3.332 1.42087e+006 1192 9861.59 283879 842940 0.597066 1.13668e+006 284189
3.337 1.34906e+006 1161.49 10712.1 275859 848807 0.52776 1.13538e+006 213677
3.341 1.00679e+006 1003.39 11439.2 269527 853264 0.477925 1.13423e+006 -127437
3.346 1.01904e+006 1009.48 12409.9 261719 858530 0.421943 1.13266e+006 -113618
3.351 1.11634e+006 1056.57 13453.3 254032 863454 0.372271 1.13094e+006 -14599.2
3.356 1.04562e+006 1022.56 14574.1 246469 868028 0.328228 1.12907e+006 -83446.3
3.36 932964 965.9 15529.7 240510 871431 0.296634 1.12747e+006 -194507
3.365 933580 966.22 16801.9 233176 875361 0.261227 1.12534e+006 -191760
3.37 1.1193e+006 1057.97 18165.3 225974 878927 0.229893 1.12307e+006 -3761.42
3.375 1.1665e+006 1080.05 19625.4 218903 882123 0.202183 1.12065e+006 45850.8
3.38 1.03397e+006 1016.84 21187.8 211966 884945 0.177695 1.1181e+006 -84131.5
3.385 1.03592e+006 1017.8 22858.3 205165 887390 0.156069 1.11541e+006 -79493.4
3.389 1.03899e+006 1019.31 24276.5 199822 889072 0.140612 1.11317e+006 -74181.4
3.394 1.01245e+006 1006.21 26156.9 193267 890831 0.123351 1.11025e+006 -97801.6
3.399 1.1189e+006 1057.78 28162.8 186850 892204 0.108138 1.10722e+006 11680.7
3.404 1.08271e+006 1040.53 30301 180571 893191 0.0947372 1.10406e+006 -21350.2
3.409 1.14972e+006 1072.25 32578.3 174432 893790 0.0829423 1.1008e+006 48916.9
3.414 1.26788e+006 1126 35001.7 168432 894000 0.0725676 1.09743e+006 170444
3.419 1.18537e+006 1088.75 37578.7 162571 893821 0.0634484 1.09397e+006 91397.2
3.424 1.06088e+006 1029.99 40316.6 156850 893253 0.0554383 1.09042e+006 -29538
3.429 989098 994.534 43223.2 151267 892297 0.0484072 1.08679e+006 -97690
3.434 1.09962e+006 1048.63 46306.3 145823 890955 0.0422398 1.08308e+006 16535.3
3.439 1.14649e+006 1070.74 49574 140517 889227 0.0368336 1.07932e+006 67173
3.444 954239 976.851 53034.5 135349 887117 0.032098 1.0755e+006 -121261
3.449 935134 967.023 56696 130317 884626 0.0279527 1.07164e+006 -136505
3.454 813976 902.206 60567.2 125420 881759 0.0243265 1.06775e+006 -253769
3.459 1.05688e+006 1028.05 64656.6 120657 878518 0.0211567 1.06383e+006 -6948.2
3.464 1.21173e+006 1100.79 68973 116028 874909 0.0183877 1.05991e+006 151818
3.469 1.16869e+006 1081.06 73525 111530 870935 0.0159704 1.05599e+006 112702
3.474 1.02463e+006 1012.24 78321.7 107162 866603 0.0138617 1.05209e+006 -27458.2
3.48 881579 938.924 84413 102091 860937 0.0116853 1.04744e+006 -165862
3.485 1.01561e+006 1007.78 89779.1 98003.9 855834 0.0101275 1.04362e+006 -28002.7
3.49 999025 999.512 95418.2 94041.8 850391 0.00877165 1.03985e+006 -40826.4
3.495 974955 987.398 101339 90202.8 844615 0.00759224 1.03616e+006 -61202.7
3.5 1.11101e+006 1054.04 107551 86484.8 838514 0.00656704 1.03255e+006 78457.9
3.505 1.00476e+006 1002.38 114062 82885.9 832094 0.0056765 1.02904e+006 -24278.2
3.511 985609 992.778 122283 78721.5 823982 0.00476159 1.02499e+006 -39377.4
3.516 1.10611e+006 1051.72 129483 75377.3 816891 0.00410987 1.02175e+006 84361.8
3.521 1.1652e+006 1079.45 137009 72145.4 809509 0.00354499 1.01866e+006 146541
3.526 1.07635e+006 1037.47 144869 69023.7 801844 0.00305571 1.01574e+006 60612.4
3.532 868267 931.809 154753 65419.7 792287 0.00255463 1.01246e+006 -144193
3.537 820283 905.695 163375 62532.3 784035 0.00219883 1.00994e+006 -189659
3.542 884754 940.614 172355 59747.6 775530 0.00189132 1.00763e+006 -122879
3.548 963329 981.493 183611 56538.5 765007 0.00157715 1.00516e+006 -41827.5
3.553 856837 925.655 193399 53971.8 755986 0.0013546 1.00336e+006 -146519
3.558 923306 960.888 203563 51500.4 746745 0.00116268 1.00181e+006 -78502.9
3.564 1.12379e+006 1060.09 216265 48657.2 735383 0.000967074 1.0003e+006 123487
3.569 1.02741e+006 1013.61 227274 46387.1 725699 0.000828847 999360 28051.7
3.575 938984 969.012 241002 43778.5 713836 0.000688193 998616 -59632.3
3.58 917222 957.717 252874 41698.2 703762 0.000588965 998334 -81111.3
3.586 1.04174e+006 1020.65 267643 39310.5 691463 0.000488161 998416 43319.7
3.591 1.12565e+006 1060.97 280387 37408.6 681052 0.000417164 998848 126802
3.597 926324 962.457 296205 35228.2 668382 0.000345158 999815 -73490.8
3.602 1.00598e+006 1002.99 309824 33493.4 657688 0.000294528 1.00101e+006 4975.55
3.608 1.03718e+006 1018.42 326687 31506.9 644711 0.000243263 1.00291e+006 34271.5
3.613 879912 938.036 341171 29928.2 633790 0.000207276 1.00489e+006 -124977
3.619 760176 871.881 359065 28122.5 620571 0.000170898 1.00776e+006 -247582
3.624 896216 946.687 374397 26689.2 609474 0.000145403 1.01056e+006 -114344
3.63 995689 997.842 393292 25051.7 596077 0.000119673 1.01442e+006 -18731.8
3.636 1.15734e+006 1075.8 412717 23500.7 582610 9.84025e-005 1.01883e+006 138511
3.641 1.27796e+006 1130.47 429298 22271.7 571346 8.35338e-005 1.02292e+006 255043
3.647 1.10409e+006 1050.76 449654 20870.1 557796 6.85659e-005 1.02832e+006 75772
3.653 887417 942.028 470492 19545.1 544226 5.62262e-005 1.03426e+006 -146847
3.658 826273 908.995 488210 18497.1 532915 4.76226e-005 1.03962e+006 -213350
3.664 924681 961.603 509875 17303.9 519354 3.89835e-005 1.04653e+006 -121851
3.67 916667 957.427 531955 16178.1 505820 3.1881e-005 1.05395e+006 -137285
3.676 886981 941.797 554421 15116.5 492331 2.60477e-005 1.06187e+006 -174887
3.681 945850 972.548 573416 14278.9 481134 2.19945e-005 1.06883e+006 -122979
3.687 1.00545e+006 1002.72 596510 13327.4 467765 1.79386e-005 1.0776e+006 -72154.4
3.693 1.20238e+006 1096.53 619898 12432 454483 1.46166e-005 1.08681e+006 115571
3.699 1.21942e+006 1104.27 643541 11589.9 441301 1.18984e-005 1.09643e+006 122985
3.705 1.14868e+006 1071.77 667401 10798.4 428233 9.67641e-006 1.10643e+006 42248.1
3.711 986797 993.376 691435 10055 415292 7.86185e-006 1.11678e+006 -129985
3.716 1.10645e+006 1051.88 711565 9470.43 404613 6.60768e-006 1.12565e+006 -19197.1
3.722 1.20412e+006 1097.32 735804 8808.86 391935 5.35916e-006 1.13655e+006 67572.9
3.728 1.27862e+006 1130.76 760088 8188.64 379416 4.34239e-006 1.14769e+006 130923
3.734 1.30175e+006 1140.94 784368 7607.57 367067 3.51516e-006 1.15904e+006 142709
3.74 1.16943e+006 1081.4 808593 7063.54 354898 2.8428e-006 1.17055e+006 -1123.63
3.746 1.27319e+006 1128.36 832711 6554.52 342917 2.29684e-006 1.18218e+006 91002.8
3.752 1.24817e+006 1117.22 856668 6078.58 331133 1.85396e-006 1.19388e+006 54293
3.758 1.16532e+006 1079.5 880411 5633.86 319553 1.49504e-006 1.2056e+006 -40276.7
3.764 1.12815e+006 1062.14 903883 5218.57 308186 1.20445e-006 1.21729e+006 -89140.8
3.77 1.12645e+006 1061.34 927030 4831.03 297036 9.69417e-007 1.2289e+006 -102445
3.776 1.1903e+006 1091.01 949793 4469.61 286111 7.795e-007 1.24037e+006 -50075.2
3.783 1.47286e+006 1213.61 975791 4078.93 273654 6.03689e-007 1.25352e+006 219337
3.789 1.72414e+006 1313.06 997531 3768.93 263231 4.84415e-007 1.26453e+006 459605
3.795 1.1821e+006 1087.24 1.01871e+006 3480.42 253046 3.88335e-007 1.27524e+006 -93134.1
3.801 991903 995.944 1.03927e+006 3212.09 243103 3.11013e-007 1.28558e+006 -293681
3.807 1.07304e+006 1035.88 1.05916e+006 2962.69 233404 2.48849e-007 1.29552e+006 -222479
3.813 1.03996e+006 1019.78 1.07832e+006 2731.04 223952 1.98919e-007 1.305e+006 -265040
3.82 1.12356e+006 1059.98 1.09968e+006 2481.7 213238 1.52997e-007 1.3154e+006 -191843
3.826 1.20588e+006 1098.12 1.11709e+006 2284.72 204325 1.22046e-007 1.3237e+006 -117822
3.832 1.83115e+006 1353.2 1.13361e+006 2102.12 195662 9.72628e-008 1.33137e+006 499783
3.838 1.67985e+006 1296.09 1.14919e+006 1932.97 187249 7.74381e-008 1.33837e+006 341477
3.845 1.30984e+006 1144.48 1.16612e+006 1751.43 177749 5.92842e-008 1.34562e+006 -35783.7
3.851 1.22175e+006 1105.33 1.17953e+006 1608.43 169875 4.71028e-008 1.35101e+006 -129265
3.857 1.29159e+006 1136.48 1.19186e+006 1476.23 162248 3.73885e-008 1.35558e+006 -63990.3
3.864 1.29966e+006 1140.03 1.20485e+006 1334.66 153660 2.85224e-008 1.35984e+006 -60184.9
3.87 1.47826e+006 1215.84 1.21474e+006 1223.39 146562 2.25931e-008 1.36253e+006 115734
3.877 1.23012e+006 1109.11 1.2248e+006 1104.41 138585 1.71938e-008 1.36448e+006 -134368
3.883 1.06525e+006 1032.11 1.23211e+006 1011.03 132004 1.35913e-008 1.36512e+006 -299868
3.89 1.10984e+006 1053.49 1.23909e+006 911.334 124621 1.03183e-008 1.36462e+006 -254784
3.896 1.3711e+006 1170.94 1.24372e+006 833.208 118542 8.13948e-009 1.36309e+006 8008.65
3.903 1.61736e+006 1271.75 1.24752e+006 749.922 111735 6.1644e-009 1.36001e+006 257353
3.909 1.11659e+006 1056.69 1.2494e+006 684.752 106141 4.85264e-009 1.35623e+006 -239635
3.916 945944 972.596 1.24997e+006 615.382 99887.8 3.66624e-009 1.35048e+006 -404534
3.922 1.1895e+006 1090.64 1.24908e+006 561.182 94757.7 2.8801e-009 1.3444e+006 -154894
3.929 1.28286e+006 1132.64 1.24641e+006 503.574 89034.1 2.1707e-009 1.33595e+006 -53086.8
3.936 1.11898e+006 1057.82 1.24202e+006 451.516 83584.9 1.6339e-009 1.32605e+006 -207072
3.942 1.20506e+006 1097.75 1.23689e+006 410.935 79126.6 1.27946e-009 1.31642e+006 -111365
3.949 1.53425e+006 1238.65 1.22933e+006 367.901 74166.2 9.6073e-010 1.30386e+006 230388
3.956 1.9123e+006 1382.86 1.22011e+006 329.107 69457.5 7.2046e-010 1.2899e+006 622402
3.962 1.1766e+006 1084.71 1.21092e+006 298.936 65615.5 5.62373e-010 1.27684e+006 -100241
3.969 980461 990.182 1.19873e+006 267.014 61352.4 4.20709e-010 1.26035e+006 -279890
3.976 1.16045e+006 1077.24 1.18501e+006 238.308 57317.3 3.14321e-010 1.24256e+006 -82110.2
3.983 1.75888e+006 1326.23 1.1698e+006 212.516 53502 2.34531e-010 1.22352e+006 535364
3.99 1.07567e+006 1037.15 1.15318e+006 189.363 49898.1 1.74767e-010 1.20327e+006 -127593
3.996 1.0594e+006 1029.27 1.13786e+006 171.426 46970.9 1.3568e-010 1.185e+006 -125602
4.003 1.03486e+006 1017.28 1.11878e+006 152.52 43737.6 1.00861e-010 1.16267e+006 -127814
4.01 1.05593e+006 1027.59 1.09849e+006 135.59 40692.1 7.48803e-011 1.13932e+006 -83385.1
4.017 1.18844e+006 1090.16 1.07706e+006 120.442 37826.4 5.55193e-011 1.11501e+006 73433.8
4.024 1.91728e+006 1384.66 1.05458e+006 106.9 35132.5 4.11107e-011 1.08982e+006 827461
4.031 1.33936e+006 1157.31 1.03112e+006 94.8038 32602.6 3.04018e-011 1.06382e+006 275536
4.038 1.19612e+006 1093.67 1.00678e+006 84.0085 30229.2 2.24532e-011 1.03709e+006 159027
4.045 840382 916.723 981640 74.3824 28004.6 1.65611e-011 1.00972e+006 -169337
4.052 693149 832.555 955791 65.8061 25921.6 1.21993e-011 981779 -288630
4.059 708301 841.606 929324 58.1717 23973.1 8.97464e-012 953355 -245054
4.066 869896 932.682 902328 51.3814 22152.1 6.59373e-012 924532 -54635.7
4.073 1.27762e+006 1130.32 874893 45.3471 20452 4.83815e-012 895391 382234
4.081 1.00989e+006 1004.93 843115 39.2747 18648.8 3.391e-012 861803 148089
4.088 901500 949.473 815037 34.6023 17186.1 2.48121e-012 832258 69242.2
4.095 699589 836.415 786794 30.4611 15824.7 1.81315e-012 802649 -103060
4.102 566882 752.916 758469 26.794 14558.6 1.32323e-012 773054 -206172
4.109 752421 867.422 730143 23.5492 13382.5 9.64436e-013 743549 8871.78
4.117 1.04863e+006 1024.02 697868 20.2992 12141.5 6.70803e-013 710030 338595
4.124 682512 826.143 669797 17.8101 11140.3 4.8755e-013 680955 1556.3
4.131 658387 811.41 641958 15.6136 10212.9 3.53898e-013 652186 6200.44
4.139 723291 850.465 610510 13.4198 9237.47 2.45e-013 619761 103530
4.146 635457 797.156 583385 11.7444 8453 1.77342e-013 591850 43607.3
4.154 537337 733.033 552912 10.0743 7629.73 1.22381e-013 560552 -23214.1
4.161 529225 727.479 526767 8.8013 6969.05 8.83378e-014 533745 -4519.66
4.168 516670 718.798 501158 7.68298 6360.15 6.36815e-014 507526 9144.72
4.176 455916 675.216 472602 6.57132 5723.15 4.37404e-014 478332 -22415.1
4.183 387865 622.788 448282 5.72643 5213.57 3.14439e-014 453501 -65636.5
4.191 393811 627.544 421295 4.88818 4681.62 2.15288e-014 425981 -32170.3
4.199 499475 706.736 395211 4.16824 4199.26 1.47151e-014 399414 100061
4.206 406663 637.702 373156 3.62269 3814.66 1.05331e-014 376974 29688.8
4.214 371624 609.61 348857 3.08303 3414.48 7.17653e-015 352274 19350
4.222 301070 548.699 325545 2.62099 3052.89 4.88127e-015 328601 -27530.2
4.229 259693 509.601 305971 2.27192 2765.52 3.4791e-015 308738 -49045.5
4.237 237247 487.08 284549 1.92762 2467.49 2.35884e-015 287019 -49771.6
4.245 211974 460.407 264146 1.63377 2199.12 1.59658e-015 266346 -54372
4.253 244316 494.283 244758 1.38326 1957.76 1.07881e-015 246717 -2401.22
4.26 277220 526.517 228622 1.19475 1766.79 7.64493e-016 230390 46830.5
4.268 296029 544.085 211118 1.00956 1569.6 5.14921e-016 212688 83340.5
4.276 284396 533.288 194598 0.852171 1392.86 3.46233e-016 195992 88403.8
4.284 161500 401.871 179045 0.718562 1234.65 2.32411e-016 180280 -18779.7
4.292 136882 369.975 164434 0.605262 1093.19 1.55742e-016 165528 -28646
4.3 145642 381.63 150740 0.509289 966.863 1.04188e-016 151707 -6065.54
4.308 156123 395.124 137934 0.428082 854.18 6.95806e-017 138789 17333.9
4.316 123871 351.953 125987 0.359444 753.79 4.63895e-017 126741 -2870.23
4.324 107013 327.129 114864 0.301494 664.457 3.08754e-017 115529 -8515.52
4.332 73394.9 270.915 104533 0.252619 585.059 2.05147e-017 105118 -31722.9
4.34 107977 328.598 94956.8 0.211445 514.575 1.36075e-017 95471.6 12505.2
4.348 135824 368.543 86101 0.176794 452.079 9.0106e-018 86553.2 49270.4
4.357 124521 352.875 76953.4 0.14437 390.276 5.65544e-018 77343.9 47177
4.365 86105.3 293.437 69506.6 0.120441 342.065 3.73138e-018 69848.8 16256.5
4.373 70188.3 264.931 62665.9 0.100373 299.476 2.45773e-018 62965.5 7222.83
4.381 51296.7 226.488 56395.5 0.0835598 261.897 1.61607e-018 56657.5 -5360.81
4.39 62001 249 49978.9 0.0679015 224.928 1.00633e-018 50203.9 11797.1
4.398 89675.7 299.459 44803.9 0.0564012 196.238 6.59318e-019 45000.2 44675.5
4.406 123497 351.422 40091.5 0.0467992 171.018 4.31231e-019 40262.5 83234.9
4.415 171433 414.045 35302.7 0.0378887 146.303 2.66927e-019 35449.1 135984
4.423 137628 370.982 31467.4 0.031368 127.198 1.73955e-019 31594.6 106033
