3.414 919243 958.771 15762.9 627762 160971 1.75339 804497 114745
3.419 855552 924.961 16485 626199 156249 1.59642 798935 56617.4
3.424 761777 872.799 17232 624335 151613 1.45287 793181 -31404
3.429 705799 840.119 18004.4 622170 147064 1.32164 787240 -81440.4
3.434 779001 882.61 18802.6 619709 142602 1.20174 781115 -2114.13
3.439 806281 897.932 19626.9 616955 138228 1.09223 774810 31470.8
3.444 666982 816.689 20477.8 613911 133941 0.992268 768331 -101350
3.449 650991 806.84 21355.5 610584 129742 0.901057 761682 -110691
3.454 565468 751.976 22260.3 606976 125632 0.81787 754869 -189401
3.459 733275 856.315 23192.6 603094 121609 0.742036 747896 -14621.7
3.464 838942 915.938 24152.5 598943 117675 0.672938 740771 98171.5
3.469 805718 897.618 25140.4 594528 113828 0.610006 733497 72220.6
3.474 701476 837.542 26156.3 589857 110069 0.552716 726083 -24607
3.48 597743 773.138 27412.8 583922 105673 0.49074 717008 -119265
3.485 680541 824.949 28491.1 578709 102106 0.444221 709306 -28765.5
3.49 660644 812.8 29598 573261 98624.4 0.401935 701484 -40840.4
3.495 635934 797.455 30733.3 567587 95228.7 0.363514 693549 -57615.3
3.5 714973 845.56 31897.2 561693 91918.2 0.328621 685508 29464.3
3.505 638390 798.993 33089.7 555587 88692 0.296947 677369 -38978.4
3.511 618708 786.58 34558.1 547993 84930.8 0.262789 667482 -48773.8
3.516 686271 828.415 35812.9 541451 81887.5 0.237231 659152 27119.3
3.521 714464 845.26 37095.9 534726 78925.8 0.214064 650748 63716.7
3.526 652075 807.512 38406.7 527825 76044.9 0.193074 642277 9798.68
3.532 519650 720.868 40016.2 519325 72693 0.170486 632034 -112384
3.537 485052 696.457 41387.4 512069 69986.3 0.153621 623443 -138391
3.542 516992 719.021 42785.5 504668 67357 0.138363 614810 -97818.7
3.548 556227 745.806 44498 495606 64302.5 0.12197 604407 -48179.9
3.553 488743 699.102 45953.6 487916 61839.5 0.109749 595709 -106966
3.558 520101 721.18 47434.6 480109 59450.4 0.0987098 586994 -66892.9
3.564 624890 790.5 49244.2 470601 56679 0.0868678 576524 48366.2
3.569 563568 750.711 50778.6 462572 54447.6 0.0780543 567798 -4230.51
3.575 507544 712.422 52650.4 452824 51862 0.0686106 557337 -49792.2
3.58 487810 698.434 54234.8 444618 49782.4 0.0615898 548636 -60825.2
3.586 544186 737.69 56164.3 434686 47374.9 0.0540753 538225 5961.47
3.591 576712 759.416 57794.6 426348 45440.6 0.048495 529583 47128.8
3.597 465041 681.939 59776.5 416284 43203.6 0.0425287 519264 -54223.3
3.602 494697 703.347 61448.1 407859 41408 0.038103 510715 -16018.3
3.608 499560 706.795 63476.4 397716 39333.5 0.0333765 500526 -966.654
3.613 415116 644.295 65184 389247 37670 0.0298743 492101 -76985.1
3.619 351354 592.751 67252.2 379076 35750.1 0.0261381 482078 -130724
3.624 406077 637.241 68989.9 370603 34212.1 0.0233728 473805 -67728.1
3.63 442660 665.327 71090.5 360452 32438.7 0.020426 463981 -21321.1
3.636 505275 710.827 73205.4 350331 30741.9 0.0178394 454278 50996.4
3.641 548168 740.384 74977.1 341930 29384.8 0.0159283 446292 101876
3.647 465263 682.102 77111.9 331899 27822.3 0.0138951 436833 28429.8
3.653 367146 605.926 79253.8 321935 26329.7 0.0121138 427519 -60372.7
3.658 335249 579.007 81042.2 313691 25137.7 0.0107999 419871 -84622.4
3.664 367385 606.123 83189.9 303880 23767.4 0.0094044 410838 -43452.3
3.67 355996 596.654 85336.8 294168 22460.6 0.00818408 401966 -45969.2
3.676 336023 579.675 87479.8 284565 21215.1 0.00711759 393260 -57236.7
3.681 348833 590.62 89260.6 276653 20222.4 0.00633275 386136 -37303.8
3.687 360416 600.347 91388.6 267276 19083.5 0.00550113 377748 -17331.6
3.693 418669 647.046 93504.1 258034 17999.8 0.00477569 369538 49130.6
3.699 412720 642.433 95603.8 248936 16969.2 0.00414328 361509 51211.7
3.705 378587 615.295 97684.4 239989 15989.6 0.00359235 353663 24924.7
3.711 317447 563.425 99742.8 231200 15059 0.0031127 346002 -28554.4
3.716 348143 590.037 101439 224001 14319.6 0.00276096 339760 8383.64
3.722 371016 609.111 103448 215519 13473.9 0.00238954 332440 38576.2
3.728 385781 621.112 105425 207211 12671.8 0.00206678 325308 60473
3.734 384123 619.776 107368 199082 11911.6 0.00178648 318362 65761.2
3.74 336806 580.35 109272 191138 11191.3 0.00154322 311601 25204.9
3.746 357138 597.61 111135 183381 10509.4 0.00133224 305025 52112.7
3.752 340514 583.536 112953 175814 9864.06 0.00114937 298631 41882.6
3.758 309134 555.998 114723 168441 9253.76 0.000990979 292418 16716.2
3.764 291299 539.721 116442 161263 8676.89 0.000853873 286382 4917.27
3.77 283515 532.461 118107 154282 8131.93 0.00073527 280520 2994.26
3.776 292292 540.64 119714 147499 7617.39 0.000632741 274830 17461.6
3.783 352803 593.972 121513 139836 7053.64 0.000530624 268403 84400.5
3.789 402187 634.182 122986 133483 6600.19 0.000456005 263070 139118
3.795 267748 517.444 124393 127329 6172.82 0.000391631 257896 9852.41
3.801 217445 466.31 125731 121374 5770.23 0.000336132 252875 -35429.4
3.807 227195 476.65 126997 115614 5391.21 0.000288315 248003 -20807.6
3.813 212707 461.202 128189 110051 5034.58 0.000247144 243275 -30567.4
3.82 222572 471.775 129483 103805 4645.28 0.000206315 237934 -15361.7
3.826 232296 481.971 130507 98658.4 4333.31 0.000176611 233499 -1203.39
3.832 344437 586.888 131450 93700.9 4040.27 0.000151088 229192 115245
3.838 309483 556.312 132310 88929.7 3765.16 0.000129171 225005 84477.3
3.845 236724 486.543 133207 83594.9 3465.61 0.0001075 220268 16456.4
3.851 216620 465.424 133882 79216.9 3226.15 9.17805e-005 216325 294.537
3.857 224441 473.752 134470 75015.3 3001.73 7.83097e-005 212487 11954.4
3.864 220989 470.095 135043 70331.3 2757.83 6.50196e-005 208132 12857.5
3.87 245496 495.475 135436 66499.1 2563.22 5.54005e-005 204499 40997.3
3.877 199110 446.217 135781 62235.7 2351.98 4.59247e-005 200369 -1258.91
3.883 167705 409.518 135977 58754.6 2183.65 3.90769e-005 196915 -29210.1
3.89 169670 411.911 136090 54889.6 2001.17 3.23413e-005 192981 -23310.4
3.896 203462 451.067 136087 51740.1 1855.94 2.74811e-005 189683 13778.6
3.903 233222 482.931 135967 48250.3 1698.7 2.27079e-005 185916 47306.3
3.909 156851 396.044 135765 45412.3 1573.71 1.9269e-005 182751 -25899.7
3.916 129848 360.345 135413 42273.7 1438.57 1.58966e-005 179125 -49276.9
3.922 160000 400 135013 39726.3 1331.29 1.34707e-005 176071 -16071
3.929 169408 411.592 134433 36914.8 1215.43 1.10954e-005 172563 -3155.8
3.936 145244 381.109 133732 34269.2 1108.9 9.13102e-006 169111 -23866.4
3.942 153962 392.38 133037 32128.5 1024.5 7.72125e-006 166190 -12227.9
3.949 193401 439.774 132117 29772.7 933.523 6.34409e-006 162823 30577.3
3.956 238642 488.51 131083 27563.2 850.051 5.20807e-006 159496 79146
3.962 145896 381.963 130107 25780.6 784.046 4.39469e-006 156672 -10776
3.969 121141 348.053 128868 23824.7 713.04 3.60197e-006 153406 -32264.7
3.976 143008 378.164 127523 21996.1 648.025 2.9497e-006 150167 -7159.48
3.983 215956 464.711 126076 20288.4 588.537 2.41347e-006 146953 69003.6
3.99 131263 362.303 124530 18695.2 534.148 1.97302e-006 143759 -12496.3
3.996 128171 358.009 123130 17416.2 491.282 1.65891e-006 141038 -12866.9
4.003 123980 352.108 121413 16020 445.319 1.35399e-006 137878 -13897.6
4.01 125329 354.018 119609 14721.5 403.382 1.10417e-006 134734 -9405.09
4.017 139966 374.121 117723 13515.3 365.146 8.99665e-007 131604 8362.7
4.024 224417 473.727 115761 12395.9 330.31 7.32405e-007 128487 95930.6
4.031 155911 394.855 113726 11358.4 298.595 5.95727e-007 125383 30527.6
4.038 138412 372.037 111624 10397.7 269.742 4.84138e-007 122292 16120
4.045 96591.3 310.791 109460 9509.07 243.511 3.93112e-007 119213 -22621.5
4.052 79113.3 281.271 107239 8688.05 219.682 3.18925e-007 116147 -37033.9
4.059 80359 283.477 104967 7930.3 198.05 2.58516e-007 113095 -32736.2
4.066 98350.9 313.609 102648 7231.67 178.428 2.09368e-007 110058 -11707
4.073 144544 380.19 100288 6588.26 160.64 1.69418e-007 107036 37507.6
4.081 114938 339.024 97546.4 5915.75 142.353 1.32867e-007 103604 11333.1
4.088 103774 322.14 95115.4 5378.32 127.976 1.07316e-007 100622 3152.3
4.095 81782.9 285.977 92659.6 4885.02 114.972 8.66035e-008 97659.6 -15876.7
4.102 67402.7 259.62 90184.1 4432.7 103.219 6.98287e-008 94720 -27317.3
4.109 90873.8 301.453 87693.8 4018.4 92.6055 5.62546e-008 91804.8 -930.998
4.117 128206 358.059 84836.1 3587.88 81.7369 4.38947e-008 88505.7 39700.4
4.124 84149.8 290.086 82330.8 3245.84 73.2253 3.52967e-008 85649.8 -1500.05
4.131 81677.9 285.793 79825.8 2933.59 65.5555 2.83584e-008 82825 -1147.09
4.139 90347.4 300.579 76969.3 2610.26 57.7207 2.20593e-008 79637.3 10710.1
4.146 80222.6 283.236 74480.3 2354.3 51.5998 1.76903e-008 76886.2 3336.4
4.154 68949.4 262.582 71653.2 2089.89 45.3574 1.37318e-008 73788.4 -4839.07
4.161 69436.4 263.508 69199.3 1881.08 40.4886 1.09919e-008 71120.8 -1684.45
4.168 69657.3 263.927 66767.8 1691.5 36.1178 8.79103e-009 68495.5 1161.88
4.176 63353.1 251.7 64021.2 1496.35 31.6711 6.8028e-009 65549.2 -2196.13
4.183 55579.1 235.752 61649.9 1342.78 28.2111 5.43067e-009 63020.9 -7441.75
4.191 58057.7 240.952 58980.5 1185.07 24.6967 4.19358e-009 60190.3 -2132.57
4.199 75416.3 274.62 56358.9 1044.57 21.601 3.23465e-009 57425.1 17991.2
4.206 62566.2 250.132 54107.3 934.41 19.1983 2.57491e-009 55060.9 7505.31
4.214 58018.4 240.87 51585.7 821.693 16.7639 1.98193e-009 52424.2 5594.22
4.222 47576.9 218.121 49122.5 721.666 14.6252 1.52378e-009 49858.8 -2281.9
4.229 41505.1 203.728 47017.4 643.521 12.9694 1.20956e-009 47673.9 -6168.72
4.237 38406.9 195.977 44671.4 563.854 11.296 9.28e-010 45246.5 -6839.6
4.245 34925.2 186.883 42391.3 493.43 9.82978 7.11178e-010 42894.6 -7969.45
4.253 41294.1 203.21 40179.3 431.26 8.5463 5.44402e-010 40619.1 674.997
4.26 48511 220.252 38300.8 382.927 7.556 4.30494e-010 38691.3 9819.7
4.268 54082.6 232.557 36220.4 333.892 6.55849 3.28845e-010 36560.9 17521.7
4.276 54581.9 233.628 34211.8 290.771 5.68763 2.50915e-010 34508.3 20073.6
4.284 32668.3 180.744 32275.7 252.902 4.92802 1.91237e-010 32533.5 134.801
4.292 29172 170.798 30412.5 219.688 4.26608 1.45589e-010 30636.5 -1464.45
4.3 32560.4 180.445 28622.5 190.597 3.68978 1.10713e-010 28816.7 3743.61
4.308 36341.5 190.634 26905.3 165.15 3.1885 8.40962e-011 27073.7 9267.77
4.316 29768 172.534 25260.8 142.922 2.75289 6.38067e-011 25406.5 4361.55
4.324 26373.3 162.399 23688.3 123.53 2.37468 4.83579e-011 23814.2 2559.18
4.332 18507.8 136.043 22186.9 106.635 2.04661 3.66083e-011 22295.6 -3787.76
4.34 27958 167.207 20755.7 91.935 1.7623 2.76823e-011 20849.4 7108.65
4.348 36411.2 190.817 19393.4 79.1621 1.51615 2.09091e-011 19474.1 16937.1
4.357 34883.4 186.771 17941.7 66.8009 1.27872 1.52283e-011 18009.7 16873.6
4.365 25338.8 159.182 16721.3 57.3667 1.09804 1.14748e-011 16779.8 8559.07
4.373 21655.3 147.157 15565.2 49.2031 0.942049 8.63679e-012 15615.3 6039.94
4.381 16474.9 128.355 14471.6 42.1482 0.807505 6.49336e-012 14514.5 1960.36
4.39 20607.6 143.553 13313.7 35.3601 0.678251 4.70453e-012 13349.7 7257.87
4.398 30927.4 175.862 12346.6 30.2093 0.580289 3.52853e-012 12377.4 18550
4.406 44841.6 211.758 11436.1 25.7765 0.496035 2.64351e-012 11462.3 33379.3
4.415 67136.8 259.108 10476.6 21.5298 0.41534 1.9077e-012 10498.6 56638.3
4.423 59704.7 244.345 9679.16 18.3216 0.354367 1.4258e-012 9697.84 50006.8
