3.346 905355 951.501 116944 16521.7 15.2851 869894 1.00338e+006 -98020.8
3.351 988263 994.114 112340 17568.9 13.986 867026 996949 -8686.46
3.356 923838 961.165 107864 18671.6 12.7911 863735 990284 -66445.3
3.36 824080 907.789 104376 19595.1 11.9051 860799 984782 -160702
3.365 825483 908.561 100130 20803.2 10.8786 856757 977701 -152218
3.37 991093 995.536 96009.9 22072.9 9.93585 852306 970399 20694.2
3.375 1.03346e+006 1016.59 92014.6 23406.5 9.07045 847453 962883 70577.8
3.38 914853 956.48 88142.5 24806.3 8.27646 842204 955161 -40308.1
3.385 913306 955.671 84392.3 26274.5 7.54834 836568 947243 -33936.3
3.389 910918 954.42 81478.8 27499.9 7.00982 831786 940772 -29853.6
3.394 881646 938.96 77943.8 29097 6.38762 825474 932521 -50874.9
3.399 967483 983.607 74525.9 30769.1 5.81784 818799 924100 43383.5
3.404 930126 964.431 71223.1 32518.3 5.29635 811770 915517 14609.5
3.409 982388 991.155 68033.6 34347 4.81929 804398 906783 75604.9
3.414 1.07889e+006 1038.7 64955.3 36257.4 4.3831 796693 897910 180982
3.419 1.0053e+006 1002.65 61986.1 38251.9 3.98447 788666 888908 116395
3.424 896503 946.839 59123.8 40332.6 3.62036 780328 879788 16715.3
3.429 831744 912 56366.3 42501.9 3.28794 771691 870562 -38817.7
3.434 918343 958.302 53711.2 44761.7 2.98461 762766 861242 57101
3.439 949179 974.258 51156.2 47114.4 2.70797 753567 851840 97338.3
3.444 782399 884.533 48699.1 49561.8 2.45579 744105 842368 -59968.9
3.449 759580 871.539 46337.4 52106.2 2.22602 734393 832839 -73259.5
3.454 655981 809.927 44068.8 54749.3 2.01678 724445 823265 -167283
3.459 846854 920.247 41890.8 57493.1 1.82634 714272 813658 33196.4
3.464 967153 983.439 39801.2 60339.2 1.65308 703889 804031 163122
3.469 929902 964.314 37797.3 63289.5 1.49554 693309 794398 135504
3.474 812174 901.207 35876.9 66345.5 1.35237 682546 784770 27404.2
3.48 694772 833.53 33679.1 70154.3 1.19778 669406 773241 -78468.8
3.485 793843 890.979 31933.6 73447.8 1.08197 658287 763669 30173.9
3.49 772854 879.121 30263.9 76851.2 0.976883 647027 754143 18711
3.495 745639 863.504 28667.6 80365.6 0.881583 635641 744675 964.438
3.5 839851 916.434 27142.2 83991.9 0.795198 624142 735277 104574
3.505 750933 866.564 25685.5 87730.8 0.716934 612543 725960 24972.2
3.511 728363 853.442 24024.8 92367 0.632716 598513 714905 13457.7
3.516 808048 898.915 22711.1 96355.5 0.569841 586743 705810 102239
3.521 841135 917.134 21458.7 100458 0.512968 574915 696832 144303
3.526 767825 876.256 20265.5 104674 0.46155 563044 687983 79841.5
3.532 612611 782.695 18908.8 109883 0.406347 548757 677549 -64938.7
3.537 573290 757.159 17838.3 114348 0.36523 536833 669020 -95730.2
3.542 613396 783.196 16820.2 118926 0.328116 524904 660651 -47254.6
3.548 662932 814.206 15664.9 124566 0.288341 510600 650832 12100.4
3.553 584981 764.84 14755 129388 0.258767 498704 642846 -57865.3
3.558 624522 790.267 13891.2 134317 0.232114 486840 635048 -10526.1
3.564 751873 867.106 12912.9 140374 0.203601 472662 625948 125925
3.569 678932 823.973 12143.9 145536 0.182438 460908 618588 60343.7
3.575 612136 782.391 11274.1 151865 0.159824 446893 610032 2103.7
3.58 589362 767.699 10591.4 157248 0.14306 435299 603139 -13777.5
3.586 659387 812.027 9820.2 163835 0.125169 421504 595160 64227.5
3.591 701770 837.717 9215.65 169427 0.111922 410116 588758 113012
3.597 568911 754.262 8533.63 176253 0.0978003 396593 581380 -12468.7
3.602 608835 780.279 7999.71 182035 0.0873574 385452 575487 33348.2
3.608 618699 786.575 7398.16 189079 0.0762388 372249 568726 49973
3.613 517323 719.252 6927.86 195032 0.0680263 361393 563353 -46030.2
3.619 440402 663.628 6398.68 202269 0.0592929 348552 557219 -116817
3.624 511625 715.279 5985.5 208371 0.0528499 338014 552370 -40745.3
3.63 560287 748.523 5521.2 215771 0.0460066 325572 546864 13423.1
3.636 642248 801.404 5089.35 223247 0.0400217 313361 541697 100550
3.641 699497 836.36 4752.84 229528 0.0356146 303369 537649 161848
3.647 595821 771.894 4375.46 237116 0.0309423 291604 533096 62724.6
3.653 471766 686.852 4025.22 244751 0.0268644 280094 528870 -57103.6
3.658 432474 657.628 3752.86 251140 0.0238673 270700 525592 -93118.1
3.664 476613 690.372 3448.02 258828 0.0206955 259670 521947 -45333.1
3.67 465769 682.473 3165.72 266529 0.0179329 248910 518605 -52836
3.676 444775 666.915 2904.5 274230 0.0155283 238423 515557 -70782.3
3.681 468207 684.257 2701.91 280637 0.0137654 229896 513234 -45027.2
3.687 490891 700.636 2475.78 288302 0.0119046 219918 510697 -19805.3
3.693 578141 760.356 2266.98 295929 0.0102881 210222 508419 69722.7
3.699 576769 759.453 2074.34 303504 0.00888506 200808 506387 70381.8
3.705 534287 730.95 1896.73 311012 0.00766802 191678 504586 29700.8
3.711 451577 671.994 1733.12 318439 0.00661311 182830 503002 -51425.8
3.716 498574 706.098 1606.75 324556 0.00584268 175672 501836 -3261.48
3.722 534786 731.291 1466.27 331798 0.00503251 167342 500606 34180.4
3.728 560303 748.534 1337.13 338917 0.00433168 159291 499545 60758.2
3.734 563489 750.659 1218.51 345899 0.00372588 151518 498635 64854.3
3.74 500594 707.527 1109.63 352730 0.00320258 144020 497859 2735.09
3.746 539358 734.41 1009.78 359394 0.00275088 136794 497198 42159.6
3.752 523307 723.4 918.262 365879 0.00236126 129837 496634 26673.6
3.758 483178 695.11 834.457 372168 0.00202542 123145 496147 -12969.8
3.764 462020 679.721 757.769 378250 0.00173614 116713 495720 -33700
3.77 455130 674.633 687.646 384108 0.00148716 110537 495333 -40203
3.776 474293 688.689 623.576 389732 0.001273 104613 494968 -20675.6
3.783 579236 761.075 555.839 395977 0.00106087 98011.3 494545 84691.2
3.789 670259 818.693 503.284 401047 0.000906742 92613.1 494163 176096
3.795 454923 674.48 455.379 405841 0.000774468 87448.9 493745 -38822.4
3.801 378121 614.915 411.744 410349 0.000661033 82513 493274 -115153
3.807 405017 636.409 372.03 414560 0.000563823 77799.5 492732 -87715.1
3.813 388239 623.088 335.911 418464 0.000480576 73302.3 492103 -103864
3.82 414409 643.746 297.916 422618 0.00039851 68320.6 491237 -76827.5
3.826 439211 662.73 268.584 425825 0.000339162 64270.6 490365 -51153.5
3.832 658970 811.77 241.97 428698 0.000288454 60417 489357 169613
3.838 598324 773.514 217.841 431229 0.000245157 56753.4 488200 110124
3.845 463035 680.467 192.543 433741 0.000202611 52710.9 486645 -23609.5
3.851 430047 655.779 173.08 435511 0.000171941 49437.1 485121 -55074.8
3.857 453976 673.777 155.475 436923 0.000145814 46333.2 483412 -29435.8
3.864 456829 675.891 137.064 438112 0.000120201 42918.2 481167 -24338.1
3.87 519430 720.715 122.935 438736 0.000101783 40160.7 479019 40411.2
3.877 431182 656.645 108.186 439000 8.37574e-005 37132.7 476241 -45058.5
3.883 371331 609.369 96.887 438828 7.08175e-005 34692.5 473618 -102287
3.89 383540 619.306 85.1119 438165 5.81743e-005 32018.3 470268 -86728.3
3.896 468698 684.615 76.1069 437200 4.91131e-005 29867.4 467144 1554.11
3.903 546388 739.181 66.7389 435617 4.02744e-005 27514.8 463198 83189.7
3.909 372930 610.68 59.5873 433870 3.39504e-005 25626.3 459556 -86625.9
3.916 312780 559.267 52.1601 431385 2.77919e-005 23564.7 455002 -142222
3.922 390122 624.597 46.5001 428877 2.33929e-005 21913 450837 -60715.2
3.929 418122 646.623 40.6321 425520 1.9116e-005 20113.3 445674 -27551.8
3.936 363026 602.517 35.4707 421708 1.56064e-005 18443.3 440186 -77159.9
3.942 389712 624.269 31.5479 418088 1.3106e-005 17109.3 435229 -45517.3
3.949 495402 703.848 27.4917 413467 1.06811e-005 15660.1 429155 66247.3
3.956 617795 785.999 23.9342 408432 8.69667e-006 14319.6 422775 195020
3.962 381218 617.428 21.2375 403798 7.28648e-006 13251.9 417071 -35853.3
3.969 319273 565.042 18.4566 398037 5.92239e-006 12095.4 410151 -90878.3
3.976 380255 616.648 16.0245 391912 4.80914e-006 11028.9 402957 -22702.5
3.983 579768 761.425 13.8996 385442 3.90148e-006 10046.6 395503 184265
3.99 355866 596.545 12.045 378647 3.16215e-006 9142.84 387802 -31936.4
3.996 350412 591.956 10.6455 372580 2.63904e-006 8426.56 381018 -30605.5
4.003 340790 583.772 9.20873 365239 2.13521e-006 7654.51 372902 -32112.8
4.01 345166 587.509 7.95829 357634 1.72594e-006 6946.36 364588 -19422
4.017 385354 620.769 6.87108 349789 1.39381e-006 6297.52 356094 29260.8
4.024 617729 785.957 5.92674 341727 1.12453e-006 5703.68 347436 270292
4.031 430199 655.895 5.10732 333470 9.06426e-007 5160.76 338636 91562.5
4.038 384434 620.027 4.39698 325043 7.29934e-007 4664.93 329712 54721.8
4.045 271106 520.679 3.78183 316467 5.87255e-007 4212.59 320684 -49577.5
4.052 224851 474.185 3.24964 307768 4.72021e-007 3800.37 311571 -86720
4.059 231127 480.757 2.78968 298966 3.79041e-007 3425.12 302394 -71267
4.066 285280 534.116 2.39254 290086 3.04091e-007 3083.88 293172 -7892.42
4.073 420334 648.331 2.04998 281149 2.43732e-007 2773.92 283925 136409
4.081 332572 576.69 1.71611 270894 1.89057e-007 2454.67 273350 59221.4
4.088 296547 544.561 1.46739 261908 1.51226e-007 2203.3 264113 32434.4
4.095 229587 479.152 1.25353 252932 1.20851e-007 1975.73 254909 -25321.9
4.102 185642 430.862 1.06981 243986 9.64864e-008 1769.92 245757 -60114.7
4.109 246389 496.376 0.912147 235088 7.69614e-008 1583.99 236673 9716.44
4.117 344603 587.029 0.759319 225001 5.9368e-008 1393.61 226396 118208
4.124 225989 475.383 0.646092 216267 4.72589e-008 1244.58 217512 8477.24
4.131 220278 469.338 0.549225 207635 3.75843e-008 1110.4 208746 11532.2
4.139 244636 494.607 0.45564 197915 2.88947e-008 973.5 198889 45746.8
4.146 216835 465.655 0.386535 189553 2.29332e-008 866.716 190420 26415.1
4.154 184334 429.341 0.319923 180176 1.75904e-008 758.03 180934 3399.61
4.161 181903 426.501 0.270848 172142 1.39331e-008 673.46 172816 9086.9
4.168 177557 421.375 0.229082 164279 1.10258e-008 597.737 164877 12679.6
4.176 156556 395.672 0.188955 155515 8.42859e-009 520.937 156036 520.149
4.183 133149 364.896 0.15949 148050 6.65644e-009 461.39 148512 -15362.2
4.191 135321 367.859 0.131246 139761 5.07674e-009 401.141 140163 -4841.92
4.199 172127 414.882 0.107869 131740 3.86718e-009 348.312 132089 40038.3
4.206 140899 375.365 0.090764 124948 3.04466e-009 307.502 125256 15643.1
4.214 129790 360.264 0.0744234 117449 2.31391e-009 266.362 117716 12074.6
4.222 106238 325.941 0.0609487 110236 1.75639e-009 230.43 110467 -4228.85
4.229 92784.4 304.605 0.0511232 104162 1.37856e-009 202.776 104365 -11580.3
4.237 86032.9 293.314 0.0417693 97492.6 1.04399e-009 174.999 97667.7 -11634.8
4.245 78226.8 279.69 0.0340844 91114.7 7.89657e-010 150.834 91265.6 -13038.8
4.253 91951.3 303.235 0.0277788 85027.4 5.96548e-010 129.839 85157.3 6794.06
4.26 106477 326.308 0.0232023 79938 4.66271e-010 113.76 80051.8 26424.9
4.268 115954 340.52 0.0188657 74389.6 3.51434e-010 97.6896 74487.3 41466.3
4.276 113524 336.933 0.0153206 69123.4 2.64555e-010 83.7817 69207.2 44316.7
4.284 65737.4 256.393 0.0124261 64134.5 1.98909e-010 71.7617 64206.3 1531.15
4.292 56914.5 238.568 0.0100659 59417.2 1.49369e-010 61.3872 59478.6 -2564.07
4.3 61936.7 248.871 0.00814384 54965.1 1.12029e-010 52.4451 55017.5 6919.2
4.308 67848.8 260.478 0.00658059 50770.9 8.39205e-011 44.7481 50815.7 17033.1
4.316 54851.2 234.203 0.00531079 46827.1 6.27873e-011 38.1317 46865.2 7986.01
4.324 48122 219.367 0.00428067 43125.4 4.69183e-011 32.4519 43157.9 4964.11
4.332 33445.3 182.881 0.00344606 39657.3 3.5017e-011 27.5826 39684.9 -6239.54
4.34 49819.3 223.202 0.00277073 36413.9 2.61025e-011 23.4139 36437.3 13382.1
4.348 63380.7 251.755 0.00222496 33386 1.94335e-011 19.8497 33405.8 29974.8
4.357 58603.1 242.081 0.00173578 30225.7 1.3924e-011 16.4589 30242.2 28360.9
4.365 40708.1 201.763 0.00139019 27624.9 1.03395e-011 13.9154 27638.9 13069.3
4.373 33251.9 182.351 0.00111202 25210.4 7.66834e-012 11.7498 25222.1 8029.75
4.381 24412.2 156.244 0.000888399 22972.7 5.68027e-012 9.90855 22982.6 1429.61
4.39 29923.4 172.984 0.000689079 20655 4.04676e-012 8.16712 20663.2 9260.25
4.398 44609.1 211.209 0.000549054 18762.3 2.98979e-012 6.8685 18769.1 25840
4.406 64663.9 254.291 0.000436937 17017.6 2.20618e-012 5.76895 17023.4 47640.5
4.415 96755 311.055 0.000337425 15220.9 1.56496e-012 4.73363 15225.6 81529.4
4.423 85771.3 292.867 0.000267813 13762 1.15178e-012 3.965 13765.9 72005.4
