3.286 1.00568e+006 1002.84 11919.7 906841 280228 258.14 1.19925e+006 -193563
3.29 1.07113e+006 1034.95 12772.6 917084 273142 244.093 1.20324e+006 -132116
3.295 1.08227e+006 1040.32 13916.3 929588 264414 227.515 1.20815e+006 -125877
3.299 1.25352e+006 1119.61 14897 939340 257537 214.999 1.21199e+006 41532.7
3.304 1.41214e+006 1188.33 16210.4 951201 249077 200.24 1.21669e+006 195448
3.309 1.35382e+006 1163.54 17627.2 962679 240771 186.413 1.22126e+006 132556
3.313 1.25348e+006 1119.59 18839.8 971574 234240 175.987 1.22483e+006 28652.4
3.318 1.40282e+006 1184.41 20460.5 982320 226219 163.706 1.22916e+006 173656
3.323 1.35145e+006 1162.52 22205 992636 218361 152.216 1.23335e+006 118091
3.327 1.34173e+006 1158.33 23695.2 1.00057e+006 212193 143.562 1.2366e+006 105134
3.332 1.5418e+006 1241.69 25683 1.01007e+006 204633 133.381 1.24052e+006 301283
3.337 1.4677e+006 1211.49 27818.1 1.0191e+006 197241 123.869 1.24428e+006 223420
3.341 1.09791e+006 1047.81 29638.2 1.02597e+006 191449 116.713 1.24718e+006 -149261
3.346 1.11363e+006 1055.29 32061.5 1.03411e+006 184362 108.304 1.25065e+006 -137014
3.351 1.22278e+006 1105.79 34658.5 1.04174e+006 177447 100.457 1.25395e+006 -31173.9
3.356 1.14896e+006 1071.9 37439.6 1.04885e+006 170703 93.1379 1.25709e+006 -108123
3.36 1.02994e+006 1014.86 39804.2 1.05415e+006 165432 87.6411 1.25948e+006 -229538
3.365 1.03699e+006 1018.33 42943.9 1.06029e+006 158997 81.1923 1.26231e+006 -225318
3.37 1.25213e+006 1118.99 46298.6 1.06587e+006 152735 75.1852 1.26498e+006 -12850
3.375 1.31407e+006 1146.33 49880.4 1.07089e+006 146644 69.5922 1.26748e+006 46590.1
3.38 1.17169e+006 1082.45 53701.6 1.07534e+006 140723 64.3873 1.26983e+006 -98135.4
3.385 1.17906e+006 1085.85 57774.8 1.07921e+006 134972 59.5457 1.27202e+006 -92951.5
3.389 1.18617e+006 1089.11 61223.8 1.08188e+006 130493 55.9183 1.27366e+006 -87489.3
3.394 1.15868e+006 1076.42 65784.4 1.0847e+006 125044 51.673 1.27558e+006 -116895
3.399 1.28389e+006 1133.09 70635 1.08692e+006 119761 47.7292 1.27736e+006 6525.45
3.404 1.24665e+006 1116.53 75790.1 1.08854e+006 114643 44.0672 1.27902e+006 -32372
3.409 1.32978e+006 1153.16 81264.2 1.08957e+006 109687 40.6685 1.28056e+006 49222.3
3.414 1.47476e+006 1214.4 87072.5 1.08999e+006 104891 37.5155 1.28199e+006 192772
3.419 1.38805e+006 1178.16 93230.5 1.08981e+006 100253 34.592 1.28333e+006 104725
3.424 1.25152e+006 1118.71 99753.8 1.08902e+006 95771.7 31.8823 1.28458e+006 -33064.2
3.429 1.1758e+006 1084.34 106659 1.08764e+006 91443.3 29.3722 1.28577e+006 -109974
3.434 1.31706e+006 1147.63 113961 1.08566e+006 87265.7 27.0478 1.28691e+006 30152.2
3.439 1.38337e+006 1176.17 121678 1.08308e+006 83236.1 24.8966 1.28802e+006 95346.5
3.444 1.16004e+006 1077.05 129827 1.07991e+006 79351.9 22.9065 1.28911e+006 -129074
3.449 1.1459e+006 1070.47 138424 1.07616e+006 75610 21.0663 1.29021e+006 -144311
3.454 1.00614e+006 1003.07 147486 1.07183e+006 72007.5 19.3654 1.29134e+006 -285194
3.459 1.31874e+006 1148.36 157032 1.06692e+006 68541.5 17.7942 1.29251e+006 26226.8
3.464 1.52682e+006 1235.65 167078 1.06145e+006 65208.8 16.3433 1.29375e+006 233072
3.469 1.48686e+006 1219.37 177641 1.05542e+006 62006.3 15.0042 1.29509e+006 191780
3.474 1.31518e+006 1146.81 188740 1.04885e+006 58930.7 13.7688 1.29654e+006 18644.7
3.48 1.14015e+006 1067.78 202790 1.04026e+006 55403.2 12.4127 1.29847e+006 -158311
3.485 1.32158e+006 1149.6 215127 1.03253e+006 52595.6 11.3798 1.30026e+006 21323.2
3.49 1.30673e+006 1143.12 228055 1.02428e+006 49904.7 10.4283 1.30225e+006 4473.17
3.495 1.28175e+006 1132.14 241589 1.01555e+006 47327.2 9.55216 1.30447e+006 -22722.9
3.5 1.46915e+006 1212.09 255748 1.00633e+006 44859.7 8.74584 1.30694e+006 162209
3.505 1.33775e+006 1156.61 270545 996638 42499 8.0041 1.30969e+006 28057.6
3.511 1.32204e+006 1149.8 289169 984418 39802.6 7.19244 1.3134e+006 8640.46
3.516 1.49471e+006 1222.58 305428 973757 37665.4 6.57614 1.31686e+006 177854
3.521 1.58555e+006 1259.19 322375 962679 35624.7 6.01003 1.32068e+006 264869
3.526 1.47429e+006 1214.21 340023 951201 33677.2 5.49026 1.32491e+006 149388
3.532 1.19724e+006 1094.19 362144 936924 31458.9 4.9227 1.33053e+006 -133287
3.537 1.13941e+006 1067.43 381380 924628 29705.6 4.49266 1.33572e+006 -196306
3.542 1.23909e+006 1113.14 401355 911989 28035.6 4.0984 1.34138e+006 -102296
3.548 1.36103e+006 1166.63 426315 896396 26137.3 3.66859 1.34885e+006 12183.4
3.553 1.22137e+006 1105.16 447950 883068 24640 3.34344 1.35566e+006 -134292
3.558 1.32758e+006 1152.21 470353 869458 23216.5 3.04579 1.36303e+006 -35447
3.564 1.62967e+006 1276.58 498258 852780 21601.8 2.72181 1.37264e+006 257025
3.569 1.5026e+006 1225.81 522368 838617 20330.9 2.47712 1.38132e+006 121285
3.575 1.38492e+006 1176.83 552334 821331 18891.3 2.21109 1.39256e+006 -7635.26
3.58 1.36398e+006 1167.9 578167 806708 17759.7 2.01039 1.40264e+006 -38656.1
3.586 1.56128e+006 1249.51 610201 788928 16479.8 1.79241 1.41561e+006 145673
3.591 1.69962e+006 1303.7 637754 773940 15475.2 1.62816 1.42717e+006 272453
3.597 1.4088e+006 1186.93 671841 755779 14340.4 1.44996 1.44196e+006 -33165
3.602 1.54091e+006 1241.34 701093 740520 13451 1.31582 1.45507e+006 85849
3.608 1.59994e+006 1264.89 737197 722088 12447.8 1.17046 1.47173e+006 128210
3.613 1.3667e+006 1169.06 768107 706649 11662.6 1.06117 1.48642e+006 -119721
3.619 1.18856e+006 1090.21 806166 688056 10778.1 0.942854 1.505e+006 -316439
3.624 1.41029e+006 1187.56 838669 672527 10086.8 0.853992 1.52128e+006 -110996
3.63 1.57684e+006 1255.72 878593 653876 9309.18 0.757906 1.54178e+006 35060
3.636 1.84487e+006 1358.26 919487 635237 8585.17 0.67221 1.56331e+006 281556
3.641 2.05119e+006 1432.2 954277 619734 8020.49 0.607955 1.58203e+006 469163
3.647 1.78499e+006 1336.03 996843 601190 7386.68 0.538594 1.60542e+006 179569
3.653 1.44537e+006 1202.24 1.04025e+006 582737 6797.92 0.476847 1.62979e+006 -184420
3.658 1.35569e+006 1164.34 1.07704e+006 567448 6339.71 0.430628 1.65083e+006 -295138
3.664 1.52792e+006 1236.09 1.12186e+006 549229 5826.49 0.380821 1.67691e+006 -148999
3.67 1.52504e+006 1234.92 1.16736e+006 531171 5350.86 0.336563 1.70389e+006 -178847
3.676 1.48555e+006 1218.83 1.21349e+006 513299 4910.42 0.297262 1.7317e+006 -246142
3.681 1.59474e+006 1262.83 1.25234e+006 498562 4568.62 0.267913 1.75547e+006 -160737
3.687 1.70663e+006 1306.38 1.29941e+006 481085 4186.88 0.236357 1.78468e+006 -78045.1
3.693 2.05499e+006 1433.52 1.34688e+006 463850 3834.2 0.208386 1.81457e+006 240428
3.699 2.09909e+006 1448.83 1.39468e+006 446878 3508.64 0.183611 1.84506e+006 254032
3.705 1.99198e+006 1411.38 1.44271e+006 430183 3208.34 0.16168 1.8761e+006 115882
3.711 1.72357e+006 1312.85 1.49088e+006 413783 2931.57 0.142279 1.9076e+006 -184024
3.716 1.94487e+006 1394.59 1.53107e+006 400352 2717.72 0.127841 1.93414e+006 10728.2
3.722 2.1273e+006 1458.53 1.57927e+006 384527 2479.91 0.112371 1.96627e+006 161029
3.728 2.2675e+006 1505.82 1.62733e+006 369035 2261.24 0.0987119 1.99863e+006 268869
3.734 2.31536e+006 1521.63 1.67516e+006 353884 2060.32 0.0866583 2.03111e+006 284249
3.74 2.08573e+006 1444.21 1.72266e+006 339086 1875.86 0.0760289 2.06362e+006 22110.6
3.746 2.2778e+006 1509.24 1.7697e+006 324648 1706.66 0.0666615 2.09606e+006 181737
3.752 2.24133e+006 1497.11 1.8162e+006 310577 1551.57 0.0584115 2.12833e+006 113001
3.758 2.10157e+006 1449.68 1.86203e+006 296880 1409.53 0.0511505 2.16032e+006 -58755.2
3.764 2.04385e+006 1429.63 1.90709e+006 283561 1279.54 0.044764 2.19193e+006 -148084
3.77 2.04954e+006 1431.62 1.95126e+006 270625 1160.69 0.0391504 2.22305e+006 -173514
3.776 2.17304e+006 1474.12 1.99444e+006 258073 1052.09 0.0342192 2.25357e+006 -80523.9
3.783 2.69453e+006 1641.5 2.04341e+006 243917 937.296 0.0292224 2.28827e+006 406270
3.789 3.15665e+006 1776.7 2.08405e+006 232203 848.241 0.0255071 2.31711e+006 839541
3.795 2.16366e+006 1470.94 2.12336e+006 220875 767.08 0.0222501 2.345e+006 -181344
3.801 1.81406e+006 1346.87 2.16121e+006 209933 693.171 0.0193969 2.37184e+006 -557783
3.807 1.96105e+006 1400.38 2.19752e+006 199375 625.92 0.0168989 2.39752e+006 -436466
3.813 1.90058e+006 1378.62 2.23218e+006 189196 564.776 0.0147134 2.42194e+006 -521357
3.82 2.05569e+006 1433.77 2.2704e+006 177797 500.479 0.0125084 2.44869e+006 -393004
3.826 2.21171e+006 1487.18 2.30115e+006 168430 450.866 0.0108759 2.47003e+006 -258324
3.832 3.3711e+006 1836.05 2.32997e+006 159429 405.87 0.00945055 2.4898e+006 881295
3.838 3.10773e+006 1762.88 2.35676e+006 150789 365.094 0.00820687 2.50791e+006 599821
3.845 2.43755e+006 1561.27 2.38535e+006 141157 322.369 0.00695568 2.52683e+006 -89277
3.851 2.28869e+006 1512.84 2.40749e+006 133277 289.517 0.00603212 2.54106e+006 -252372
3.857 2.43615e+006 1560.82 2.42739e+006 125737 259.821 0.0052279 2.55338e+006 -117234
3.864 2.46724e+006 1570.74 2.44767e+006 117360 228.789 0.00442062 2.56526e+006 -98022.5
3.87 2.82153e+006 1679.74 2.46249e+006 110529 204.993 0.00382605 2.57323e+006 248304
3.877 2.35679e+006 1535.18 2.47673e+006 102958 180.173 0.00323012 2.57986e+006 -223074
3.883 2.04442e+006 1429.83 2.48627e+006 96798.7 161.175 0.00279188 2.58323e+006 -538808
3.89 2.12895e+006 1459.09 2.49425e+006 89986.5 141.395 0.00235329 2.58438e+006 -455427
3.896 2.62407e+006 1619.9 2.49838e+006 84457.5 126.283 0.00203125 2.58296e+006 41114.8
3.903 3.0853e+006 1756.5 2.5e+006 78356 110.578 0.00170944 2.57847e+006 506838
3.909 2.12353e+006 1457.23 2.49865e+006 73414.9 98.6015 0.0014735 2.57216e+006 -448633
3.916 1.79572e+006 1340.05 2.49389e+006 67974.3 86.1777 0.00123809 2.56195e+006 -766222
3.922 2.25785e+006 1502.61 2.48708e+006 63578.1 76.7209 0.00106576 2.55074e+006 -292888
3.929 2.43856e+006 1561.59 2.476e+006 58748.1 66.9288 0.000894076 2.53482e+006 -96259.4
3.936 2.13221e+006 1460.21 2.46158e+006 54226.3 58.3277 0.000749407 2.51586e+006 -383650
3.942 2.30307e+006 1517.59 2.4466e+006 50584.9 51.7992 0.000643749 2.49723e+006 -194161
3.949 2.94214e+006 1715.27 2.42613e+006 46597.5 45.058 0.000538731 2.47277e+006 469365
3.956 3.68106e+006 1918.61 2.40253e+006 42878 39.1547 0.000450459 2.44544e+006 1.23562e+006
3.962 2.27414e+006 1508.02 2.37987e+006 39892.7 34.6865 0.000386142 2.41979e+006 -145657
3.969 1.90242e+006 1379.28 2.35069e+006 36634.5 30.0857 0.000322361 2.38736e+006 -484933
3.976 2.25833e+006 1502.77 2.31868e+006 33606.1 26.0689 0.000268886 2.35231e+006 -93984.8
3.983 3.42744e+006 1851.34 2.28396e+006 30794.6 22.5656 0.00022409 2.31477e+006 1.11267e+006
3.99 2.09486e+006 1447.36 2.24666e+006 28187.8 19.5135 0.000186597 2.27487e+006 -180002
3.996 2.05898e+006 1434.91 2.21275e+006 26107.2 17.2144 0.000159387 2.23887e+006 -179893
4.003 2.00679e+006 1416.61 2.17105e+006 23849.2 14.8582 0.00013251 2.19491e+006 -188127
4.01 2.04539e+006 1430.17 2.12721e+006 21762.8 12.8116 0.000110071 2.14899e+006 -103596
4.017 2.30356e+006 1517.75 2.08139e+006 19837.5 11.0358 9.13538e-005 2.10123e+006 202326
4.024 3.72367e+006 1929.68 2.03375e+006 18062.9 9.49657 7.57547e-005 2.05182e+006 1.67185e+006
4.031 2.60722e+006 1614.69 1.98446e+006 16429.3 8.1638 6.27656e-005 2.0009e+006 606321
4.038 2.33225e+006 1527.17 1.93371e+006 14927.2 7.01101 5.19593e-005 1.94864e+006 383610
4.045 1.63963e+006 1280.48 1.88166e+006 13547.8 6.01494 4.29768e-005 1.89521e+006 -255584
4.052 1.35187e+006 1162.7 1.82849e+006 12282.5 5.15519 3.55169e-005 1.84078e+006 -488907
4.059 1.37992e+006 1174.7 1.77438e+006 11123.4 4.41388 2.93267e-005 1.78551e+006 -405594
4.066 1.69235e+006 1300.9 1.7195e+006 10062.7 3.77536 2.41948e-005 1.72957e+006 -37218
4.073 2.48277e+006 1575.68 1.66403e+006 9093.29 3.22597 1.99439e-005 1.67312e+006 809645
4.081 1.96216e+006 1400.77 1.60012e+006 8088.5 2.69196 1.59756e-005 1.60821e+006 353953
4.088 1.75373e+006 1324.29 1.54393e+006 7292.35 2.29526 1.31447e-005 1.55123e+006 202508
4.095 1.36428e+006 1168.02 1.48767e+006 6567.44 1.95505 1.08062e-005 1.49424e+006 -129957
4.102 1.10838e+006 1052.8 1.43148e+006 5908.19 1.66359 8.87618e-006 1.43739e+006 -329010
4.109 1.47312e+006 1213.72 1.37552e+006 5309.36 1.41416 7.28464e-006 1.38084e+006 92281.1
4.117 2.05111e+006 1432.17 1.31203e+006 4692.7 1.1731 5.80598e-006 1.31673e+006 734390
4.124 1.33094e+006 1153.66 1.25703e+006 4207.29 0.995063 4.75623e-006 1.26124e+006 69702.8
4.131 1.27881e+006 1130.84 1.20267e+006 3768.01 0.843194 3.89295e-006 1.20644e+006 72367.8
4.139 1.39995e+006 1183.2 1.1415e+006 3317.44 0.696937 3.09325e-006 1.14482e+006 255139
4.146 1.22719e+006 1107.79 1.08892e+006 2964.17 0.589296 2.52719e-006 1.09188e+006 135307
4.154 1.03669e+006 1018.18 1.03005e+006 2602.81 0.485879 2.00385e-006 1.03266e+006 4033.36
4.161 1.02082e+006 1010.36 979712 2320.25 0.40995 1.63416e-006 982033 38787.9
4.168 996527 998.262 930551 2066.13 0.345538 1.33153e-006 932617 63910.3
4.176 878893 937.493 875901 1807.2 0.28387 1.05256e-006 877709 1184.36
4.183 746603 864.062 829497 1605.54 0.238752 8.56073e-007 831103 -84500
4.191 755889 869.419 778154 1400.61 0.195659 6.75305e-007 779554 -23665
4.199 954608 977.041 728676 1220.11 0.160133 5.32114e-007 729896 224712
4.206 773313 879.382 686957 1080.11 0.134237 4.31568e-007 688037 85276.1
4.214 703525 838.764 641112 938.419 0.109593 3.39349e-007 642051 61474
4.222 568507 753.994 597252 814.165 0.0893554 2.66538e-007 598066 -29559.3
4.229 490409 700.292 560515 718.181 0.0746575 2.15569e-007 561234 -70824.3
4.237 449126 670.169 520411 621.437 0.0607213 1.68963e-007 521032 -71906
4.245 402832 634.691 482308 536.965 0.0493217 1.32285e-007 482845 -80012.1
4.253 466054 682.682 446191 463.319 0.0400095 1.03454e-007 446654 19399.7
4.26 530033 728.033 416200 406.741 0.0332797 8.33553e-008 416607 113426
4.268 566048 752.362 383737 350.026 0.0269298 6.50522e-008 384087 181961
4.276 542898 736.816 353171 300.793 0.0217628 5.07115e-008 353472 189426
4.284 307575 554.594 324455 258.119 0.0175641 3.94882e-008 324713 -17138.3
4.292 260111 510.011 297539 221.186 0.0141569 3.07145e-008 297760 -37649.1
4.3 276148 525.498 272365 189.27 0.0113956 2.38636e-008 272554 3594.3
4.308 295151 543.278 248873 161.73 0.00916079 1.85201e-008 249035 46116.3
4.316 233167 482.873 226998 138.002 0.0073546 1.43571e-008 227136 6030.44
4.324 200292 447.539 206674 117.589 0.00589676 1.11175e-008 206792 -6500.51
4.332 136472 369.421 187832 100.053 0.00472169 8.59927e-009 187932 -51460
4.34 199371 446.51 170401 85.0123 0.0037758 6.64405e-009 170486 28885.2
4.348 248827 498.825 154309 72.1304 0.00301543 5.12767e-009 154382 94445
4.357 225803 475.188 137719 59.8549 0.00233776 3.82617e-009 137779 88024.4
4.365 153823 392.203 124238 50.6326 0.00186177 2.94593e-009 124289 29534.3
4.373 122713 350.304 111876 42.7707 0.00148075 2.26567e-009 111918 10794.4
4.381 87312 295.486 100562 36.0784 0.00117616 1.74055e-009 100598 -13286.1
4.39 102930 320.826 89004.3 29.7425 0.000906287 1.29206e-009 89034 13895.5
4.398 147282 383.774 79698.4 25.0134 0.000717854 9.90246e-010 79723.4 67558.7
4.406 206327 454.232 71237.3 21.0065 0.000567852 7.58088e-010 71258.3 135069
4.415 302149 549.681 62652.5 17.2315 0.000435537 5.6055e-010 62669.7 239480
4.423 264827 514.613 55787.4 14.4277 0.000343566 4.28117e-010 55801.8 209025
