3.37 1.00681e+006 1003.4 21745.8 97493.9 830461 1.28854 949702 57106.5
3.375 1.04882e+006 1024.12 23149.8 93935.4 824520 1.16617 941606 107210
3.38 929215 963.958 24629.2 90469.7 818219 1.05492 933319 -4104.01
3.385 929690 964.204 26187.1 87096.4 811566 0.953815 924851 4838.97
3.389 929726 964.223 27491.9 84463.6 805997 0.879646 917954 11772.2
3.394 901801 949.632 29198.6 81254.5 798735 0.794644 909189 -7388.78
3.399 990691 995.335 30992.1 78135.3 791150 0.717507 900278 90413.4
3.404 952375 975.897 32875.6 75105.2 783250 0.647543 891231 61143.4
3.409 1.00489e+006 1002.44 34852.1 72163.2 775047 0.584117 882063 122823
3.414 1.102e+006 1049.76 36924.7 69308 766553 0.526647 872787 229211
3.419 1.02548e+006 1012.66 39096.5 66538.7 757779 0.474601 863415 162065
3.424 913913 955.988 41370.6 63853.9 748736 0.427491 853961 59951.9
3.429 848232 920.995 43750.1 61252.4 739438 0.384869 844440 3791.67
3.434 938029 968.519 46238 58732.9 729895 0.346329 834866 103163
3.439 972193 985.998 48837.3 56294.1 720120 0.311497 825252 146941
3.444 804333 896.846 51551 53934.5 710127 0.280031 815613 -11280.3
3.449 784145 885.52 54382.1 51652.7 699928 0.251622 805963 -21817.6
3.454 679963 824.599 57333.4 49447.2 689535 0.225985 796316 -116353
3.459 880787 938.502 60407.7 47316.6 678963 0.202862 786687 94099.5
3.464 1.00815e+006 1004.06 63607.7 45259.3 668223 0.182016 777090 231055
3.469 970098 984.936 66936.1 43273.8 657330 0.163232 767540 202559
3.474 846756 920.193 70395.3 41358.4 646296 0.146316 758049 88706.1
3.48 723040 850.318 74722.5 39150.5 632887 0.128232 746760 -23720.4
3.485 824010 907.75 78477.8 37384.1 621590 0.114821 737452 86558.5
3.49 800030 894.444 82371.3 35682.8 610193 0.102762 728247 71783
3.495 770239 877.633 86404.7 34045 598711 0.0919243 719161 51078.7
3.5 867014 931.136 90580 32469.1 587155 0.08219 710205 156810
3.505 776309 881.084 94898.6 30953.5 575539 0.0734508 701392 74917.2
3.511 755527 869.211 100272 29212.1 561538 0.0641403 691022 64504.5
3.516 842033 917.624 104911 27823.6 549833 0.057259 682568 159466
3.521 880455 938.326 109697 26490.2 538107 0.0510911 674294 206161
3.526 806185 897.878 114630 25210.4 526372 0.0455655 666212 139973
3.532 643718 802.321 120746 23743.2 512294 0.0396923 656783 -13064.6
3.537 601461 775.539 126006 22575.8 500579 0.0353617 649161 -47699.3
3.542 641544 800.964 131415 21457.1 488891 0.0314882 641762 -218.562
3.548 691064 831.302 138100 20176.7 474916 0.0273783 633193 57871.2
3.553 608459 780.038 143832 19159.6 463325 0.0243533 626317 -17858.7
3.558 649295 805.788 149711 18186.4 451795 0.021652 619692 29602.9
3.564 782559 884.623 156955 17074.3 438052 0.0187908 612081 170477
3.569 707954 841.4 163149 16192.4 426688 0.0166886 606030 101925
3.575 639444 799.652 170767 15185.9 413171 0.0144648 599124 40320
3.58 616412 785.119 177266 14388.7 402017 0.0128328 593671 22740.8
3.586 690102 830.724 185242 13479.7 388776 0.0111085 587497 102605
3.591 734792 857.2 192032 12760.6 377870 0.0098447 582663 152130
3.597 596182 772.128 200346 11941.6 364950 0.00851097 577238 18944.6
3.602 639108 799.442 207409 11294.3 354329 0.0075346 573032 66075.9
3.608 651235 806.991 216038 10558.1 341769 0.00650548 568365 82869.7
3.613 546516 739.267 223352 9976.85 331463 0.00575303 564792 -18275.7
3.619 467265 683.568 232267 9316.43 319298 0.00496087 560882 -93616.4
3.624 545297 738.442 239806 8795.64 309335 0.00438239 557936 -12639.7
3.63 599658 774.376 248973 8204.56 297595 0.00377411 554773 44885.7
3.636 689799 830.542 258262 7648.69 286098 0.00324799 552009 137791
3.641 753666 868.14 266087 7211.11 276707 0.00286451 550005 203661
3.647 644174 802.605 275567 6715.31 265671 0.00246203 547954 96220.6
3.653 512068 715.589 285133 6249.92 254894 0.00211462 546277 -34209.1
3.658 471199 686.439 293158 5884.19 246115 0.00186187 545158 -73958.9
3.664 520564 721.501 302842 5470.5 235825 0.00159709 544138 -23573.8
3.67 508916 713.383 312569 5082.9 225805 0.00136901 543457 -34540.9
3.676 485371 696.686 322322 4719.99 216058 0.00117268 543100 -57728.6
3.681 510207 714.288 330459 4435.44 208144 0.00103021 543038 -32831.5
3.687 534883 731.357 340218 4114.32 198900 0.000881337 543232 -8349.31
3.693 631240 794.506 349955 3814.2 189932 0.00075345 543701 87538.3
3.699 632214 795.119 359652 3533.9 181240 0.000643668 544426 87788.3
3.705 588587 767.194 369291 3272.27 172823 0.000549498 545386 43201.2
3.711 500111 707.185 378852 3028.23 164680 0.000468777 546560 -46449.6
3.716 554923 744.932 386747 2837.55 158102 0.000410425 547687 7236.11
3.722 597752 773.144 396117 2623.09 150457 0.000349684 549198 48554.5
3.728 628218 792.602 405355 2423.43 143081 0.000297724 550859 77359.4
3.734 632932 795.57 414441 2237.64 135969 0.000253308 552647 80284.7
3.74 562662 750.108 423355 2064.88 129119 0.000215367 554539 8122.36
3.746 606225 778.605 432079 1904.34 122528 0.000182981 556511 49714.2
3.752 588115 766.887 440592 1755.25 116190 0.000155356 558537 29578.2
3.758 543156 736.991 448875 1616.88 110102 0.000131809 560594 -17438
3.764 519825 720.989 456909 1488.54 104259 0.000111753 562657 -42832
3.77 512753 716.068 464675 1369.58 98656.8 9.46827e-005 564702 -51948.7
3.776 534998 731.436 472155 1259.39 93289 8.01635e-005 566704 -31705.4
3.783 653738 808.541 480496 1141.14 87316.3 6.59553e-005 568953 84784.9
3.789 756369 869.695 487295 1047.99 82438.8 5.57567e-005 570781 185587
3.795 513319 716.463 493752 961.879 77778.5 4.71021e-005 572492 -59173.7
3.801 427069 653.505 499852 882.325 73329.7 3.97631e-005 574064 -146995
3.807 458684 677.262 505580 808.875 69086.4 3.3544e-005 575475 -116792
3.813 441675 664.587 510921 741.103 65042.5 2.82779e-005 576704 -135029
3.82 474293 688.689 516644 668.681 60568.4 2.3149e-005 577881 -103589
3.826 506189 711.47 521101 611.875 56935.6 1.94852e-005 578649 -72459.6
3.832 764899 874.585 525131 559.566 53482.7 1.63898e-005 579173 185726
3.838 698885 835.994 528724 511.428 50203.5 1.37765e-005 579439 119446
3.845 543189 737.014 532351 460.133 46589.4 1.12395e-005 579400 -36210.8
3.851 505227 710.793 534965 420.013 43665.8 9.43303e-006 579051 -73824.5
3.857 532570 729.774 537117 383.166 40896.6 7.9114e-006 578397 -45827.6
3.864 534100 730.821 539035 343.987 37853.1 6.4378e-006 577232 -43132.5
3.87 604982 777.806 540166 313.41 35398.2 5.39114e-006 575878 29104.8
3.877 500755 707.641 540883 280.946 32705.2 4.37922e-006 573869 -73113.6
3.883 430669 656.254 540978 255.646 30537.2 3.66168e-006 571771 -141102
3.89 444910 667.016 540485 228.825 28163.5 2.96912e-006 568877 -123968
3.896 544511 737.91 539545 207.954 26256.2 2.47887e-006 566009 -21498
3.903 636468 797.79 537847 185.86 24171.9 2.00647e-006 562205 74263.5
3.909 435975 660.284 535882 168.693 22500.3 1.67263e-006 558551 -122576
3.916 367061 605.856 533002 150.546 20677.1 1.35148e-006 553829 -186768
3.922 459236 677.67 530037 136.466 19217.6 1.12491e-006 549391 -90154.3
3.929 492890 702.061 526009 121.605 17628.8 9.07318e-007 543759 -50869.1
3.936 427688 653.978 521383 108.276 16155.7 7.31118e-007 537647 -109960
3.942 458120 676.845 516955 97.9575 14979.9 6.07131e-007 532032 -73912.7
3.949 580665 762.014 511263 87.0906 13703.6 4.88362e-007 525053 55612.1
3.956 722079 849.752 505024 77.3673 12523.9 3.92453e-007 517626 204453
3.962 444492 666.702 499259 69.8573 11585.1 3.25139e-007 510914 -66421.7
3.969 371419 609.441 492064 61.9658 10568.8 2.60823e-007 502695 -131276
3.976 441196 664.226 484389 54.9218 9632.4 2.0903e-007 494077 -52880.3
3.983 670616 818.911 476260 48.6396 8770.49 1.67363e-007 485079 185537
3.99 410473 640.682 467703 43.0415 7978 1.33873e-007 475724 -65250.7
3.996 403655 635.339 460049 38.7341 7350.32 1.10472e-007 467438 -63782.5
4.003 393041 626.93 450773 34.2252 6674.18 8.82103e-008 457481 -64439.7
4.01 399592 632.133 441152 30.2169 6054.39 7.03676e-008 447236 -47643.8
4.017 448520 669.716 431216 26.6567 5486.86 5.60805e-008 436729 11790.7
4.024 722880 850.224 420996 23.4971 4967.73 4.46517e-008 425987 296893
4.031 505351 710.88 410523 20.6955 4493.38 3.55181e-008 415037 90313.4
4.038 452038 672.337 399829 18.2133 4060.41 2.82259e-008 403908 48129.9
4.045 318073 563.979 388944 16.016 3665.61 2.24095e-008 392626 -74553.3
4.052 262569 512.415 377900 14.0726 3306.01 1.77747e-008 381220 -118651
4.059 268425 518.097 366727 12.355 2978.81 1.40851e-008 369718 -101293
4.066 329923 574.39 355456 10.8384 2681.41 1.11507e-008 358148 -28224.7
4.073 485541 696.808 344116 9.5004 2411.36 8.81923e-009 346537 139004
4.081 385278 620.708 331110 8.16425 2133.36 6.73751e-009 333251 52027.3
4.088 345917 588.147 319720 7.14408 1914.55 5.31792e-009 321641 24275.6
4.095 270342 519.944 308350 6.24639 1716.52 4.19344e-009 310072 -39730.8
4.102 220616 469.698 297026 5.45712 1537.49 3.30358e-009 298569 -77952.4
4.109 294492 542.671 285773 4.76377 1375.81 2.60007e-009 287154 7338.12
4.117 411846 641.752 273031 4.07457 1210.31 1.97525e-009 274245 137601
4.124 268486 518.156 262009 3.55078 1080.79 1.55144e-009 263094 5391.87
4.131 259299 509.214 251130 3.09185 964.207 1.21741e-009 252097 7201.54
4.139 285540 534.359 238896 2.63694 845.284 9.21694e-010 239744 45795.9
4.146 252011 502.007 228386 2.29219 752.544 7.21772e-010 229141 22870.5
4.154 214530 463.174 216619 1.95111 658.17 5.45177e-010 217280 -2749.54
4.161 212999 461.518 206555 1.69311 584.748 4.26053e-010 207142 5857.04
4.168 209676 457.904 196721 1.46806 519.016 3.32642e-010 197242 12434.5
4.176 186371 431.707 185780 1.24602 452.357 2.50396e-010 186234 136.972
4.183 159347 399.183 176479 1.07854 400.678 1.95098e-010 176881 -17534
4.191 162113 402.633 166172 0.913625 348.393 1.46518e-010 166522 -4408.54
4.199 205515 453.338 156222 0.773116 302.549 1.09897e-010 156525 48990
4.206 167175 408.87 147814 0.667443 267.136 8.53598e-011 148082 19093.3
4.214 152970 391.113 138553 0.563689 231.437 6.38759e-011 138785 14184.9
4.222 124599 352.986 129668 0.475566 200.256 4.77397e-011 129868 -5269.32
4.229 108540 329.455 122204 0.409485 176.256 3.69646e-011 122381 -13840.4
4.237 100506 317.027 114030 0.344792 152.15 2.75623e-011 114183 -13676.8
4.245 91228.3 302.04 106236 0.290017 131.175 2.0526e-011 106367 -15139.2
4.253 106891 326.942 98818.7 0.243688 112.949 1.5267e-011 98931.9 7958.9
4.26 123140 350.914 92634.9 0.209085 98.9883 1.17714e-011 92734.1 30406.3
4.268 133098 364.825 85913.3 0.175341 85.0333 8.73498e-012 85998.5 47099.1
4.276 128918 359.051 79554 0.146889 72.9535 6.47375e-012 79627.1 49290.8
4.284 73537.5 271.178 73549.6 0.122925 62.5109 4.79193e-012 73612.2 -74.7342
4.292 62438.8 249.877 67891.4 0.102763 53.4956 3.54261e-012 67945 -5506.22
4.3 66472.2 257.822 62569.9 0.0858188 45.7229 2.61575e-012 62615.7 3856.47
4.308 71344.9 267.105 57574.8 0.0715933 39.0302 1.92899e-012 57613.9 13731
4.316 56854.1 238.441 52895.1 0.0596634 33.2752 1.42076e-012 52928.5 3925.61
4.324 49625.9 222.769 48519.4 0.0496695 28.3331 1.04513e-012 48547.8 1078.07
4.332 34667.8 186.193 44435.6 0.0413064 24.0945 7.67862e-013 44459.8 -9791.98
4.34 52352.8 228.807 40631.6 0.0343155 20.4643 5.63448e-013 40652.1 11700.7
4.348 67847.1 260.475 37094.7 0.028478 17.3591 4.12937e-013 37112.1 30735
4.357 63880.8 252.746 33419.5 0.0230602 14.4035 2.90667e-013 33433.9 30446.8
4.365 44909 211.917 30408.5 0.0190949 12.1853 2.1246e-013 30420.7 14488.3
4.373 36696.2 191.563 27625.3 0.015795 10.2957 1.55102e-013 27635.7 9060.59
4.381 26550 162.942 25057.4 0.0130516 8.68815 1.13089e-013 25066.1 1483.94
4.39 31636 177.865 22410.5 0.0105175 7.16686 7.91449e-014 22417.6 9218.32
4.398 45524.4 213.364 20259.4 0.00867147 6.03167 5.75539e-014 20265.4 25259
4.406 63797.4 252.581 18286 0.007142 5.0699 4.18009e-014 18291.1 45506.3
4.415 92888.7 304.776 16264.1 0.00573416 4.16367 2.91266e-014 16268.2 76620.5
4.423 80520 283.76 14630.8 0.00471229 3.49039 2.10986e-014 14634.3 65885.7
