3.356 886655 941.623 8398.48 248887 703981 0.0861572 961267 -74612
3.36 787880 887.626 8849.53 243967 703966 0.0780633 956782 -168903
3.365 785937 886.531 9442.49 237882 703656 0.0689699 950980 -165042
3.37 940261 969.67 10069.2 231870 703023 0.0608998 944962 -4701.76
3.375 978317 989.099 10731.1 225934 702069 0.0537423 938734 39582.6
3.38 865649 930.403 11429.7 220077 700794 0.047398 932300 -66651.4
3.385 865169 930.145 12166.6 214299 699200 0.041778 925666 -60496.9
3.389 864759 929.924 12784.6 209735 697698 0.0377496 920217 -55458.1
3.394 838914 915.923 13594.2 204105 695536 0.0332383 913236 -74321.3
3.399 922103 960.262 14446.5 198559 693064 0.0292488 906070 16033
3.404 886789 941.695 15343.1 193099 690283 0.025723 898725 -11936.9
3.409 935521 967.223 16285.6 187726 687198 0.0226088 891210 44310.6
3.414 1.02509e+006 1012.47 17275.8 182442 683813 0.01986 883530 141563
3.419 952799 976.114 18315.2 177246 680132 0.017435 875693 77106
3.424 848225 920.991 19405.7 172140 676161 0.0152971 867707 -19481.3
3.429 786754 886.992 20548.8 167125 671904 0.0134135 859578 -72824.3
3.434 869795 932.628 21746.3 162202 667368 0.0117548 851316 18478.5
3.439 901065 949.244 22999.9 157371 662558 0.0102952 842929 58135.7
3.444 744452 862.816 24311.3 152632 657481 0.0090115 834425 -89973.1
3.449 723661 850.683 25682.2 147987 652144 0.0078832 825813 -102152
3.454 624742 790.406 27114.2 143434 646553 0.00689211 817102 -192360
3.459 805070 897.257 28609.1 138975 640716 0.00602206 808300 -3230.8
3.464 917241 957.727 30168.4 134609 634641 0.00525874 799418 117823
3.469 880283 938.234 31793.7 130336 628334 0.00458947 790465 89818.2
3.474 768433 876.603 33486.7 126157 621805 0.004003 781449 -13016
3.48 657927 811.127 35609.7 121264 613688 0.00339466 770562 -112635
3.485 752966 867.736 37456.8 117289 606698 0.00295703 761444 -8477.74
3.49 734102 856.798 39376.3 113406 599513 0.0025743 752295 -18192.6
3.495 708606 841.787 41369.5 109614 592140 0.00223979 743124 -34518.1
3.5 797638 893.106 43437.7 105914 584590 0.00194759 733942 63695.8
3.505 712115 843.869 45582.2 102304 576872 0.00169251 724758 -12643.6
3.511 689385 830.292 48257.9 98090.7 567400 0.00142901 713749 -24363.8
3.516 763352 873.7 50574.1 94677.4 559344 0.00124024 704595 58756.3
3.521 793241 890.641 52969.9 91352.2 551149 0.00107577 695471 97770.1
3.526 722854 850.208 55446.2 88114.1 542825 0.00093256 686385 36469.1
3.532 575508 758.623 58525 84342.1 532678 0.000785033 675546 -100037
3.537 537054 732.839 61180.9 81292.3 524104 0.000679644 666577 -129523
3.542 572620 756.717 63919.2 78326.4 515430 0.000588056 657676 -85056
3.548 616546 785.205 67314.5 74876.6 504906 0.000493907 647097 -30550.5
3.553 542242 736.371 70235.3 72091.4 496049 0.000426794 638376 -96133.9
3.558 577550 759.967 73239.2 69386.5 487124 0.000368583 629750 -52200.1
3.564 694524 833.381 76953.5 66244.9 476337 0.000308871 619536 74988.1
3.569 626989 791.826 80139.7 63712.2 467295 0.000266397 611147 15842.3
3.575 565350 751.898 84071.7 60773.4 456394 0.000222892 601239 -35888.7
3.58 544185 737.689 87438.1 58406.7 447278 0.000191992 593123 -48938.1
3.586 608180 779.859 91584.2 55663.2 436315 0.000160388 583562 24617.3
3.591 645931 803.699 95126.7 53455.9 427169 0.000137974 575752 70179.9
3.597 522233 722.657 99481 50899.8 416194 0.000115082 566575 -44342.1
3.602 557412 746.6 103194 48845.2 407059 9.88709e-005 559097 -1685.76
3.608 565386 751.921 107748 46468.2 396120 8.23385e-005 550336 15049.7
3.613 472387 687.304 111623 44559.6 387034 7.0648e-005 543217 -70829.9
3.619 402169 634.168 116366 42353.5 376178 5.87432e-005 534897 -132729
3.624 467183 683.508 120393 40583.8 367179 5.03373e-005 528155 -60972.9
3.63 511007 714.847 125312 38540.4 356447 4.17899e-005 520299 -9292.37
3.636 584138 764.289 130319 36582.1 345801 3.46643e-005 512702 71436.2
3.641 633740 796.078 134557 35013.5 337002 2.96445e-005 506572 127168
3.647 537606 733.216 139715 33205 326540 2.45515e-005 499460 38146.4
3.653 424093 651.224 144945 31474.6 316194 2.03163e-005 492614 -68521.6
3.658 387375 622.394 149356 30090.5 307668 1.73394e-005 487115 -99740.1
3.664 425047 651.956 154705 28497.1 297559 1.43259e-005 480761 -55714.4
3.67 412938 642.602 160108 26975 287593 1.18261e-005 474675 -61737.9
3.676 391527 625.721 165557 25521.9 277776 9.75422e-006 468855 -77328.9
3.681 409313 639.776 170129 24361.9 269716 8.30238e-006 464207 -54893.4
3.687 427036 653.48 175643 23029 260194 6.83717e-006 458866 -31830.9
3.693 501942 708.479 181181 21758.6 250843 5.62575e-006 453782 48159.4
3.699 501050 707.849 186733 20548.2 241668 4.62505e-006 448949 52101
3.705 465039 681.937 192291 19395.8 232675 3.79911e-006 444361 20677.6
3.711 393776 627.515 197844 18299.2 223868 3.11802e-006 440011 -46235.5
3.716 435048 659.582 202462 17426.4 216675 2.64298e-006 436563 -1514.68
3.722 466045 682.675 207982 16426.5 208221 2.16578e-006 432629 33415.4
3.728 486481 697.482 213469 15476.5 199965 1.77323e-006 428911 57570.3
3.734 486262 697.325 218914 14574.4 191910 1.4506e-006 425398 60863.9
3.74 428535 654.626 224305 13718.2 184057 1.18566e-006 422080 6454.55
3.746 457653 676.501 229631 12906.1 176410 9.68286e-007 418947 38706.3
3.752 440358 663.595 234883 12136.1 168968 7.90092e-007 415987 24370.7
3.758 403879 635.515 240050 11406.6 161733 6.44144e-007 413189 -9309.74
3.764 384381 619.985 245119 10715.7 154706 5.24709e-007 410541 -26159.8
3.77 377393 614.323 250082 10061.8 147886 4.27057e-007 408029 -30636.8
3.776 392002 626.1 254926 9443.24 141273 3.47282e-007 405643 -13641
3.783 476551 690.327 260414 8764.11 133820 2.7255e-007 402998 73553.2
3.789 547866 740.18 264966 8216.69 127653 2.2123e-007 400836 147030
3.795 368948 607.411 269366 7699.73 121690 1.79421e-007 398756 -29808.5
3.801 304292 551.627 273605 7211.8 115929 1.45389e-007 396746 -92454.7
3.807 323937 569.154 277673 6751.52 110368 1.17712e-007 394793 -70855.8
3.813 309418 556.254 281559 6317.56 105005 9.52233e-008 392881 -83463.2
3.82 330038 574.489 285852 5842.82 98992.7 7.42764e-008 390688 -60650.4
3.826 350313 591.872 289316 5461.53 94047 5.99752e-008 388824 -38511.2
3.832 526878 725.864 292570 5102.65 89289.3 4.83865e-008 386962 139916
3.838 479251 692.279 295607 4765.05 84716.4 3.90038e-008 385089 94161.9
3.845 370744 608.888 298867 4396.61 79609.9 3.02984e-008 382873 -12129.1
3.851 343107 585.753 301409 4101.41 75424.6 2.43783e-008 380935 -37828.8
3.857 359763 599.803 303713 3824.18 71412.1 1.95982e-008 378949 -19186.3
3.864 358832 599.025 306091 3522.18 66943.9 1.51763e-008 376557 -17725.9
3.87 404204 635.77 307859 3280.66 63291.9 1.21781e-008 374431 29772.9
3.877 332696 576.798 309598 3017.89 59232.7 9.41013e-009 371848 -39152.7
3.883 284514 533.398 310807 2808 55921.2 7.53719e-009 369537 -85022.9
3.89 292223 540.577 311887 2579.92 52247.4 5.81155e-009 366714 -74490.8
3.896 355511 596.248 312525 2397.98 49255.9 4.64629e-009 364178 -8667.22
3.903 413116 642.741 312931 2200.51 45943.1 3.57483e-009 361075 52040.8
3.909 281600 530.66 312989 2043.17 43250.6 2.85279e-009 358283 -76682.7
3.916 236466 486.278 312718 1872.63 40274.4 2.19021e-009 354865 -118399
3.922 296031 544.087 312196 1736.91 37859.8 1.74462e-009 351793 -55761.9
3.929 318942 564.749 311250 1589.99 35195.8 1.33655e-009 348036 -29094.3
3.936 278303 527.545 309946 1454.53 32689.7 1.02274e-009 344090 -65786.6
3.942 299548 547.309 308545 1346.94 30662.3 8.1236e-010 340555 -41007.1
3.949 380165 616.575 306587 1230.68 28431.5 6.20292e-010 336249 43915.9
3.956 470873 686.202 304286 1123.71 26339.3 4.73087e-010 331749 139124
3.962 287273 535.979 302047 1038.91 24651.3 3.74709e-010 327738 -40464.1
3.969 237299 487.133 299132 947.454 22799.2 2.85171e-010 322878 -85579.7
3.976 278905 528.115 295899 863.477 21067.3 2.16778e-010 317830 -38924.5
3.983 421023 648.863 292360 786.424 19449.4 1.64597e-010 312595 108428
3.99 257147 507.097 288526 715.776 17939.6 1.24832e-010 307181 -50034.2
3.996 253353 503.342 285015 659.947 16727.2 9.83984e-011 302402 -49049.1
4.003 247769 497.764 280669 599.926 15403 7.44662e-011 296672 -48902.9
4.01 253213 503.203 276067 545.004 14170.9 5.62896e-011 290783 -37569.7
4.017 285561 534.379 271224 494.783 13025.6 4.25005e-011 284744 817.196
4.024 461749 679.521 266155 448.895 11962.1 3.20522e-011 278566 183183
4.031 323253 568.554 260876 406.994 10975.5 2.41446e-011 272258 50995.1
4.038 289100 537.68 255404 368.761 10061.3 1.81668e-011 265834 23266.4
4.045 203228 450.808 249755 333.899 9214.92 1.36532e-011 259303 -56075.9
4.052 167592 409.38 243946 302.134 8432.16 1.02492e-011 252680 -85088
4.059 171167 413.723 237994 273.21 7708.95 7.68492e-012 245976 -74809.7
4.066 210097 458.363 231917 246.893 7041.43 5.75557e-012 239206 -29108.6
4.073 308419 555.355 225732 222.964 6425.93 4.30561e-012 232381 76038.5
4.081 243743 493.704 218552 198.282 5781.73 3.08573e-012 224532 19211
4.088 217728 466.613 212192 178.812 5266.18 2.30265e-012 217637 90.4668
4.095 169329 411.496 205777 161.147 4792.29 1.71631e-012 210730 -41401.1
4.102 137724 371.112 199323 145.131 4357.13 1.27779e-012 203825 -66101.1
4.109 183594 428.479 192846 130.621 3957.91 9.50214e-013 196935 -13340.6
4.117 256680 506.636 185437 115.712 3542.35 6.76381e-013 189095 67585.5
4.124 167187 408.885 178963 103.997 3211.59 5.01737e-013 182279 -15092.1
4.131 161062 401.325 172515 93.4055 2909.1 3.71757e-013 175517 -14455.1
4.139 176687 420.341 165193 82.5489 2595.26 2.63527e-013 167870 8816.24
4.146 155403 394.212 158842 74.0373 2346.29 1.94774e-013 161263 -5859.58
4.154 132190 363.579 151667 65.3263 2088.57 1.37678e-013 153821 -21630.6
4.161 131794 363.035 145472 58.5079 1884.57 1.01507e-013 147415 -15621.4
4.168 131121 362.107 139368 52.3666 1698.97 7.47517e-014 141120 -9998.53
4.176 118568 344.336 132516 46.096 1507.47 5.262e-014 134069 -15501.9
4.183 103644 321.938 126639 41.1993 1356.39 3.86546e-014 128036 -24392.1
4.191 107993 328.622 120068 36.2074 1200.85 2.71331e-014 121306 -13312.8
4.199 139908 374.043 113666 31.793 1061.9 1.9017e-014 114760 25148.9
4.206 115626 340.038 108209 28.3542 952.66 1.39169e-014 109190 6435.99
4.214 106633 326.547 102147 24.8571 840.576 9.72643e-015 103012 3620.7
4.222 86871.6 294.74 96277 21.7725 740.807 6.78749e-015 97039.5 -10168
4.229 75328.3 274.46 91304.2 19.3755 662.635 4.94831e-015 91986.2 -16657.9
4.237 69372.3 263.386 85812.1 16.9438 582.702 3.44336e-015 86411.8 -17039.4
4.245 62761 250.522 80527.6 14.8046 511.809 2.3925e-015 81054.2 -18293.2
4.253 73544.4 271.191 75453.4 12.9243 449.013 1.65983e-015 75915.4 -2370.97
4.26 85003.3 291.553 71187.5 11.4679 400.035 1.20389e-015 71599 13404.3
4.268 92374.7 303.932 66511.5 9.99519 350.181 8.32853e-016 66871.7 25502.9
4.276 90056.1 300.093 62048.1 8.70414 306.18 5.753e-016 62363 27693.1
4.284 51760.8 227.51 57796.1 7.57333 267.394 3.96793e-016 58071.1 -6310.32
4.292 44399.5 210.712 53753.5 6.58376 233.246 2.7326e-016 53993.3 -9593.85
4.3 47972.4 219.026 49917.5 5.71856 203.221 1.87903e-016 50126.5 -2154.08
4.308 52519.8 229.172 46284.7 4.96279 176.853 1.29013e-016 46466.6 6053.19
4.316 42808.1 206.901 42851 4.30319 153.725 8.84459e-017 43009 -200.944
4.324 38160.9 195.348 39611.5 3.72805 133.465 6.05432e-017 39748.7 -1587.88
4.332 27073.2 164.539 36561.3 3.227 115.739 4.13806e-017 36680.2 -9606.98
4.34 41219 203.025 33694.5 2.79089 100.25 2.82405e-017 33797.5 7421.46
4.348 53557.7 231.425 31005.2 2.41164 86.7311 1.92438e-017 31094.3 22463.3
4.357 50483.6 224.686 28184.1 2.04411 73.5857 1.24768e-017 28259.7 22223.9
4.365 35626 188.749 25850.8 1.76311 63.504 8.47475e-018 25916 9710.01
4.373 29355.4 171.334 23674.5 1.51943 54.7392 5.74771e-018 23730.8 5624.64
4.381 21472.3 146.534 21648.5 1.3083 47.1288 3.8923e-018 21696.9 -224.558
4.39 25777.3 160.553 19540 1.1045 39.7683 2.50595e-018 19580.9 6196.39
4.398 36931.7 192.176 17810 0.949287 34.1539 1.69157e-018 17845.1 19086.6
4.406 50553.6 224.841 16208.5 0.815184 29.2976 1.14012e-018 16238.6 34315
4.415 70321.4 265.182 14551.7 0.686119 24.6201 7.30143e-019 14577 55744.3
4.423 57060.3 238.873 13200.4 0.588116 21.0668 4.9054e-019 13222 43838.3
