3.375 774103 879.831 3957.14 543835 193785 7.45932 741585 32518.3
3.38 686166 828.352 4200.4 545504 188183 6.79241 737894 -51727.8
3.385 686991 828.849 4456.14 546912 182674 6.18209 734048 -47056.9
3.389 687815 829.346 4670.05 547850 178333 5.73154 730859 -43044.2
3.394 668207 817.439 4949.48 548786 172993 5.21194 726733 -58526.1
3.399 735287 857.489 5242.72 549456 167748 4.73711 722452 12834.2
3.404 707783 841.298 5550.28 549861 162601 4.30343 718017 -10233.7
3.409 747346 864.492 5872.64 550000 157551 3.90754 713427 33919
3.414 819662 905.352 6210.3 549872 152599 3.54632 708685 110977
3.419 762621 873.282 6563.74 549478 147746 3.21692 703791 58830.4
3.424 679766 824.479 6933.48 548818 142993 2.91668 698747 -18981.3
3.429 631623 794.747 7320 547893 138340 2.64316 693556 -61932.8
3.434 700090 836.714 7723.8 546704 133788 2.39412 688218 11872.4
3.439 727758 853.087 8145.38 545254 129335 2.16748 682737 45021.4
3.444 603731 777.001 8585.23 543544 124983 1.96133 677115 -73383.5
3.449 589396 767.721 9043.85 541577 120731 1.77392 671354 -81957.9
3.454 510802 714.704 9521.7 539356 116580 1.60363 665459 -154657
3.459 659990 812.398 10019.3 536883 112528 1.44897 659431 558.983
3.464 752493 867.463 10537 534163 108575 1.30859 653276 99216.6
3.469 721133 849.196 11075.4 531199 104721 1.18122 646996 74137.1
3.474 627564 792.19 11634.9 527995 100965 1.06573 640596 -13032
3.48 535388 731.702 12334.8 523841 96586.8 0.941342 632764 -97375.6
3.485 610988 781.657 12942.1 520127 93044.4 0.848388 626114 -15126.3
3.49 594921 771.312 13571.9 516189 89597.6 0.764239 619359 -24437.9
3.495 574460 757.932 14224.5 512033 86245.6 0.688098 612503 -38043.1
3.5 647533 804.694 14900.3 507663 82987.1 0.619239 605551 41981.8
3.505 579003 760.923 15599.5 503088 79821.3 0.556997 598509 -19505.8
3.511 561107 749.071 16470 497333 76142.8 0.490191 589946 -28838.9
3.516 621539 788.377 17222 492325 73176.5 0.440444 582724 38814.8
3.521 645924 803.694 17998.4 487131 70298.8 0.395552 575429 70495.2
3.526 588869 767.378 18799.4 481759 67508.4 0.35506 568067 20801.8
3.532 469475 685.183 19793.4 475086 64273.4 0.311702 559153 -89678.1
3.537 439199 662.721 20649.2 469346 61670.3 0.279493 551666 -112467
3.542 469860 685.463 21530.1 463450 59149.9 0.250488 544131 -74270.6
3.548 507681 712.517 22620.5 456181 56232.8 0.219486 535035 -27353.5
3.553 447699 669.103 23556.9 449971 53889.3 0.196496 527417 -79718.5
3.558 477313 690.878 24518.5 443630 51623.7 0.175828 519772 -42459.5
3.564 573255 757.136 25705.7 435860 49005.7 0.153776 510571 62683.6
3.569 515724 718.139 26722.5 429260 46906 0.137453 502888 12835.5
3.575 462713 680.23 27975.6 421202 44482.2 0.120058 493660 -30946.9
3.58 442969 665.559 29047 414382 42540.5 0.107199 485969 -43000.7
3.586 492644 701.886 30364.9 406083 40301.6 0.0935111 476750 15894.1
3.591 521312 722.02 31489.5 399082 38510 0.0834048 469082 52230.6
3.597 420503 648.462 32870.2 390590 36446.4 0.0726612 459907 -39403.8
3.602 448127 669.423 34046.3 383447 34796.8 0.0647383 452290 -4163.07
3.608 453638 673.526 35487.4 374807 32899 0.0563261 443194 10443.8
3.613 377671 614.55 36712.5 367561 31383.5 0.0501302 435657 -57985.7
3.619 319753 565.467 38210.7 358820 29641.9 0.0435597 426672 -106919
3.624 368894 607.367 39481.9 351507 28252.7 0.0387263 419242 -50347.5
3.63 400691 633.002 41033.3 342709 26657.9 0.0336069 410400 -9709.24
3.636 455286 674.749 42611.8 333898 25139.2 0.0291437 401649 53636.3
3.641 491604 701.145 43946.8 326555 23929.9 0.0258667 394432 97172.1
3.647 415380 644.5 45571 317753 22543.9 0.0224024 385868 29512.6
3.653 326356 571.275 47217.6 308972 21226.5 0.0193883 377416 -51060.2
3.658 296683 544.686 48605.7 301679 20179.1 0.0171795 370464 -73780.8
3.664 323699 568.945 50288.7 292967 18980.7 0.0148489 362237 -38537.9
3.67 312506 559.023 51988.6 284308 17843.6 0.0128254 354141 -41634.3
3.676 294386 542.573 53703.3 275713 16765.4 0.0110698 346182 -51796.2
3.681 305797 552.989 55141.8 268606 15910.1 0.00978654 339658 -33860.7
3.687 317042 563.065 56877.6 260152 14933.7 0.00843598 331963 -14921.7
3.693 370277 608.504 58621.3 251789 14009.4 0.00726667 324419 45857.7
3.699 367068 605.861 60370.6 243524 13135.2 0.006255 317030 50038.3
3.705 338026 581.4 62122.7 235366 12308.7 0.00538038 309798 28228.1
3.711 283717 532.651 63874.8 227323 11527.8 0.00462478 302726 -19009
3.716 310575 557.292 65332.9 220713 10910.5 0.00407464 296957 13618
3.722 329835 574.313 67077.8 212898 10208 0.00349788 290184 39651.3
3.728 341801 584.638 68814.6 205217 9545.52 0.00300063 283577 58224.3
3.734 339626 582.775 70540.3 197674 8921.1 0.00257226 277136 62490.6
3.74 297647 545.57 72251.8 190276 8332.94 0.00220348 270861 26786.1
3.746 315770 561.934 73946 183027 7779.27 0.00188624 264752 51017.8
3.752 301178 548.797 75619.8 175932 7258.39 0.00161353 258810 42368.1
3.758 273189 522.675 77270.1 168993 6768.65 0.00137927 253032 20157.3
3.764 256754 506.709 78893.7 162215 6308.49 0.00117819 247417 9337.27
3.77 248813 498.811 80487.5 155600 5876.37 0.00100572 241964 6848.9
3.776 255088 505.062 82048.2 149150 5470.83 0.000857884 236669 18418.3
3.783 306042 553.211 83823 141838 5029.44 0.000712008 230691 75351.7
3.789 347022 589.085 85301.4 135754 4676.76 0.000606418 225732 121290
3.795 230227 479.819 86736.9 129840 4346.43 0.000516122 220923 9303.67
3.801 186752 432.148 88126.5 124097 4037.2 0.000438961 216260 -29508
3.807 195143 441.75 89467.2 118525 3747.9 0.000373071 211740 -16596.9
3.813 182595 427.312 90756.2 113124 3477.42 0.000316848 207358 -24762.5
3.82 190487 436.449 92190.8 107039 3184.22 0.000261637 202414 -11927
3.826 197567 444.485 93358.1 102008 2950.89 0.000221867 198317 -750.015
3.832 290285 538.781 94465.1 97144.7 2733.16 0.000188009 194343 95942.4
3.838 258059 507.995 95509.3 92449.1 2530.1 0.000159206 190489 67570.6
3.845 195323 441.953 96645 87180 2310.57 0.000131013 186136 9187.19
3.851 177199 420.951 97545.2 82840.6 2136.36 0.000110772 182522 -5322.74
3.857 182642 427.366 98375.6 78662.3 1974.19 9.35916e-005 179012 3629.53
3.864 179661 423.864 99253.6 73987.9 1799.23 7.68171e-005 175041 4619.83
3.87 200205 447.443 99926.3 70150 1660.67 6.48038e-005 171737 28468.5
3.877 163303 404.108 100616 65865.1 1511.39 5.3094e-005 167992 -4688.94
3.883 138349 371.953 101123 62354.1 1393.33 4.47221e-005 164871 -26521.9
3.89 140470 374.794 101617 58442.2 1266.32 3.65756e-005 161325 -20855.2
3.896 168461 410.44 101954 55243.4 1166.01 3.07612e-005 158363 10098
3.903 192481 438.726 102246 51686.3 1058.25 2.51129e-005 154990 37490.2
3.909 128737 358.8 102408 48783.4 973.262 2.10884e-005 152165 -23427.7
3.916 105899 325.421 102495 45561.8 882.082 1.71854e-005 148939 -43040.5
3.922 129786 360.258 102482 42937.9 810.275 1.44092e-005 146230 -16444.4
3.929 137034 370.181 102363 40031.7 733.343 1.17215e-005 143128 -6094.56
3.936 117532 342.83 102134 37286.7 663.218 9.52587e-006 140084 -22551.6
3.942 124873 353.374 101850 35057.7 608.11 7.96825e-006 137516 -12642.8
3.949 157075 396.326 101419 32596.2 549.195 6.46412e-006 134564 22510.6
3.956 193277 439.632 100879 30278.8 495.616 5.23888e-006 131654 61622.7
3.962 117120 342.228 100333 28402.6 453.601 4.37193e-006 129189 -12069
3.969 95880.4 309.646 99599.3 26336.8 408.778 3.53693e-006 126345 -30464.4
3.976 111368 333.719 98764 24398.1 368.109 2.85865e-006 123530 -12161.8
3.983 165806 407.192 97829.9 22580.7 331.237 2.30822e-006 120742 45063.9
3.99 99801.3 315.913 96799.8 20878.7 297.836 1.86199e-006 117976 -18175.2
3.996 96906.5 311.298 95843 19507.7 271.737 1.54765e-006 115622 -18715.9
4.003 93397.6 305.61 94643.6 18005.6 243.996 1.24622e-006 112893 -19495.5
4.01 94016.8 306.622 93358.1 16603.3 218.922 1.00254e-006 110180 -16163.6
4.017 104347 323.028 91990.6 15295.8 196.277 8.05727e-007 107483 -3135.33
4.024 165984 407.412 90545.1 14077.8 175.843 6.4693e-007 104799 61185.7
4.031 114426 338.27 89025.9 12944.5 157.419 5.1893e-007 102128 12298.6
4.038 101106 317.972 87437.6 11891.2 140.819 4.15855e-007 99469.6 1636.27
4.045 70593.6 265.694 85784.8 10913.2 125.875 3.32934e-007 96823.9 -26230.3
4.052 58140.4 241.123 84072.3 10006.1 112.433 2.66291e-007 94190.8 -36050.4
4.059 59491.3 243.908 82304.8 9165.69 100.351 2.12782e-007 91570.9 -32079.6
4.066 73136.3 270.437 80487.5 8387.9 89.4998 1.69863e-007 88964.9 -15828.6
4.073 107248 327.487 78625.1 7668.82 79.7625 1.3547e-007 86373.7 20874
4.081 84407.9 290.53 76448.1 6914.15 69.8602 1.04481e-007 83432.1 975.802
4.088 74908.1 273.693 74506.4 6308.56 62.1597 8.31547e-008 80877.1 -5969
4.095 57783.8 240.383 72535.4 5750.54 55.2665 6.61177e-008 78341.2 -20557.5
4.102 46572.5 215.807 70540.3 5236.91 49.1009 5.25207e-008 75826.3 -29253.7
4.109 61521.9 248.036 68525.8 4764.63 43.5904 4.16798e-008 73334 -11812.2
4.117 85365.8 292.174 66206.2 4271.83 38.0109 3.19643e-008 70516 14849.8
4.124 55365.5 235.299 64166.6 3878.67 33.6909 2.53143e-008 68079 -12713.5
4.131 53345.2 230.966 62122.7 3518.36 29.8395 2.00284e-008 65670.9 -12325.6
4.139 58804.6 242.497 59787.1 3143.71 25.9501 1.53069e-008 62956.7 -4152.1
4.146 52207.6 228.49 57748.6 2845.88 22.9467 1.20857e-008 60617.4 -8409.78
4.154 45007.4 212.149 55430.4 2536.93 19.9191 9.21484e-009 57987.3 -12979.9
4.161 45592.2 213.523 53416.5 2291.91 17.5855 7.2607e-009 55726 -10133.9
4.168 46067 214.632 51420.2 2068.59 15.5135 5.71547e-009 53504.3 -7437.25
4.176 42145.9 205.295 49164.7 1837.74 13.4305 4.34276e-009 51015.8 -8869.94
4.183 37066.7 192.527 47217.6 1655.3 11.8291 3.41149e-009 48884.8 -11818.1
4.191 38671.2 196.65 45027 1467.16 10.222 2.58604e-009 46504.4 -7833.2
4.199 50033.4 223.682 42877.4 1298.79 8.82458 1.95785e-009 44185 5848.37
4.206 41263.5 203.134 41033.3 1166.2 7.75325 1.53315e-009 42207.3 -943.766
4.214 37968.5 194.855 38971 1029.97 6.68105 1.15799e-009 40007.6 -2039.17
4.222 30860.7 175.672 36960.1 908.524 5.75149 8.7354e-010 37874.4 -7013.63
4.229 26716.8 163.453 35245 813.237 5.04081 6.8189e-010 36063.3 -9346.48
4.237 24610 156.876 33337.9 715.68 4.3315 5.13177e-010 34057.9 -9447.9
4.245 22317.5 149.39 31489.5 629.045 3.71836 3.85722e-010 32122.3 -9804.79
4.253 26255.7 162.036 29701.6 552.211 3.18889 2.89558e-010 30257 -4001.29
4.26 30530.4 174.729 28188 492.219 2.78559 2.25069e-010 28683 1847.41
4.268 33540.4 183.14 26517.2 431.094 2.38456 1.6856e-010 26950.6 6589.72
4.276 33325.9 182.554 24910.2 377.091 2.03926 1.2608e-010 25289.3 8036.59
4.284 19694.9 140.338 23367.6 329.444 1.74226 9.41873e-011 23698.7 -4003.85
4.292 17463.3 132.149 21889.5 287.461 1.48705 7.02737e-011 22178.5 -4715.13
4.3 19487.7 139.598 20476 250.517 1.26799 5.23657e-011 20727.8 -1240.06
4.308 21894.8 147.969 19126.7 218.05 1.08014 3.89723e-011 19345.9 2548.89
4.316 18158.3 134.753 17841.2 189.555 0.919217 2.8968e-011 18031.6 126.661
4.324 16346.6 127.854 16618.5 164.58 0.781504 2.15048e-011 16783.9 -437.289
4.332 11642 107.898 15457.8 142.718 0.663772 1.59444e-011 15601.1 -3959.14
4.34 17691.3 133.008 14357.8 123.607 0.563225 1.18068e-011 14482 3209.28
4.348 22801.6 151.002 13317.3 106.922 0.47744 8.73198e-012 13424.7 9376.9
4.357 21215.9 145.657 12215.9 90.6932 0.395984 6.20959e-012 12307 8908.87
4.365 14770.1 121.532 11296.7 78.2445 0.334974 4.58018e-012 11375.3 3394.87
4.373 12079.7 109.908 10431.8 67.4209 0.283087 3.37409e-012 10499.5 1580.13
4.381 8898.05 94.3295 9619.62 58.0224 0.239003 2.48248e-012 9677.89 -779.833
4.39 11019.5 104.974 8766.4 48.9332 0.197328 1.7551e-012 8815.53 2203.99
4.398 16832.2 129.739 8059.62 42.001 0.166252 1.28787e-012 8101.78 8730.43
4.406 25508.7 159.714 7399.36 36.0062 0.139933 9.43829e-013 7435.5 18073.2
4.415 40725.8 201.806 6709.65 30.2336 0.115136 6.64341e-013 6740 33985.8
4.423 39021.5 197.539 6141.52 25.8501 0.0967078 4.85573e-013 6167.47 32854
