3.313 1.02986e+006 1014.82 4636.64 285990 731683 33.2629 1.02234e+006 7520.84
3.318 1.1453e+006 1070.19 4996.73 278471 735146 30.5153 1.01864e+006 126657
3.323 1.09634e+006 1047.06 5381.34 271038 738232 27.9808 1.01468e+006 81662.3
3.327 1.0815e+006 1039.95 5707.61 265155 740428 26.0963 1.01132e+006 70183.8
3.332 1.23494e+006 1111.28 6139.88 257885 742825 23.9075 1.00687e+006 228071
3.337 1.16863e+006 1081.03 6600.65 250710 744835 21.8915 1.00217e+006 166466
3.341 869541 932.492 6990.83 245041 746160 20.3945 998212 -128672
3.346 877768 936.893 7506.82 238046 747463 18.6581 993034 -115266
3.351 959259 979.418 8055.75 231155 748369 17.0611 987597 -28337.8
3.356 896501 946.837 8639.28 224370 748879 15.5931 981904 -85403
3.36 798224 893.434 9132.2 219021 749000 14.5049 977168 -178944
3.365 797080 892.793 9782.44 212434 748793 13.2451 971023 -173943
3.37 953505 976.476 10472.3 205960 748188 12.0886 964632 -11127
3.375 991056 995.518 11203.6 199601 747186 11.0277 958001 33054.4
3.38 875370 935.612 11978.4 193358 745789 10.0549 951135 -75764.7
3.385 872864 934.272 12798.5 187232 743999 9.16341 944038 -71174.6
3.389 870123 932.804 13488.6 182418 742285 8.50443 938200 -68076.7
3.394 841873 917.536 14395.6 176507 739795 7.74349 930705 -88832.3
3.399 923436 960.956 15353.7 170718 736921 7.04716 922999 436.619
3.404 887289 941.96 16365.1 165050 733668 6.41027 915089 -27800.4
3.409 936692 967.829 17431.9 159504 730041 5.82806 906982 29710.1
3.414 1.02868e+006 1014.24 18556.5 154080 726046 5.2961 898688 129992
3.419 959371 979.475 19741 148780 721689 4.81032 890214 69157.1
3.424 857357 925.936 20987.6 143602 716977 4.36694 881570 -24213.5
3.429 798037 893.329 22298.8 138547 711916 3.96246 872766 -74728.8
3.434 884629 940.547 23676.6 133614 706516 3.59367 863811 20817.9
3.439 917918 958.081 25123.6 128804 700784 3.25759 854715 63202.9
3.444 758958 871.182 26641.9 124116 694729 2.95149 845490 -86531.7
3.449 738033 859.088 28234 119549 688360 2.67282 836146 -98113.1
3.454 637398 798.372 29902 115102 681687 2.41927 826694 -189296
3.459 821810 906.537 31648.4 110775 674720 2.18868 817145 4664.71
3.464 936668 967.816 33475.3 106566 667469 1.9791 807512 129156
3.469 898686 947.991 35385 102475 659945 1.7887 797807 100880
3.474 783449 885.126 37379.8 98499.6 652159 1.61582 788040 -4591.31
3.48 669128 818.002 39888.9 93881.3 642486 1.42933 776257 -107129
3.485 763335 873.69 42078.3 90157.5 634163 1.28978 766400 -3065.81
3.49 741766 861.259 44359.6 86545.5 625616 1.16328 756522 -14755.6
3.495 713988 844.978 46734.6 83043.8 616856 1.04866 746635 -32647.4
3.5 802046 895.57 49205.3 79650.8 607895 0.944873 736752 65294.2
3.505 715222 845.708 51773.5 76364.9 598745 0.850935 726885 -11662.4
3.511 692302 832.047 54986.5 72560.5 587536 0.749964 715083 -22781.5
3.516 767393 876.01 57775.1 69503.7 578016 0.674669 705296 62097.1
3.521 799301 894.036 60666.4 66548.1 568349 0.606633 695564 103737
3.526 730849 854.897 63661.6 63691.8 558546 0.545189 685900 44949.3
3.532 584155 764.3 67394.7 60392.6 546622 0.479301 674410 -90254.3
3.537 547220 739.743 70622.7 57747.8 536566 0.430285 664937 -117717
3.542 585427 765.132 73957.9 55196.1 526415 0.386091 655569 -70142.1
3.548 632017 794.995 78102.8 52253.8 514125 0.338786 644482 -12465.5
3.553 556797 746.188 81676.4 49899.3 503809 0.303659 635385 -78588.1
3.558 593317 770.271 85358.8 47631.2 493438 0.27204 626428 -33110.3
3.564 712800 844.275 89921.6 45020.5 480935 0.238256 615878 96922.1
3.569 642099 801.311 93843.6 42935 470484 0.213215 607263 34836.3
3.575 577350 759.835 98693.2 40537.4 457920 0.186492 597151 -19801
3.58 554208 744.452 102853 38624.4 447445 0.16671 588922 -34714.2
3.586 618120 786.206 107986 36427.6 434885 0.145626 579299 38821.1
3.591 655844 809.842 112379 34676.9 424440 0.130037 571496 84347.2
3.597 530164 728.123 117788 32669 411948 0.113443 562405 -32241
3.602 565786 752.187 122408 31070.6 401584 0.101189 555062 10723.9
3.608 573206 757.103 128083 29239.5 389217 0.0881608 546540 26665.9
3.613 477637 691.113 132920 27783.6 378981 0.0785522 539684 -62047
3.619 405133 636.501 138848 26117.6 366795 0.0683493 531761 -126628
3.624 468993 684.831 143888 24794.6 356732 0.0608337 525414 -56420.7
3.63 512015 715.552 150052 23282.3 344777 0.0528631 518111 -6096.26
3.636 585549 765.211 156336 21849.3 332968 0.0459042 511153 74396
3.641 637026 798.139 161659 20713.3 323247 0.040788 505619 131406
3.647 542841 736.778 168144 19417.2 311738 0.0353724 499299 43542.1
3.653 430613 656.211 174729 18191.3 300408 0.030654 493328 -62715.1
3.658 395712 629.057 180287 17221.2 291111 0.0271917 488619 -92906.4
3.664 436880 660.969 187031 16116.3 280137 0.0235338 483285 -46404.6
3.67 427013 653.462 193849 15073.4 269371 0.0203535 478293 -51280.1
3.676 407152 638.084 200731 14089.5 258820 0.0175904 473640 -66488.6
3.681 427640 653.942 206507 13312.8 250197 0.0155682 470017 -42376.6
3.687 447642 669.06 213477 12430.2 240060 0.0134372 465968 -18326
3.693 527188 726.077 220480 11599.2 230157 0.0115896 462236 64951.2
3.699 526673 725.723 227503 10817.4 220494 0.00998894 458814 67859.4
3.705 488717 699.083 234533 10082.2 211075 0.00860323 455690 33026.5
3.711 413292 642.878 241558 9391.37 201904 0.00740447 452853 -39561.1
3.716 455571 674.96 247398 8847.96 194452 0.00653058 450699 4872.77
3.722 486747 697.673 254379 8232.7 185742 0.00561328 448354 38393.5
3.728 507165 712.155 261316 7655.67 177287 0.0048214 446258 60907.4
3.734 507032 712.062 268195 7114.83 169086 0.00413828 444396 62636.6
3.74 448076 669.385 275001 6608.26 161142 0.00354942 442751 5324.73
3.746 480839 693.425 281721 6134.1 153453 0.00304219 441308 39530.4
3.752 465225 682.074 288340 5690.56 146019 0.00260558 440050 25175.4
3.758 428680 654.737 294842 5275.95 138840 0.00223005 438957 -10276.8
3.764 409155 639.652 301213 4888.63 131912 0.00190728 438013 -28858.7
3.77 402133 634.14 307439 4527.05 125233 0.00163006 437199 -35066
3.776 417672 646.276 313505 4189.71 118802 0.00139215 436497 -18824.4
3.783 507658 712.501 320359 3824.9 111608 0.00115706 435792 71866.1
3.789 583853 764.103 326029 3535.31 105701 0.000986662 435265 148588
3.795 393658 627.421 331493 3265.7 100030 0.000840756 434789 -41131.2
3.801 325318 570.367 336739 3014.85 94590.8 0.000715917 434345 -109026
3.807 347265 589.292 341753 2781.62 89379 0.00060918 433914 -86649
3.813 332815 576.902 346522 2564.89 84389.8 0.000517988 433477 -100661
3.82 356296 596.905 351761 2331.53 78843.5 0.000428317 432936 -76639.9
3.826 379472 616.013 355959 2147.1 74319 0.000363637 432425 -52953.2
3.832 572162 756.414 359876 1976.08 70000.4 0.000308506 431852 140310
3.838 521027 721.822 363500 1817.59 65882.4 0.000261546 431200 89826.3
3.845 402920 634.76 367348 1647.45 61323.8 0.000215521 430319 -27398.6
3.851 372347 610.202 370308 1513.36 57620.5 0.000182433 429442 -57095.2
3.857 389740 624.292 372949 1389.36 54099.4 0.000154315 428438 -38697.4
3.864 388304 623.141 375616 1256.53 50213.9 0.000126826 427087 -38782.1
3.87 437599 661.513 377541 1152.09 47067.3 0.000107113 425760 11839.3
3.877 361114 600.927 379357 1040.37 43602.3 8.78739e-005 423999 -62885.7
3.883 310287 557.034 380541 952.66 40802.2 7.41011e-005 422295 -112008
3.89 320702 566.305 381482 858.986 37725.4 6.0682e-005 420066 -99364.8
3.896 392727 626.68 381910 785.553 35244.2 5.10922e-005 417939 -25212.1
3.903 458804 677.351 381964 707.244 32523.5 4.17645e-005 415195 43608.6
3.909 313604 560.003 381630 645.948 30334.1 3.51101e-005 412610 -99006.6
3.916 263188 513.019 380798 580.68 27938.3 2.86485e-005 409317 -146129
3.922 328269 572.947 379706 529.668 26014.3 2.40468e-005 406250 -77981.6
3.929 351709 593.051 377997 475.432 23913.4 1.9586e-005 402386 -50676.7
3.936 305216 552.463 375824 426.403 21959.2 1.59373e-005 398209 -92993.8
3.942 327387 572.177 373598 388.172 20394.9 1.33456e-005 394381 -66994.5
3.949 415420 644.531 370587 347.617 18692 1.08398e-005 389626 25793.9
3.956 516170 718.45 367139 311.047 17113.5 8.79605e-006 384564 131606
3.962 316667 562.731 363846 282.597 15853.9 7.34817e-006 379983 -63316.3
3.969 263226 513.055 359623 252.486 14486.9 5.95199e-006 374363 -111137
3.976 310977 557.653 355004 225.401 13224.1 4.81642e-006 368454 -57476.2
3.983 470839 686.177 350005 201.058 12058.8 3.89372e-006 362265 108574
3.99 287861 536.527 344645 179.198 10984.7 3.14474e-006 355808 -67947
3.996 283618 532.558 339776 162.258 10132.1 2.61652e-006 350070 -66452.2
4.003 277338 526.629 333794 144.399 9211.75 2.10942e-006 343150 -65812.5
4.01 283449 532.399 327507 128.402 8366.29 1.69894e-006 336001 -52552.5
4.017 319715 565.434 320935 114.084 7590.51 1.36702e-006 328640 -8924.73
4.024 517158 719.137 314102 101.28 6879.49 1.09888e-006 321083 196075
4.031 362344 601.95 307029 89.8406 6228.59 8.82477e-007 313347 48996.9
4.038 324570 569.711 299739 79.6284 5633.39 7.08004e-007 305452 19118.1
4.045 228681 478.206 292256 70.5199 5089.76 5.67476e-007 297416 -68735.2
4.052 189059 434.809 284602 62.4025 4593.8 4.544e-007 289259 -100200
4.059 193491 439.876 276802 55.1748 4141.86 3.63503e-007 280999 -87508.3
4.066 237743 487.589 268879 48.7446 3730.48 2.90507e-007 272658 -34915.1
4.073 348975 590.741 260855 43.0289 3356.46 2.31944e-007 264255 84720.4
4.081 275577 524.954 251591 37.2755 2970.92 1.79113e-007 254599 20977.7
4.088 245913 495.896 243429 32.8474 2667.09 1.4271e-007 246129 -215.578
4.095 191065 437.109 235236 28.9219 2391.84 1.13595e-007 237657 -46591.9
4.102 155303 394.085 227034 25.4449 2142.76 9.03318e-008 229202 -73899.4
4.109 207101 455.084 218844 22.3677 1917.63 7.17633e-008 220784 -13682.4
4.117 290308 538.803 209523 19.2847 1686.99 5.51026e-008 211229 79079.3
4.124 190270 436.2 201422 16.923 1506.37 4.3685e-008 202946 -12675.6
4.131 185123 430.259 193393 14.8385 1343.69 3.45996e-008 194751 -9628.49
4.139 205453 453.27 184324 12.756 1177.66 2.64745e-008 185514 19939.1
4.146 182504 427.205 176501 11.1654 1048.14 2.0925e-008 177560 4943.67
4.154 155999 394.967 167709 9.57935 916.287 1.59732e-008 168635 -12635.5
4.161 155186 393.937 160161 8.37025 813.689 1.25987e-008 160983 -5796.36
4.168 152901 391.026 152760 7.30782 721.827 9.92747e-009 153489 -588.385
4.176 136061 368.865 144499 6.2515 628.668 7.55184e-009 145134 -9072.3
4.183 116605 341.475 137453 5.44852 556.449 5.93832e-009 138014 -21409.1
4.191 119091 345.096 129620 4.6517 483.399 4.50657e-009 130108 -11017
4.199 151744 389.543 122035 3.96721 419.367 3.4157e-009 122458 29286.1
4.206 124109 352.29 115607 3.44843 369.923 2.67736e-009 115980 8128.5
4.214 114128 337.829 108507 2.93515 320.104 2.02446e-009 108830 5297.99
4.222 93339.5 305.515 101677 2.49563 276.618 1.52883e-009 101957 -8617.09
4.229 81557.9 285.583 95926 2.16351 243.17 1.19455e-009 96171.3 -14613.5
4.237 75663.3 275.07 89612.5 1.83588 209.6 8.99964e-010 89823.9 -14160.6
4.245 68691.2 262.09 83577.6 1.55622 180.418 6.77167e-010 83759.6 -15068.4
4.253 80302.1 283.376 77821.7 1.31776 155.088 5.08882e-010 77978.1 2324.08
4.26 92046.9 303.392 73013.2 1.13829 135.707 3.9591e-010 73150 18896.9
4.268 98799.1 314.323 67776.4 0.961954 116.357 2.96815e-010 67893.7 30905.4
4.276 95057.6 308.314 62812.4 0.812075 99.6303 2.22242e-010 62912.8 32144.9
4.284 54064.2 232.517 58116.6 0.684821 85.1919 1.66194e-010 58202.5 -4138.36
4.292 46120.7 214.757 53684 0.576897 72.7469 1.24124e-010 53757.3 -7636.59
4.3 49839 223.246 49508.3 0.485466 62.0354 9.2586e-011 49570.9 268.143
4.308 54848.7 234.198 45582.8 0.408093 52.8291 6.8974e-011 45636 9212.67
4.316 45121.3 212.418 41899.8 0.342688 44.9278 5.13186e-011 41945.1 3176.17
4.324 40697.3 201.736 38451.5 0.28746 38.1563 3.81343e-011 38489.9 2207.43
4.332 29205.8 170.897 35229.2 0.240878 32.3614 2.83012e-011 35261.8 -6056.01
4.34 44777.8 211.608 32224.1 0.20163 27.4092 2.09771e-011 32251.7 12526
4.348 58080.6 240.999 29427.2 0.168599 23.1832 1.55287e-011 29450.5 28630.1
4.357 54069.7 232.529 26517.8 0.137686 19.1714 1.10546e-011 26537.1 27532.6
4.365 37342.9 193.243 24132 0.114871 16.1687 8.16139e-012 24148.3 13194.6
4.373 29993.9 173.188 21925 0.0957345 13.6178 6.01778e-012 21938.7 8055.21
4.381 21471.1 146.53 19887.2 0.0797017 11.4537 4.43157e-012 19898.8 1572.3
4.39 25559.6 159.874 17785.4 0.0647689 9.41201 3.13626e-012 17794.9 7764.73
4.398 37064 192.52 16076.4 0.0538006 7.89342 2.30338e-012 16084.3 20979.7
4.406 52544 229.225 14507.8 0.0446424 6.61085 1.68954e-012 14514.4 38029.6
4.415 77299.1 278.027 12900 0.0361433 5.4065 1.19039e-012 12905.5 64393.7
4.423 67530.3 259.866 11600.9 0.0299233 4.51494 8.70813e-013 11605.5 55924.8
