3.394 739026 859.666 6073.16 211205 544334 0.650438 761613 -22587.4
3.399 812801 901.555 6442.9 205356 545130 0.580305 756930 55871.1
3.404 782570 884.63 6831.26 199598 545671 0.517434 752100 30470.2
3.409 826676 909.217 7238.9 193930 545954 0.461108 747123 79552.4
3.414 906862 952.293 7666.5 188356 545979 0.410675 742003 164859
3.419 843524 918.436 8114.73 182877 545748 0.365547 736739 106785
3.424 751181 866.707 8584.27 177492 545259 0.325189 731336 19845.5
3.429 696745 834.712 9075.8 172204 544514 0.28912 725794 -29049.6
3.434 770149 877.581 9590.01 167014 543513 0.256903 720117 50031.5
3.439 797686 893.133 10127.6 161921 542259 0.228143 714308 83378.2
3.444 659071 811.832 10689.2 156927 540752 0.202486 708369 -49298
3.449 641032 800.645 11275.5 152033 538996 0.179611 702304 -61272.5
3.454 554106 744.383 11887.2 147238 536992 0.159227 696117 -142011
3.459 715265 845.733 12525 142543 534743 0.141075 689810 25454.3
3.464 816084 903.373 13189.5 137947 532252 0.12492 683389 132695
3.469 783376 885.085 13881.3 133452 529523 0.110551 676857 106519
3.474 682777 826.304 14601 129057 526560 0.0977786 670218 12559.1
3.48 582728 763.366 15502.5 123915 522701 0.0843194 662118 -79389.8
3.485 664259 815.021 16285.9 119739 519237 0.0744825 655261 8997.81
3.49 645299 803.305 17099.1 115662 515553 0.0657551 648314 -3014.46
3.495 621501 788.353 17942.7 111683 511653 0.0580167 641279 -19778.4
3.5 699263 836.219 18817.2 107803 507544 0.0511594 634164 65098.6
3.505 624971 790.551 19723.1 104020 503231 0.0450865 626973 -2002.51
3.511 606264 778.63 20852.2 99607.4 497793 0.0387133 618252 -11987.9
3.516 672844 820.271 21828.6 96035.7 493050 0.0340744 610915 61929.8
3.521 700516 836.968 22837.8 92558.7 488123 0.029974 603519 96996.9
3.526 639107 799.442 23880 89175.4 483017 0.0263518 596072 43034.7
3.532 509076 713.496 25174.6 85237.8 476663 0.0225609 587076 -77999.4
3.537 475111 689.283 26290.5 82057.1 471188 0.0198093 579535 -104424
3.542 506618 711.771 27440.2 78966.6 465556 0.0173832 571963 -65345.1
3.548 545554 738.616 28864.6 75375.4 458601 0.0148495 562841 -17286.6
3.553 479769 692.654 30089.1 72479 452649 0.0130143 555217 -75448.3
3.558 510643 714.593 31347.7 69668.9 446564 0.0113993 547581 -36937.8
3.564 612996 782.94 32902.9 66408.5 439097 0.00971611 538409 74586.9
3.569 551759 742.805 34236.2 63783.1 432745 0.00849955 530765 20994.1
3.575 495568 703.966 35880.7 60740.4 424980 0.0072335 521601 -26033.1
3.58 475026 689.221 37287.9 58292.9 418398 0.00631974 513979 -38952.5
3.586 529033 727.347 39020.2 55459.2 410379 0.00537017 504858 24175.2
3.591 560602 748.734 40499.7 53182.3 403604 0.00468582 497286 63316
3.597 452652 672.794 42317.5 50549 395376 0.00397567 488242 -35590.6
3.602 482454 694.589 43867 48435.3 388446 0.00346462 480748 1706.01
3.608 487970 698.548 45767 45993.2 380053 0.00293506 471813 16156.9
3.613 405685 636.934 47383.4 44035 373004 0.00255452 464423 -58737.7
3.619 343055 585.709 49361.4 41775.1 364491 0.00216076 455628 -112573
3.624 395629 628.991 51040.6 39964.8 357360 0.00187821 448365 -52736
3.63 430043 655.777 53091.4 37877.7 348769 0.00158628 439739 -9695.12
3.636 489406 699.576 55179.2 35880.9 340154 0.0013386 431215 58191.5
3.641 529403 727.601 56945.9 34284 332965 0.00116128 424195 105208
3.647 448044 669.361 59096.4 32445.8 324337 0.000978463 415879 32165.5
3.653 352600 593.801 61277.7 30690.3 315717 0.000823742 407685 -55085.2
3.658 321319 566.85 63117.3 29288.5 308549 0.000713215 400955 -79635.5
3.664 351942 593.247 65348.6 27677.4 299975 0.00059952 393002 -41059.7
3.67 341580 584.449 67603.4 26141.4 291442 0.00050353 385187 -43606.5
3.676 323632 568.886 69878.5 24677.8 282959 0.000422556 377516 -53884
3.681 337759 581.17 71787.9 23511.6 275936 0.000364886 371235 -33476.4
3.687 351023 592.472 74092.3 22174.1 267571 0.000305741 363838 -12814.8
3.693 409898 640.233 76408 20901.9 259284 0.000255969 356594 53304.8
3.699 405526 636.809 78731.4 19692.4 251082 0.000214121 349506 56019.7
3.705 372420 610.262 81058.9 18543.3 242976 0.000178965 342578 29842.1
3.711 311764 558.358 83386.7 17452.2 234971 0.000149457 335810 -24045.7
3.716 340451 583.482 85324.1 16585.6 228384 0.000128537 330293 10157.7
3.722 360642 600.535 87642.4 15594.8 220585 0.00010718 323822 36819.9
3.728 372706 610.497 89949.9 14655.6 212908 8.92968e-005 317513 55193.1
3.734 369501 607.866 92242.5 13765.9 205358 7.43355e-005 311367 58134.6
3.74 323592 568.851 94515.8 12923.4 197942 6.18293e-005 305381 18210.3
3.746 343821 586.362 96765.8 12126.2 190664 5.13843e-005 299556 44264.5
3.752 329160 573.724 98988 11372.3 183529 4.26683e-005 293889 35270.3
3.758 300091 547.806 101178 10659.7 176541 3.54012e-005 288379 11711.9
3.764 283535 532.48 103332 9986.59 169704 2.93473e-005 283023 511.835
3.77 276104 525.456 105445 9351.13 163021 2.43084e-005 277817 -1713.16
3.776 284393 533.286 107513 8751.55 156495 2.01179e-005 272760 11633.7
3.783 343016 585.676 109863 8095.15 149083 1.6116e-005 267041 75975.2
3.789 391536 625.729 111819 7567.59 142904 1.33137e-005 262291 129246
3.795 261855 511.717 113716 7070.75 136889 1.09895e-005 257675 4179.22
3.801 214296 462.921 115551 6603.09 131037 9.06351e-006 253191 -38894.7
3.807 225894 475.283 117318 6163.17 125351 7.46883e-006 248832 -22938
3.813 213017 461.537 119015 5749.57 119830 6.1496e-006 244595 -31578.3
3.82 223604 472.868 120901 5298.51 113598 4.89684e-006 239797 -16193.3
3.826 233002 482.703 122432 4937.38 108435 4.02463e-006 235804 -2802.34
3.832 343704 586.263 123880 4598.48 103436 3.30502e-006 231915 111788
3.838 306887 553.974 125243 4280.61 98601.3 2.71182e-006 228125 78761.5
3.845 233597 483.319 126721 3934.85 93165.3 2.15065e-006 223821 9776.26
3.851 213364 461.914 127888 3658.75 88679.7 1.76146e-006 220226 -6861.68
3.857 221358 470.487 128959 3400.25 84352.8 1.44149e-006 216712 4645.86
3.864 218668 467.62 130086 3119.61 79502.6 1.13968e-006 212708 5960.41
3.87 243789 493.75 130942 2895.95 75512.3 9.30978e-007 209351 34438.4
3.877 198298 445.306 131813 2653.45 71048.3 7.34509e-007 205514 -7216.48
3.883 167410 409.158 132445 2460.44 67383.1 5.98919e-007 202289 -34878.2
3.89 169786 412.051 133049 2251.45 63291 4.71531e-007 198591 -28805
3.896 204177 451.859 133450 2085.34 59937.7 3.83793e-007 195473 8703.91
3.903 234689 484.448 133780 1905.71 56201.2 3.01526e-007 191887 42802.3
3.909 158175 397.712 133945 1763.12 53145.3 2.44978e-007 188853 -30678.4
3.916 131152 362.149 133998 1609.14 49746.8 1.92061e-007 185354 -54202.8
3.922 161899 402.367 133925 1487.06 46972.7 1.55761e-007 182385 -20485.6
3.929 171934 414.649 133701 1355.41 43893.5 1.21859e-007 178950 -7016.01
3.936 148093 384.828 133328 1234.54 40978.2 9.52271e-008 175541 -27448.4
3.942 157902 397.368 132891 1138.91 38605.6 7.70145e-008 172636 -14734
3.949 199558 446.719 132246 1035.99 35979.8 6.00568e-008 169262 30295.9
3.956 247545 497.538 131457 941.701 33501.5 4.67799e-008 165900 81644.4
3.962 151950 389.808 130668 867.256 31490.5 3.77281e-008 163026 -11075.6
3.969 126550 355.739 129619 787.291 29271.1 2.93256e-008 159678 -33127.9
3.976 149795 387.033 128435 714.195 27183.1 2.27686e-008 156333 -6538.2
3.983 226890 476.33 127120 647.428 25220.7 1.76576e-008 152988 73901.9
3.99 138428 372.059 125678 586.488 23378.3 1.36784e-008 149643 -11215.5
3.996 135785 368.491 124344 538.538 21890.6 1.09797e-008 146774 -10988.3
4.003 132042 363.376 122679 487.208 20256.7 8.4875e-009 143423 -11380.5
4.01 134249 366.4 120901 440.459 18727.4 6.55354e-009 140069 -5819.45
4.017 150796 388.325 119015 397.915 17297.6 5.05452e-009 136711 14085.7
4.024 243025 492.976 117028 359.226 15962.2 3.89395e-009 133350 109675
4.031 169497 411.701 114946 324.07 14716.3 2.99646e-009 129987 39510.8
4.038 150851 388.396 112775 292.148 13555.1 2.30322e-009 126622 24228.8
4.045 105418 324.681 110521 263.184 12474 1.76835e-009 123259 -17841
4.052 86378.4 293.902 108192 236.925 11468.5 1.35615e-009 119897 -33518.9
4.059 87648.3 296.055 105793 213.135 10534.3 1.03886e-009 116541 -28892.3
4.066 106901 326.956 103332 191.598 9667.3 7.94896e-010 113191 -6290.41
4.073 156070 395.057 100816 172.116 8863.44 6.07537e-010 109851 46219
4.081 122923 350.604 97880.6 152.133 8017.18 4.46226e-010 106050 16873
4.088 109744 331.276 95268.6 136.457 7335.99 3.40221e-010 102741 7002.86
4.095 85513.7 292.427 92622.8 122.31 6706.47 2.59104e-010 99451.6 -13937.9
4.102 69777.1 264.154 89949.9 109.552 6125.31 1.97104e-010 96184.8 -26407.7
4.109 93389.1 305.596 87256.7 98.056 5589.35 1.4977e-010 92944.1 445.03
4.117 131320 362.38 84162.1 86.3123 5028.3 1.09272e-010 89276.7 42042.9
4.124 86341.2 293.839 81446.9 77.1379 4579.25 8.28292e-011 86103.3 237.93
4.131 84375.1 290.474 78731.4 68.89 4166.44 6.27138e-011 82966.7 1408.39
4.139 94295 307.075 75635 60.4857 3735.8 4.55701e-011 79431.3 14863.7
4.146 84614.1 290.885 72938.5 53.9366 3392.3 3.44195e-011 76384.7 8229.36
4.154 73230 270.61 69878.5 47.2747 3034.8 2.4941e-011 72960.6 269.383
4.161 73765.2 271.598 67226.1 42.0923 2750.31 1.87924e-011 70018.5 3746.73
4.168 73383 270.893 64602.1 37.4515 2490.18 1.41436e-011 67129.8 6253.28
4.176 65565.2 256.057 61644.1 32.7426 2220.37 1.0207e-011 63897.2 1667.99
4.183 56030.8 236.708 59096.4 29.0886 2006.38 7.66336e-012 61131.9 -5101.07
4.191 56760.9 238.245 56236.4 25.3872 1784.94 5.51509e-012 58046.7 -1285.84
4.199 71700.3 267.769 53436.8 22.1363 1586.03 3.96317e-012 55045 16655.3
4.206 58482.9 241.832 51040.6 19.6204 1428.83 2.96445e-012 52489.1 5993.84
4.214 54208.6 232.827 48367.2 17.0784 1266.73 2.12436e-012 49651 4557.57
4.222 45181.8 212.56 45767 14.8521 1121.67 1.52009e-012 46903.5 -1721.75
4.229 40521 201.298 43554.6 13.1335 1007.43 1.13279e-012 44575.2 -4054.18
4.237 38648 196.591 41100.5 11.4017 890.045 8.08323e-013 42002 -3353.94
4.245 35973.3 189.666 38728.2 9.88908 785.387 5.75937e-013 39523.4 -3550.19
4.253 42903.1 207.131 36439.5 8.56924 692.199 4.09753e-013 37140.3 5762.8
4.26 49895.2 223.372 34506.9 7.554 619.163 3.03824e-013 35133.6 14761.6
4.268 54052.6 232.492 32379 6.5345 544.465 2.15557e-013 32930 21122.5
4.276 52259.2 228.603 30338.1 5.64739 478.2 1.52707e-013 30822 21437.2
4.284 29779.4 172.567 28384.4 4.8762 419.494 1.08022e-013 28808.7 970.642
4.292 25419.9 159.436 26517.7 4.20644 367.551 7.62995e-014 26889.5 -1469.61
4.3 27489 165.798 24737.7 3.62533 321.651 5.38131e-014 25063 2426.02
4.308 30301.6 174.074 23043.6 3.12162 281.143 3.78975e-014 23327.8 6973.81
4.316 25003.9 158.126 21434.1 2.68541 245.441 2.66495e-014 21682.3 3321.67
4.324 22675.3 150.583 19908 2.30803 214.014 1.87122e-014 20124.4 2550.91
4.332 16431.1 128.184 18463.7 1.98185 186.385 1.31195e-014 18652 -2220.91
4.34 25599.3 159.998 17099.1 1.7002 162.128 9.18472e-015 17262.9 8336.36
4.348 33983.7 184.347 15812.3 1.45723 140.857 6.42053e-015 15954.6 18029.1
4.357 32574.9 180.485 14454.8 1.22379 120.071 4.2842e-015 14576.1 17998.9
4.365 23246 152.467 13325.6 1.04685 104.051 2.98544e-015 13430.7 9815.33
4.373 19300.3 138.926 12266.7 0.894665 90.0598 2.07731e-015 12357.7 6942.62
4.381 14238.1 119.324 11275.5 0.763899 77.8556 1.44329e-015 11354.2 2883.96
4.39 17342.7 131.692 10238 0.638785 65.9959 9.56457e-016 10304.6 7038.08
4.398 25437.9 159.493 9381.56 0.544351 56.9066 6.62443e-016 9439.01 15998.9
4.406 35953.5 189.614 8584.27 0.463449 49.0098 4.58129e-016 8633.74 27319.7
4.415 51977.1 227.985 7754.47 0.386289 41.3683 3.02022e-016 7796.23 44180.9
4.423 44129.8 210.071 7073.49 0.328234 35.5364 2.08214e-016 7109.36 37020.4
