3.323 1.39614e+006 1181.59 42159.9 227766 1.02823e+006 11.7847 1.29817e+006 97975.1
3.327 1.39151e+006 1179.62 44844.8 222539 1.0328e+006 10.9397 1.3002e+006 91313.5
3.332 1.60561e+006 1267.13 48413.3 216092 1.03803e+006 9.96345 1.30255e+006 303061
3.337 1.53446e+006 1238.73 52230.6 209744 1.04272e+006 9.0697 1.30471e+006 229756
3.341 1.15174e+006 1073.19 55473.2 204737 1.04608e+006 8.40966 1.3063e+006 -154564
3.346 1.17129e+006 1082.26 59774.7 198572 1.04978e+006 7.64823 1.30813e+006 -136841
3.351 1.28847e+006 1135.11 64366.5 192511 1.05291e+006 6.95217 1.30979e+006 -21327.3
3.356 1.21215e+006 1100.98 69264.4 186557 1.05547e+006 6.31621 1.3113e+006 -99146.6
3.36 1.08748e+006 1042.83 73414.2 181871 1.05712e+006 5.84744 1.31241e+006 -224922
3.365 1.09584e+006 1046.83 78905 176112 1.05865e+006 5.30765 1.31367e+006 -217829
3.37 1.32488e+006 1151.03 84749.5 170464 1.05961e+006 4.81521 1.31483e+006 10046.4
3.375 1.3933e+006 1180.38 90965.7 164927 1.05999e+006 4.36622 1.31589e+006 77412.3
3.38 1.24605e+006 1116.26 97572.1 159503 1.0598e+006 3.95707 1.31688e+006 -70828.6
3.385 1.25851e+006 1121.83 104588 154193 1.05902e+006 3.58442 1.31781e+006 -59292.6
3.389 1.27108e+006 1127.42 110509 150026 1.05799e+006 3.31051 1.31852e+006 -47443.6
3.394 1.24627e+006 1116.36 118311 144921 1.05617e+006 2.99599 1.31941e+006 -73144.7
3.399 1.38562e+006 1177.12 126580 139931 1.05379e+006 2.70995 1.3203e+006 65314.9
3.404 1.34992e+006 1161.86 135335 135056 1.05084e+006 2.44997 1.32123e+006 28688.1
3.409 1.44536e+006 1202.23 144599 130296 1.04732e+006 2.2138 1.32222e+006 123141
3.414 1.61009e+006 1268.89 154393 125651 1.04325e+006 1.99936 1.3233e+006 286796
3.419 1.52299e+006 1234.09 164739 121120 1.03863e+006 1.80477 1.32449e+006 198502
3.424 1.3801e+006 1174.78 175661 116704 1.03346e+006 1.62829 1.32582e+006 54277.5
3.429 1.30249e+006 1141.27 187181 112401 1.02775e+006 1.46831 1.32734e+006 -24851.4
3.434 1.46432e+006 1210.09 199322 108211 1.02153e+006 1.32337 1.32906e+006 135261
3.439 1.54224e+006 1241.87 212107 104134 1.01478e+006 1.19212 1.33102e+006 211214
3.444 1.29596e+006 1138.4 225562 100168 1.00753e+006 1.07334 1.33326e+006 -37295
3.449 1.28274e+006 1132.58 239708 96312.3 999784 0.965905 1.33581e+006 -53064.3
3.454 1.12917e+006 1062.62 254570 92566.2 991557 0.868775 1.33869e+006 -209523
3.459 1.48526e+006 1218.71 270172 88928.4 982861 0.781011 1.34196e+006 143296
3.464 1.72765e+006 1314.4 286538 85397.7 973710 0.701754 1.34565e+006 382008
3.469 1.69166e+006 1300.64 303690 81972.5 964118 0.630216 1.34978e+006 341879
3.474 1.50485e+006 1226.72 321653 78651.6 954100 0.565681 1.3544e+006 150444
3.48 1.31139e+006 1145.16 344311 74802.1 941536 0.496565 1.36065e+006 -49262
3.485 1.52645e+006 1235.5 364137 71705.3 930634 0.445213 1.36648e+006 159976
3.49 1.51382e+006 1230.37 384846 68707.7 919357 0.398968 1.37291e+006 140909
3.495 1.48789e+006 1219.79 406459 65807.7 907721 0.357343 1.37999e+006 107904
3.5 1.70821e+006 1306.98 428997 63003.6 895743 0.319896 1.38774e+006 320462
3.505 1.55843e+006 1248.37 452481 60293.6 883440 0.286227 1.39622e+006 162218
3.511 1.54449e+006 1242.78 481937 57163.2 868275 0.250299 1.40737e+006 137116
3.516 1.75312e+006 1324.05 507567 54653.8 855322 0.223702 1.41754e+006 335578
3.521 1.86874e+006 1367.02 534200 52232.5 842103 0.199829 1.42854e+006 440200
3.526 1.74688e+006 1321.7 561854 49897.5 828636 0.178413 1.44039e+006 306493
3.532 1.4262e+006 1194.24 596404 47206.6 812174 0.155615 1.45578e+006 -29584.5
3.537 1.36429e+006 1168.03 626350 45054.5 798227 0.13878 1.46963e+006 -105341
3.542 1.49101e+006 1221.07 657357 42982.4 784091 0.123704 1.48443e+006 6576.04
3.548 1.64583e+006 1282.9 695980 40598.7 766905 0.107685 1.50348e+006 142347
3.553 1.48429e+006 1218.32 729354 38695.7 752420 0.0958776 1.52047e+006 -36175.4
3.558 1.62125e+006 1273.28 763815 36866.3 737805 0.0853216 1.53849e+006 82761.3
3.564 1.99908e+006 1413.89 806607 34765.6 720123 0.0741267 1.5615e+006 437587
3.569 1.85036e+006 1360.28 843469 33091.4 705289 0.065891 1.58185e+006 268511
3.575 1.71105e+006 1308.07 889143 31171.1 687395 0.0571682 1.60771e+006 103341
3.58 1.69004e+006 1300.01 928402 29642.5 672427 0.0507594 1.63047e+006 59564.9
3.586 1.9396e+006 1392.7 976940 27891.3 654423 0.0439801 1.65925e+006 280350
3.591 2.11662e+006 1454.86 1.01857e+006 26499 639405 0.0390057 1.68447e+006 432144
3.597 1.75844e+006 1326.06 1.06992e+006 24905.8 621390 0.0337505 1.71621e+006 42232.7
3.602 1.92777e+006 1388.44 1.11386e+006 23640.6 606401 0.0298994 1.7439e+006 183868
3.608 2.00674e+006 1416.59 1.16793e+006 22194.6 588467 0.0258361 1.7786e+006 228144
3.613 1.71944e+006 1311.27 1.2141e+006 21047.6 573583 0.0228623 1.80873e+006 -89292.7
3.619 1.50094e+006 1225.13 1.27079e+006 19738.3 555819 0.0197286 1.84635e+006 -345408
3.624 1.78914e+006 1337.59 1.31907e+006 18700.9 541111 0.0174381 1.87888e+006 -89743.4
3.63 2.0114e+006 1418.24 1.37821e+006 17518 523597 0.0150275 1.91932e+006 92075.1
3.636 2.36753e+006 1538.68 1.4386e+006 16400.1 506251 0.0129407 1.96125e+006 406276
3.641 2.64791e+006 1627.24 1.48985e+006 15515.9 491941 0.0114183 1.9973e+006 650604
3.647 2.31563e+006 1521.72 1.55238e+006 14509.6 474960 0.00981934 2.04185e+006 273785
3.653 1.88122e+006 1371.57 1.61596e+006 13560.3 458205 0.00843805 2.08773e+006 -206511
3.658 1.76706e+006 1329.31 1.6697e+006 12810.9 444427 0.00743242 2.12694e+006 -359880
3.664 1.99142e+006 1411.18 1.73501e+006 11959.4 428132 0.00637826 2.1751e+006 -183687
3.67 1.98583e+006 1409.2 1.80113e+006 11157.8 412110 0.00546958 2.2244e+006 -238569
3.676 1.93248e+006 1390.14 1.86796e+006 10403.5 396376 0.00468689 2.27474e+006 -342261
3.681 2.07367e+006 1440.02 1.92412e+006 9809.58 383494 0.00411859 2.31742e+006 -243754
3.687 2.22044e+006 1490.11 1.99197e+006 9136.33 368321 0.00352446 2.36943e+006 -148987
3.693 2.67783e+006 1636.41 2.06022e+006 8504.13 353471 0.0030138 2.4222e+006 255634
3.699 2.74128e+006 1655.68 2.12875e+006 7910.88 338953 0.00257523 2.47561e+006 265674
3.705 2.60744e+006 1614.76 2.19742e+006 7354.56 324776 0.00219886 2.52955e+006 77889.9
3.711 2.26072e+006 1503.57 2.26611e+006 6833.21 310947 0.00187611 2.58389e+006 -323176
3.716 2.55506e+006 1598.45 2.32328e+006 6424.12 299694 0.00164272 2.6294e+006 -74339
3.722 2.79814e+006 1672.77 2.39166e+006 5962.1 286521 0.0013997 2.68414e+006 114004
3.728 2.98578e+006 1727.94 2.45966e+006 5529.95 273711 0.00119176 2.7389e+006 246879
3.734 3.0525e+006 1747.14 2.52716e+006 5126.02 261268 0.00101396 2.79355e+006 258952
3.74 2.75378e+006 1659.45 2.59399e+006 4748.71 249196 0.000862047 2.84793e+006 -94146.5
3.746 3.01223e+006 1735.58 2.66001e+006 4396.51 237494 0.000732354 2.9019e+006 110332
3.752 2.96858e+006 1722.96 2.72507e+006 4067.96 226164 0.000621714 2.9553e+006 13278.7
3.758 2.7869e+006 1669.4 2.78902e+006 3761.69 215205 0.0005274 3.00798e+006 -221086
3.764 2.71248e+006 1646.96 2.8517e+006 3476.36 204617 0.000447063 3.0598e+006 -347316
3.77 2.72117e+006 1649.6 2.91298e+006 3210.73 194397 0.000378683 3.11058e+006 -389415
3.776 2.88642e+006 1698.95 2.97269e+006 2963.6 184542 0.000320526 3.16019e+006 -273776
3.783 3.5827e+006 1892.8 3.04017e+006 2697.15 173501 0.000263619 3.21637e+006 366326
3.789 4.20534e+006 2050.69 3.09598e+006 2486.28 164425 0.000222776 3.2629e+006 942440
3.795 2.89083e+006 1700.25 3.14977e+006 2290.51 155702 0.000188122 3.30776e+006 -416929
3.801 2.43218e+006 1559.55 3.20139e+006 2108.87 147325 0.000158742 3.35082e+006 -918638
3.807 2.63851e+006 1624.35 3.2507e+006 1940.46 139290 0.000133851 3.39193e+006 -753417
3.813 2.56492e+006 1601.54 3.29758e+006 1784.42 131589 0.00011278 3.43095e+006 -866034
3.82 2.78039e+006 1667.45 3.34902e+006 1616.92 123019 9.22654e-005 3.47366e+006 -693267
3.826 2.99521e+006 1730.67 3.3902e+006 1484.94 116021 7.76165e-005 3.5077e+006 -512490
3.832 4.56721e+006 2137.1 3.42856e+006 1362.91 109334 6.52452e-005 3.53925e+006 1.02796e+006
3.838 4.20955e+006 2051.72 3.46399e+006 1250.15 102952 5.48053e-005 3.56819e+006 641361
3.845 3.30003e+006 1816.6 3.50151e+006 1129.47 95880.1 4.46756e-005 3.59852e+006 -298488
3.851 3.09677e+006 1759.76 3.53028e+006 1034.66 90129.7 3.74671e-005 3.62145e+006 -524676
3.857 3.2954e+006 1815.32 3.55585e+006 947.236 84657.6 3.13985e-005 3.64145e+006 -346049
3.864 3.33858e+006 1827.18 3.58152e+006 853.879 78613.8 2.55254e-005 3.66099e+006 -322405
3.87 3.82245e+006 1955.11 3.59989e+006 780.705 73715.3 2.13568e-005 3.67439e+006 148063
3.877 3.19912e+006 1788.61 3.61702e+006 702.683 68316.8 1.73296e-005 3.68604e+006 -486912
3.883 2.78198e+006 1667.93 3.62795e+006 641.622 63950.9 1.44763e-005 3.69254e+006 -910564
3.89 2.90454e+006 1704.27 3.6363e+006 576.615 59150 1.17247e-005 3.69602e+006 -791482
3.896 3.58865e+006 1894.37 3.63964e+006 525.818 55275.7 9.77856e-006 3.69544e+006 -106797
3.903 4.22781e+006 2056.17 3.63909e+006 471.821 51024.5 7.90509e-006 3.69059e+006 537223
3.909 2.91396e+006 1707.03 3.63481e+006 429.69 47601.3 6.58244e-006 3.68284e+006 -768885
3.916 2.46578e+006 1570.28 3.62538e+006 384.974 43853.2 5.31139e-006 3.66961e+006 -1.20383e+006
3.922 3.10013e+006 1760.72 3.61351e+006 350.138 40841.5 4.41564e-006 3.65471e+006 -554572
3.929 3.34612e+006 1829.24 3.59532e+006 313.22 37551 3.55635e-006 3.63319e+006 -287067
3.936 2.92309e+006 1709.7 3.57251e+006 279.963 34488.6 2.8614e-006 3.60728e+006 -684193
3.942 3.15454e+006 1776.1 3.54935e+006 254.116 32036 2.37299e-006 3.58164e+006 -427096
3.949 4.02752e+006 2006.87 3.5182e+006 226.787 29365.1 1.90572e-006 3.54779e+006 479726
3.956 5.0386e+006 2244.68 3.48274e+006 202.23 26888 1.52893e-006 3.50983e+006 1.52878e+006
3.962 3.11447e+006 1764.79 3.449e+006 183.189 24910.6 1.26484e-006 3.47409e+006 -359623
3.969 2.6083e+006 1615.02 3.40588e+006 163.102 22764 1.01287e-006 3.42881e+006 -820511
3.976 3.10069e+006 1760.88 3.35888e+006 145.099 20780.2 8.10277e-007 3.3798e+006 -279108
3.983 4.71197e+006 2170.71 3.30815e+006 128.976 18948.9 6.47557e-007 3.32723e+006 1.38474e+006
3.99 2.88187e+006 1697.61 3.2539e+006 114.55 17260.6 5.16994e-007 3.27128e+006 -389404
3.996 2.83172e+006 1682.77 3.20475e+006 103.409 15920.1 4.25909e-007 3.22077e+006 -389053
4.003 2.75665e+006 1660.32 3.14449e+006 91.7019 14472.9 3.39402e-007 3.15905e+006 -402403
4.01 2.80491e+006 1674.79 3.08129e+006 81.2533 13143.1 2.70194e-007 3.09452e+006 -289611
4.017 3.15447e+006 1776.08 3.01539e+006 71.9359 11922.8 2.14882e-007 3.02739e+006 127080
4.024 5.09801e+006 2257.88 2.94701e+006 63.6344 10804.2 1.70722e-007 2.95788e+006 2.14013e+006
4.031 3.57481e+006 1890.72 2.87639e+006 56.2444 9780.1 1.355e-007 2.88623e+006 688579
4.038 3.20688e+006 1790.78 2.80376e+006 49.6717 8843.59 1.07437e-007 2.81266e+006 394227
4.045 2.26135e+006 1503.78 2.72937e+006 43.8308 7988.22 8.51011e-008 2.7374e+006 -476051
4.052 1.86792e+006 1366.72 2.65345e+006 38.6449 7207.86 6.73407e-008 2.66069e+006 -792769
4.059 1.90625e+006 1380.67 2.57624e+006 34.0444 6496.78 5.32334e-008 2.58277e+006 -676518
4.066 2.3324e+006 1527.22 2.49798e+006 29.9669 5849.59 4.20391e-008 2.50386e+006 -171466
4.073 3.40884e+006 1846.3 2.41891e+006 26.356 5261.24 3.31656e-008 2.4242e+006 984640
4.081 2.68263e+006 1637.87 2.32785e+006 22.7358 4654.85 2.52625e-008 2.33252e+006 350106
4.088 2.38851e+006 1545.48 2.2478e+006 19.9609 4177.08 1.98873e-008 2.252e+006 136511
4.095 1.85307e+006 1361.27 2.16765e+006 17.5102 3744.35 1.564e-008 2.17141e+006 -318344
4.102 1.50387e+006 1226.33 2.0876e+006 15.3477 3352.85 1.22875e-008 2.09097e+006 -587099
4.109 2.00009e+006 1414.24 2.00787e+006 13.4412 2999.08 9.64388e-009 2.01088e+006 -10790.2
4.117 2.79031e+006 1670.42 1.91736e+006 11.5389 2636.79 7.30258e-009 1.92001e+006 870300
4.124 1.81503e+006 1347.23 1.83892e+006 10.0876 2353.17 5.71914e-009 1.84129e+006 -26254.7
4.131 1.74781e+006 1322.05 1.76137e+006 8.81164 2097.81 4.47454e-009 1.76348e+006 -15668.7
4.139 1.91638e+006 1384.33 1.67403e+006 7.54215 1837.32 3.37602e-009 1.67587e+006 240504
4.146 1.68128e+006 1296.64 1.59891e+006 6.57649 1634.19 2.63565e-009 1.60055e+006 80736.2
4.154 1.42073e+006 1191.94 1.51473e+006 5.61766 1427.53 1.9837e-009 1.51616e+006 -95432.6
4.161 1.3992e+006 1182.88 1.44267e+006 4.88975 1266.8 1.54534e-009 1.44394e+006 -44738.5
4.168 1.36639e+006 1168.93 1.37223e+006 4.25265 1122.96 1.20264e-009 1.37336e+006 -6972.54
4.176 1.20592e+006 1098.14 1.29385e+006 3.62187 977.185 9.01893e-010 1.29483e+006 -88908.3
4.183 1.02542e+006 1012.63 1.2272e+006 3.1444 864.25 7.00375e-010 1.22807e+006 -202656
4.191 1.03945e+006 1019.54 1.15337e+006 2.6726 750.091 5.23942e-010 1.15412e+006 -114671
4.199 1.31453e+006 1146.53 1.08212e+006 2.26914 650.102 3.9144e-010 1.08277e+006 231766
4.206 1.06615e+006 1032.54 1.02194e+006 1.96467 572.951 3.02975e-010 1.02252e+006 43628.4
4.214 970258 985.017 955716 1.66471 495.276 2.25798e-010 956213 14044.5
4.222 783091 884.924 892244 1.40903 427.534 1.6806e-010 892673 -109582
4.229 673386 820.601 838987 1.21666 375.475 1.2965e-010 839364 -165978
4.237 613725 783.406 780743 1.02772 323.27 9.62601e-011 781067 -167342
4.245 547352 739.833 725292 0.867181 277.936 7.13758e-011 725571 -178218
4.253 629796 793.597 672620 0.730932 238.625 5.28549e-011 672859 -43063.3
4.26 712954 844.366 628791 0.62884 208.578 4.05939e-011 629000 83953.4
4.268 758512 870.926 581248 0.528968 178.609 2.99866e-011 581427 177085
4.276 724823 851.366 536375 0.444479 152.732 2.21219e-011 536528 188295
4.284 408817 639.388 494115 0.373083 130.422 1.62985e-011 494246 -85428.6
4.292 343752 586.304 454401 0.312817 111.216 1.19924e-011 454513 -110761
4.3 362538 602.111 417161 0.262004 94.7049 8.81232e-012 417256 -54717.6
4.308 385063 620.534 382313 0.219208 80.5328 6.46705e-012 382394 2668.81
4.316 302883 550.348 349774 0.183206 68.3859 4.73972e-012 349843 -46959.8
4.324 259887 509.791 319454 0.152951 57.9901 3.46919e-012 319512 -59625.7
4.332 177497 421.304 291260 0.127555 49.1059 2.53591e-012 291309 -113812
4.34 260549 510.44 265098 0.106261 41.5247 1.85127e-012 265139 -4590.45
4.348 326890 571.743 240870 0.0884264 35.065 1.3497e-012 240906 85984.4
4.357 297861 545.767 215806 0.0718219 28.9425 9.44423e-013 215835 82025.8
4.365 203496 451.105 195367 0.0596309 24.3676 6.86628e-013 195392 8104.01
4.373 162808 403.494 176560 0.0494558 20.4872 4.98547e-013 176581 -13773.1
4.381 116258 340.967 159289 0.0409727 17.2007 3.6151e-013 159306 -43047.7
4.39 137419 370.7 141578 0.0331129 14.1057 2.51423e-013 141592 -4173.58
4.398 196089 442.819 127262 0.0273703 11.8078 1.81806e-013 127274 68815
4.406 270937 520.516 114197 0.0225993 9.87041 1.31293e-013 114207 156730
4.415 385717 621.061 100887 0.018195 8.05468 9.08917e-014 100896 284821
4.423 324465 569.618 90199.5 0.014989 6.71315 6.54555e-014 90206.2 234258
