3.351 1.05479e+006 1027.03 24703.4 165028 841144 7.92293 1.03088e+006 23907.1
3.356 984968 992.455 26384.4 159788 838161 7.21117 1.02434e+006 -39373.4
3.36 876907 936.433 27798.5 155669 835471 6.68566 1.01895e+006 -142038
3.365 876369 936.146 29656.4 150614 831733 6.07955 1.01201e+006 -135640
3.37 1.05008e+006 1024.74 31618.6 145662 827582 5.52562 1.00487e+006 45213.8
3.375 1.09395e+006 1045.92 33689.4 140814 823027 5.01964 997535 96410
3.38 969039 984.398 35873.1 136072 818072 4.5577 990022 -20982.6
3.385 969697 984.732 38174.4 131435 812726 4.1362 982339 -12642.8
3.389 970818 985.301 40103.1 127801 808174 3.82586 976081 -5262.92
3.394 944003 971.598 42627.5 123353 802144 3.4689 968128 -24125.6
3.399 1.04104e+006 1020.32 45282.2 119011 795748 3.14367 960044 81000.5
3.404 1.00553e+006 1002.76 48071.9 114774 788994 2.84751 951843 53683.1
3.409 1.06618e+006 1032.56 51001.4 110642 781893 2.57795 943538 122640
3.414 1.17432e+006 1083.66 54075.3 106615 774454 2.33274 935146 239172
3.419 1.09642e+006 1047.1 57298.4 102691 766688 2.10979 926680 169738
3.424 979226 989.558 60675.4 98871.1 758608 1.90719 918157 61069.3
3.429 909874 953.873 64211 95153.7 750224 1.72319 909591 283.269
3.434 1.00667e+006 1003.33 67909.8 91538.1 741549 1.55615 900999 105673
3.439 1.04349e+006 1021.52 71776.5 88023.4 732595 1.4046 892396 151099
3.444 863301 929.14 75815.6 84608.5 723374 1.26718 883799 -20498.2
3.449 841408 917.283 80031.6 81292.4 713899 1.14263 875224 -33816
3.454 729150 853.903 84428.8 78073.9 704184 1.0298 866688 -137538
3.459 943563 971.372 89011.6 74951.7 694241 0.927645 858205 85357.3
3.464 1.07898e+006 1038.74 93784 71924.6 684084 0.835207 849794 229185
3.469 1.03816e+006 1018.9 98750.1 68991.1 673727 0.751603 841469 196686
3.474 907607 952.684 103914 66149.8 663184 0.676028 833248 74359.5
3.48 777871 881.97 110376 62859.9 650304 0.594906 823540 -45669.4
3.485 891334 944.105 115987 60216.1 639398 0.534497 815601 75732.7
3.49 870719 933.123 121806 57659.7 628349 0.479981 807815 62903.1
3.495 842902 918.097 127837 55188.8 617172 0.430809 800198 42704.6
3.5 952411 975.915 134081 52802 605880 0.386481 792763 159647
3.505 854418 924.347 140543 50497.4 594486 0.34654 785526 68891.8
3.511 832329 912.32 148585 47838.1 580699 0.303819 777122 55206.3
3.516 928980 963.836 155530 45708.5 569130 0.27212 770368 158612
3.521 974557 987.196 162696 43655.6 557503 0.243606 763855 210702
3.526 897271 947.244 170086 41677.6 545830 0.217971 757594 139677
3.532 721558 849.446 179249 39400.3 531782 0.190617 750432 -28873.8
3.537 679284 824.187 187132 37580.8 520055 0.17037 744768 -65483.6
3.542 729529 854.125 195237 35830.5 508324 0.152197 739392 -9862.45
3.548 790267 888.97 205259 33818.8 494257 0.132841 733334 56932.6
3.553 698939 836.026 213853 32214.3 482557 0.11854 728625 -29685.6
3.558 748784 865.323 222668 30673.2 470891 0.105726 724231 24553
3.564 906138 951.913 233531 28905 456950 0.0921023 719386 186751
3.569 823681 907.569 242820 27497.1 445395 0.0820552 715712 107969
3.575 748310 865.049 254244 25883.7 431619 0.0713873 711746 36564.3
3.58 726251 852.204 263990 24600.5 420225 0.0635297 708816 17435
3.586 818957 904.962 275951 23131.7 406671 0.0551971 705754 113203
3.591 878040 937.038 286133 21964.9 395485 0.0490674 703583 174457
3.597 716567 846.503 298600 20630.8 382206 0.0425752 701437 15130
3.602 771367 878.275 309189 19572.3 371270 0.0378054 700032 71335.6
3.608 787860 887.615 322125 18363.5 358314 0.0327599 698803 89057.3
3.613 661747 813.478 333087 17405.4 347665 0.0290577 698157 -36410.2
3.619 565839 752.223 346446 16312.5 335074 0.0251463 697833 -131994
3.624 660527 812.728 357739 15447.3 324746 0.0222799 697932 -37405.3
3.63 727451 852.907 371469 14461.6 312557 0.0192553 698488 28962.3
3.636 839507 916.246 385377 13530.6 300602 0.0166293 699510 139997
3.641 921708 960.056 397088 12794.9 290824 0.0147086 700707 221001
3.647 792436 890.189 411270 11958.2 279318 0.0126859 702546 89889.6
3.653 633826 796.132 425573 11169.5 268067 0.0109334 704809 -70983.4
3.658 586838 766.053 437567 10547.3 258891 0.00965411 707006 -120168
3.664 652317 807.661 452032 9840.87 248124 0.00830945 709997 -57680.2
3.67 641719 801.074 466552 9176.28 237627 0.00714691 713355 -71636.2
3.676 615932 784.813 481102 8551.46 227404 0.00614257 717058 -101126
3.681 651707 807.284 493231 8059.72 219098 0.00541133 720389 -68681.4
3.687 688181 829.566 507769 7502.71 209386 0.00464473 724657 -36476.6
3.693 819092 905.037 522260 6980.03 199955 0.00398386 729196 89896.3
3.699 828492 910.215 536679 6489.88 190807 0.00341455 733976 94515.6
3.705 779298 882.779 550996 6030.55 181942 0.00292448 738968 40329.8
3.711 668216 817.445 565181 5600.38 173359 0.00250294 744141 -75925.3
3.716 746397 863.943 576882 5263.04 166422 0.00219724 748567 -2170.5
3.722 807218 898.453 590751 4882.28 158355 0.00187804 753989 53229.4
3.728 850284 922.108 604406 4526.35 150567 0.00160404 759499 90784.8
3.734 858324 926.458 617816 4193.87 143055 0.00136904 765064 93260.2
3.74 765156 874.732 630950 3883.49 135816 0.00116761 770650 -5493.75
3.746 827958 909.922 643781 3593.94 128847 0.000995108 776222 51735.9
3.752 808121 898.955 656276 3323.99 122145 0.000847475 781746 26375
3.758 752091 867.232 668408 3072.48 115706 0.000721224 787186 -35095.1
3.764 726043 852.082 680147 2838.31 109524 0.000613338 792509 -66465.7
3.77 722450 849.971 691465 2620.42 103595 0.000521213 797680 -75229.7
3.776 759808 871.669 702334 2417.81 97913.7 0.000442605 802665 -42857.7
3.783 934574 966.733 714411 2199.48 91592.1 0.000365417 808203 126371
3.789 1.08666e+006 1042.43 724217 2026.8 86429.5 0.000309821 812673 273989
3.795 739898 860.173 733491 1866.55 81497.1 0.000262493 816855 -76956.6
3.801 616676 785.287 742211 1717.95 76788.9 0.000222235 820718 -204042
3.807 662853 814.158 750354 1580.24 72298.8 0.000188015 824234 -161380
3.813 638614 799.133 757899 1452.7 68020.5 0.000158949 827373 -188759
3.82 686349 828.462 765919 1315.86 63288.4 0.000130549 830524 -144175
3.826 733461 856.423 772102 1208.09 59447.2 0.000110194 832757 -99296.3
3.832 1.11024e+006 1053.68 777630 1108.49 55797.5 9.29463e-005 834535 275702
3.838 1.01673e+006 1008.33 782487 1016.49 52332.8 7.83413e-005 835836 180896
3.845 792818 890.404 787289 918.068 48515.9 6.41179e-005 836723 -43904.2
3.851 740828 860.714 790651 840.784 45429.9 5.39583e-005 836922 -96093.7
3.857 785420 886.239 793308 769.547 42508.4 4.53757e-005 836586 -51165.9
3.864 792429 890.185 795507 693.505 39299.6 3.70384e-005 835501 -43071.4
3.87 902436 949.966 796614 633.926 36713.1 3.10984e-005 833961 68474.7
3.877 750266 866.179 796994 570.424 33877.8 2.53381e-005 831442 -81175.4
3.883 647709 804.803 796536 520.744 31597 2.12412e-005 828654 -180945
3.89 671599 819.511 795091 467.873 29102 1.72751e-005 824661 -153062
3.896 825047 908.321 793075 426.573 27098.9 1.44593e-005 820600 4447.16
3.903 967866 983.802 789823 382.685 24912 1.1738e-005 815118 152748
3.909 665071 815.519 786274 348.453 23159.8 9.80936e-006 809782 -144711
3.916 561457 749.305 781258 312.131 21250.8 7.94871e-006 802821 -241363
3.922 704322 839.239 776221 283.843 19724.2 6.63227e-006 796229 -91907
3.929 758343 870.829 769502 253.872 18064.3 5.36444e-006 787821 -29477.3
3.936 660601 812.774 761902 226.881 16527.2 4.33471e-006 778656 -118054
3.942 710589 842.965 754705 205.909 15301.9 3.60811e-006 770212 -59623.2
3.949 903952 950.764 745539 183.74 13973.5 2.91019e-006 759696 144256
3.956 1.12677e+006 1061.49 735576 163.825 12747.5 2.34497e-006 748488 378281
3.962 694382 833.296 726429 148.386 11773.2 1.9472e-006 738351 -43968.9
3.969 580510 761.912 715081 132.103 10720 1.56614e-006 725933 -145423
3.976 689869 830.583 703042 117.511 9751.13 1.25842e-006 712910 -23041.5
3.983 1.04899e+006 1024.2 690353 104.446 8860.84 1.01017e-006 699318 349672
3.99 642025 801.265 677056 92.7587 8043.66 8.10092e-007 685193 -43167.4
3.996 630938 794.316 665210 83.7332 7397.5 6.69929e-007 672691 -41753.5
4.003 613748 783.42 650904 74.2511 6702.63 5.36261e-007 657681 -43933.5
4.01 623478 789.606 636121 65.7894 6066.87 4.28841e-007 642253 -18775.3
4.017 699586 836.412 620906 58.2446 5485.85 3.42601e-007 626450 73135.6
4.024 1.12772e+006 1061.94 605308 51.5231 4955.43 2.73435e-007 610315 517407
4.031 788952 888.23 589374 45.5403 4471.77 2.18018e-007 593891 195061
4.038 706810 840.72 573151 40.2195 4031.21 1.73662e-007 577222 129588
4.045 498569 706.094 556687 35.4915 3630.37 1.38194e-007 560353 -61783.8
4.052 412782 642.481 540030 31.2939 3266.07 1.09862e-007 543327 -130544
4.059 423010 650.392 523224 27.5703 2935.35 8.7252e-008 526187 -103177
4.066 520362 721.361 506316 24.27 2635.44 6.92274e-008 508976 11385.7
4.073 764705 874.474 489351 21.3474 2363.77 5.48724e-008 491736 272970
4.081 604421 777.445 469946 18.4174 2084.82 4.20231e-008 472049 132372
4.088 539377 734.423 452999 16.1714 1865.85 3.32391e-008 454881 84496.4
4.095 418453 646.879 436125 14.1878 1668.18 2.62653e-008 437807 -19354.3
4.102 339025 582.259 419361 12.4374 1489.94 2.07342e-008 420864 -81838.5
4.109 449912 670.755 402745 10.894 1329.4 1.63518e-008 404085 45827.3
4.117 626732 791.664 383978 9.354 1165.54 1.24506e-008 385153 241579
4.124 407561 638.405 367790 8.17903 1037.69 9.79837e-009 368836 38725.5
4.131 392790 626.729 351849 7.14583 922.928 7.70354e-009 352779 40010.3
4.139 431408 656.817 333971 6.11778 806.226 5.84494e-009 334783 96624.9
4.146 379559 616.083 318652 5.33566 715.504 4.58565e-009 319373 60185.7
4.154 322226 567.649 301547 4.55895 623.478 3.47092e-009 302175 20050.1
4.161 319543 565.281 286956 3.9692 552.118 2.71738e-009 287512 32030.7
4.168 314833 561.1 272734 3.45294 488.43 2.12534e-009 273226 41607.5
4.176 280578 529.696 256952 2.94169 424.061 1.60302e-009 257379 23198.6
4.183 240744 490.656 243572 2.55462 374.329 1.25113e-009 243949 -3205.39
4.191 245740 495.722 228785 2.17205 324.191 9.4138e-010 229112 16628.5
4.199 312130 558.686 214550 1.84482 280.396 7.07409e-010 214833 97297
4.206 253757 503.743 202555 1.5978 246.688 5.50339e-010 202803 50953.9
4.214 231361 481 189379 1.35438 212.833 4.12562e-010 189593 41768.4
4.222 187237 432.709 176774 1.14683 183.381 3.08881e-010 176959 10278.6
4.229 161699 402.118 166216 0.990623 160.799 2.39523e-010 166377 -4678.85
4.237 148226 385.002 154685 0.837147 138.204 1.78897e-010 154824 -6597.17
4.245 133115 364.849 143722 0.706698 118.626 1.33444e-010 143841 -10726
4.253 154408 392.948 133321 0.595943 101.687 9.94121e-011 133423 20985.3
4.26 176471 420.084 124674 0.512922 88.7649 7.67545e-011 124763 51707.2
4.268 189812 435.674 115302 0.431676 75.9008 5.70423e-011 115379 74432.9
4.276 183520 428.392 106464 0.362914 64.815 4.23382e-011 106529 76991.4
4.284 104748 323.649 98143.8 0.304781 55.2751 3.13842e-011 98199.4 6549.01
4.292 89140.7 298.564 90328.6 0.255689 47.0768 2.32343e-011 90375.9 -1235.19
4.3 95168.7 308.494 83001.7 0.214276 40.0414 1.71788e-011 83042 12126.7
4.308 102294 319.834 76146.3 0.179381 34.0123 1.26852e-011 76180.5 26113.5
4.316 81290.3 285.114 69744.6 0.150009 28.8527 9.35495e-012 69773.6 11516.7
4.324 70259 265.064 63778.2 0.125313 24.4434 6.89017e-012 63802.8 6456.28
4.332 48195.5 219.535 58228.3 0.104572 20.6805 5.06827e-012 58249 -10053.6
4.34 70974.9 266.411 53075.6 0.0871709 17.4736 3.72333e-012 53093.2 17881.7
4.348 89465.8 299.108 48301 0.0725885 14.7445 2.73178e-012 48315.9 41150
4.357 82217.1 286.735 43357.4 0.0590032 12.1611 1.92523e-012 43369.7 38847.5
4.365 56935 238.611 39322.1 0.0490221 10.2328 1.40868e-012 39332.4 17602.6
4.373 46394.4 215.394 35605 0.0406863 8.59892 1.0294e-012 35613.6 10780.8
4.381 33868 184.033 32187.3 0.033732 7.21634 7.51269e-013 32194.5 1673.51
4.39 41044 202.593 28677.6 0.0272842 5.91542 5.26312e-013 28683.5 12360.5
4.398 60241.4 245.441 25836.2 0.0225697 4.95034 3.83063e-013 25841.1 34400.3
4.406 85976.5 293.218 23238.8 0.01865 4.13722 2.78445e-013 23242.9 62733.6
4.415 127079 356.481 20587.8 0.0150289 3.37561 1.9419e-013 20591.2 106488
4.423 111620 334.095 18454.7 0.0123908 2.81321 1.4077e-013 18457.6 93162.1
