3.37 918184 958.219 1.22997 217155 676749 8866.35 902771 15412.7
3.375 954268 976.866 1.11252 211106 675379 9445.86 895932 58335.7
3.38 842786 918.034 1.0058 205152 673689 10057.2 888899 -46112.9
3.385 840544 916.812 0.90888 199294 671680 10701.8 881677 -41132.7
3.389 838629 915.767 0.837816 194677 669846 11242.2 875766 -37137.4
3.394 812702 901.5 0.756416 188995 667273 11949.8 868218 -55515.7
3.399 893284 945.137 0.682593 183412 664390 12694.3 860497 32787
3.404 860032 927.379 0.615675 177930 661202 13477.1 852610 7422.08
3.409 909032 953.431 0.555046 172549 657713 14299.7 844563 64468.5
3.414 998070 999.035 0.500145 167271 653929 15163.5 836364 161706
3.419 928925 963.808 0.450455 162096 649855 16069.7 828021 100904
3.424 827194 909.502 0.405504 157024 645496 17020 819540 7653.8
3.429 766743 875.638 0.364861 152055 640859 18015.6 810930 -44187.8
3.434 846830 920.234 0.328131 147191 635950 19058.1 802199 44630.6
3.439 876797 936.375 0.294956 142431 630775 20148.9 793355 83441.9
3.444 724812 851.359 0.265005 137775 625343 21289.4 784407 -59595.7
3.449 705896 840.176 0.23798 133223 619659 22481 775363 -69467.6
3.454 611090 781.722 0.213607 128775 613733 23725 766233 -155143
3.459 789573 888.579 0.191637 124430 607571 25022.9 757025 32548.1
3.464 900870 949.142 0.171843 120189 601183 26376.1 747748 153122
3.469 864048 929.542 0.154018 116050 594577 27785.8 738413 125635
3.474 752183 867.285 0.137975 112013 587761 29253.3 729027 23156.1
3.48 641286 800.804 0.120836 107303 579317 31092.5 717713 -76426.2
3.485 730595 854.749 0.108134 103488 572071 32691.6 708251 22344
3.49 709663 842.415 0.0967195 99773 564645 34352.5 698771 10892.8
3.495 683477 826.727 0.0864679 96156.4 557048 36076.1 689281 -5803.73
3.5 768715 876.764 0.0772653 92637.4 549289 37863.5 679790 88924.8
3.505 686437 828.515 0.0690085 89215 541379 39715.8 670309 16127.9
3.511 665045 815.503 0.0602179 85233.9 531699 42025.3 658958 6087.12
3.516 737091 858.54 0.0537253 82019.7 523489 44023.1 649532 87559.1
3.521 766580 875.546 0.0479093 78898.3 515158 46088.4 640144 126436
3.526 698988 836.055 0.0427022 75868.2 506716 48221.7 630806 68182.2
3.532 556780 746.177 0.0371712 72350.8 496454 50872.1 619677 -62896.5
3.537 519858 721.012 0.0330957 69516.9 487803 53156.9 610477 -90618.9
3.542 554687 744.773 0.0294527 66769.9 479073 55510.9 601354 -46667.3
3.548 597720 773.124 0.02559 63586 468507 58427.7 590520 7199.79
3.553 525926 725.207 0.0227488 61024.8 459636 60935 581596 -55670.4
3.558 559896 748.262 0.0202132 58545.6 450718 63511.9 572775 -12879.3
3.564 672053 819.788 0.0175295 55676.6 439965 66695.7 562337 109716
3.569 604811 777.696 0.0155589 53372.2 430972 69424.7 553769 51041.7
3.575 543242 737.05 0.0134758 50708.3 420157 72789.9 543656 -413.527
3.58 520855 721.703 0.0119482 48571 411136 75668.7 535375 -14520.1
3.586 580148 761.675 0.0103352 46102.7 400311 79211.3 525625 54523.3
3.591 614654 783.999 0.00915376 44124.4 391302 82235.7 517662 96992
3.597 496203 704.417 0.00790784 41842.2 380517 85950 508309 -12106.2
3.602 529135 727.417 0.00699639 40014.9 371560 89114.4 500690 28445.2
3.608 536109 732.194 0.00603634 37909 360862 92992.3 491763 44345.5
3.613 447002 668.582 0.00533488 36224.7 351996 96289.2 484510 -37508.4
3.619 379248 615.832 0.00459692 34285.6 341428 100321 476035 -96786.1
3.624 438476 662.175 0.00405838 32736.2 332689 103741 469166 -30689.5
3.63 476956 690.62 0.0034925 30954.3 322291 107914 461160 15796.1
3.636 542082 736.262 0.00300341 29254.1 312004 112158 453416 88666.5
3.641 584925 764.804 0.00264717 27897.8 303521 115746 447165 137760
3.647 493948 702.814 0.00227354 26340.4 293460 120109 439909 54038.5
3.653 388505 623.302 0.00195128 24857 283537 124528 432922 -44417
3.658 354639 595.516 0.00171699 23675.5 275379 128251 427305 -72665.9
3.664 389906 624.425 0.00147172 22320.8 265730 132760 420811 -30904.8
3.67 380376 616.746 0.00126061 21032.8 256242 137310 414584 -34208.6
3.676 362394 601.992 0.00107902 19808.7 246922 141893 408623 -46229.2
3.681 380113 616.533 0.000947335 18835.8 239288 145733 403857 -23744.3
3.687 396479 629.666 0.000809831 17722.7 230293 150360 398375 -1895.75
3.693 463798 681.027 0.000691801 16666.7 221482 155000 393149 70648.6
3.699 458883 677.409 0.000590559 15665.5 212862 159645 388173 70710.3
3.705 421230 649.022 0.00050378 14716.8 204435 164289 383441 37788.7
3.711 352957 594.102 0.000429451 13818.3 196207 168922 378947 -25990
3.716 387007 622.099 0.000375759 13106.4 189503 172768 375378 11628.8
3.722 413113 642.739 0.000319907 12294.5 181646 177360 371300 41813.1
3.728 431269 656.711 0.000272166 11526.9 173993 181917 367437 63832.4
3.734 432061 657.314 0.000231388 10801.6 166548 186430 363780 68281.5
3.74 381795 617.896 0.000196581 10116.7 159312 190891 360319 21475.9
3.746 408381 639.047 0.000166893 9470.26 152284 195290 357044 51336.9
3.752 392786 626.726 0.000141589 8860.53 145466 199618 353945 38840.5
3.758 359346 599.454 0.000120038 8285.74 138857 203867 351010 8335.35
3.764 340594 583.604 0.000101696 7744.21 132457 208027 348228 -7634.72
3.77 332734 576.831 8.60956e-005 7234.31 126264 212089 345588 -12854.3
3.776 343807 586.35 7.28376e-005 6754.47 120278 216045 343077 729.248
3.783 415870 644.88 5.98743e-005 6230.63 113553 220512 340296 75574
3.789 475948 689.89 5.05773e-005 5810.8 108008 224206 338024 137925
3.795 319245 565.018 4.26939e-005 5416.45 102662 227765 335843 -16598.1
3.801 262372 512.223 3.6014e-005 5046.23 97513.5 231181 333741 -71368.1
3.807 278448 527.681 3.0358e-005 4698.87 92559.3 234446 331705 -53257
3.813 265282 515.055 2.55723e-005 4373.14 87796 237553 329722 -64440.7
3.82 282366 531.381 2.09153e-005 4018.91 82475.7 240968 327462 -45096.4
3.826 299110 546.909 1.75914e-005 3736.11 78114.3 243706 325556 -26446.5
3.832 448702 669.852 1.47854e-005 3471.4 73932.4 246263 323666 125035
3.838 406641 637.684 1.24183e-005 3223.76 69926.1 248632 321782 84858.6
3.845 313093 559.547 1.01222e-005 2955.15 65468.3 251152 319575 -6482.25
3.851 288262 536.901 8.48878e-006 2741.25 61827.9 253096 317665 -29402.5
3.857 300801 548.453 7.11392e-006 2541.51 58349.6 254835 315726 -14925.4
3.864 298859 546.68 5.7836e-006 2325.27 54490.5 256599 313415 -14556.7
3.87 335754 579.443 4.83952e-006 2153.41 51348.1 257881 311382 24371.5
3.877 275915 525.276 3.92756e-006 1967.6 47868.3 259102 308938 -33022.7
3.883 235703 485.492 3.28146e-006 1820.13 45040.3 259910 306771 -71068.2
3.89 241803 491.734 2.65838e-006 1660.89 41914.7 260573 304148 -62345.8
3.896 293669 541.912 2.2177e-006 1534.67 39379.3 260899 301813 -8143.49
3.903 340405 583.442 1.79342e-006 1398.57 36582.6 260995 298976 41428.9
3.909 231187 480.819 1.49385e-006 1290.83 34318.4 260834 296443 -65255.5
3.916 193078 439.406 1.20592e-006 1174.8 31825.4 260362 293362 -100285
3.922 239891 489.786 1.00296e-006 1083.08 29810.9 259716 290610 -50719.8
3.929 256142 506.105 8.08212e-007 984.431 27597.2 258683 287265 -31122.8
3.936 221627 470.773 6.50657e-007 894.135 25523.8 257352 283770 -62142.7
3.942 237302 487.136 5.39886e-007 822.896 23853.1 255978 280654 -43351.8
3.949 301165 548.785 4.3387e-007 746.435 22022.5 254107 276875 24289.8
3.956 375039 612.404 3.48339e-007 676.598 20313.2 251954 272943 102096
3.962 230858 480.477 2.88362e-007 621.612 18940 249889 269451 -38593
3.969 192501 438.749 2.31106e-007 562.714 17439.5 247233 265235 -72734.4
3.976 227831 477.316 1.85042e-007 509.035 16042.7 244319 260871 -33039.6
3.983 344875 587.261 1.48018e-007 460.151 14744 241156 256360 88515.3
3.99 210316 458.603 1.18289e-007 415.667 13537.7 237755 251708 -41391.4
3.996 206239 454.136 9.75333e-008 380.762 12573.1 234659 247612 -41373.2
4.003 200433 447.697 7.7806e-008 343.501 11524.2 230846 242714 -42280.8
4.01 203573 451.191 6.20096e-008 309.667 10552.9 226829 237692 -34118.3
4.017 228492 478.008 4.9373e-008 278.967 9654.38 222621 232554 -4062.31
4.024 368557 607.089 3.92741e-008 251.133 8824.05 218235 227310 141247
4.031 257999 507.936 3.12111e-008 225.917 8057.55 213685 221968 36030.3
4.038 231121 480.75 2.47797e-008 203.088 7350.71 208984 216538 14582.6
4.045 162778 403.458 1.96549e-008 182.437 6699.57 204147 211030 -48251.2
4.052 134294 366.462 1.5575e-008 163.77 6100.37 199189 205453 -71159
4.059 136861 369.948 1.23303e-008 146.908 5549.53 194123 199820 -62958.5
4.066 167198 408.899 9.75222e-009 131.69 5043.69 188965 194140 -26942
4.073 243971 493.934 7.70582e-009 117.964 4579.64 183728 188425 55545.4
4.081 191728 437.868 5.88051e-009 103.931 4096.63 177665 181865 9863.04
4.088 170601 413.039 4.63706e-009 92.9571 3712.22 172307 176113 -5511.85
4.095 132491 363.993 3.65305e-009 83.0834 3360.73 166916 170360 -37869.1
4.102 107909 328.495 2.87511e-009 74.2058 3039.65 161504 164617 -56708.6
4.109 144468 380.089 2.26068e-009 66.23 2746.66 156084 158896 -14428.5
4.117 203457 451.062 1.71553e-009 58.1085 2443.42 149896 152398 51059.4
4.124 133870 365.883 1.34615e-009 51.7841 2203.46 144502 146758 -12887.4
4.131 130532 361.292 1.0553e-009 46.1154 1985.19 139139 141171 -10638.9
4.139 144902 380.66 7.98083e-010 40.3577 1760.06 133062 134863 10039.3
4.146 128541 358.526 6.24369e-010 35.8853 1582.52 127802 129421 -879.649
4.154 109610 331.074 4.71084e-010 31.3505 1399.83 121870 123301 -13691
4.161 108755 329.78 3.67793e-010 27.834 1256.09 116759 118043 -9287.66
4.168 106975 327.071 2.86876e-010 24.6945 1126.06 111731 112881 -5906.03
4.176 95258.3 308.639 2.15706e-010 21.519 992.698 106097 107111 -11852.5
4.183 81988 286.335 1.67906e-010 19.0628 888.136 101273 102180 -20192.2
4.191 84439.7 290.585 1.25956e-010 16.5827 781.153 95890.5 96688.2 -12248.5
4.199 108835 329.901 9.43692e-011 14.4119 686.214 90655.1 91355.8 17478.8
4.206 90113.3 300.189 7.32271e-011 12.7373 612.039 86200.9 86825.6 3287.69
4.214 83712.7 289.331 5.47354e-011 11.0507 536.416 81260.9 81808.3 1904.37
4.222 68843 262.38 4.08624e-011 9.57862 469.559 76486.7 76965.9 -8122.84
4.229 60130.4 245.215 3.16085e-011 8.44591 417.511 72449 72874.9 -12744.5
4.237 55476.8 235.535 2.3542e-011 7.30812 364.633 67997.1 68369 -12892.2
4.245 49988.5 223.581 1.75123e-011 6.31775 318.061 63721 64045.4 -14056.9
4.253 58177.1 241.199 1.30107e-011 5.45655 277.096 59622.5 59905.1 -1727.94
4.26 66913.5 258.676 1.00218e-011 4.79623 245.357 56182.6 56432.7 10480.8
4.268 72795.1 269.806 7.42827e-012 4.13525 213.264 52418.2 52635.6 20159.5
4.276 71561.3 267.51 5.49907e-012 3.56207 185.142 48831.2 49019.9 22541.4
4.284 41699 204.203 4.06583e-012 3.0655 160.53 45420.1 45583.7 -3884.68
4.292 36319.5 190.577 3.0024e-012 2.63571 139.02 42182.6 42324.3 -6004.74
4.3 39742.4 199.355 2.21435e-012 2.26409 120.243 39116 39238.5 503.959
4.308 43815.4 209.321 1.63111e-012 1.94306 103.875 36216.7 36322.5 7492.8
4.316 35723.3 189.006 1.19999e-012 1.66601 89.6253 33481.1 33572.4 2150.95
4.324 31671.3 177.964 8.81721e-013 1.42715 77.2351 30904.7 30983.4 687.916
4.332 22269.7 149.23 6.47059e-013 1.2214 66.476 28482.9 28550.6 -6280.96
4.34 33586.1 183.265 4.74258e-013 1.04434 57.1455 26210.8 26269 7317.16
4.348 43328.1 208.154 3.47172e-013 0.892131 49.0642 24082.9 24132.9 19195.2
4.357 40728.5 201.813 2.44058e-013 0.746417 41.2699 21854.9 21896.9 18831.6
4.365 28817.3 169.756 1.78186e-013 0.636375 35.3413 20015.4 20051.4 8765.84
4.373 23941.7 154.731 1.29931e-013 0.542054 30.2272 18302.8 18333.5 5608.2
4.381 17765.4 133.287 9.46255e-014 0.461286 25.8214 16711 16737.3 1028.05
4.39 21796.6 147.637 6.61371e-014 0.38429 21.5959 15057.6 15079.6 6717.07
4.398 32230.3 179.528 4.80387e-014 0.326387 18.4 13703.4 13722.1 18508.2
4.406 46119 214.753 3.48495e-014 0.276952 15.6579 12451.9 12467.9 33651.1
4.415 68107 260.973 2.42511e-014 0.229975 13.0391 11159.7 11172.9 56934
4.423 59661.1 244.256 1.75463e-014 0.19476 11.0669 10107.5 10118.8 49542.3
