3.404 740320 860.419 8869.45 118272 614706 2.87331 741851 -1530.36
3.409 782965 884.853 9340.23 114074 612374 2.61212 735791 47174.4
3.414 861254 928.038 9830.92 109981 609761 2.37355 729575 131679
3.419 803631 896.455 10342.1 105991 606872 2.15577 723206 80425.1
3.424 717406 846.998 10874.1 102103 603710 1.95706 716689 717.035
3.429 666267 816.252 11427.7 98318.6 600280 1.77584 710028 -43760.7
3.434 736793 858.366 12003.2 94635.4 596587 1.61064 703227 33566
3.439 763390 873.722 12601.3 91052.9 592635 1.46013 696291 67099.3
3.444 631222 794.495 13222.3 87570.3 588431 1.32307 689225 -58002.7
3.449 614783 784.081 13866.7 84186.5 583980 1.19831 682034 -67251.5
3.454 532320 729.603 14535 80900.4 579287 1.08481 674724 -142404
3.459 688283 829.628 15227.7 77710.7 574360 0.981606 667300 20982.9
3.464 786475 886.834 15945.2 74616.4 569206 0.887804 659768 126707
3.469 756152 869.57 16687.8 71615.9 563830 0.80259 652134 104018
3.474 660343 812.615 17456 68708 558240 0.725217 644404 15938.4
3.48 564850 751.565 18412.2 65338.8 551260 0.641756 635012 -70161.1
3.485 645171 803.226 19237.9 62629.4 545226 0.579293 627094 18077.5
3.49 627406 792.09 20090.3 60007.9 539002 0.522665 619101 8305.52
3.495 604001 777.175 20969.7 57472.6 532597 0.471353 611040 -7038.48
3.5 678264 823.568 21876.2 55021.9 526019 0.424881 602917 75347.1
3.505 604482 777.484 22810.1 52654.2 519275 0.382811 594740 9741.7
3.511 584730 764.676 23967.3 49920.2 510978 0.337581 584866 -135.943
3.516 647663 804.775 24962.2 47729.1 503901 0.303843 576593 71069.5
3.521 673773 820.837 25984.9 45615.5 496688 0.27335 568288 105485
3.526 614770 784.073 27035.6 43577.7 489345 0.245802 559959 54810.9
3.532 489813 699.866 28333.3 41229.9 480377 0.21625 549940 -60127.6
3.537 457018 676.031 29445.4 39352.7 472782 0.194257 541580 -84562.9
3.542 486854 697.75 30585.4 37545.5 465087 0.174419 533218 -46363.9
3.548 523534 723.556 31990.1 35467 455733 0.153175 523190 343.73
3.553 459795 678.082 33190.9 33807.9 447848 0.137391 514847 -55052
3.558 489048 699.319 34419 32213.2 439891 0.123177 506524 -17475.9
3.564 587331 766.375 35928.4 30382.2 430260 0.10798 496571 90760.4
3.569 529732 727.827 37215.5 28923.1 422175 0.096709 488314 41418.7
3.575 477629 691.107 38794.7 27249.7 412415 0.0846734 478460 -830.87
3.58 460282 678.441 40138.9 25917.7 404244 0.0757572 470300 -10018
3.586 515519 717.997 41785 24391.8 394405 0.0662474 460582 54937.8
3.591 548723 740.758 43183.8 23178.7 386187 0.0592107 452550 96173
3.597 444038 666.362 44893.6 21790.5 376316 0.0517142 443001 1037.56
3.602 473194 687.891 46343.7 20688.1 368092 0.0461738 435124 38070.5
3.608 477704 691.161 48113 19428.2 358235 0.0402782 425776 51928
3.613 396068 629.339 49610.8 18428.7 350040 0.035926 418080 -22012.2
3.619 333921 577.859 51434.7 17287.7 340241 0.0313003 408963 -75041.7
3.624 383904 619.6 52975.6 16383.6 332111 0.0278896 401470 -17566.7
3.63 415948 644.94 54848.4 15352.7 322410 0.0242687 392611 23337.2
3.636 471847 686.911 56745.2 14378.1 312778 0.0211037 383902 87945.3
3.641 509028 713.462 58342.8 13607.3 304813 0.0187743 376763 132264
3.647 430042 655.776 60278.2 12729.8 295338 0.0163058 368346 61695.9
3.653 338149 581.506 62231.6 11901.8 285961 0.0141523 360095 -21946
3.658 308028 555.002 63871.4 11248.1 278230 0.0125702 353350 -45322.2
3.664 337236 580.72 65851.4 10505.2 269060 0.0108966 345417 -8181.31
3.67 327144 571.965 67842.3 9805.59 260015 0.00943954 337663 -10519.2
3.676 309909 556.695 69841.5 9147.19 251102 0.00817179 330091 -20182
3.681 323635 568.889 71511.8 8628.54 243782 0.00724269 323922 -287.243
3.687 336765 580.315 73518.8 8040.49 235131 0.00626227 316690 20075
3.693 393699 627.454 75526 7488.1 226632 0.00541092 309647 84052.5
3.699 389482 624.085 77530.4 6969.57 218292 0.00467218 302792 86690.4
3.705 356950 597.453 79528.8 6483.12 210115 0.00403158 296127 60823.2
3.711 297582 545.511 81518.1 6027.08 202106 0.00347648 289652 7930.49
3.716 323235 568.537 83166.5 5669.1 195564 0.00307116 284400 38834.9
3.722 340643 583.646 85130.7 5264.63 187875 0.00264504 278270 62372.8
3.728 350706 592.204 87076.5 4886.15 180365 0.00227651 272328 78378.2
3.734 347021 589.085 89000.6 4532.2 173037 0.00195801 266570 80451
3.74 303798 551.179 90899.6 4201.43 165893 0.00168294 260994 42803.5
3.746 322875 568.221 92770.1 3892.5 158936 0.00144554 255599 67276.1
3.752 308969 555.85 94608.8 3604.17 152167 0.00124079 250380 58589.2
3.758 281043 530.135 96412.2 3335.23 145587 0.00106433 245334 35709.4
3.764 264384 514.183 98177 3084.54 139196 0.00091235 240457 23927
3.77 256015 505.979 99899.8 2851.02 132995 0.000781548 235745 20269.4
3.776 262253 512.106 101577 2633.62 126983 0.000669048 231194 31058.9
3.783 314940 561.195 103473 2399.07 120208 0.000557623 226080 88860
3.789 358458 598.714 105041 2213.31 114605 0.000476662 221859 136599
3.795 239364 489.248 106553 2040.74 109188 0.000407182 217783 21580.9
3.801 195836 442.534 108008 1880.51 103957 0.000347595 213845 -18008.6
3.807 206661 454.6 109400 1731.85 98908.4 0.00029653 210040 -3379.41
3.813 195317 441.946 110728 1593.99 94040.9 0.000252796 206363 -11046.7
3.82 205500 453.321 112193 1445.9 88587.6 0.000209678 202226 3273.58
3.826 214270 462.893 113372 1329.11 84103.5 0.000178494 198805 15464.8
3.832 315222 561.447 114479 1221.04 79791.9 0.000151845 195492 119730
3.838 279635 528.805 115511 1121.09 75649.7 0.000129088 192281 87353.8
3.845 210886 459.223 116616 1014.03 71026.9 0.000106721 188657 22228.4
3.851 190704 436.697 117478 929.842 67240.2 9.05951e-005 185648 5056.58
3.857 196199 442.944 118257 852.142 63611.9 7.6854e-005 182721 13477.6
3.864 192839 439.134 119062 769.088 59574.3 6.338e-005 179405 13433.5
3.87 214751 463.412 119659 703.923 56276.4 5.36885e-005 176640 38111.1
3.877 175052 418.392 120247 634.371 52613.5 4.42008e-005 173495 1556.59
3.883 148306 385.105 120656 579.881 49627.5 3.73875e-005 170863 -22557.6
3.89 150767 388.287 121021 521.808 46317.3 3.07282e-005 167860 -17093.1
3.896 181161 425.63 121237 476.379 43624.1 2.59538e-005 165338 15823.1
3.903 207302 455.304 121376 428.034 40644.2 2.12948e-005 162448 44854
3.909 138718 372.449 121397 390.271 38224.3 1.796e-005 160011 -21293
3.916 114095 337.779 121307 350.143 35551.8 1.4711e-005 157209 -43114.5
3.922 139843 373.956 121133 318.845 33385.7 1.23891e-005 154838 -14994.7
3.929 147800 384.448 120817 285.636 30998 1.01307e-005 152100 -4300.25
3.936 127057 356.451 120379 255.681 28754.4 8.27633e-006 149389 -22331.6
3.942 135505 368.11 119909 232.37 26941 6.95448e-006 147082 -11577.4
3.949 171405 414.011 119250 207.692 24947.9 5.67187e-006 144406 26999.2
3.956 212629 461.117 118475 185.486 23080.8 4.62159e-006 141742 70887.3
3.962 130290 360.957 117720 168.245 21576.1 3.87476e-006 139465 -9174.92
3.969 108083 328.759 116736 150.033 19927 3.1519e-006 136813 -28730.2
3.976 127092 356.5 115642 133.686 18386.8 2.56154e-006 134163 -7070.72
3.983 190543 436.512 114443 119.024 16949.9 2.07986e-006 131512 59030.9
3.99 114512 338.396 113142 105.886 15610.8 1.68721e-006 128859 -14346.9
3.996 110044 331.729 111949 95.7235 14536.7 1.40919e-006 126581 -16536.9
4.003 104356 323.042 110468 85.0304 13365.2 1.14121e-006 123918 -19562.5
4.01 103257 321.336 108897 75.4713 12276.6 9.23349e-007 121249 -17992.4
4.017 113091 336.29 107240 66.9332 11266.3 7.46395e-007 118573 -5482.01
4.024 178820 422.871 105501 59.3135 10329.5 6.02801e-007 115889 62930.2
4.031 123497 351.421 103685 52.5192 9461.77 4.86387e-007 113199 10297.4
4.038 109872 331.47 101797 46.4659 8658.9 3.92097e-007 110503 -630.253
4.045 77315.5 278.057 99843.1 41.0774 7916.81 3.15796e-007 107801 -30485.5
4.052 64073.5 253.127 97827.3 36.2846 7231.59 2.54111e-007 105095 -41021.6
4.059 65910.1 256.73 95755.3 32.0255 6599.55 2.04288e-007 102387 -36476.8
4.066 81578.9 285.62 93632.3 28.2436 6017.15 1.64083e-007 99677.7 -18098.9
4.073 120815 347.585 91463.9 24.8884 5481.05 1.3167e-007 96969.8 23845.4
4.081 96300.1 310.323 88936.8 21.518 4921 1.02276e-007 93879.4 2420.71
4.088 86673.7 294.404 86689 18.9292 4473.65 8.19116e-008 91181.5 -4507.81
4.095 67801.2 260.387 84412.4 16.6386 4063.2 6.55423e-008 88492.3 -20691.1
4.102 55350.3 235.266 82112.6 14.6134 3686.97 5.23962e-008 85814.2 -30463.9
4.109 73919.9 271.882 79794.6 12.8244 3342.47 4.18486e-008 83149.9 -9229.99
4.117 103426 321.599 77129.9 11.0357 2984.6 3.23318e-008 80125.5 23300.7
4.124 67377.7 259.572 74790.2 9.66808 2700.35 2.57727e-008 77500.2 -10122.5
4.131 64830.7 254.619 72448.2 8.4632 2440.9 2.05255e-008 74897.5 -10066.9
4.139 70815.9 266.113 69774.7 7.2618 2172.29 1.58058e-008 71954.3 -1138.42
4.146 61777 248.55 67443.4 6.3459 1959.68 1.25631e-008 69409.4 -7632.42
4.154 52004.1 228.044 64793.8 5.4344 1740.06 9.65263e-009 66539.3 -14535.2
4.161 51411 226.74 62493.3 4.74083 1566.63 7.6573e-009 64064.6 -12653.6
4.168 51061.7 225.968 60213.4 4.13247 1409.17 6.06888e-009 61626.7 -10565
4.176 46557.9 215.773 57638 3.52873 1247.08 4.64762e-009 58888.7 -12330.8
4.183 41459.1 203.615 55415 3.07063 1119.51 3.67631e-009 56537.6 -15078.5
4.191 44342.8 210.577 52913.6 2.61688 988.488 2.80906e-009 53904.7 -9561.89
4.199 59192.2 243.294 50458.4 2.22785 871.742 2.14384e-009 51332.4 7859.8
4.206 50412.2 224.527 48351.3 1.93354 780.18 1.69071e-009 49133.4 1278.81
4.214 47743.4 218.503 45993.6 1.64287 686.473 1.28744e-009 46681.7 1061.65
4.222 39627.6 199.067 43693.2 1.39444 603.288 9.79184e-010 44297.8 -4670.28
4.229 34591.1 185.987 41729.6 1.20704 538.278 7.69901e-010 42269.1 -7677.98
4.237 31669.9 177.96 39544.3 1.02251 471.976 5.84253e-010 40017.3 -8347.36
4.245 28283.9 168.178 37423.9 0.865278 413.338 4.42841e-010 37838.1 -9554.18
4.253 32815 181.149 35370.5 0.73146 361.547 3.35255e-010 35732.8 -2917.76
4.26 38020.3 194.988 33629.9 0.630919 321.262 2.62535e-010 33951.8 4068.52
4.268 42103.6 205.192 31706 0.5323 280.37 1.98309e-010 31986.9 10116.8
4.276 42422.1 205.966 29852.6 0.448626 244.385 1.49616e-010 30097.5 12324.6
4.284 25391.7 159.348 28070.5 0.37771 212.761 1.12744e-010 28283.6 -2891.94
4.292 22673 150.576 26359.9 0.317672 185.005 8.4858e-011 26545.2 -3872.22
4.3 25315.5 159.109 24720.9 0.266897 160.674 6.37929e-011 24881.8 433.743
4.308 28332.4 168.322 23153.1 0.224004 139.374 4.78997e-011 23292.7 5039.65
4.316 23370.6 152.874 21656.1 0.187807 120.751 3.59231e-011 21777.1 1593.5
4.324 20942.8 144.716 20229.2 0.157295 104.49 2.69089e-011 20333.9 608.961
4.332 14880.2 121.984 18871.3 0.131602 90.3085 2.01326e-011 18961.8 -4081.58
4.34 22618.1 150.393 17581.4 0.10999 77.9573 1.50448e-011 17659.4 4958.71
4.348 29227.4 170.96 16357.9 0.0918319 67.2137 1.12293e-011 16425.2 12802.1
4.357 27313.8 165.269 15059.2 0.0748677 56.8041 8.06896e-012 15116.1 12197.7
4.365 19126.5 138.299 13972 0.0623689 48.8496 6.00732e-012 14020.9 5105.6
4.373 15747.8 125.49 12946.2 0.0519023 41.958 4.46709e-012 12988.2 2759.59
4.381 11656.6 107.966 11979.8 0.0431471 35.995 3.3178e-012 12015.8 -359.226
4.39 14380.3 119.918 10961.3 0.0350061 30.2495 2.37088e-012 10991.5 3388.81
4.398 21464.3 146.507 10114.6 0.0290364 25.8837 1.75643e-012 10140.5 11323.8
4.406 30874.9 175.713 9321.02 0.0240595 22.1211 1.29968e-012 9343.17 21531.8
4.415 45321.8 212.889 8489 0.0194483 18.511 9.24846e-013 8507.53 36814.3
4.423 39019.5 197.534 7801.02 0.016079 15.7794 6.82607e-013 7816.82 31202.7
