3.37 1.47589e+011 384173 1.03023e+007 1.94652e+010 1.05796e+011 2.52549e+010 1.50526e+011 -2.93719e+009
3.375 1.49179e+011 386238 9.41083e+006 1.83888e+010 1.02697e+011 2.54424e+010 1.46538e+011 2.64195e+009
3.379 1.3716e+011 370351 8.75116e+006 1.75657e+010 1.00236e+011 2.55913e+010 1.43402e+011 -6.24204e+009
3.384 1.42125e+011 376995 7.98851e+006 1.65826e+010 9.71851e+010 2.5776e+010 1.39552e+011 2.57326e+009
3.389 1.359e+011 368646 7.2896e+006 1.56483e+010 9.41656e+010 2.59589e+010 1.3578e+011 1.19796e+008
3.394 1.31839e+011 363097 6.64935e+006 1.47609e+010 9.11802e+010 2.61401e+010 1.32088e+011 -2.48793e+008
3.399 1.28683e+011 358724 6.06306e+006 1.39182e+010 8.82318e+010 2.63196e+010 1.28476e+011 2.07531e+008
3.403 1.25955e+011 354901 5.62995e+006 1.32751e+010 8.59014e+010 2.64618e+010 1.25644e+011 3.1106e+008
3.408 1.23824e+011 351886 5.13009e+006 1.25084e+010 8.30259e+010 2.66379e+010 1.22177e+011 1.64669e+009
3.413 1.1397e+011 337594 4.67285e+006 1.17813e+010 8.01941e+010 2.68121e+010 1.18792e+011 -4.82218e+009
3.418 1.15128e+011 339305 4.25477e+006 1.10922e+010 7.74084e+010 2.69842e+010 1.15489e+011 -3.60759e+008
3.423 1.12481e+011 335382 3.87265e+006 1.04392e+010 7.46705e+010 2.71543e+010 1.12268e+011 2.13163e+008
3.428 1.054e+011 324653 3.52353e+006 9.82072e+009 7.19824e+010 2.73224e+010 1.09129e+011 -3.72914e+009
3.433 1.0406e+011 322584 3.20467e+006 9.23527e+009 6.93456e+010 2.74883e+010 1.06072e+011 -2.01205e+009
3.438 1.05885e+011 325400 2.91359e+006 8.6813e+009 6.67618e+010 2.7652e+010 1.03098e+011 2.78689e+009
3.443 9.98589e+010 316005 2.64795e+006 8.15734e+009 6.42323e+010 2.78134e+010 1.00206e+011 -3.46737e+008
3.448 9.88778e+010 314448 2.40562e+006 7.66197e+009 6.17581e+010 2.79725e+010 9.73951e+010 1.48277e+009
3.453 9.59381e+010 309739 2.18466e+006 7.19385e+009 5.93405e+010 2.81293e+010 9.46659e+010 1.27222e+009
3.458 9.14248e+010 302365 1.98325e+006 6.75166e+009 5.69802e+010 2.82837e+010 9.20176e+010 -5.92801e+008
3.463 8.72424e+010 295368 1.79973e+006 6.33415e+009 5.4678e+010 2.84357e+010 8.94497e+010 -2.20728e+009
3.468 9.01052e+010 300175 1.63258e+006 5.94012e+009 5.24346e+010 2.85851e+010 8.69615e+010 3.14378e+009
3.473 8.4008e+010 289841 1.48041e+006 5.5684e+009 5.02503e+010 2.87321e+010 8.45522e+010 -5.44233e+008
3.478 8.33902e+010 288774 1.34191e+006 5.21787e+009 4.81255e+010 2.88764e+010 8.22211e+010 1.16908e+009
3.483 8.54837e+010 292376 1.21592e+006 4.88749e+009 4.60604e+010 2.90181e+010 7.99672e+010 5.51651e+009
3.488 8.05719e+010 283852 1.10134e+006 4.57622e+009 4.40551e+010 2.9157e+010 7.77895e+010 2.78243e+009
3.493 7.82275e+010 279692 997185 4.28307e+009 4.21096e+010 2.92933e+010 7.5687e+010 2.54049e+009
3.498 7.19838e+010 268298 902543 4.00713e+009 4.02237e+010 2.94268e+010 7.36585e+010 -1.67471e+009
3.503 7.40458e+010 272114 816578 3.74748e+009 3.83971e+010 2.95575e+010 7.17029e+010 2.34287e+009
3.508 7.07269e+010 265945 738523 3.50328e+009 3.66295e+010 2.96853e+010 6.98188e+010 9.08102e+008
3.514 6.99962e+010 264568 654319 3.22946e+009 3.45856e+010 2.98349e+010 6.76506e+010 2.34567e+009
3.519 6.39607e+010 252905 591287 3.01639e+009 3.2946e+010 2.99562e+010 6.59192e+010 -1.9585e+009
3.524 6.80888e+010 260938 534127 2.81627e+009 3.13637e+010 3.00746e+010 6.42551e+010 3.8337e+009
3.529 6.55821e+010 256090 482312 2.62839e+009 2.98378e+010 3.019e+010 6.26566e+010 2.92545e+009
3.534 6.15283e+010 248049 435361 2.45207e+009 2.83675e+010 3.03023e+010 6.11223e+010 4.06018e+008
3.54 6.01904e+010 245337 384822 2.25485e+009 2.66756e+010 3.04329e+010 5.93637e+010 8.26678e+008
3.545 5.92372e+010 243387 347075 2.10177e+009 2.53247e+010 3.05383e+010 5.79651e+010 1.27201e+009
3.55 5.81325e+010 241107 312913 1.9583e+009 2.40265e+010 3.06405e+010 5.66257e+010 1.50678e+009
3.556 5.17569e+010 227502 276191 1.79807e+009 2.25368e+010 3.0759e+010 5.50941e+010 -3.33717e+009
3.561 5.80174e+010 240868 248801 1.67388e+009 2.13508e+010 3.08541e+010 5.3879e+010 4.13847e+009
3.566 5.63305e+010 237340 224043 1.55765e+009 2.0214e+010 3.09459e+010 5.27177e+010 3.61275e+009
3.572 5.65474e+010 237797 197467 1.42804e+009 1.89131e+010 3.10516e+010 5.13929e+010 5.15444e+009
3.577 5.46441e+010 233761 177671 1.32773e+009 1.78803e+010 3.11361e+010 5.03443e+010 4.29977e+009
3.582 4.9823e+010 223211 159799 1.23397e+009 1.68929e+010 3.12172e+010 4.93442e+010 4.78869e+008
3.588 5.57339e+010 236080 140641 1.12958e+009 1.57661e+010 3.13099e+010 4.82057e+010 7.52819e+009
3.593 5.06659e+010 225091 126390 1.04891e+009 1.4874e+010 3.13834e+010 4.73065e+010 3.35944e+009
3.599 5.20928e+010 228239 111127 9.5917e+008 1.38579e+010 3.14671e+010 4.62843e+010 5.80856e+009
3.604 4.85028e+010 220234 99784.9 8.89895e+008 1.3055e+010 3.15329e+010 4.54779e+010 3.02491e+009
3.609 4.73433e+010 217585 89566.6 8.25298e+008 1.22906e+010 3.15952e+010 4.47112e+010 2.6321e+009
3.615 4.49557e+010 212028 78637.3 7.53547e+008 1.14222e+010 3.16653e+010 4.38412e+010 1.11448e+009
3.62 4.47438e+010 211527 70526.4 6.9824e+008 1.07379e+010 3.17198e+010 4.31561e+010 1.58774e+009
3.626 4.1576e+010 203902 61859.3 6.36872e+008 9.96209e+009 3.17805e+010 4.23795e+010 -8.0352e+008
3.631 4.36047e+010 208817 55433.3 5.89617e+008 9.35181e+009 3.18271e+010 4.17686e+010 1.83615e+009
3.637 4.54102e+010 213097 48573 5.37235e+008 8.66115e+009 3.18782e+010 4.10766e+010 4.33363e+009
3.643 4.40695e+010 209927 42538.7 4.89229e+008 8.01394e+009 3.19241e+010 4.04273e+010 3.64226e+009
3.648 4.19326e+010 204774 38071.2 4.52321e+008 7.50629e+009 3.19583e+010 3.99169e+010 2.01566e+009
3.654 4.36801e+010 208998 33308.7 4.11473e+008 6.9334e+009 3.19944e+010 3.93393e+010 4.34072e+009
3.659 4.66371e+010 215956 29786 3.80101e+008 6.48486e+009 3.20206e+010 3.88855e+010 7.75152e+009
3.665 4.69934e+010 216780 26034.1 3.45415e+008 5.97959e+009 3.2047e+010 3.8372e+010 8.62139e+009
3.671 3.80883e+010 195162 22742.6 3.13716e+008 5.5085e+009 3.20681e+010 3.78904e+010 1.9788e+008
3.676 4.00013e+010 200003 20311.5 2.89409e+008 5.1407e+009 3.20817e+010 3.75118e+010 2.48953e+009
3.682 4.0484e+010 201206 17725.9 2.62576e+008 4.72753e+009 3.2093e+010 3.70831e+010 3.40085e+009
3.688 4.1049e+010 202606 15461.1 2.38095e+008 4.34348e+009 3.2099e+010 3.66806e+010 4.36846e+009
3.693 3.92294e+010 198064 13790.8 2.19352e+008 4.04446e+009 3.20999e+010 3.63637e+010 2.86569e+009
3.699 3.81504e+010 195321 12016.9 1.98695e+008 3.70949e+009 3.2096e+010 3.60042e+010 2.14621e+009
3.705 3.74863e+010 193614 10465.6 1.7988e+008 3.39905e+009 3.20868e+010 3.56658e+010 1.82053e+009
3.711 3.38486e+010 183980 9109.58 1.62754e+008 3.11167e+009 3.20723e+010 3.53467e+010 -1.49809e+009
3.716 3.66479e+010 191436 8111.46 1.4967e+008 2.88875e+009 3.20561e+010 3.50945e+010 1.55337e+009
3.722 3.55988e+010 188676 7053.5 1.3528e+008 2.63995e+009 3.20318e+010 3.4807e+010 7.91772e+008
3.728 3.66872e+010 191539 6130.22 1.22203e+008 2.4103e+009 3.20021e+010 3.45346e+010 2.15257e+009
3.734 3.89564e+010 197374 5324.93 1.10328e+008 2.19856e+009 3.19672e+010 3.42761e+010 4.6803e+009
3.74 3.5703e+010 188952 4622.92 9.95504e+007 2.00353e+009 3.19269e+010 3.403e+010 1.67302e+009
3.746 3.81873e+010 195416 4011.31 8.97745e+007 1.82409e+009 3.18814e+010 3.37953e+010 4.39207e+009
3.752 3.85088e+010 196237 3478.73 8.09125e+007 1.65915e+009 3.18306e+010 3.35707e+010 4.93811e+009
3.758 3.26152e+010 180597 3015.23 7.28839e+007 1.50771e+009 3.17747e+010 3.33553e+010 -7.401e+008
3.763 3.27012e+010 180835 2675.42 6.67764e+007 1.39112e+009 3.1724e+010 3.31819e+010 -4.80705e+008
3.769 3.283e+010 181191 2316.67 6.00878e+007 1.26196e+009 3.16586e+010 3.29806e+010 -1.50607e+008
3.775 3.71973e+010 192866 2004.94 5.40384e+007 1.14371e+009 3.15879e+010 3.27857e+010 4.41163e+009
3.781 3.53946e+010 188135 1734.22 4.85705e+007 1.03557e+009 3.15122e+010 3.25964e+010 2.79824e+009
3.787 3.43794e+010 185417 1499.24 4.3631e+007 9.36775e+008 3.14314e+010 3.24119e+010 1.96751e+009
3.793 3.75334e+010 193735 1295.41 3.91716e+007 8.46604e+008 3.13456e+010 3.22314e+010 5.302e+009
3.8 3.5408e+010 188170 1091.61 3.45168e+007 7.5142e+008 3.12392e+010 3.20252e+010 3.38285e+009
3.806 3.52384e+010 187719 942.091 3.09508e+007 6.77707e+008 3.11427e+010 3.18514e+010 3.38704e+009
3.812 3.16498e+010 177904 812.616 2.77374e+007 6.1065e+008 3.10413e+010 3.16797e+010 -2.9896e+007
3.818 3.23773e+010 179937 700.557 2.48435e+007 5.4971e+008 3.0935e+010 3.15096e+010 8.67737e+008
3.824 3.33651e+010 182661 603.626 2.22389e+007 4.94385e+008 3.0824e+010 3.13406e+010 2.02445e+009
3.83 3.39449e+010 184241 519.826 1.9896e+007 4.4421e+008 3.07082e+010 3.11723e+010 2.77252e+009
3.836 3.48027e+010 186555 447.418 1.77899e+007 3.98752e+008 3.05878e+010 3.10043e+010 3.79839e+009
3.843 3.41793e+010 184876 375.332 1.56016e+007 3.51144e+008 3.04415e+010 3.08082e+010 3.37108e+009
3.849 3.33695e+010 182673 322.674 1.39329e+007 3.14567e+008 3.03111e+010 3.06396e+010 2.72984e+009
3.855 3.22917e+010 179699 277.254 1.24356e+007 2.81535e+008 3.01763e+010 3.04703e+010 1.82142e+009
3.861 3.29308e+010 181468 238.099 1.10929e+007 2.51734e+008 3.00371e+010 3.02999e+010 2.63088e+009
3.868 2.95797e+010 171987 199.214 9.7015e+006 2.20667e+008 2.98691e+010 3.00995e+010 -5.19859e+008
3.874 2.84351e+010 168627 170.881 8.64334e+006 1.96907e+008 2.97206e+010 2.99261e+010 -1.49106e+009
3.88 2.43368e+010 156003 146.498 7.69623e+006 1.7554e+008 2.95678e+010 2.97511e+010 -5.41426e+009
3.887 2.90933e+010 170568 122.329 6.71678e+006 1.53341e+008 2.93844e+010 2.95445e+010 -4.51162e+008
3.893 2.71441e+010 164755 104.751 5.97341e+006 1.36423e+008 2.92228e+010 2.93652e+010 -2.22109e+009
3.899 2.5995e+010 161230 89.6512 5.3093e+006 1.21257e+008 2.90572e+010 2.91838e+010 -3.18883e+009
3.906 2.49104e+010 157830 74.7118 4.6239e+006 1.05555e+008 2.88592e+010 2.89694e+010 -4.05901e+009
3.912 2.15906e+010 146937 63.8672 4.10476e+006 9.36294e+007 2.86853e+010 2.87831e+010 -7.19246e+009
3.919 2.25e+010 150000 53.1519 3.56973e+006 8.13113e+007 2.84778e+010 2.85627e+010 -6.0627e+009
3.925 2.63528e+010 162335 45.3838 3.16504e+006 7.19777e+007 2.8296e+010 2.83711e+010 -2.01837e+009
3.932 2.59997e+010 161244 37.7181 2.74855e+006 6.23595e+007 2.80794e+010 2.81445e+010 -2.14482e+009
3.938 2.4733e+010 157267 32.1679 2.43396e+006 5.50888e+007 2.78901e+010 2.79476e+010 -3.21458e+009
3.945 2.41729e+010 155476 26.6981 2.11063e+006 4.7614e+007 2.7665e+010 2.77147e+010 -3.54178e+009
3.951 2.20172e+010 148382 22.7429 1.86675e+006 4.19768e+007 2.74685e+010 2.75123e+010 -5.49512e+009
3.958 2.25944e+010 150314 18.85 1.61645e+006 3.61948e+007 2.72353e+010 2.72731e+010 -4.67872e+009
3.964 1.98113e+010 140753 16.0387 1.42791e+006 3.18445e+007 2.70321e+010 2.70653e+010 -7.254e+009
3.971 2.22669e+010 149221 13.2753 1.23468e+006 2.73929e+007 2.67913e+010 2.68199e+010 -4.55301e+009
3.978 2.05488e+010 143349 10.9799 1.06676e+006 2.35334e+007 2.65466e+010 2.65712e+010 -6.02232e+009
3.984 2.41638e+010 155447 9.32557 940557 2.064e+007 2.63338e+010 2.63554e+010 -2.19158e+009
3.991 2.2013e+010 148368 7.70259 811477 1.76897e+007 2.60823e+010 2.61008e+010 -4.08784e+009
3.998 2.39309e+010 154696 6.35741 699570 1.51418e+007 2.58273e+010 2.58432e+010 -1.91233e+009
4.004 2.20502e+010 148493 5.38986 615638 1.32385e+007 2.56061e+010 2.562e+010 -3.56985e+009
4.011 2.11009e+010 145261 4.44251 529976 1.13048e+007 2.53451e+010 2.5357e+010 -4.25607e+009
4.018 2.10542e+010 145101 3.65899 455881 9.64109e+006 2.50811e+010 2.50912e+010 -4.03694e+009
4.025 2.28366e+010 151118 3.01144 391841 8.21173e+006 2.48141e+010 2.48227e+010 -1.98613e+009
4.032 2.18995e+010 147985 2.47667 336537 6.98532e+006 2.45445e+010 2.45518e+010 -2.65231e+009
4.038 2.20013e+010 148328 2.09334 295208 6.07478e+006 2.43113e+010 2.43176e+010 -2.3163e+009
4.045 2.24709e+010 149903 1.71926 253179 5.15524e+006 2.40369e+010 2.40423e+010 -1.57139e+009
4.052 2.10492e+010 145083 1.41099 216965 4.36928e+006 2.37603e+010 2.37648e+010 -2.71567e+009
4.059 1.95862e+010 139951 1.15715 185788 3.6984e+006 2.34815e+010 2.34853e+010 -3.89911e+009
4.066 2.53662e+010 159268 0.94828 158967 3.12653e+006 2.32007e+010 2.32039e+010 2.16225e+009
4.073 2.08583e+010 144424 0.77654 135913 2.63969e+006 2.2918e+010 2.29208e+010 -2.06244e+009
4.08 2.03774e+010 142749 0.635437 116113 2.22581e+006 2.26337e+010 2.2636e+010 -2.25866e+009
4.087 1.91858e+010 138513 0.519592 99120.6 1.87441e+006 2.23478e+010 2.23498e+010 -3.164e+009
4.094 2.01105e+010 141812 0.424554 84549.4 1.57647e+006 2.20605e+010 2.20622e+010 -1.95164e+009
4.101 2.41961e+010 155551 0.346645 72064.5 1.32419e+006 2.17719e+010 2.17733e+010 2.42279e+009
4.108 2.15556e+010 146818 0.282826 61375.6 1.11086e+006 2.14823e+010 2.14835e+010 7.21327e+007
4.116 2.00354e+010 141546 0.223943 51038.6 907371 2.11501e+010 2.11511e+010 -1.11567e+009
4.123 2.06501e+010 143701 0.182427 43396.3 759101 2.08586e+010 2.08594e+010 -2.09327e+008
4.13 2.02741e+010 142387 0.148498 36869.9 634245 2.05664e+010 2.05671e+010 -2.92993e+008
4.137 2.34293e+010 153066 0.12079 31300.7 529247 2.02737e+010 2.02743e+010 3.15507e+009
4.144 1.69796e+010 130306 0.0981807 26552.2 441065 1.99806e+010 1.99811e+010 -3.00152e+009
4.152 1.82176e+010 134972 0.0774055 21980 357567 1.96454e+010 1.96458e+010 -1.42826e+009
4.159 2.31389e+010 152115 0.0628177 18614.6 297173 1.9352e+010 1.93523e+010 3.78656e+009
4.166 1.66087e+010 128875 0.0509418 15752.3 246663 1.90587e+010 1.90589e+010 -2.45027e+009
4.173 1.63792e+010 127981 0.0412807 13319.9 204476 1.87655e+010 1.87657e+010 -2.38648e+009
4.181 1.60533e+010 126702 0.0324327 10985.9 164764 1.84308e+010 1.8431e+010 -2.37772e+009
4.188 1.59821e+010 126420 0.0262406 9274.07 136209 1.81385e+010 1.81387e+010 -2.15651e+009
4.196 1.60793e+010 126804 0.0205792 7634.56 109411 1.78051e+010 1.78052e+010 -1.72596e+009
4.203 1.7393e+010 131882 0.016624 6434.25 90201.7 1.75142e+010 1.75143e+010 -1.2131e+008
4.211 1.31373e+010 114618 0.013014 5286.75 72228.2 1.71827e+010 1.71828e+010 -4.04551e+009
4.218 1.91015e+010 138208 0.0104962 4448.19 59383.6 1.68937e+010 1.68938e+010 2.20767e+009
4.226 1.5743e+010 125471 0.00820214 3647.97 47401.8 1.65648e+010 1.65648e+010 -8.21879e+008
4.233 1.47916e+010 121621 0.00660493 3064.26 38865.3 1.62783e+010 1.62783e+010 -1.4867e+009
4.241 1.54827e+010 124429 0.00515206 2508.24 30926.2 1.59524e+010 1.59525e+010 -4.69782e+008
4.248 1.47523e+010 121459 0.00414227 2103.41 25287.2 1.56689e+010 1.56689e+010 -9.16565e+008
4.256 1.32967e+010 115311 0.00322531 1718.48 20058.7 1.53467e+010 1.53467e+010 -2.05005e+009
4.264 1.74962e+010 132273 0.00250892 1402.58 15884.7 1.50267e+010 1.50267e+010 2.46943e+009
4.271 1.74697e+010 132173 0.00201232 1173.22 12933.7 1.47486e+010 1.47486e+010 2.72105e+009
4.279 1.69491e+010 130189 0.00156254 955.738 10210.2 1.4433e+010 1.4433e+010 2.5161e+009
4.287 1.48533e+010 121874 0.00121213 777.786 8046.72 1.412e+010 1.412e+010 7.33275e+008
4.294 1.76338e+010 132792 0.000969869 648.942 6524.3 1.38484e+010 1.38484e+010 3.78545e+009
4.302 1.2485e+010 111736 0.00075102 527.113 5125.72 1.35405e+010 1.35405e+010 -1.05552e+009
4.31 1.50222e+010 122565 0.000580996 427.724 4020.21 1.32356e+010 1.32356e+010 1.7866e+009
4.318 1.43278e+010 119699 0.000449033 346.724 3147.87 1.29337e+010 1.29337e+010 1.39409e+009
4.326 1.73913e+010 131876 0.000346711 280.78 2460.69 1.26349e+010 1.26349e+010 4.75638e+009
4.334 1.04304e+010 102129 0.000267448 227.148 1920.3 1.23394e+010 1.23394e+010 -1.90895e+009
4.342 1.18336e+010 108782 0.000206109 183.574 1496.08 1.20472e+010 1.20472e+010 -2.13583e+008
4.35 1.31157e+010 114524 0.000158685 148.21 1163.63 1.17584e+010 1.17584e+010 1.35729e+009
4.358 1.31441e+010 114648 0.000122056 119.537 903.534 1.14732e+010 1.14732e+010 1.67089e+009
4.366 1.34864e+010 116131 9.37921e-005 96.3141 700.404 1.11915e+010 1.11915e+010 2.29482e+009
4.374 1.33459e+010 115524 7.2004e-005 77.5243 542.033 1.09136e+010 1.09136e+010 2.4323e+009
4.382 1.19489e+010 109311 5.52244e-005 62.3372 418.77 1.06394e+010 1.06394e+010 1.30954e+009
4.39 1.13484e+010 106529 4.23145e-005 50.0746 322.997 1.0369e+010 1.0369e+010 9.79488e+008
4.398 1.33525e+010 115553 3.23914e-005 40.1836 248.711 1.01024e+010 1.01024e+010 3.25004e+009
4.406 1.19711e+010 109412 2.47717e-005 32.2138 191.189 9.83983e+009 9.83983e+009 2.13123e+009
4.414 1.55991e+010 124896 1.89262e-005 25.7986 146.725 9.58121e+009 9.58122e+009 6.01784e+009
4.423 1.50034e+010 122488 1.39657e-005 20.071 108.719 9.29509e+009 9.29509e+009 5.7083e+009
