3.548 1.28244e+012 1.13245e+006 4.2824e+011 7.80971e+011 2.14984e+010 6.24918e+006 1.23071e+012 5.1728e+010
3.553 1.22845e+012 1.10836e+006 4.52014e+011 7.80542e+011 2.05754e+010 5.74631e+006 1.25314e+012 -2.46846e+010
3.558 1.30676e+012 1.14314e+006 4.76761e+011 7.79604e+011 1.96833e+010 5.28167e+006 1.27605e+012 3.07085e+010
3.564 1.37705e+012 1.17348e+006 5.07765e+011 7.77809e+011 1.86528e+010 4.77074e+006 1.30423e+012 7.28202e+010
3.569 1.4291e+012 1.19545e+006 5.34709e+011 7.75758e+011 1.78268e+010 4.38089e+006 1.3283e+012 1.00805e+011
3.575 1.44549e+012 1.20228e+006 5.68391e+011 7.72638e+011 1.68738e+010 3.95267e+006 1.35791e+012 8.75815e+010
3.58 1.38878e+012 1.17846e+006 5.97596e+011 7.69494e+011 1.61109e+010 3.62629e+006 1.3832e+012 5.57484e+009
3.586 1.48037e+012 1.2167e+006 6.34021e+011 7.65078e+011 1.52319e+010 3.26817e+006 1.41433e+012 6.60333e+010
3.591 1.62291e+012 1.27393e+006 6.65534e+011 7.6087e+011 1.45291e+010 2.9955e+006 1.44094e+012 1.81971e+011
3.597 1.53312e+012 1.23819e+006 7.04748e+011 7.55199e+011 1.37203e+010 2.69665e+006 1.47367e+012 5.94485e+010
3.602 1.58711e+012 1.25981e+006 7.38594e+011 7.49967e+011 1.30746e+010 2.46937e+006 1.50164e+012 8.54738e+010
3.608 1.52964e+012 1.23678e+006 7.80613e+011 7.43095e+011 1.23324e+010 2.22052e+006 1.53604e+012 -6.40579e+009
3.613 1.55288e+012 1.24615e+006 8.16796e+011 7.36886e+011 1.17405e+010 2.03146e+006 1.56543e+012 -1.25465e+010
3.619 1.51039e+012 1.22898e+006 8.6161e+011 7.28875e+011 1.10612e+010 1.8247e+006 1.60155e+012 -9.11621e+010
3.624 1.58536e+012 1.25911e+006 9.00108e+011 7.21747e+011 1.05201e+010 1.66779e+006 1.63238e+012 -4.70215e+010
3.63 1.62221e+012 1.27366e+006 9.47673e+011 7.1267e+011 9.89984e+009 1.49636e+006 1.67024e+012 -4.80322e+010
3.636 1.7192e+012 1.31118e+006 9.96709e+011 7.03046e+011 9.31022e+009 1.34174e+006 1.70907e+012 1.01315e+010
3.641 1.79576e+012 1.34006e+006 1.03867e+012 6.94625e+011 8.84149e+009 1.22459e+006 1.74214e+012 5.36148e+010
3.647 1.77924e+012 1.33388e+006 1.09032e+012 6.84063e+011 8.30521e+009 1.09682e+006 1.78269e+012 -3.44928e+009
3.653 1.8254e+012 1.35107e+006 1.14335e+012 6.73029e+011 7.7965e+009 981780 1.82417e+012 1.22842e+009
3.658 1.99172e+012 1.41128e+006 1.18855e+012 6.63492e+011 7.39287e+009 894768 1.85943e+012 1.32291e+011
3.664 2.06212e+012 1.43601e+006 1.24396e+012 6.51664e+011 6.93195e+009 800024 1.90255e+012 1.59567e+011
3.67 1.98945e+012 1.41048e+006 1.30059e+012 6.39444e+011 6.49564e+009 714875 1.94653e+012 4.29176e+010
3.676 1.90004e+012 1.37842e+006 1.35838e+012 6.26864e+011 6.08292e+009 638399 1.99132e+012 -9.12858e+010
3.681 2.01884e+012 1.42086e+006 1.40736e+012 6.16127e+011 5.75629e+009 580685 2.02925e+012 -1.04082e+010
3.687 2.12287e+012 1.45701e+006 1.46708e+012 6.02964e+011 5.38427e+009 517984 2.07543e+012 4.74379e+010
3.693 2.22083e+012 1.49025e+006 1.52773e+012 5.89528e+011 5.03308e+009 461770 2.12229e+012 9.85427e+010
3.699 2.2055e+012 1.48509e+006 1.58922e+012 5.75849e+011 4.70181e+009 411406 2.16977e+012 3.57284e+010
3.705 2.26893e+012 1.5063e+006 1.65146e+012 5.61958e+011 4.38955e+009 366311 2.21781e+012 5.11219e+010
3.711 2.16996e+012 1.47308e+006 1.71434e+012 5.47887e+011 4.09542e+009 325959 2.26633e+012 -9.63637e+010
3.716 2.40348e+012 1.55031e+006 1.76716e+012 5.36044e+011 3.86355e+009 295612 2.30707e+012 9.64073e+010
3.722 2.36934e+012 1.53927e+006 1.83093e+012 5.21721e+011 3.60046e+009 262754 2.35625e+012 1.30896e+010
3.728 2.39479e+012 1.54751e+006 1.89502e+012 5.07303e+011 3.35316e+009 233406 2.40568e+012 -1.08888e+010
3.734 2.63747e+012 1.62403e+006 1.95931e+012 4.92819e+011 3.12086e+009 207209 2.45525e+012 1.82224e+011
3.74 2.48776e+012 1.57726e+006 2.02365e+012 4.78299e+011 2.9028e+009 183840 2.50485e+012 -1.70906e+010
3.746 2.79799e+012 1.67272e+006 2.08792e+012 4.6377e+011 2.69826e+009 163007 2.55439e+012 2.43599e+011
3.752 2.76306e+012 1.66224e+006 2.15198e+012 4.49259e+011 2.50654e+009 144446 2.60375e+012 1.59308e+011
3.758 2.63814e+012 1.62423e+006 2.21569e+012 4.34793e+011 2.32696e+009 127921 2.65281e+012 -1.46723e+010
3.764 2.63158e+012 1.62222e+006 2.2789e+012 4.20397e+011 2.15888e+009 113217 2.70145e+012 -6.98694e+010
3.77 2.71762e+012 1.64852e+006 2.34146e+012 4.06095e+011 2.00166e+009 100142 2.74955e+012 -3.19326e+010
3.776 2.97062e+012 1.72355e+006 2.40322e+012 3.91911e+011 1.85471e+009 88522.9 2.79698e+012 1.73637e+011
3.783 2.96722e+012 1.72256e+006 2.47406e+012 3.75541e+011 1.69548e+009 76600.7 2.8513e+012 1.15918e+011
3.789 2.88568e+012 1.69873e+006 2.53357e+012 3.61686e+011 1.56885e+009 67623.4 2.89682e+012 -1.11449e+010
3.795 3.02695e+012 1.73981e+006 2.5918e+012 3.48015e+011 1.45075e+009 59661.8 2.94126e+012 8.56917e+010
3.801 2.92537e+012 1.71037e+006 2.64859e+012 3.34545e+011 1.34068e+009 52605.3 2.98447e+012 -5.91078e+010
3.807 3.19061e+012 1.78623e+006 2.70379e+012 3.21294e+011 1.23818e+009 46355.2 3.02633e+012 1.64282e+011
3.813 2.82672e+012 1.68129e+006 2.75726e+012 3.08278e+011 1.14279e+009 40822.6 3.06669e+012 -2.39965e+011
3.82 3.0345e+012 1.74198e+006 2.81726e+012 2.93408e+011 1.03991e+009 35169.7 3.11171e+012 -7.72082e+010
3.826 3.1751e+012 1.78188e+006 2.86647e+012 2.80948e+011 9.58474e+008 30931.2 3.14837e+012 2.67229e+010
3.832 3.23581e+012 1.79884e+006 2.91348e+012 2.68765e+011 8.82852e+008 27186.9 3.18313e+012 5.26787e+010
3.838 3.24529e+012 1.80147e+006 2.95818e+012 2.56868e+011 8.12679e+008 23881.2 3.21586e+012 2.94309e+010
3.845 3.32755e+012 1.82416e+006 3.00721e+012 2.43362e+011 7.37235e+008 20513.3 3.25131e+012 7.62421e+010
3.851 3.35152e+012 1.83072e+006 3.04642e+012 2.32116e+011 6.77702e+008 17995.2 3.27922e+012 7.23043e+010
3.857 3.44341e+012 1.85564e+006 3.08292e+012 2.21181e+011 6.2258e+008 15776.6 3.30473e+012 1.3868e+011
3.864 3.25704e+012 1.80473e+006 3.12193e+012 2.08824e+011 5.63458e+008 13521.1 3.33132e+012 -7.42744e+010
3.87 3.25465e+012 1.80406e+006 3.15218e+012 1.98581e+011 5.16915e+008 11838.4 3.35128e+012 -9.663e+010
3.877 3.32651e+012 1.82387e+006 3.18363e+012 1.87042e+011 4.67076e+008 10130.3 3.37114e+012 -4.46313e+010
3.883 3.28926e+012 1.81363e+006 3.2072e+012 1.77505e+011 4.27904e+008 8857.86 3.38514e+012 -9.5873e+010
3.89 3.17102e+012 1.78074e+006 3.23065e+012 1.66793e+011 3.86026e+008 7568.07 3.39783e+012 -2.26808e+011
3.896 3.1528e+012 1.77561e+006 3.2472e+012 1.57967e+011 3.53164e+008 6608.72 3.40552e+012 -2.52714e+011
3.903 3.34913e+012 1.83006e+006 3.26229e+012 1.48081e+011 3.18089e+008 5637.72 3.41069e+012 -6.15627e+010
3.909 3.11992e+012 1.76633e+006 3.27158e+012 1.39959e+011 2.9061e+008 4916.55 3.41183e+012 -2.91911e+011
3.916 3.22781e+012 1.79661e+006 3.27811e+012 1.30889e+011 2.61327e+008 4187.7 3.40926e+012 -1.81446e+011
3.922 3.46309e+012 1.86094e+006 3.28e+012 1.23458e+011 2.38423e+008 3647.19 3.40369e+012 5.94008e+010
3.929 3.46942e+012 1.86264e+006 3.27786e+012 1.15183e+011 2.14053e+008 3101.72 3.39326e+012 7.61664e+010
3.936 3.32879e+012 1.8245e+006 3.27107e+012 1.07325e+011 1.92009e+008 2635.63 3.37858e+012 -4.97958e+010
3.942 3.31358e+012 1.82032e+006 3.26155e+012 1.00914e+011 1.74809e+008 2290.78 3.36264e+012 -4.90618e+010
3.949 3.25449e+012 1.80402e+006 3.2462e+012 9.38065e+010 1.56554e+008 1943.55 3.34016e+012 -8.56722e+010
3.956 3.20542e+012 1.79037e+006 3.22631e+012 8.70876e+010 1.40084e+008 1647.58 3.31354e+012 -1.08122e+011
3.962 3.08064e+012 1.75518e+006 3.20573e+012 8.16296e+010 1.27265e+008 1429.09 3.28749e+012 -2.06845e+011
3.969 3.17157e+012 1.78089e+006 3.17768e+012 7.56028e+010 1.13694e+008 1209.59 3.2534e+012 -8.1821e+010
3.976 3.01433e+012 1.73618e+006 3.14539e+012 6.99314e+010 1.01482e+008 1022.96 3.21542e+012 -2.01095e+011
3.983 3.19635e+012 1.78783e+006 3.109e+012 6.46026e+010 9.05026e+007 864.404 3.17369e+012 2.26554e+010
3.99 3.19713e+012 1.78805e+006 3.06866e+012 5.96035e+010 8.06417e+007 729.817 3.12834e+012 6.87917e+010
3.996 3.26538e+012 1.80704e+006 3.03106e+012 5.55709e+010 7.29988e+007 630.846 3.0867e+012 1.7868e+011
4.003 2.96985e+012 1.72332e+006 2.98382e+012 5.11488e+010 6.49405e+007 531.801 3.03504e+012 -6.51905e+010
4.01 3.03053e+012 1.74084e+006 2.93314e+012 4.70184e+010 5.77217e+007 447.934 2.98022e+012 5.0314e+010
4.017 3.02772e+012 1.74004e+006 2.87922e+012 4.31663e+010 5.1261e+007 376.98 2.92244e+012 1.05281e+011
4.024 2.98335e+012 1.72724e+006 2.82227e+012 3.9579e+010 4.5484e+007 317.001 2.8619e+012 1.2145e+011
4.031 2.9168e+012 1.70786e+006 2.76251e+012 3.62433e+010 4.03232e+007 266.343 2.79879e+012 1.18002e+011
4.038 2.90567e+012 1.7046e+006 2.70017e+012 3.31463e+010 3.5717e+007 223.595 2.73335e+012 1.72321e+011
4.045 2.75414e+012 1.65956e+006 2.63547e+012 3.02752e+010 3.16095e+007 187.552 2.66578e+012 8.83617e+010
4.052 2.73745e+012 1.65453e+006 2.56867e+012 2.76173e+010 2.79503e+007 157.188 2.59631e+012 1.41139e+011
4.059 2.53206e+012 1.59124e+006 2.5e+012 2.51606e+010 2.46932e+007 131.63 2.52518e+012 6.87557e+009
4.066 2.56736e+012 1.6023e+006 2.4297e+012 2.2893e+010 2.17968e+007 110.137 2.45261e+012 1.14752e+011
4.073 2.6405e+012 1.62496e+006 2.35801e+012 2.08032e+010 1.92235e+007 92.0758 2.37883e+012 2.61662e+011
4.081 2.29996e+012 1.51656e+006 2.2747e+012 1.86181e+010 1.66348e+007 74.9559 2.29334e+012 6.62384e+009
4.088 2.29581e+012 1.51519e+006 2.20087e+012 1.68722e+010 1.46437e+007 62.5527 2.21775e+012 7.80592e+010
4.095 2.14577e+012 1.46485e+006 2.12639e+012 1.52703e+010 1.28798e+007 52.1585 2.14168e+012 4.09743e+009
4.102 2.32355e+012 1.52432e+006 2.05152e+012 1.38029e+010 1.13186e+007 43.4554 2.06533e+012 2.58219e+011
4.109 2.00376e+012 1.41554e+006 1.97646e+012 1.24605e+010 9.93797e+006 36.1743 1.98893e+012 1.48259e+010
4.117 1.97012e+012 1.40361e+006 1.89074e+012 1.10681e+010 8.55603e+006 29.3047 1.90182e+012 6.83013e+010
4.124 1.86948e+012 1.36729e+006 1.81602e+012 9.96432e+009 7.49847e+006 24.3512 1.82599e+012 4.34864e+010
4.131 1.99199e+012 1.41138e+006 1.74177e+012 8.95912e+009 6.56593e+006 20.2182 1.75073e+012 2.41259e+011
4.139 1.70115e+012 1.30428e+006 1.65772e+012 7.92144e+009 5.63535e+006 16.3298 1.66565e+012 3.54986e+010
4.146 1.3917e+012 1.1797e+006 1.5851e+012 7.10281e+009 4.92537e+006 13.5341 1.59221e+012 -2.00507e+011
4.154 1.4974e+012 1.22368e+006 1.50336e+012 6.26047e+009 4.21835e+006 10.909 1.50963e+012 -1.22245e+010
4.161 1.52935e+012 1.23667e+006 1.43312e+012 5.59811e+009 3.68006e+006 9.02524 1.43872e+012 9.0629e+010
4.168 1.24157e+012 1.11426e+006 1.36421e+012 4.99941e+009 3.20768e+006 7.46056 1.36922e+012 -1.27643e+011
4.176 1.12913e+012 1.06261e+006 1.28727e+012 4.3863e+009 2.7387e+006 5.99556 1.29166e+012 -1.62523e+011
4.183 1.1529e+012 1.07373e+006 1.22164e+012 3.90646e+009 2.38273e+006 4.9473 1.22555e+012 -7.2655e+010
4.191 1.11154e+012 1.05429e+006 1.14872e+012 3.41665e+009 2.03005e+006 3.96773 1.15214e+012 -4.0603e+010
4.199 1.08485e+012 1.04156e+006 1.07815e+012 2.98326e+009 1.72762e+006 3.17866 1.08113e+012 3.71539e+009
4.206 8.47088e+011 920374 1.01841e+012 2.64575e+009 1.4988e+006 2.61575 1.02105e+012 -1.73966e+011
4.214 8.68483e+011 931924 9.52511e+011 2.30291e+009 1.27281e+006 2.09129 9.54815e+011 -8.63326e+010
4.222 8.23357e+011 907390 8.89224e+011 2.00115e+009 1.07967e+006 1.67016 8.91226e+011 -6.78692e+010
4.229 7.8036e+011 883380 8.3603e+011 1.7673e+009 934010 1.37064 8.37798e+011 -5.74382e+010
4.237 6.86732e+011 828693 7.77764e+011 1.53091e+009 790605 1.09241 7.79296e+011 -9.25638e+010
4.245 6.60212e+011 812534 7.22215e+011 1.32392e+009 668461 0.869711 7.2354e+011 -6.3328e+010
4.253 5.96291e+011 772199 6.69387e+011 1.14301e+009 564549 0.69166 6.7053e+011 -7.42394e+010
4.26 6.00115e+011 774671 6.25387e+011 1.00373e+009 486515 0.565534 6.26391e+011 -2.62759e+010
4.268 6.01943e+011 775850 5.77623e+011 8.63855e+008 410017 0.44884 5.78488e+011 2.34553e+010
4.276 5.43119e+011 736966 5.32516e+011 7.42231e+008 345156 0.355839 5.33259e+011 9.8596e+009
4.284 4.34039e+011 658817 4.90019e+011 6.36664e+008 290227 0.281801 4.90656e+011 -5.6617e+010
4.292 4.66793e+011 683223 4.50076e+011 5.45199e+008 243764 0.222926 4.50621e+011 1.61719e+010
4.3 4.22578e+011 650060 4.1262e+011 4.66094e+008 204508 0.17616 4.13087e+011 9.49175e+009
4.308 3.86543e+011 621726 3.77579e+011 3.97801e+008 171379 0.139053 3.77977e+011 8.56657e+009
4.316 3.09995e+011 556772 3.44871e+011 3.38946e+008 143455 0.109644 3.4521e+011 -3.52154e+010
4.324 3.15474e+011 561671 3.14411e+011 2.88317e+008 119945 0.0863605 3.147e+011 7.74506e+008
4.332 2.68265e+011 517943 2.86109e+011 2.4484e+008 100175 0.0679476 2.86354e+011 -1.80892e+010
4.34 2.49965e+011 499965 2.5987e+011 2.07572e+008 83568.8 0.0534025 2.60078e+011 -1.01131e+010
4.348 2.46522e+011 496510 2.356e+011 1.75682e+008 69636.6 0.0419254 2.35775e+011 1.07466e+010
4.357 2.50018e+011 500018 2.10525e+011 1.45333e+008 56642.6 0.0318929 2.10671e+011 3.93471e+010
4.365 2.0488e+011 452637 1.9011e+011 1.22569e+008 47086.1 0.0249809 1.90233e+011 1.46477e+010
4.373 1.89766e+011 435622 1.71356e+011 1.03197e+008 39097.8 0.0195456 1.71459e+011 1.83074e+010
4.381 1.60632e+011 400790 1.54164e+011 8.67425e+007 32428 0.0152763 1.54251e+011 6.38111e+009
4.39 1.55865e+011 394797 1.36573e+011 7.12027e+007 26238.9 0.0115624 1.36644e+011 1.92204e+010
4.398 1.33366e+011 365192 1.22387e+011 5.96369e+007 21710.5 0.009016 1.22446e+011 1.09193e+010
4.406 1.35169e+011 367653 1.0947e+011 4.98664e+007 17943.3 0.00702279 1.0952e+011 2.56489e+010
4.415 1.26349e+011 355456 9.63464e+010 4.06929e+007 14461.2 0.00529515 9.63871e+010 2.99618e+010
4.423 9.88845e+010 314459 8.58381e+010 3.39052e+007 11923.2 0.00411502 8.5872e+010 1.30125e+010
