1.980694565,73096.79688
1.981693744,78024.25781
1.982693931,65953.67188
1.983695128,82847.98438
1.98469753,72788.35156
1.985700947,69722.46094
1.986705572,70643.00781
1.987711021,77529.64063
1.988717682,75461.23438
1.989725363,78356.49219
1.990734066,64398.19531
1.991743987,53443.23047
1.992754934,60310.57813
1.993766908,60246.66797
1.994779909,65119.75
1.995793941,60119.26172
1.996809201,70881.32813
1.997825493,54085.15625
1.998843018,45189.83203
1.999861383,59866.05469
2.000880983,57835.56641
2.001901623,47979.66406
2.002923503,44994.86719
2.003946228,62535.92578
2.004970197,55637.73047
2.005995212,53635.60156
2.007021276,54547.38281
2.008048589,57396.25
2.009076954,42764.30859
2.010106373,49521.82031
2.011136847,43640.15625
2.012168577,43589.76563
2.013201367,46452.83594
2.014235218,45437.89063
2.015270131,45385.58594
2.016306308,42444.66016
2.017343551,43364.42969
2.018381862,43314.67188
2.019421242,34615.98828
2.020461894,37457.71875
2.021503619,46049.08203
2.022546419,33546.76563
2.023590296,32551.0918
2.024635452,41125.31641
2.025681487,34395.20313
2.026728805,41031.75391
2.027777409,46709.29297
2.028826896,36186.52734
2.029877673,35194.29688
2.030929539,27553.47461
2.031982699,33220.33203
2.033036748,28442.38672
2.034092095,30304.29688
2.035148538,35953.87891
2.036206079,28352.66406
2.037264924,21710.13672
2.038324871,25457.16797
2.039385921,22605.72461
2.040448077,26349.67773
2.04151134,31960.18359
2.042575916,20654.6582
2.043641604,18755.9707
2.044708404,28102.53906
2.045776524,21526.04883
2.046845555,18697.44336
2.04791591,27075.08398
2.048987592,18653.78711
2.050060189,14908.11133
2.051134117,16753.01758
2.05220917,20453.2168
2.053285351,16715.92383
2.054362662,15769.80371
2.055441311,15752.38477
2.056521094,22216.57422
2.057602012,18493.4043
2.058684066,19394.55859
2.059767468,23065.9043
2.060851802,16589.20508
2.061937488,15648.6709
2.063024527,17472.43555
2.064112504,19290.49219
2.065201839,20184.77344
2.066292324,20162.7207
2.067383961,14647.79297
2.068476963,14631.82422
2.06957091,25577.80859
2.070666227,19162.49023
2.071762914,11849.60352
2.072860552,16387.55664
2.073959566,11822.62598
2.075059746,19985.85352
2.076161093,11797.04688
2.077263611,14503.75293
2.078367512,9055.060547
2.079472375,10854.35547
2.080578626,11743.68945
2.081686268,15340.6123
2.082794876,20732.64453
2.08390488,10805.41992
2.085016067,10793.83398
2.08612844,9882.691406
2.087242215,12564.51367
2.088356965,8965.061523
2.089473122,15222.70898
2.090590472,10732.83887
2.091709233,16975.5625
2.092828977,12495.00098
2.093950136,12480.39453
2.095072497,8013.742676
2.096196062,4447.358887
2.097321049,11549.66113
2.098447244,7099.964355
2.099574649,11525.24902
2.100703267,3542.112549
2.101833098,7960.509277
2.102964363,7067.811035
2.104096847,16768.39063
2.10523055,7934.574219
2.106365477,11447.81738
2.107501846,7036.685059
2.108639223,10542.86719
2.109778048,3510.245117
2.110918322,8766.441406
2.112059611,13134.56348
2.113202354,4373.166504
2.114346334,6115.419434
2.115491553,10472.66895
2.116638014,13947.59766
2.117785939,6965.112793
2.118935109,9567.100586
2.120085528,14768.67578
2.121237196,5207.081543
2.122390116,11269.18555
2.123544512,12986.80176
2.124700165,12972.07422
2.125857076,8638.253906
2.127015247,7765.631836
2.128174904,6894.982422
2.129335827,6887.905762
2.130498017,6020.120605
2.131661476,8590.484375
2.132826206,6863.952637
2.133992434,7712.480469
2.135159938,8560.677734
2.136328721,6840.862793
2.137498783,6832.504883
2.138670354,6824.861816
2.139843209,6817.235352
2.141017351,8512.032227
2.142192783,9353.744141
2.143369505,1698.614502
2.144547748,5937.336426
2.145727287,4236.670898
2.146908124,9310.331055
2.148090262,10144.44141
2.149273929,10133.20898
2.150458902,5904.500488
2.151644954,7582.351074
2.152832771,7573.224121
2.154021672,840.5418701
2.155212116,12595.50781
2.156403648,5032.158203
2.157596726,2512.813232
2.158791355,2510.306641
2.159987078,3343.07373
2.161184357,3338.749512
2.162382963,5837.003418
2.1635829,0
2.164784169,2495.866699
2.165986773,4985.799805
2.167190944,3319.920166
2.168396456,2487.233154
2.169603309,1656.191162
2.170811739,4135.578613
2.172021283,9914.635742
2.173232408,6601.954102
2.174444885,4121.355957
2.175658716,5763.103027
2.176874135,-822.4125366
2.17809068,5750.123047
2.179308819,4102.008789
2.180528322,4917.601074
2.18174919,2455.681396
2.18297166,7358.428223
2.184195266,6533.819824
2.18542048,9788.34082
2.18664707,2444.233154
2.187875272,3255.499268
2.189104619,1625.856812
2.190335585,2435.716553
2.191567936,1621.927246
2.192801674,6480.817383
2.194036802,4045.432129
2.19527356,1616.302124
2.196511475,4036.477783
2.197751024,-806.2868042
2.198991974,0
2.200234564,6435.449219
2.201478321,0
2.202723723,2407.521729
2.203970536,3206.3479
2.20521876,2402.006592
2.206468399,3198.706543
2.207719696,5590.808105
2.208972412,3989.256348
2.210226551,3984.708252
2.211482114,1592.068359
2.212739105,2384.934082
2.213997767,-3969.999023
2.215257862,8724.914063
2.216519392,1584.550049
2.217782359,6330.427734
2.219046767,6322.674316
2.22031286,3157.469727
2.221580398,3942.756104
2.222849142,3937.943848
2.224119822,-786.6286621
2.225391712,4714.466797
2.226665302,7847.888672
2.227940106,6271.270508
2.229216615,7045.960938
2.230494832,6255.486816
2.231774271,2343.404785
2.233055179,3900.952393
2.234337804,4675.055664
2.235621903,778.3084106
2.236907478,777.3707886
2.23819478,776.4354248
2.239483317,6204.018066
2.240773586,3872.856934
2.242065343,-773.7140503
2.24335859,4637.151855
2.244653329,3859.31543
2.245949813,3083.480225
2.247247795,1540.04187
2.248547029,769.0326538
2.249848264,1536.234375
2.251150757,2302.032959
2.252454759,1532.725708
2.253760523,0
2.255067801,3822.734131
2.256376597,3818.210205
2.257686913,2287.802246
2.258999003,3808.848633
2.260312367,0
2.261627511,759.9064941
2.262944187,1518.025391
2.264262396,3790.604492
2.265582395,3028.925049
2.266903681,3781.377686
2.268226762,755.3901978
2.269551389,0
2.270877563,3013.961426
2.272205543,2258.037109
2.273534822,1503.604248
2.274865912,-2252.378418
2.276198561,749.9202271
2.277532773,-749.1166382
2.27886855,4488.687012
2.28020615,2988.726563
2.281545066,2985.5354
2.282885811,4472.731445
2.284228133,1489.057983
2.285572035,0
2.286917776,3713.416504
2.288265103,-2225.488525
2.289613761,1481.824463
2.290964267,1479.994385
2.292316368,6651.759766
2.293670324,3691.194336
2.295025622,5899.161621
2.296382781,2209.078613
2.297741547,-1471.040405
2.299101922,1469.365601
2.300463908,733.7188721
2.30182777,-1465.643066
2.303192989,4391.558105
2.30456009,-731.0971069
2.305928815,4381.236816
2.307299166,2187.571533
2.30867141,2185.102295
2.310045024,1455.092407
2.311420536,726.5380249
2.312797688,1451.316284
2.314176482,7973.272949
2.31555692,1447.934448
2.316939007,2892.374023
2.318323009,0
2.319708665,3606.14209
2.321095979,0
2.322484953,0
2.323875591,-2155.715576
2.325268161,0
2.326662134,-3584.568848
2.328058047,2863.739258
2.329455635,-715.0194092
2.33085517,1428.334473
2.33225612,713.3170166
2.333659024,2849.633301
2.335063347,0
2.336469631,0
2.337877609,-1419.512329
2.339287555,2835.426025
2.340698932,708.0189209
2.342112284,4243.099609
2.343527073,706.3496094
2.344943844,2116.019775
2.346362599,1408.902954
2.347782801,2814.73291
2.349204723,3513.994629
2.35062864,-701.8580933
2.352054285,2803.91333
2.35348166,0
2.354910768,-699.342041
2.356341614,2095.231445
2.357774472,697.4813232
2.359209074,4877.097656
2.360645149,2087.583984
2.362083248,4168.942871
2.363523375,1388.038086
2.364964984,2079.648193
2.366408628,-692.3578491
2.36785376,-1383.00354
2.369300934,2071.602295
2.370749878,2069.217529
2.372200596,2066.499023
2.373653367,-687.9855957
2.375107642,-687.1402588
2.376563977,2744.73877
2.378022099,2741.599121
2.379482012,684.560791
2.380943719,683.6681519
2.382407501,3414.166992
2.383872805,-681.9451904
2.385340193,681.0593262
2.386809388,0
2.388280394,2717.618164
2.389753215,2035.411133
2.391228134,0
2.392704594,3384.140625
2.39418316,3379.505371
2.395663555,-1350.170288
2.397145781,674.21698
2.398629843,0
2.400115743,2690.165283
2.40160377,1343.251831
2.403093642,0
2.404585365,1339.819214
2.40607894,1338.216187
2.407574372,2004.925415
2.409071664,-2002.213745
2.410571106,2666.224121
2.412072129,665.7097168
2.413575309,664.8654785
2.415080364,2656.09375
2.416587298,3315.655273
2.4180964,662.293396
2.419607101,0
2.421119979,660.6243286
2.422634605,1319.585938
2.424151273,1317.823853
2.42566984,-658.0332642
2.427190457,1314.416748
2.428712981,2625.54248
2.430237416,-1311.232178
2.431763766,-654.7461548
2.433292181,3922.965576
2.434822518,1306.026489
2.436354927,1956.602661
2.43788912,3256.699951
2.439425393,3252.406982
2.44096375,0
2.442503901,1297.642212
2.444046145,3239.845459
2.445590484,647.1692505
2.447136629,3231.60791
2.448684878,3227.380615
2.450235087,2578.531738
2.451787408,3862.751221
2.453341697,2572.009277
2.454897959,1284.331055
2.456456195,1923.845581
2.45801656,3202.247559
2.459578909,0
2.461143394,1277.680054
2.462709721,2552.055908
2.464278193,-1911.280029
2.465848813,-3817.920654
2.467421288,2542.195068
2.468995918,-1269.366455
2.47057256,-1901.460083
2.472151368,5063.67334
2.473732194,1264.296631
2.475315044,1262.774048
2.47689992,2522.131104
2.478486978,-629.6808472
2.480076072,5659.904785
2.481667204,2512.311523
2.48326038,627.2794189
2.484855754,2505.557861
2.486453332,1876.646118
2.488052812,0
2.489654505,1247.840576
