1.994779909,31573.21289
1.995793941,37451.34375
1.996809201,42331.90234
1.997825493,38351.29297
1.998843018,20630.14063
1.999861383,29442.32031
2.000880983,38230.28906
2.001901623,38187.89844
2.002923503,27388.17969
2.003946228,25405.21875
2.004970197,26354.71484
2.005995212,26330.20508
2.007021276,28247.75195
2.008048589,25293.26367
2.009076954,29157.48438
2.010106373,26217.43359
2.011136847,21335.1875
2.012168577,26153.85938
2.013201367,21290.88281
2.014235218,27069.38086
2.015270131,25106.91992
2.016306308,24116.2832
2.017343551,27945.96484
2.018381862,25026.25391
2.019421242,25000.43555
2.020461894,23050.9043
2.021503619,23024.54102
2.022546419,25878.93164
2.023590296,20105.08594
2.024635452,21997.26172
2.025681487,11465.06836
2.026728805,13359.17578
2.027777409,26691.02539
2.028826896,21902.37109
2.029877673,19975.14063
2.030929539,22802.87695
2.031982699,13288.13184
2.033036748,19909.66992
2.034092095,16099.15723
2.035148538,11353.85742
2.036206079,16066.50879
2.037264924,12270.94629
2.038324871,9428.580078
2.039385921,17896.19922
2.040448077,12233.77832
2.04151134,22560.12891
2.042575916,7510.785156
2.043641604,12191.38086
2.044708404,11241.01563
2.045776524,16846.47461
2.046845555,8413.849609
2.04791591,9336.236328
2.048987592,13990.33984
2.050060189,12112.84082
2.051134117,13030.12402
2.05220917,16734.44922
2.053285351,12072.6123
2.054362662,9276.355469
2.055441311,14825.77344
2.056521094,7405.524414
2.057602012,8322.032227
2.058684066,10159.05371
2.059767468,9226.361328
2.060851802,9216.224609
2.061937488,11046.12012
2.063024527,10115.62012
2.064112504,13778.92285
2.065201839,8257.407227
2.066292324,6415.411133
2.067383961,7323.896484
2.068476963,8230.401367
2.06957091,12788.9043
2.070666227,11862.49316
2.071762914,5469.047852
2.072860552,9104.198242
2.073959566,10913.19336
2.075059746,11809.82324
2.076161093,9982.117188
2.077263611,8158.36084
2.078367512,0
2.079472375,-904.5296631
2.080578626,3613.443115
2.081686268,9023.889648
2.082794876,9915.612305
2.08390488,6303.162109
2.085016067,8095.375488
2.08612844,6288.985352
2.087242215,11667.04883
2.088356965,6275.542969
2.089473122,7163.627441
2.090590472,2683.209717
2.091709233,8934.505859
2.092828977,5355.000488
2.093950136,8023.11084
2.095072497,10684.99023
2.096196062,1778.943481
2.097321049,11549.66113
2.098447244,3549.982178
2.099574649,7092.460938
2.100703267,1771.056274
2.101833098,6191.507324
2.102964363,2650.428955
2.104096847,14120.75
2.10523055,6171.335449
2.106365477,6164.208984
2.107501846,879.5856323
2.108639223,6150.005859
2.109778048,2632.683838
2.110918322,7889.797363
2.112059611,3502.550293
2.113202354,6997.066406
2.114346334,1747.262695
2.115491553,5236.334473
2.116638014,7845.523438
2.117785939,6094.474121
2.118935109,4348.682129
2.120085528,7818.710938
2.121237196,3471.387451
2.122390116,2600.581055
2.123544512,5194.720703
2.124700165,5188.82959
2.125857076,1727.650757
2.127015247,3451.391846
2.128174904,861.8728027
2.129335827,7748.893555
2.130498017,860.0172119
2.131661476,1718.096924
2.132826206,4289.970215
2.133992434,3427.769043
2.135159938,2568.203369
2.136328721,2565.323486
2.137498783,1708.126221
2.138670354,8531.077148
2.139843209,2556.463135
2.141017351,6809.625977
2.142192783,4251.702148
2.143369505,0
2.144547748,6785.527344
2.145727287,5084.004883
2.146908124,7617.543457
2.148090262,6762.961426
2.149273929,5911.038574
2.150458902,4217.500488
2.151644954,5054.900879
2.152832771,5890.285645
2.154021672,840.5418701
2.155212116,4198.502441
2.156403648,5870.851563
2.157596726,1675.20874
2.158791355,1673.53772
2.159987078,2507.30542
2.161184357,4173.437012
2.162382963,4169.288086
2.1635829,-1665.893799
2.164784169,8319.555664
2.165986773,2492.899902
2.167190944,2489.939941
2.168396456,-1658.155396
2.169603309,828.0955811
2.170811739,3308.463135
2.172021283,7435.976563
2.173232408,5776.709961
2.174444885,4121.355957
2.175658716,1646.60083
2.176874135,-822.4125366
2.17809068,4107.230469
2.179308819,4922.410645
2.180528322,4917.601074
2.18174919,818.5604858
2.18297166,3270.412598
2.184195266,5717.092285
2.18542048,5709.865234
2.18664707,-814.7443848
2.187875272,0
2.189104619,4064.641846
2.190335585,5683.338867
2.191567936,2432.890869
2.192801674,4050.510986
2.194036802,3236.345703
2.19527356,2424.453125
2.196511475,2421.886719
2.197751024,-806.2868042
2.198991974,0
2.200234564,5631.018066
2.201478321,0
2.202723723,2407.521729
2.203970536,4809.521973
2.20521876,4003.344482
2.206468399,3198.706543
2.207719696,798.6868286
2.208972412,2393.553711
2.210226551,2390.824951
2.211482114,-2388.102539
2.212739105,3179.912109
2.213997767,-2381.999512
2.215257862,3172.695801
2.216519392,-1584.550049
2.217782359,2373.9104
2.219046767,3951.671387
2.22031286,1578.734863
2.221580398,0
2.222849142,6300.709961
2.224119822,-786.6286621
2.225391712,3928.722412
2.226665302,8632.677734
2.227940106,3135.635254
2.229216615,1565.769165
2.230494832,1563.871704
2.231774271,5467.944336
2.233055179,4681.143066
2.234337804,1558.351807
2.235621903,0
2.236907478,0
2.23819478,5435.047852
2.239483317,775.5022583
2.240773586,3098.2854
2.242065343,2321.142334
2.24335859,2318.575928
2.244653329,3087.452393
2.245949813,3854.350342
2.247247795,2310.062744
2.248547029,2307.0979
2.249848264,2304.351563
2.251150757,767.3442993
2.252454759,8429.991211
2.253760523,-1530.767822
2.255067801,764.546875
2.256376597,0
2.257686913,4575.604492
2.258999003,2285.309082
2.260312367,2282.821533
2.261627511,759.9064941
2.262944187,4554.076172
2.264262396,1516.241821
2.265582395,3786.15625
2.266903681,1512.551025
2.268226762,-755.3901978
2.269551389,754.506897
2.270877563,753.4903564
2.272205543,-2258.037109
2.273534822,751.802124
2.274865912,1501.585571
2.276198561,-1499.840454
2.277532773,749.1166382
2.27886855,4488.687012
2.28020615,2988.726563
2.281545066,3731.919189
2.282885811,745.4552612
2.284228133,3722.644775
2.285572035,-743.6049805
2.286917776,7426.833008
2.288265103,0
2.289613761,2222.736572
2.290964267,-1479.994385
2.292316368,5912.675293
2.293670324,738.2388306
2.295025622,737.3952026
2.296382781,736.3595581
2.297741547,735.5202026
2.299101922,734.6828003
2.300463908,4402.313477
2.30182777,0
2.303192989,4391.558105
2.30456009,1462.194214
2.305928815,2920.824463
2.307299166,0
2.30867141,728.3674316
2.310045024,-727.5462036
2.311420536,3632.690186
2.312797688,-2176.974365
2.314176482,4349.058105
2.31555692,2171.901611
2.316939007,2892.374023
2.318323009,1444.31958
2.319708665,2163.685303
2.321095979,-720.3613281
2.322484953,-719.4963379
2.323875591,1437.143799
2.325268161,1435.545166
2.326662134,-1433.827515
2.328058047,0
2.329455635,-715.0194092
2.33085517,1428.334473
2.33225612,-1426.634033
2.333659024,2849.633301
2.335063347,711.5623169
2.336469631,-710.7182617
2.337877609,709.7561646
2.339287555,0
2.340698932,-1416.037842
2.342112284,7071.83252
2.343527073,2119.048828
2.344943844,-1410.679932
2.346362599,2817.805908
2.347782801,0
2.349204723,702.7989502
2.35062864,701.8580933
2.352054285,3504.891846
2.35348166,700.1592407
2.354910768,2797.368164
2.356341614,2095.231445
2.357774472,4882.369141
2.359209074,696.7282104
2.360645149,0
2.362083248,1389.647583
2.363523375,2082.057129
2.364964984,2079.648193
2.366408628,2077.07373
2.36785376,2074.505371
2.369300934,2071.602295
2.370749878,-689.7391968
2.372200596,4132.998047
2.373653367,1375.971191
2.375107642,1374.280518
2.376563977,2058.554199
2.378022099,2056.199463
2.379482012,0
2.380943719,1367.336304
2.382407501,3414.166992
2.383872805,-2045.835571
2.385340193,-2043.178101
2.386809388,1360.461914
2.388280394,1358.809082
2.389753215,678.4703979
2.391228134,1355.296509
2.392704594,-676.828125
2.39418316,2027.703125
2.395663555,1350.170288
2.397145781,0
2.398629843,-673.4051514
2.400115743,1345.082642
2.40160377,1343.251831
2.403093642,0
2.404585365,1339.819214
2.40607894,669.1080933
2.407574372,1336.616943
2.409071664,-2002.213745
2.410571106,3332.780273
2.412072129,-665.7097168
2.413575309,2659.461914
2.415080364,1328.046875
2.416587298,663.1310425
2.4180964,662.293396
2.419607101,-1984.373413
2.421119979,1321.248657
2.422634605,1319.585938
2.424151273,0
2.42566984,0
2.427190457,3943.250488
2.428712981,656.3856201
2.430237416,-1311.232178
2.431763766,-1309.49231
2.433292181,1961.482788
2.434822518,-653.0132446
2.436354927,3261.004395
2.43788912,1954.02002
2.439425393,1300.962769
2.44096375,1299.350708
2.442503901,3892.926514
2.444046145,1943.907349
2.445590484,2588.677002
2.447136629,1292.643188
2.448684878,1290.952271
2.450235087,644.6329346
2.451787408,2575.16748
2.453341697,3215.011475
2.454897959,1284.331055
2.456456195,641.2818604
2.45801656,3842.697266
2.459578909,-1279.23877
2.461143394,1277.680054
2.462709721,1914.041992
2.464278193,0
2.465848813,-3817.920654
2.467421288,635.5487671
2.468995918,-3173.416016
2.47057256,1901.460083
2.472151368,4430.714355
2.473732194,-632.1483154
2.475315044,2525.548096
2.47689992,1891.598267
2.478486978,-2518.723389
2.480076072,3773.27002
2.481667204,-1256.155762
2.48326038,0
2.484855754,1252.778931
2.486453332,2502.194824
2.488052812,3123.783447
2.489654505,0
