1.994779909,33546.53906
1.995793941,37451.34375
1.996809201,40362.97656
1.997825493,36384.5625
1.998843018,18665.36523
1.999861383,30423.73242
2.000880983,30388.17969
2.001901623,26437.77539
2.002923503,28366.32813
2.003946228,28336.58984
2.004970197,22450.3125
2.005995212,29255.7832
2.007021276,25325.57031
2.008048589,27238.89844
2.009076954,25269.81836
2.010106373,25246.41797
2.011136847,19395.625
2.012168577,14529.92188
2.013201367,20323.11523
2.014235218,20302.03711
2.015270131,23175.61719
2.016306308,24116.2832
2.017343551,25055.00391
2.018381862,17325.86914
2.019421242,21154.21484
2.020461894,21129.99414
2.021503619,24943.25391
2.022546419,14377.18457
2.023590296,15318.16113
2.024635452,23910.06641
2.025681487,17197.60156
2.026728805,22901.44336
2.027777409,18111.76758
2.028826896,13331.87793
2.029877673,19975.14063
2.030929539,10451.31836
2.031982699,14237.28418
2.033036748,12325.03418
2.034092095,15152.14844
2.035148538,13246.16602
2.036206079,18901.77539
2.037264924,14158.78516
2.038324871,14142.87109
2.039385921,12244.76758
2.040448077,9410.598633
2.04151134,10340.05957
2.042575916,8449.632813
2.043641604,7502.388184
2.044708404,13114.51855
2.045776524,7487.321777
2.046845555,6544.10498
2.04791591,8402.612305
2.048987592,18653.78711
2.050060189,9317.569336
2.051134117,8376.508789
2.05220917,10226.6084
2.053285351,15787.26172
2.054362662,9276.355469
2.055441311,8339.498047
2.056521094,12033.97754
2.057602012,7397.361328
2.058684066,1847.100708
2.059767468,11071.63379
2.060851802,8294.602539
2.061937488,9205.100586
2.063024527,7356.814941
2.064112504,7348.758789
2.065201839,3669.95874
2.066292324,10081.36035
2.067383961,9154.871094
2.068476963,7315.912109
2.06957091,10048.4248
2.070666227,7299.996094
2.071762914,10938.0957
2.072860552,7283.358398
2.073959566,10913.19336
2.075059746,9992.926758
2.076161093,6352.256348
2.077263611,3625.938232
2.078367512,8149.554199
2.079472375,5427.177734
2.080578626,7226.88623
2.081686268,5414.333984
2.082794876,13521.28906
2.08390488,5402.709961
2.085016067,8095.375488
2.08612844,5390.559082
2.087242215,7179.722168
2.088356965,896.5061646
2.089473122,3581.813721
2.090590472,7155.226074
2.091709233,4467.25293
2.092828977,3570.000244
2.093950136,9806.024414
2.095072497,2671.247559
2.096196062,4447.358887
2.097321049,13326.53223
2.098447244,7099.964355
2.099574649,7979.018555
2.100703267,5313.168945
2.101833098,7076.008301
2.102964363,883.4763794
2.104096847,10590.5625
2.10523055,6171.335449
2.106365477,9686.614258
2.107501846,4397.928223
2.108639223,3514.289063
2.109778048,877.5612793
2.110918322,876.644165
2.112059611,9632.013672
2.113202354,8746.333008
2.114346334,6989.050781
2.115491553,6109.057129
2.116638014,7845.523438
2.117785939,2611.91748
2.118935109,3478.945801
2.120085528,8687.456055
2.121237196,867.8468628
2.122390116,6934.883301
2.123544512,6060.507324
2.124700165,4324.024902
2.125857076,1727.650757
2.127015247,6039.936035
2.128174904,5171.236816
2.129335827,4304.940918
2.130498017,4300.085938
2.131661476,4295.242188
2.132826206,857.9940796
2.133992434,3427.769043
2.135159938,0
2.136328721,8551.078125
2.137498783,854.0631104
2.138670354,5118.645996
2.139843209,852.1544189
2.141017351,7660.829102
2.142192783,2551.02124
2.143369505,-849.307251
2.144547748,2544.572754
2.145727287,5931.338867
2.146908124,7617.543457
2.148090262,5072.220703
2.149273929,4222.17041
2.150458902,4217.500488
2.151644954,1684.966919
2.152832771,3365.877441
2.154021672,0
2.155212116,5877.90332
2.156403648,5032.158203
2.157596726,6700.834961
2.158791355,-1673.53772
2.159987078,835.7684326
2.161184357,3338.749512
2.162382963,3335.430664
2.1635829,-1665.893799
2.164784169,4159.777832
2.165986773,7478.699707
2.167190944,-829.9800415
2.168396456,-1658.155396
2.169603309,-828.0955811
2.170811739,1654.231567
2.172021283,9088.416016
2.173232408,1650.488525
2.174444885,4121.355957
2.175658716,1646.60083
2.176874135,-822.4125366
2.17809068,821.446167
2.179308819,1640.803467
2.180528322,6556.801758
2.18174919,4092.80249
2.18297166,2452.809326
2.184195266,6533.819824
2.18542048,1631.390137
2.18664707,-814.7443848
2.187875272,0
2.189104619,4877.570313
2.190335585,3247.62207
2.191567936,1621.927246
2.192801674,5670.715332
2.194036802,8090.864258
2.19527356,3232.604248
2.196511475,2421.886719
2.197751024,0
2.198991974,-1610.561157
2.200234564,5631.018066
2.201478321,-803.5065308
2.202723723,4815.043457
2.203970536,5611.108887
2.20521876,-800.6688843
2.206468399,2399.030029
2.207719696,8785.555664
2.208972412,1595.702515
2.210226551,0
2.211482114,1592.068359
2.212739105,1589.956055
2.213997767,-2381.999512
2.215257862,3172.695801
2.216519392,0
2.217782359,1582.606934
2.219046767,1580.668579
2.22031286,1578.734863
2.221580398,-788.5512085
2.222849142,5513.121582
2.224119822,0
2.225391712,5500.211426
2.226665302,3923.944336
2.227940106,3135.635254
2.229216615,0
2.230494832,781.9358521
2.231774271,2343.404785
2.233055179,3120.761963
2.234337804,0
2.235621903,0
2.236907478,2332.112305
2.23819478,2329.306152
2.239483317,2326.506836
2.240773586,-774.5713501
2.242065343,-1547.428101
2.24335859,5410.010742
2.244653329,1543.726196
2.245949813,3083.480225
2.247247795,770.0209351
2.248547029,-1538.065308
2.249848264,3840.585938
2.251150757,2302.032959
2.252454759,1532.725708
2.253760523,765.3839111
2.255067801,3822.734131
2.256376597,3818.210205
2.257686913,-1525.201416
2.258999003,3047.078857
2.260312367,0
2.261627511,2279.719482
2.262944187,8349.139648
2.264262396,1516.241821
2.265582395,3786.15625
2.266903681,1512.551025
2.268226762,4532.341309
2.269551389,-1509.013794
2.270877563,3767.45166
2.272205543,-3010.716309
2.273534822,0
2.274865912,-3003.171143
2.276198561,0
2.277532773,0
2.27886855,2992.458008
2.28020615,-747.1816406
2.281545066,2239.151611
2.282885811,2981.821045
2.284228133,-744.5289917
2.285572035,0
2.286917776,5198.783203
2.288265103,-1483.659058
2.289613761,2222.736572
2.290964267,0
2.292316368,4434.506348
2.293670324,738.2388306
2.295025622,5899.161621
2.296382781,-736.3595581
2.297741547,1471.040405
2.299101922,2938.731201
2.300463908,-2201.156738
2.30182777,-1465.643066
2.303192989,4391.558105
2.30456009,-731.0971069
2.305928815,2190.618408
2.307299166,-729.1905518
2.30867141,2185.102295
2.310045024,1455.092407
2.311420536,726.5380249
2.312797688,0
2.314176482,4349.058105
2.31555692,-723.9672241
2.316939007,0
2.318323009,2166.479248
2.319708665,2163.685303
2.321095979,720.3613281
2.322484953,0
2.323875591,-4311.431152
2.325268161,2153.317627
2.326662134,-1433.827515
2.328058047,2147.804443
2.329455635,-715.0194092
2.33085517,4285.003418
2.33225612,2139.950928
2.333659024,-712.4083252
2.335063347,2134.687012
2.336469631,-710.7182617
2.337877609,-2129.268555
2.339287555,2126.56958
2.340698932,-1416.037842
2.342112284,1414.366577
2.343527073,-1412.699219
2.344943844,705.3399658
2.346362599,2113.354492
2.347782801,5629.46582
2.349204723,2108.396729
2.35062864,2105.574219
2.352054285,4906.848633
2.35348166,700.1592407
2.354910768,2098.026123
2.356341614,698.4104614
2.357774472,697.4813232
2.359209074,3483.641113
2.360645149,695.8613281
2.362083248,694.8237915
2.363523375,0
2.364964984,1386.432251
2.366408628,-692.3578491
2.36785376,-4149.010742
2.369300934,690.5340576
2.370749878,-689.7391968
2.372200596,4132.998047
2.373653367,0
2.375107642,0
2.376563977,1372.369385
2.378022099,685.3997803
2.379482012,684.560791
2.380943719,1367.336304
2.382407501,3414.166992
2.383872805,681.9451904
2.385340193,-3405.296631
2.386809388,2720.923828
2.388280394,-1358.809082
2.389753215,1356.940796
2.391228134,4743.538086
2.392704594,1353.65625
2.39418316,1351.802124
2.395663555,2700.340576
2.397145781,-674.21698
2.398629843,-673.4051514
2.400115743,0
2.40160377,-671.6259155
2.403093642,-2012.300049
2.404585365,669.9096069
2.40607894,669.1080933
2.407574372,4009.85083
2.409071664,667.404541
2.410571106,1999.668213
2.412072129,-2662.838867
2.413575309,1994.596558
2.415080364,1992.070313
2.416587298,1989.393188
2.4180964,1986.880127
2.419607101,1984.373413
2.421119979,-3303.121826
2.422634605,3298.964844
2.424151273,1317.823853
2.42566984,1316.066528
2.427190457,2628.833496
2.428712981,2625.54248
2.430237416,-655.6160889
2.431763766,-654.7461548
2.433292181,653.8275757
2.434822518,2612.052979
2.436354927,2608.803711
2.43788912,2605.360107
2.439425393,1951.444214
2.44096375,1949.026001
2.442503901,1946.463257
2.444046145,2591.876465
2.445590484,0
2.447136629,0
2.448684878,1290.952271
2.450235087,1289.265869
2.451787408,1931.37561
2.453341697,1286.004639
2.454897959,0
2.456456195,0
2.45801656,1280.899048
2.459578909,-639.6193848
2.461143394,1277.680054
2.462709721,638.0139771
2.464278193,1911.280029
2.465848813,-1908.960327
2.467421288,0
2.468995918,-1904.049683
2.47057256,1901.460083
2.472151368,1265.918335
2.473732194,-1264.296631
2.475315044,-1894.161133
2.47689992,2522.131104
2.478486978,-629.6808472
2.480076072,5031.026855
2.481667204,-1256.155762
2.48326038,-627.2794189
2.484855754,0
2.486453332,2502.194824
2.488052812,624.7567139
2.489654505,0
