1.98469753,20939.11328
1.985700947,23904.84375
1.986705572,18904.4668
1.987711021,18885.42578
1.988717682,11914.93164
1.989725363,26780.06641
1.990734066,19814.83008
1.991743987,18804.09961
1.992754934,15819.16797
1.993766908,14814.75488
1.994779909,17759.93164
1.995793941,23653.48047
1.996809201,29533.88477
1.997825493,13767.13086
1.998843018,8841.488281
1.999861383,17665.39258
2.000880983,23526.33203
2.001901623,21541.89063
2.002923503,22497.43359
2.003946228,18565.35352
2.004970197,17569.81055
2.005995212,12677.50586
2.007021276,16559.02734
2.008048589,14592.26758
2.009076954,14578.74219
2.010106373,18449.30664
2.011136847,11637.375
2.012168577,12592.59863
2.013201367,16452.04688
2.014235218,13534.69043
2.015270131,20278.66602
2.016306308,14469.76953
2.017343551,18309.42578
2.018381862,14438.22363
2.019421242,13461.77344
2.020461894,12485.90625
2.021503619,16309.05078
2.022546419,6709.353027
2.023590296,14360.77637
2.024635452,12433.23535
2.025681487,16242.17969
2.026728805,7633.814453
2.027777409,15252.01465
2.028826896,12379.60059
2.029877673,12365.56348
2.030929539,3800.479248
2.031982699,9491.523438
2.033036748,7584.636719
2.034092095,10417.10156
2.035148538,10407.70215
2.036206079,12286.1543
2.037264924,10383.1084
2.038324871,11314.29688
2.039385921,9419.052734
2.040448077,6587.419434
2.04151134,7520.042969
2.042575916,4694.240723
2.043641604,7502.388184
2.044708404,8430.761719
2.045776524,5615.491211
2.046845555,934.8721924
2.04791591,5601.741699
2.048987592,10259.58301
2.050060189,4658.784668
2.051134117,8376.508789
2.05220917,2789.074951
2.053285351,8357.961914
2.054362662,9276.355469
2.055441311,7412.886719
2.056521094,4628.452637
2.057602012,6472.691406
2.058684066,1847.100708
2.059767468,5535.816895
2.060851802,2764.867432
2.061937488,6443.570313
2.063024527,3678.407471
2.064112504,5511.568848
2.065201839,2752.468994
2.066292324,3665.948975
2.067383961,10070.35742
2.068476963,10973.86816
2.06957091,2740.479492
2.070666227,4562.497559
2.071762914,14584.12793
2.072860552,6372.938477
2.073959566,2728.29834
2.075059746,7267.583496
2.076161093,8167.186523
2.077263611,4532.422852
2.078367512,6338.54248
2.079472375,-1809.059326
2.080578626,9033.607422
2.081686268,2707.166992
2.082794876,10817.03125
2.08390488,5402.709961
2.085016067,1798.97229
2.08612844,3593.705811
2.087242215,4487.326172
2.088356965,0
2.089473122,3581.813721
2.090590472,4472.016113
2.091709233,8934.505859
2.092828977,8925.000977
2.093950136,8023.11084
2.095072497,1780.831787
2.096196062,3557.886963
2.097321049,6219.04834
2.098447244,2662.486572
2.099574649,2659.672852
2.100703267,3542.112549
2.101833098,2653.503174
2.102964363,2650.428955
2.104096847,7060.375
2.10523055,2644.85791
2.106365477,5283.60791
2.107501846,3518.342529
2.108639223,4392.861328
2.109778048,4387.806152
2.110918322,2629.932373
2.112059611,7880.738281
2.113202354,874.6333008
2.114346334,4368.156738
2.115491553,2618.167236
2.116638014,7845.523438
2.117785939,6094.474121
2.118935109,2609.209229
2.120085528,3474.982666
2.121237196,2603.540771
2.122390116,6934.883301
2.123544512,7792.081055
2.124700165,3459.219727
2.125857076,3455.301514
2.127015247,2588.543945
2.128174904,-861.8728027
2.129335827,1721.97644
2.130498017,-1720.034424
2.131661476,5154.290527
2.132826206,-857.9940796
2.133992434,2570.826904
2.135159938,1712.135498
2.136328721,9406.186523
2.137498783,2562.189453
2.138670354,4265.538574
2.139843209,4260.771973
2.141017351,3404.812988
2.142192783,4251.702148
2.143369505,-1698.614502
2.144547748,3392.763672
2.145727287,0
2.146908124,846.3936768
2.148090262,5072.220703
2.149273929,4222.17041
2.150458902,5061.000488
2.151644954,842.4834595
2.152832771,5890.285645
2.154021672,-2521.625732
2.155212116,5877.90332
2.156403648,5870.851563
2.157596726,4188.021973
2.158791355,-3347.075439
2.159987078,5014.61084
2.161184357,1669.374756
2.162382963,-1667.715332
2.1635829,-2498.840576
2.164784169,3327.822266
2.165986773,1661.933228
2.167190944,3319.920166
2.168396456,-2487.233154
2.169603309,0
2.170811739,2481.347168
2.172021283,4957.317871
2.173232408,-825.2442627
2.174444885,2472.813721
2.175658716,0
2.176874135,1644.825073
2.17809068,0
2.179308819,0
2.180528322,1639.200439
2.18174919,-818.5604858
2.18297166,3270.412598
2.184195266,6533.819824
2.18542048,815.6950684
2.18664707,814.7443848
2.187875272,-2441.624512
2.189104619,812.9284058
2.190335585,0
2.191567936,810.963623
2.192801674,2430.306641
2.194036802,4854.518555
2.19527356,-808.151062
2.196511475,0
2.197751024,-5644.007813
2.198991974,-805.2805786
2.200234564,804.4311523
2.201478321,-2410.519531
2.202723723,802.5072021
2.203970536,-801.5869751
2.20521876,1601.337769
2.206468399,3998.383301
2.207719696,-3993.434326
2.208972412,797.8512573
2.210226551,-796.9416504
2.211482114,-3980.170898
2.212739105,-794.9780273
2.213997767,-793.9998169
2.215257862,3172.695801
2.216519392,0
2.217782359,0
2.219046767,3951.671387
2.22031286,2368.102295
2.221580398,3942.756104
2.222849142,3150.35498
2.224119822,-3933.143311
2.225391712,3928.722412
2.226665302,2354.366455
2.227940106,3919.543945
2.229216615,0
2.230494832,2345.807617
2.231774271,-2343.404785
2.233055179,5461.333496
2.234337804,779.1759033
2.235621903,-2334.925293
2.236907478,-777.3707886
2.23819478,-776.4354248
2.239483317,0
2.240773586,1549.1427
2.242065343,-1547.428101
2.24335859,4637.151855
2.244653329,-3087.452393
2.245949813,3083.480225
2.247247795,-770.0209351
2.248547029,769.0326538
2.249848264,1536.234375
2.251150757,0
2.252454759,2299.088623
2.253760523,1530.767822
2.255067801,-1529.09375
2.256376597,1527.284058
2.257686913,762.600708
2.258999003,3808.848633
2.260312367,-2282.821533
2.261627511,3799.532471
2.262944187,759.0126953
2.264262396,2274.362793
2.265582395,2271.693848
2.266903681,-1512.551025
2.268226762,-755.3901978
2.269551389,1509.013794
2.270877563,753.4903564
2.272205543,-752.6790771
2.273534822,-3759.010498
2.274865912,-3003.171143
2.276198561,-2249.760742
2.277532773,-1498.233276
2.27886855,2244.343506
2.28020615,4483.089844
2.281545066,-3731.919189
2.282885811,2981.821045
2.284228133,1489.057983
2.285572035,-2230.814941
2.286917776,1485.366577
2.288265103,-741.8295288
2.289613761,740.9122314
2.290964267,-3699.98584
2.292316368,3695.422119
2.293670324,3691.194336
2.295025622,0
2.296382781,-1472.719116
2.297741547,-2206.560547
2.299101922,734.6828003
2.300463908,1467.437744
2.30182777,-1465.643066
2.303192989,2195.779053
2.30456009,-1462.194214
2.305928815,5841.648926
2.307299166,-729.1905518
2.30867141,1456.734863
2.310045024,-3637.731201
2.311420536,0
2.312797688,0
2.314176482,2174.529053
2.31555692,1447.934448
2.316939007,0
2.318323009,-722.15979
2.319708665,0
2.321095979,-2881.445313
2.322484953,-719.4963379
2.323875591,-4311.431152
2.325268161,717.772583
2.326662134,-3584.568848
2.328058047,0
2.329455635,-2145.05835
2.33085517,3570.835938
2.33225612,2139.950928
2.333659024,1424.81665
2.335063347,-3557.811523
2.336469631,-710.7182617
2.337877609,0
2.339287555,-708.8565063
2.340698932,-708.0189209
2.342112284,2828.733154
2.343527073,-1412.699219
2.344943844,1410.679932
2.346362599,1408.902954
2.347782801,1407.366455
2.349204723,-1405.5979
2.35062864,1403.716187
2.352054285,3504.891846
2.35348166,-2100.477783
2.354910768,-1398.684082
2.356341614,2095.231445
2.357774472,697.4813232
2.359209074,2090.184814
2.360645149,0
2.362083248,0
2.363523375,0
2.364964984,693.2161255
2.366408628,-1384.715698
2.36785376,-2766.00708
2.369300934,-690.5340576
2.370749878,0
2.372200596,688.8330078
2.373653367,3439.927734
2.375107642,-2748.561035
2.376563977,686.1846924
2.378022099,0
2.379482012,-3422.803955
2.380943719,683.6681519
2.382407501,1365.666748
2.383872805,-5455.561523
2.385340193,-681.0593262
2.386809388,-1360.461914
2.388280394,-1358.809082
2.389753215,-1356.940796
2.391228134,2710.593018
2.392704594,-676.828125
2.39418316,0
2.395663555,0
2.397145781,-1348.43396
2.398629843,2020.215454
2.400115743,3362.706543
2.40160377,-1343.251831
2.403093642,670.7666626
2.404585365,669.9096069
2.40607894,-1338.216187
2.407574372,0
2.409071664,-3337.022949
2.410571106,2666.224121
2.412072129,-3328.548584
2.413575309,1329.730957
2.415080364,-1992.070313
2.416587298,0
2.4180964,662.293396
2.419607101,-1984.373413
2.421119979,3963.746094
2.422634605,-1979.378906
2.424151273,-1976.73584
2.42566984,-1316.066528
2.427190457,657.208374
2.428712981,-656.3856201
2.430237416,-3278.080566
2.431763766,654.7461548
2.433292181,1961.482788
2.434822518,653.0132446
2.436354927,1304.401855
2.43788912,2605.360107
2.439425393,0
2.44096375,-1299.350708
2.442503901,648.821106
2.444046145,1943.907349
2.445590484,-1941.507813
2.447136629,3877.929688
2.448684878,1936.428467
2.450235087,644.6329346
2.451787408,1931.37561
2.453341697,643.0023193
2.454897959,0
2.456456195,1923.845581
2.45801656,640.4495239
2.459578909,-2558.477539
2.461143394,0
2.462709721,1276.027954
2.464278193,0
2.465848813,-3181.600586
2.467421288,-1271.097534
2.468995918,-1269.366455
2.47057256,-633.8200073
2.472151368,5696.632813
2.473732194,632.1483154
2.475315044,631.3870239
2.47689992,630.5327759
2.478486978,629.6808472
2.480076072,628.8783569
2.481667204,-2512.311523
2.48326038,0
2.484855754,2505.557861
2.486453332,625.5487061
2.488052812,1249.513428
2.489654505,-1871.760864
