1.963868978,23448.95313
1.964850298,23423.33203
1.96583279,28484.23828
1.966816265,21341.17969
1.967800915,18273.62305
1.96878636,20283.16016
1.969772984,21274.16992
1.970760598,24285.47461
1.971749393,25272.98047
1.97273899,14139.23828
1.973729772,22193.41992
1.974721551,14106.96875
1.975714518,23153.48438
1.976708292,26148.40039
1.977703259,25111.08203
1.978699421,19065.01758
1.979696394,22054.17969
1.980694565,25033.14844
1.981693744,17005.28711
1.982693931,14989.47168
1.983695128,14972.52734
1.98469753,21936.21484
1.985700947,12948.45703
1.986705572,17909.49414
1.987711021,18885.42578
1.988717682,15886.5752
1.989725363,18845.23242
1.990734066,16842.60547
1.991743987,8907.205078
1.992754934,18785.26172
1.993766908,14814.75488
1.994779909,12826.61816
1.995793941,18725.67188
1.996809201,16735.86914
1.997825493,16717.23047
1.998843018,9823.875977
1.999861383,13739.75
2.000880983,21565.80469
2.001901623,11750.12207
2.002923503,8803.34375
2.003946228,11725.48633
2.004970197,20498.11133
2.005995212,15603.08398
2.007021276,14610.90527
2.008048589,7782.54248
2.009076954,13606.8252
2.010106373,15536.25781
2.011136847,9697.8125
2.012168577,10655.27539
2.013201367,10645.44141
2.014235218,9667.636719
2.015270131,11587.80859
2.016306308,15434.4209
2.017343551,18309.42578
2.018381862,20213.51367
2.019421242,13461.77344
2.020461894,12485.90625
2.021503619,14390.33887
2.022546419,7667.832031
2.023590296,6701.695313
2.024635452,11476.83203
2.025681487,11465.06836
2.026728805,5725.36084
2.027777409,10485.75977
2.028826896,10475.04688
2.029877673,12365.56348
2.030929539,10451.31836
2.031982699,7593.218262
2.033036748,8532.71582
2.034092095,10417.10156
2.035148538,10407.70215
2.036206079,2835.266357
2.037264924,12270.94629
2.038324871,5657.148438
2.039385921,9419.052734
2.040448077,18821.19727
2.04151134,6580.037598
2.042575916,1877.696289
2.043641604,10315.78418
2.044708404,14051.26953
2.045776524,5615.491211
2.046845555,5609.23291
2.04791591,6535.365234
2.048987592,7461.514648
2.050060189,5590.541992
2.051134117,12099.40137
2.05220917,7437.533203
2.053285351,8357.961914
2.054362662,3710.541992
2.055441311,7412.886719
2.056521094,12033.97754
2.057602012,7397.361328
2.058684066,5541.302246
2.059767468,9226.361328
2.060851802,5529.734863
2.061937488,3682.040283
2.063024527,5517.61084
2.064112504,5511.568848
2.065201839,7339.91748
2.066292324,8248.385742
2.067383961,7323.896484
2.068476963,7315.912109
2.06957091,3653.972656
2.070666227,8212.495117
2.071762914,6380.555664
2.072860552,4552.099121
2.073959566,10003.76074
2.075059746,7267.583496
2.076161093,6352.256348
2.077263611,7251.876465
2.078367512,-3622.02417
2.079472375,904.5296631
2.080578626,3613.443115
2.081686268,7219.111816
2.082794876,9014.193359
2.08390488,8104.06543
2.085016067,6296.40332
2.08612844,4492.132324
2.087242215,6282.256836
2.088356965,5379.037109
2.089473122,3581.813721
2.090590472,2683.209717
2.091709233,6254.154297
2.092828977,1785.000122
2.093950136,7131.653809
2.095072497,4452.07959
2.096196062,2668.415283
2.097321049,6219.04834
2.098447244,6212.46875
2.099574649,9752.133789
2.100703267,5313.168945
2.101833098,2653.503174
2.102964363,-883.4763794
2.104096847,8825.46875
2.10523055,5289.71582
2.106365477,7044.810547
2.107501846,0
2.108639223,5271.433594
2.109778048,1755.122559
2.110918322,7013.15332
2.112059611,5253.825684
2.113202354,5247.799805
2.114346334,5241.788086
2.115491553,3490.889648
2.116638014,5230.349121
2.117785939,4353.195801
2.118935109,3478.945801
2.120085528,8687.456055
2.121237196,-867.8468628
2.122390116,6934.883301
2.123544512,4328.934082
2.124700165,8648.049805
2.125857076,4319.126953
2.127015247,3451.391846
2.128174904,2585.618408
2.129335827,5165.929199
2.130498017,1720.034424
2.131661476,2577.145264
2.132826206,6863.952637
2.133992434,3427.769043
2.135159938,856.067749
2.136328721,5985.754883
2.137498783,-854.0631104
2.138670354,5971.753906
2.139843209,1704.308838
2.141017351,5107.219727
2.142192783,5102.04248
2.143369505,-1698.614502
2.144547748,4240.95459
2.145727287,5084.004883
2.146908124,10156.72461
2.148090262,3381.480713
2.149273929,4222.17041
2.150458902,8435.000977
2.151644954,4212.41748
2.152832771,6731.754883
2.154021672,2521.625732
2.155212116,5877.90332
2.156403648,5032.158203
2.157596726,3350.41748
2.158791355,1673.53772
2.159987078,1671.536865
2.161184357,1669.374756
2.162382963,0
2.1635829,-1665.893799
2.164784169,3327.822266
2.165986773,3323.866455
2.167190944,4149.899902
2.168396456,829.0776978
2.169603309,-828.0955811
2.170811739,3308.463135
2.172021283,5783.537598
2.173232408,825.2442627
2.174444885,3297.084717
2.175658716,1646.60083
2.176874135,3289.650146
2.17809068,1642.892334
2.179308819,1640.803467
2.180528322,4917.601074
2.18174919,2455.681396
2.18297166,1635.206299
2.184195266,2450.182373
2.18542048,4894.17041
2.18664707,0
2.187875272,2441.624512
2.189104619,2438.785156
2.190335585,4059.527588
2.191567936,3243.854492
2.192801674,3240.408691
2.194036802,809.0864258
2.19527356,4040.755371
2.196511475,-807.2955322
2.197751024,806.2868042
2.198991974,-1610.561157
2.200234564,3217.724609
2.201478321,-803.5065308
2.202723723,1605.014404
2.203970536,0
2.20521876,-800.6688843
2.206468399,3198.706543
2.207719696,3194.747314
2.208972412,1595.702515
2.210226551,3984.708252
2.211482114,3184.136719
2.212739105,794.9780273
2.213997767,-2381.999512
2.215257862,3172.695801
2.216519392,-792.2750244
2.217782359,3956.517334
2.219046767,3161.337158
2.22031286,2368.102295
2.221580398,1577.102417
2.222849142,3150.35498
2.224119822,2359.885986
2.225391712,4714.466797
2.226665302,3923.944336
2.227940106,4703.452637
2.229216615,3131.53833
2.230494832,2345.807617
2.231774271,-781.1349487
2.233055179,780.1904907
2.234337804,1558.351807
2.235621903,0
2.236907478,3886.85376
2.23819478,0
2.239483317,3102.009033
2.240773586,2323.714111
2.242065343,-1547.428101
2.24335859,5410.010742
2.244653329,771.8630981
2.245949813,3854.350342
2.247247795,770.0209351
2.248547029,0
2.249848264,0
2.251150757,-767.3442993
2.252454759,2299.088623
2.253760523,-2296.151855
2.255067801,5351.828125
2.256376597,763.6420288
2.257686913,3813.003662
2.258999003,3808.848633
2.260312367,1521.880981
2.261627511,0
2.262944187,2277.038086
2.264262396,4548.725586
2.265582395,4543.387695
2.266903681,756.2755127
2.268226762,0
2.269551389,2263.520752
2.270877563,3013.961426
2.272205543,0
2.273534822,751.802124
2.274865912,-750.7927856
2.276198561,2999.680908
2.277532773,-1498.233276
2.27886855,3740.57251
2.28020615,747.1816406
2.281545066,746.3838501
2.282885811,3727.276367
2.284228133,2978.115967
2.285572035,2230.814941
2.286917776,4456.100098
2.288265103,-2967.318115
2.289613761,3704.561035
2.290964267,-739.9971924
2.292316368,4434.506348
2.293670324,0
2.295025622,2949.580811
2.296382781,-1472.719116
2.297741547,2206.560547
2.299101922,0
2.300463908,2201.156738
2.30182777,-1465.643066
2.303192989,2195.779053
2.30456009,-1462.194214
2.305928815,2920.824463
2.307299166,2916.762207
2.30867141,-728.3674316
2.310045024,-2182.638672
2.311420536,1453.07605
2.312797688,0
2.314176482,5073.900879
2.31555692,-723.9672241
2.316939007,4338.561035
2.318323009,-722.15979
2.319708665,3606.14209
2.321095979,-2881.445313
2.322484953,-2158.489014
2.323875591,-2155.715576
2.325268161,-717.772583
2.326662134,-1433.827515
2.328058047,0
2.329455635,-1430.038818
2.33085517,714.1672363
2.33225612,713.3170166
2.333659024,712.4083252
2.335063347,0
2.336469631,0
2.337877609,1419.512329
2.339287555,2835.426025
2.340698932,-2124.056641
2.342112284,2828.733154
2.343527073,-1412.699219
2.344943844,0
2.346362599,1408.902954
2.347782801,4222.099609
2.349204723,3513.994629
2.35062864,701.8580933
2.352054285,4205.870117
2.35348166,700.1592407
2.354910768,-699.342041
2.356341614,698.4104614
2.357774472,0
2.359209074,0
2.360645149,-695.8613281
2.362083248,2084.471436
2.363523375,1388.038086
2.364964984,3466.080566
2.366408628,5538.862793
2.36785376,-2766.00708
2.369300934,2071.602295
2.370749878,2758.956787
2.372200596,0
2.373653367,-1375.971191
2.375107642,-1374.280518
2.376563977,0
2.378022099,2056.199463
2.379482012,-2053.682373
2.380943719,2051.004395
2.382407501,2731.333496
2.383872805,1363.890381
2.385340193,-1362.118652
2.386809388,1360.461914
2.388280394,-679.404541
2.389753215,4070.822266
2.391228134,2032.944824
2.392704594,1353.65625
2.39418316,675.901062
2.395663555,1350.170288
2.397145781,2022.651001
2.398629843,1346.810303
2.400115743,672.5413208
2.40160377,0
2.403093642,0
2.404585365,2009.72876
2.40607894,2676.432373
2.407574372,1336.616943
2.409071664,-1334.809082
2.410571106,1999.668213
2.412072129,-2662.838867
2.413575309,1994.596558
2.415080364,2656.09375
2.416587298,1989.393188
2.4180964,662.293396
2.419607101,2645.831299
2.421119979,3963.746094
2.422634605,5278.34375
2.424151273,-1317.823853
2.42566984,1316.066528
2.427190457,3286.041992
2.428712981,-656.3856201
2.430237416,-655.6160889
2.431763766,1309.49231
2.433292181,653.8275757
2.434822518,-653.0132446
2.436354927,3261.004395
2.43788912,1954.02002
2.439425393,0
2.44096375,1299.350708
2.442503901,2595.284424
2.444046145,3887.814697
2.445590484,3883.015625
2.447136629,-646.3215942
2.448684878,1290.952271
2.450235087,644.6329346
2.451787408,3862.751221
2.453341697,-2572.009277
2.454897959,1284.331055
2.456456195,1923.845581
2.45801656,3202.247559
2.459578909,-2558.477539
2.461143394,-638.8400269
2.462709721,1276.027954
2.464278193,-637.0933228
2.465848813,-3817.920654
2.467421288,1271.097534
2.468995918,0
2.47057256,3802.920166
2.472151368,1265.918335
2.473732194,1264.296631
2.475315044,2525.548096
2.47689992,3783.196533
2.478486978,-629.6808472
2.480076072,2515.513428
2.481667204,628.0778809
2.48326038,-1254.558838
2.484855754,1879.168457
2.486453332,1876.646118
2.488052812,-1249.513428
2.489654505,-1247.840576
