1.97273899,30298.36719
1.973729772,42369.25391
1.974721551,40305.625
1.975714518,42280.27734
1.976708292,42239.72266
1.977703259,39173.28906
1.978699421,32109.50391
1.979696394,44108.35938
1.980694565,32042.42969
1.981693744,36011.19531
1.982693931,31977.53906
1.983695128,40924.90625
1.98469753,31907.22266
1.985700947,38845.37109
1.986705572,32834.07422
1.987711021,32801.00391
1.988717682,27801.50586
1.989725363,40666.02734
1.990734066,36657.43359
1.991743987,30680.37305
1.992754934,21751.35547
1.993766908,33580.10938
1.994779909,24666.57227
1.995793941,25624.60352
1.996809201,38394.05078
1.997825493,34417.82813
1.998843018,24559.69141
1.999861383,30423.73242
2.000880983,34309.23438
2.001901623,35250.36719
2.002923503,30322.62695
2.003946228,21496.72461
2.004970197,31235.2168
2.005995212,24379.81836
2.007021276,30195.87109
2.008048589,24320.44531
2.009076954,19438.32227
2.010106373,21362.35352
2.011136847,11637.375
2.012168577,20341.89063
2.013201367,28065.25586
2.014235218,17401.74609
2.015270131,28003.87109
2.016306308,18328.375
2.017343551,21200.38867
2.018381862,23101.1582
2.019421242,25961.99219
2.020461894,22090.44922
2.021503619,25902.60938
2.022546419,9584.790039
2.023590296,15318.16113
2.024635452,13389.6377
2.025681487,15286.75684
2.026728805,12404.94824
2.027777409,24784.52344
2.028826896,14284.15527
2.029877673,17121.54883
2.030929539,13301.67773
2.031982699,15186.43652
2.033036748,19909.66992
2.034092095,17993.17578
2.035148538,13246.16602
2.036206079,12286.1543
2.037264924,12270.94629
2.038324871,16971.44531
2.039385921,11302.8623
2.040448077,17880.13867
2.04151134,11280.06445
2.042575916,11266.17773
2.043641604,15942.5752
2.044708404,16861.52344
2.045776524,14038.72852
2.046845555,8413.849609
2.04791591,6535.365234
2.048987592,7461.514648
2.050060189,8385.8125
2.051134117,8376.508789
2.05220917,11156.2998
2.053285351,11143.94922
2.054362662,12986.89746
2.055441311,9266.108398
2.056521094,12959.66797
2.057602012,7397.361328
2.058684066,7388.402832
2.059767468,7381.089355
2.060851802,17510.82813
2.061937488,9205.100586
2.063024527,9196.018555
2.064112504,14697.51758
2.065201839,7339.91748
2.066292324,10081.36035
2.067383961,10985.84473
2.068476963,11888.35742
2.06957091,9134.931641
2.070666227,8212.495117
2.071762914,11849.60352
2.072860552,12745.87695
2.073959566,9094.328125
2.075059746,12718.27051
2.076161093,9074.651367
2.077263611,7251.876465
2.078367512,6338.54248
2.079472375,3618.118652
2.080578626,9936.96875
2.081686268,6316.722656
2.082794876,10817.03125
2.08390488,12606.32422
2.085016067,9894.347656
2.08612844,7187.411621
2.087242215,8974.652344
2.088356965,8965.061523
2.089473122,11640.89453
2.090590472,8944.032227
2.091709233,11614.8584
2.092828977,10710.00098
2.093950136,12480.39453
2.095072497,7123.327148
2.096196062,6226.302246
2.097321049,8884.355469
2.098447244,11537.44238
2.099574649,8865.576172
2.100703267,3542.112549
2.101833098,6191.507324
2.102964363,5300.85791
2.104096847,11473.10938
2.10523055,9697.8125
2.106365477,5283.60791
2.107501846,2638.756836
2.108639223,8785.722656
2.109778048,0
2.110918322,3506.57666
2.112059611,9632.013672
2.113202354,2623.899902
2.114346334,9609.944336
2.115491553,7854.501953
2.116638014,8717.248047
2.117785939,6094.474121
2.118935109,6957.891602
2.120085528,13031.18457
2.121237196,6942.774902
2.122390116,5201.162109
2.123544512,9523.654297
2.124700165,6918.439453
2.125857076,4319.126953
2.127015247,5177.087891
2.128174904,6894.982422
2.129335827,4304.940918
2.130498017,6880.137695
2.131661476,6013.338867
2.132826206,7721.946777
2.133992434,5998.596191
2.135159938,2568.203369
2.136328721,6840.862793
2.137498783,8540.630859
2.138670354,8531.077148
2.139843209,2556.463135
2.141017351,6809.625977
2.142192783,5102.04248
2.143369505,5945.150879
2.144547748,848.190918
2.145727287,3389.33667
2.146908124,6771.149414
2.148090262,8453.701172
2.149273929,8444.34082
2.150458902,7591.500488
2.151644954,5054.900879
2.152832771,8414.693359
2.154021672,4202.709473
2.155212116,6717.604004
2.156403648,7548.237793
2.157596726,4188.021973
2.158791355,1673.53772
2.159987078,3343.07373
2.161184357,5008.124023
2.162382963,5003.145996
2.1635829,-832.9468994
2.164784169,5823.688965
2.165986773,7478.699707
2.167190944,1659.960083
2.168396456,2487.233154
2.169603309,2484.286621
2.170811739,2481.347168
2.172021283,9088.416016
2.173232408,1650.488525
2.174444885,4945.627441
2.175658716,2469.901367
2.176874135,3289.650146
2.17809068,4928.676758
2.179308819,4102.008789
2.180528322,5737.201172
2.18174919,4911.362793
2.18297166,3270.412598
2.184195266,8984.001953
2.18542048,4078.475342
2.18664707,5703.210449
2.187875272,813.8748169
2.189104619,2438.785156
2.190335585,3247.62207
2.191567936,3243.854492
2.192801674,3240.408691
2.194036802,4854.518555
2.19527356,1616.302124
2.196511475,2421.886719
2.197751024,-2418.860352
2.198991974,4026.403076
2.200234564,3217.724609
2.201478321,4017.532471
2.202723723,3210.028809
2.203970536,2404.760986
2.20521876,0
2.206468399,4798.060059
2.207719696,-798.6868286
2.208972412,4787.107422
2.210226551,2390.824951
2.211482114,796.0341797
2.212739105,3974.890137
2.213997767,-3969.999023
2.215257862,3172.695801
2.216519392,4753.650391
2.217782359,2373.9104
2.219046767,3161.337158
2.22031286,2368.102295
2.221580398,6308.409668
2.222849142,5513.121582
2.224119822,0
2.225391712,4714.466797
2.226665302,7063.099609
2.227940106,1567.817627
2.229216615,2348.653564
2.230494832,4691.615234
2.231774271,4686.80957
2.233055179,6241.523926
2.234337804,6233.407227
2.235621903,778.3084106
2.236907478,1554.741577
2.23819478,1552.87085
2.239483317,2326.506836
2.240773586,774.5713501
2.242065343,-3094.856201
2.24335859,3864.293457
2.244653329,3087.452393
2.245949813,6166.960449
2.247247795,-770.0209351
2.248547029,3845.163086
2.249848264,2304.351563
2.251150757,2302.032959
2.252454759,-766.362854
2.253760523,-765.3839111
2.255067801,6116.375
2.256376597,1527.284058
2.257686913,762.600708
2.258999003,0
2.260312367,760.9404907
2.261627511,6079.251953
2.262944187,3036.050781
2.264262396,3032.483643
2.265582395,3786.15625
2.266903681,6050.204102
2.268226762,0
2.269551389,3772.534668
2.270877563,2260.470947
2.272205543,3010.716309
2.273534822,0
2.274865912,-2252.378418
2.276198561,0
2.277532773,-2996.466553
2.27886855,3740.57251
2.28020615,5977.453125
2.281545066,3731.919189
2.282885811,1490.910522
2.284228133,3722.644775
2.285572035,3718.024902
2.286917776,2970.733154
2.288265103,741.8295288
2.289613761,2963.648926
2.290964267,2219.991455
2.292316368,3695.422119
2.293670324,2952.955322
2.295025622,737.3952026
2.296382781,0
2.297741547,735.5202026
2.299101922,2204.04834
2.300463908,2201.156738
2.30182777,1465.643066
2.303192989,3659.631836
2.30456009,-731.0971069
2.305928815,2920.824463
2.307299166,0
2.30867141,4370.20459
2.310045024,727.5462036
2.311420536,2179.614014
2.312797688,3628.290771
2.314176482,2899.37207
2.31555692,1447.934448
2.316939007,2169.280518
2.318323009,3610.798828
2.319708665,2163.685303
2.321095979,0
2.322484953,0
2.323875591,-3592.859375
2.325268161,3588.862793
2.326662134,-1433.827515
2.328058047,3579.674072
2.329455635,-715.0194092
2.33085517,2142.501709
2.33225612,3566.584961
2.333659024,-712.4083252
2.335063347,711.5623169
2.336469631,1421.436523
2.337877609,0
2.339287555,708.8565063
2.340698932,708.0189209
2.342112284,3535.91626
2.343527073,0
2.344943844,2116.019775
2.346362599,4226.708984
2.347782801,7036.83252
2.349204723,1405.5979
2.35062864,3509.290527
2.352054285,3504.891846
2.35348166,4901.114746
2.354910768,2098.026123
2.356341614,2095.231445
2.357774472,1394.962646
2.359209074,2786.912842
2.360645149,695.8613281
2.362083248,694.8237915
2.363523375,-694.019043
2.364964984,3466.080566
2.366408628,692.3578491
2.36785376,-2074.505371
2.369300934,-1381.068115
2.370749878,4138.435059
2.372200596,1377.666016
2.373653367,3439.927734
2.375107642,0
2.376563977,4803.292969
2.378022099,1370.799561
2.379482012,2053.682373
2.380943719,2051.004395
2.382407501,4097.000488
2.383872805,0
2.385340193,-2724.237305
2.386809388,0
2.388280394,1358.809082
2.389753215,-678.4703979
2.391228134,2032.944824
2.392704594,676.828125
2.39418316,1351.802124
2.395663555,0
2.397145781,2022.651001
2.398629843,2020.215454
2.400115743,6725.413086
2.40160377,-671.6259155
2.403093642,1341.533325
2.404585365,1339.819214
2.40607894,669.1080933
2.407574372,3341.54248
2.409071664,1334.809082
2.410571106,1333.112061
2.412072129,0
2.413575309,664.8654785
2.415080364,1992.070313
2.416587298,3978.786377
2.4180964,1986.880127
2.419607101,0
2.421119979,-660.6243286
2.422634605,5278.34375
2.424151273,2635.647705
2.42566984,0
2.427190457,1971.625244
2.428712981,3281.927979
2.430237416,-1311.232178
2.431763766,-654.7461548
2.433292181,1307.655151
2.434822518,2612.052979
2.436354927,3261.004395
2.43788912,1302.680054
2.439425393,2601.925537
2.44096375,649.675354
2.442503901,-1946.463257
2.444046145,2591.876465
2.445590484,3235.846436
2.447136629,646.3215942
2.448684878,1290.952271
2.450235087,644.6329346
2.451787408,1931.37561
2.453341697,2572.009277
2.454897959,-642.1655273
2.456456195,-1282.563721
2.45801656,1280.899048
2.459578909,-1918.858154
2.461143394,1916.52002
2.462709721,1276.027954
2.464278193,637.0933228
2.465848813,-4454.240723
2.467421288,635.5487671
2.468995918,1904.049683
2.47057256,4436.740234
2.472151368,3797.755127
2.473732194,-1896.444946
2.475315044,3788.322266
2.47689992,1261.065552
2.478486978,0
2.480076072,2515.513428
2.481667204,0
2.48326038,-627.2794189
2.484855754,0
2.486453332,2502.194824
2.488052812,3123.783447
2.489654505,-1247.840576
