1.986705572,23879.32617
1.987711021,37770.85156
1.988717682,44680.99219
1.989725363,35706.75781
1.990734066,31703.72656
1.991743987,33649.44141
1.992754934,27683.54297
1.993766908,28641.85938
1.994779909,24666.57227
1.995793941,29566.84961
1.996809201,36425.125
1.997825493,25567.5293
1.998843018,21612.52734
1.999861383,28460.91016
2.000880983,30388.17969
2.001901623,26437.77539
2.002923503,22497.43359
2.003946228,27359.4668
2.004970197,24402.51367
2.005995212,28280.58984
2.007021276,22403.38867
2.008048589,23347.62695
2.009076954,25269.81836
2.010106373,25246.41797
2.011136847,20365.40625
2.012168577,16467.24414
2.013201367,30000.78906
2.014235218,26102.61719
2.015270131,21244.31641
2.016306308,24116.2832
2.017343551,31800.58203
2.018381862,13475.67578
2.019421242,25961.99219
2.020461894,20169.54102
2.021503619,27821.32031
2.022546419,11501.74805
2.023590296,17232.93164
2.024635452,16258.8457
2.025681487,20063.86914
2.026728805,11450.72168
2.027777409,23831.27344
2.028826896,19045.53906
2.029877673,19975.14063
2.030929539,12351.55762
2.031982699,16135.58887
2.033036748,17065.43164
2.034092095,10417.10156
2.035148538,11353.85742
2.036206079,18901.77539
2.037264924,11327.02734
2.038324871,14142.87109
2.039385921,19780.00977
2.040448077,15998.01855
2.04151134,12220.07031
2.042575916,12205.02539
2.043641604,14066.97852
2.044708404,7494.010254
2.045776524,11230.98242
2.046845555,2804.616455
2.04791591,5601.741699
2.048987592,7461.514648
2.050060189,10249.32715
2.051134117,14891.57129
2.05220917,8367.224609
2.053285351,8357.961914
2.054362662,4638.177734
2.055441311,926.6108398
2.056521094,3702.762207
2.057602012,13870.05273
2.058684066,9235.503906
2.059767468,11071.63379
2.060851802,13824.33789
2.061937488,9205.100586
2.063024527,12874.42578
2.064112504,9185.948242
2.065201839,15597.32422
2.066292324,5498.923828
2.067383961,8239.383789
2.068476963,10059.37988
2.06957091,13702.39746
2.070666227,10037.49414
2.071762914,5469.047852
2.072860552,10925.03711
2.073959566,10003.76074
2.075059746,8176.03125
2.076161093,13611.97754
2.077263611,8158.36084
2.078367512,7244.04834
2.079472375,4522.648438
2.080578626,5420.164551
2.081686268,6316.722656
2.082794876,10817.03125
2.08390488,6303.162109
2.085016067,6296.40332
2.08612844,1796.852905
2.087242215,8974.652344
2.088356965,4482.530762
2.089473122,5372.720703
2.090590472,3577.613037
2.091709233,8041.055664
2.092828977,6247.500488
2.093950136,15154.76465
2.095072497,8013.742676
2.096196062,1778.943481
2.097321049,7995.919434
2.098447244,7099.964355
2.099574649,9752.133789
2.100703267,4427.640625
2.101833098,6191.507324
2.102964363,2650.428955
2.104096847,8825.46875
2.10523055,7052.95459
2.106365477,7925.411621
2.107501846,1759.171265
2.108639223,1757.144531
2.109778048,8775.612305
2.110918322,4383.220703
2.112059611,7005.100586
2.113202354,4373.166504
2.114346334,11357.20703
2.115491553,5236.334473
2.116638014,6102.07373
2.117785939,5223.834961
2.118935109,2609.209229
2.120085528,2606.237061
2.121237196,-1735.693726
2.122390116,-866.8604126
2.123544512,6926.293945
2.124700165,7783.244629
2.125857076,6046.777344
2.127015247,3451.391846
2.128174904,5171.236816
2.129335827,3443.952881
2.130498017,1720.034424
2.131661476,4295.242188
2.132826206,6863.952637
2.133992434,3427.769043
2.135159938,-856.067749
2.136328721,3420.431396
2.137498783,5978.441895
2.138670354,6824.861816
2.139843209,4260.771973
2.141017351,6809.625977
2.142192783,5952.382813
2.143369505,5945.150879
2.144547748,0
2.145727287,5931.338867
2.146908124,9310.331055
2.148090262,6762.961426
2.149273929,5066.604492
2.150458902,5904.500488
2.151644954,5897.384277
2.152832771,5890.285645
2.154021672,0
2.155212116,2519.101563
2.156403648,6709.544434
2.157596726,5025.626465
2.158791355,3347.075439
2.159987078,4178.842285
2.161184357,2504.062012
2.162382963,2501.572998
2.1635829,-5830.62793
2.164784169,5823.688965
2.165986773,3323.866455
2.167190944,2489.939941
2.168396456,1658.155396
2.169603309,-1656.191162
2.170811739,5789.810059
2.172021283,8262.196289
2.173232408,3300.977051
2.174444885,0
2.175658716,6586.40332
2.176874135,4934.475098
2.17809068,1642.892334
2.179308819,1640.803467
2.180528322,3278.400879
2.18174919,818.5604858
2.18297166,2452.809326
2.184195266,4083.637451
2.18542048,4894.17041
2.18664707,814.7443848
2.187875272,0
2.189104619,6503.427246
2.190335585,2435.716553
2.191567936,0
2.192801674,2430.306641
2.194036802,6472.691406
2.19527356,1616.302124
2.196511475,2421.886719
2.197751024,-1612.573608
2.198991974,805.2805786
2.200234564,1608.862305
2.201478321,-2410.519531
2.202723723,3210.028809
2.203970536,8015.870117
2.20521876,0
2.206468399,3198.706543
2.207719696,1597.373657
2.208972412,4787.107422
2.210226551,3187.766602
2.211482114,2388.102539
2.212739105,2384.934082
2.213997767,-793.9998169
2.215257862,3965.869873
2.216519392,0
2.217782359,3956.517334
2.219046767,790.3342896
2.22031286,-1578.734863
2.221580398,5519.858398
2.222849142,787.5887451
2.224119822,-1573.257324
2.225391712,4714.466797
2.226665302,5493.521973
2.227940106,3919.543945
2.229216615,1565.769165
2.230494832,3909.679443
2.231774271,781.1349487
2.233055179,7021.714355
2.234337804,3895.879639
2.235621903,-1556.616821
2.236907478,-2332.112305
2.23819478,0
2.239483317,1551.004517
2.240773586,2323.714111
2.242065343,0
2.24335859,5410.010742
2.244653329,2315.589355
2.245949813,4625.220215
2.247247795,3080.08374
2.248547029,769.0326538
2.249848264,-768.1171875
2.251150757,5371.410156
2.252454759,4598.177246
2.253760523,765.3839111
2.255067801,1529.09375
2.256376597,4581.852539
2.257686913,4575.604492
2.258999003,1523.539429
2.260312367,-760.9404907
2.261627511,3039.625977
2.262944187,2277.038086
2.264262396,5306.84668
2.265582395,3786.15625
2.266903681,756.2755127
2.268226762,-755.3901978
2.269551389,754.506897
2.270877563,1506.980713
2.272205543,752.6790771
2.273534822,0
2.274865912,-4504.756836
2.276198561,-1499.840454
2.277532773,0
2.27886855,2244.343506
2.28020615,2988.726563
2.281545066,1492.7677
2.282885811,2236.365723
2.284228133,1489.057983
2.285572035,743.6049805
2.286917776,5941.466309
2.288265103,741.8295288
2.289613761,-740.9122314
2.290964267,2219.991455
2.292316368,2956.337646
2.293670324,2214.716553
2.295025622,737.3952026
2.296382781,0
2.297741547,735.5202026
2.299101922,2938.731201
2.300463908,2201.156738
2.30182777,732.8215332
2.303192989,2195.779053
2.30456009,731.0971069
2.305928815,730.2061157
2.307299166,0
2.30867141,1456.734863
2.310045024,0
2.311420536,-1453.07605
2.312797688,1451.316284
2.314176482,6523.586914
2.31555692,723.9672241
2.316939007,723.0935059
2.318323009,2888.63916
2.319708665,2163.685303
2.321095979,-1440.722656
2.322484953,-1438.992676
2.323875591,718.5718994
2.325268161,717.772583
2.326662134,-2150.741211
2.328058047,0
2.329455635,-2860.077637
2.33085517,1428.334473
2.33225612,1426.634033
2.333659024,1424.81665
2.335063347,2846.249268
2.336469631,-710.7182617
2.337877609,2129.268555
2.339287555,708.8565063
2.340698932,-1416.037842
2.342112284,4243.099609
2.343527073,706.3496094
2.344943844,1410.679932
2.346362599,0
2.347782801,703.6832275
2.349204723,-702.7989502
2.35062864,0
2.352054285,4906.848633
2.35348166,4200.955566
2.354910768,4895.394531
2.356341614,1396.820923
2.357774472,2092.444092
2.359209074,1393.456421
2.360645149,1391.722656
2.362083248,0
2.363523375,694.019043
2.364964984,6238.944824
2.366408628,2769.431396
2.36785376,-2766.00708
2.369300934,2071.602295
2.370749878,0
2.372200596,2755.332031
2.373653367,687.9855957
2.375107642,-1374.280518
2.376563977,2058.554199
2.378022099,2056.199463
2.379482012,-2738.243164
2.380943719,-683.6681519
2.382407501,2731.333496
2.383872805,-681.9451904
2.385340193,-2043.178101
2.386809388,-1360.461914
2.388280394,2717.618164
2.389753215,5427.763184
2.391228134,1355.296509
2.392704594,3384.140625
2.39418316,4055.40625
2.395663555,1350.170288
2.397145781,2022.651001
2.398629843,4040.430908
2.400115743,2017.624023
2.40160377,4029.755615
2.403093642,0
2.404585365,0
2.40607894,4014.648438
2.407574372,2673.233887
2.409071664,-667.404541
2.410571106,2666.224121
2.412072129,-1331.419434
2.413575309,1994.596558
2.415080364,3984.140625
2.416587298,0
2.4180964,662.293396
2.419607101,0
2.421119979,1321.248657
2.422634605,1979.378906
2.424151273,658.9119263
2.42566984,0
2.427190457,2628.833496
2.428712981,1312.77124
2.430237416,-2622.464355
2.431763766,-2618.984619
2.433292181,1961.482788
2.434822518,1959.039673
2.436354927,3913.205322
2.43788912,651.3400269
2.439425393,0
2.44096375,-649.675354
2.442503901,648.821106
2.444046145,5831.72168
2.445590484,647.1692505
2.447136629,-1938.964844
2.448684878,645.4761353
2.450235087,-1289.265869
2.451787408,643.7918701
2.453341697,-643.0023193
2.454897959,642.1655273
2.456456195,641.2818604
2.45801656,1921.348633
2.459578909,-1279.23877
2.461143394,0
2.462709721,1914.041992
2.464278193,-1911.280029
2.465848813,-3817.920654
2.467421288,-1271.097534
2.468995918,0
2.47057256,-633.8200073
2.472151368,4430.714355
2.473732194,1264.296631
2.475315044,2525.548096
2.47689992,1261.065552
2.478486978,-2518.723389
2.480076072,1257.756714
2.481667204,628.0778809
2.48326038,-1254.558838
2.484855754,626.3894653
2.486453332,1251.097412
2.488052812,1874.27002
2.489654505,-623.9202881
