1.988717682,33758.97266
1.989725363,48600.86328
1.990734066,34675.95313
1.991743987,36618.51172
1.992754934,32627.0332
1.993766908,47407.21484
1.994779909,36506.52734
1.995793941,43364.71094
1.996809201,43316.36719
1.997825493,43268.125
1.998843018,29471.62891
1.999861383,38275.01563
2.000880983,33328.97266
2.001901623,31333.6582
2.002923503,33257.07422
2.003946228,35176.45703
2.004970197,35139.62109
2.005995212,31206.16797
2.007021276,36040.23438
2.008048589,31130.16992
2.009076954,30129.40039
2.010106373,29130.48242
2.011136847,29093.4375
2.012168577,23247.875
2.013201367,31936.32422
2.014235218,28036.14453
2.015270131,31866.47461
2.016306308,25080.93555
2.017343551,23127.69531
2.018381862,28876.44727
2.019421242,31731.32422
2.020461894,24971.8125
2.021503619,23983.89844
2.022546419,18211.09961
2.023590296,21062.4707
2.024635452,21997.26172
2.025681487,19108.44727
2.026728805,19084.53711
2.027777409,22878.02148
2.028826896,29520.58594
2.029877673,26633.52148
2.030929539,15201.91699
2.031982699,20881.34961
2.033036748,16117.35254
2.034092095,22728.22266
2.035148538,20815.4043
2.036206079,18901.77539
2.037264924,11327.02734
2.038324871,17914.30273
2.039385921,17896.19922
2.040448077,18821.19727
2.04151134,20680.11914
2.042575916,18776.96289
2.043641604,13129.17969
2.044708404,12177.7666
2.045776524,9359.152344
2.046845555,6544.10498
2.04791591,9336.236328
2.048987592,11192.27246
2.050060189,9317.569336
2.051134117,9307.231445
2.05220917,13015.68359
2.053285351,13929.93652
2.054362662,16697.43945
2.055441311,5559.665039
2.056521094,7405.524414
2.057602012,8322.032227
2.058684066,5541.302246
2.059767468,14762.17871
2.060851802,7372.97998
2.061937488,9205.100586
2.063024527,11954.82422
2.064112504,12860.32813
2.065201839,8257.407227
2.066292324,8248.385742
2.067383961,4577.435547
2.068476963,10973.86816
2.06957091,16442.87695
2.070666227,7299.996094
2.071762914,10938.0957
2.072860552,10014.61816
2.073959566,10913.19336
2.075059746,8176.03125
2.076161093,9982.117188
2.077263611,9971.330078
2.078367512,5433.036133
2.079472375,1809.059326
2.080578626,12647.05078
2.081686268,8121.500977
2.082794876,9915.612305
2.08390488,8104.06543
2.085016067,9894.347656
2.08612844,4492.132324
2.087242215,15256.91016
2.088356965,1793.012329
2.089473122,10745.44141
2.090590472,8049.629395
2.091709233,8934.505859
2.092828977,8925.000977
2.093950136,8914.567383
2.095072497,5342.495117
2.096196062,8894.717773
2.097321049,8884.355469
2.098447244,11537.44238
2.099574649,4432.788086
2.100703267,8855.28125
2.101833098,5307.006348
2.102964363,6184.334473
2.104096847,10590.5625
2.10523055,9697.8125
2.106365477,5283.60791
2.107501846,0
2.108639223,4392.861328
2.109778048,2632.683838
2.110918322,6136.509277
2.112059611,7005.100586
2.113202354,3498.533203
2.114346334,1747.262695
2.115491553,9599.946289
2.116638014,9588.972656
2.117785939,4353.195801
2.118935109,4348.682129
2.120085528,3474.982666
2.121237196,2603.540771
2.122390116,866.8604126
2.123544512,6926.293945
2.124700165,7783.244629
2.125857076,4319.126953
2.127015247,6039.936035
2.128174904,6894.982422
2.129335827,3443.952881
2.130498017,2580.051758
2.131661476,8590.484375
2.132826206,5147.964355
2.133992434,5141.653809
2.135159938,856.067749
2.136328721,14536.83301
2.137498783,3416.252441
2.138670354,6824.861816
2.139843209,2556.463135
2.141017351,7660.829102
2.142192783,5102.04248
2.143369505,1698.614502
2.144547748,8481.90918
2.145727287,6778.67334
2.146908124,8463.9375
2.148090262,7608.331543
2.149273929,2533.302246
2.150458902,5061.000488
2.151644954,2527.450439
2.152832771,5048.815918
2.154021672,5043.251465
2.155212116,5038.203125
2.156403648,7548.237793
2.157596726,5863.230957
2.158791355,1673.53772
2.159987078,1671.536865
2.161184357,5842.811523
2.162382963,2501.572998
2.1635829,1665.893799
2.164784169,7487.600098
2.165986773,4154.833008
2.167190944,2489.939941
2.168396456,-829.0776978
2.169603309,-828.0955811
2.170811739,4135.578613
2.172021283,6609.757324
2.173232408,2475.73291
2.174444885,7418.440918
2.175658716,823.300415
2.176874135,4934.475098
2.17809068,5750.123047
2.179308819,2461.205322
2.180528322,0
2.18174919,3274.241943
2.18297166,2452.809326
2.184195266,3266.909912
2.18542048,-1631.390137
2.18664707,814.7443848
2.187875272,2441.624512
2.189104619,2438.785156
2.190335585,4059.527588
2.191567936,0
2.192801674,3240.408691
2.194036802,1618.172852
2.19527356,808.151062
2.196511475,2421.886719
2.197751024,-806.2868042
2.198991974,4831.683594
2.200234564,1608.862305
2.201478321,-803.5065308
2.202723723,3210.028809
2.203970536,-801.5869751
2.20521876,3202.675537
2.206468399,-799.6766357
2.207719696,2396.060547
2.208972412,1595.702515
2.210226551,3187.766602
2.211482114,2388.102539
2.212739105,0
2.213997767,-2381.999512
2.215257862,3172.695801
2.216519392,792.2750244
2.217782359,5539.124023
2.219046767,790.3342896
2.22031286,789.3674316
2.221580398,1577.102417
2.222849142,3937.943848
2.224119822,0
2.225391712,4714.466797
2.226665302,7847.888672
2.227940106,5487.361328
2.229216615,2348.653564
2.230494832,3127.743408
2.231774271,781.1349487
2.233055179,6241.523926
2.234337804,2337.527832
2.235621903,4669.850586
2.236907478,3109.483154
2.23819478,2329.306152
2.239483317,1551.004517
2.240773586,2323.714111
2.242065343,-3094.856201
2.24335859,3091.43457
2.244653329,5403.041504
2.245949813,9250.44043
2.247247795,0
2.248547029,0
2.249848264,1536.234375
2.251150757,2302.032959
2.252454759,2299.088623
2.253760523,2296.151855
2.255067801,3058.1875
2.256376597,5345.494629
2.257686913,762.600708
2.258999003,3047.078857
2.260312367,0
2.261627511,5319.345703
2.262944187,1518.025391
2.264262396,1516.241821
2.265582395,2271.693848
2.266903681,756.2755127
2.268226762,-3021.560791
2.269551389,0
2.270877563,3013.961426
2.272205543,752.6790771
2.273534822,-751.802124
2.274865912,-1501.585571
2.276198561,-749.9202271
2.277532773,1498.233276
2.27886855,1496.229004
2.28020615,2241.544922
2.281545066,2985.5354
2.282885811,6709.097168
2.284228133,1489.057983
2.285572035,2974.419922
2.286917776,2970.733154
2.288265103,741.8295288
2.289613761,3704.561035
2.290964267,-739.9971924
2.292316368,6651.759766
2.293670324,2214.716553
2.295025622,3686.976074
2.296382781,0
2.297741547,-735.5202026
2.299101922,2204.04834
2.300463908,4402.313477
2.30182777,1465.643066
2.303192989,3659.631836
2.30456009,-1462.194214
2.305928815,1460.412231
2.307299166,2187.571533
2.30867141,-2913.469727
2.310045024,-727.5462036
2.311420536,726.5380249
2.312797688,-725.6581421
2.314176482,5073.900879
2.31555692,723.9672241
2.316939007,2892.374023
2.318323009,-722.15979
2.319708665,3606.14209
2.321095979,1440.722656
2.322484953,-1438.992676
2.323875591,-718.5718994
2.325268161,3588.862793
2.326662134,-2150.741211
2.328058047,1431.869629
2.329455635,715.0194092
2.33085517,2856.668945
2.33225612,2139.950928
2.333659024,2137.224854
2.335063347,711.5623169
2.336469631,1421.436523
2.337877609,1419.512329
2.339287555,708.8565063
2.340698932,0
2.342112284,3535.91626
2.343527073,-706.3496094
2.344943844,4232.039551
2.346362599,2817.805908
2.347782801,4925.782715
2.349204723,1405.5979
2.35062864,0
2.352054285,6308.805176
2.35348166,2100.477783
2.354910768,699.342041
2.356341614,0
2.357774472,1394.962646
2.359209074,3483.641113
2.360645149,4175.167969
2.362083248,-694.8237915
2.363523375,2082.057129
2.364964984,2772.864502
2.366408628,1384.715698
2.36785376,2074.505371
2.369300934,-690.5340576
2.370749878,2069.217529
2.372200596,0
2.373653367,-687.9855957
2.375107642,687.1402588
2.376563977,686.1846924
2.378022099,0
2.379482012,0
2.380943719,0
2.382407501,2731.333496
2.383872805,-681.9451904
2.385340193,3405.296631
2.386809388,1360.461914
2.388280394,2717.618164
2.389753215,3392.352051
2.391228134,677.6482544
2.392704594,676.828125
2.39418316,2027.703125
2.395663555,2025.255493
2.397145781,2696.86792
2.398629843,1346.810303
2.400115743,3362.706543
2.40160377,671.6259155
2.403093642,-1341.533325
2.404585365,2679.638428
2.40607894,-669.1080933
2.407574372,3341.54248
2.409071664,0
2.410571106,3332.780273
2.412072129,-3328.548584
2.413575309,1329.730957
2.415080364,1992.070313
2.416587298,3315.655273
2.4180964,-662.293396
2.419607101,661.4578247
2.421119979,3303.121826
2.422634605,1979.378906
2.424151273,658.9119263
2.42566984,1974.099731
2.427190457,0
2.428712981,3281.927979
2.430237416,-1966.848267
2.431763766,-1964.238525
2.433292181,653.8275757
2.434822518,1959.039673
2.436354927,4565.40625
2.43788912,3908.040039
2.439425393,0
2.44096375,-649.675354
2.442503901,0
2.444046145,3887.814697
2.445590484,0
2.447136629,-646.3215942
2.448684878,-1290.952271
2.450235087,1933.898682
2.451787408,3862.751221
2.453341697,1286.004639
2.454897959,1926.49646
2.456456195,3206.40918
2.45801656,3842.697266
2.459578909,0
2.461143394,0
2.462709721,1914.041992
2.464278193,0
2.465848813,-2545.280518
2.467421288,-635.5487671
2.468995918,-1269.366455
2.47057256,-1267.640015
2.472151368,2531.83667
2.473732194,-1264.296631
2.475315044,-631.3870239
2.47689992,1261.065552
2.478486978,-1259.361694
2.480076072,3144.391602
2.481667204,-1256.155762
2.48326038,-627.2794189
2.484855754,0
2.486453332,1251.097412
2.488052812,1874.27002
2.489654505,-1247.840576
