1.982693931,32976.83594
1.983695128,42921.24609
1.98469753,35895.625
1.985700947,30877.08984
1.986705572,33829.04297
1.987711021,35782.91406
1.988717682,27801.50586
1.989725363,31739.33789
1.990734066,23777.79492
1.991743987,30680.37305
1.992754934,29660.93945
1.993766908,33580.10938
1.994779909,20719.92188
1.995793941,33509.09766
1.996809201,35440.66406
1.997825493,24584.16211
1.998843018,22594.91602
1.999861383,30423.73242
2.000880983,28427.65234
2.001901623,26437.77539
2.002923503,23475.58203
2.003946228,32245.08594
2.004970197,26354.71484
2.005995212,29255.7832
2.007021276,30195.87109
2.008048589,19456.35547
2.009076954,19438.32227
2.010106373,26217.43359
2.011136847,21335.1875
2.012168577,27122.51953
2.013201367,27097.48828
2.014235218,16434.98242
2.015270131,19313.01563
2.016306308,15434.4209
2.017343551,16382.11816
2.018381862,24063.70703
2.019421242,17307.99414
2.020461894,17288.17773
2.021503619,26861.96484
2.022546419,20128.05859
2.023590296,24892.01172
2.024635452,23910.06641
2.025681487,18153.02344
2.026728805,13359.17578
2.027777409,21924.77148
2.028826896,16188.70898
2.029877673,22828.73242
2.030929539,11401.43848
2.031982699,20881.34961
2.033036748,7584.636719
2.034092095,14205.13867
2.035148538,16084.63086
2.036206079,13231.24316
2.037264924,11327.02734
2.038324871,11314.29688
2.039385921,22605.72461
2.040448077,17880.13867
2.04151134,13160.0752
2.042575916,11266.17773
2.043641604,13129.17969
2.044708404,11241.01563
2.045776524,10295.06738
2.046845555,11218.46582
2.04791591,11203.4834
2.048987592,13990.33984
2.050060189,13976.35449
2.051134117,10237.95508
2.05220917,11156.2998
2.053285351,9286.625
2.054362662,6493.44873
2.055441311,7412.886719
2.056521094,10182.59668
2.057602012,13870.05273
2.058684066,6464.852539
2.059767468,5535.816895
2.060851802,5529.734863
2.061937488,10125.61035
2.063024527,8276.416992
2.064112504,5511.568848
2.065201839,6422.427734
2.066292324,10997.84766
2.067383961,5492.922363
2.068476963,6401.42334
2.06957091,8221.438477
2.070666227,11862.49316
2.071762914,10938.0957
2.072860552,11835.45703
2.073959566,8184.89502
2.075059746,10901.375
2.076161093,5444.791016
2.077263611,5438.907227
2.078367512,2716.518066
2.079472375,-904.5296631
2.080578626,4516.803711
2.081686268,7219.111816
2.082794876,7211.354492
2.08390488,5402.709961
2.085016067,4497.430664
2.08612844,2695.279541
2.087242215,8077.1875
2.088356965,5379.037109
2.089473122,2686.360352
2.090590472,2683.209717
2.091709233,7147.60498
2.092828977,4462.500488
2.093950136,13371.85156
2.095072497,9794.574219
2.096196062,1778.943481
2.097321049,8884.355469
2.098447244,5324.973145
2.099574649,7979.018555
2.100703267,4427.640625
2.101833098,6191.507324
2.102964363,-883.4763794
2.104096847,12355.65625
2.10523055,12342.6709
2.106365477,880.6013184
2.107501846,-879.5856323
2.108639223,5271.433594
2.109778048,5265.367676
2.110918322,7013.15332
2.112059611,7880.738281
2.113202354,4373.166504
2.114346334,3494.525391
2.115491553,5236.334473
2.116638014,4358.624023
2.117785939,3482.556396
2.118935109,1739.4729
2.120085528,9556.202148
2.121237196,867.8468628
2.122390116,0
2.123544512,2597.360352
2.124700165,4324.024902
2.125857076,4319.126953
2.127015247,6039.936035
2.128174904,2585.618408
2.129335827,2582.9646
2.130498017,3440.068848
2.131661476,9449.533203
2.132826206,6005.958496
2.133992434,5998.596191
2.135159938,4280.338867
2.136328721,8551.078125
2.137498783,3416.252441
2.138670354,6824.861816
2.139843209,5965.081055
2.141017351,3404.812988
2.142192783,3401.361572
2.143369505,3397.229004
2.144547748,4240.95459
2.145727287,-1694.668335
2.146908124,11003.11816
2.148090262,5072.220703
2.149273929,4222.17041
2.150458902,1687.000122
2.151644954,8424.834961
2.152832771,10097.63184
2.154021672,3362.16748
2.155212116,2519.101563
2.156403648,6709.544434
2.157596726,4188.021973
2.158791355,836.7688599
2.159987078,4178.842285
2.161184357,4173.437012
2.162382963,5003.145996
2.1635829,-832.9468994
2.164784169,3327.822266
2.165986773,3323.866455
2.167190944,1659.960083
2.168396456,0
2.169603309,-1656.191162
2.170811739,0
2.172021283,7435.976563
2.173232408,1650.488525
2.174444885,824.2711792
2.175658716,5763.103027
2.176874135,4112.062988
2.17809068,0
2.179308819,1640.803467
2.180528322,4917.601074
2.18174919,1637.120972
2.18297166,5723.22168
2.184195266,2450.182373
2.18542048,4078.475342
2.18664707,3258.977539
2.187875272,813.8748169
2.189104619,3251.713623
2.190335585,0
2.191567936,-810.963623
2.192801674,4050.510986
2.194036802,3236.345703
2.19527356,2424.453125
2.196511475,3229.182129
2.197751024,-1612.573608
2.198991974,-2415.841797
2.200234564,3217.724609
2.201478321,-5624.54541
2.202723723,802.5072021
2.203970536,6412.695801
2.20521876,3202.675537
2.206468399,3998.383301
2.207719696,2396.060547
2.208972412,3989.256348
2.210226551,-796.9416504
2.211482114,-796.0341797
2.212739105,5564.846191
2.213997767,-4763.999023
2.215257862,2379.521973
2.216519392,-792.2750244
2.217782359,1582.606934
2.219046767,4742.005859
2.22031286,-789.3674316
2.221580398,3154.204834
2.222849142,1575.17749
2.224119822,-1573.257324
2.225391712,1571.488892
2.226665302,3139.155273
2.227940106,3919.543945
2.229216615,1565.769165
2.230494832,781.9358521
2.231774271,4686.80957
2.233055179,0
2.234337804,4675.055664
2.235621903,0
2.236907478,3109.483154
2.23819478,1552.87085
2.239483317,3877.51123
2.240773586,-774.5713501
2.242065343,-773.7140503
2.24335859,3864.293457
2.244653329,0
2.245949813,2312.610107
2.247247795,3080.08374
2.248547029,-769.0326538
2.249848264,2304.351563
2.251150757,3069.377197
2.252454759,3831.814453
2.253760523,-1530.767822
2.255067801,764.546875
2.256376597,4581.852539
2.257686913,4575.604492
2.258999003,5332.388184
2.260312367,-760.9404907
2.261627511,759.9064941
2.262944187,4554.076172
2.264262396,0
2.265582395,3028.925049
2.266903681,1512.551025
2.268226762,755.3901978
2.269551389,3772.534668
2.270877563,3767.45166
2.272205543,752.6790771
2.273534822,0
2.274865912,-6006.342285
2.276198561,-2249.760742
2.277532773,1498.233276
2.27886855,2992.458008
2.28020615,1494.363281
2.281545066,3731.919189
2.282885811,2981.821045
2.284228133,2233.586914
2.285572035,1487.209961
2.286917776,6684.149902
2.288265103,-1483.659058
2.289613761,3704.561035
2.290964267,0
2.292316368,3695.422119
2.293670324,1476.477661
2.295025622,2212.185547
2.296382781,-2209.078613
2.297741547,-735.5202026
2.299101922,4408.09668
2.300463908,2934.875488
2.30182777,-732.8215332
2.303192989,2195.779053
2.30456009,-1462.194214
2.305928815,3651.030762
2.307299166,-729.1905518
2.30867141,-728.3674316
2.310045024,-1455.092407
2.311420536,2179.614014
2.312797688,2902.632568
2.314176482,2899.37207
2.31555692,0
2.316939007,1446.187012
2.318323009,-2166.479248
2.319708665,2163.685303
2.321095979,-1440.722656
2.322484953,-2158.489014
2.323875591,-2155.715576
2.325268161,0
2.326662134,0
2.328058047,0
2.329455635,-1430.038818
2.33085517,1428.334473
2.33225612,-713.3170166
2.333659024,3562.041504
2.335063347,1423.124634
2.336469631,-710.7182617
2.337877609,709.7561646
2.339287555,-708.8565063
2.340698932,-708.0189209
2.342112284,2121.549805
2.343527073,-706.3496094
2.344943844,2116.019775
2.346362599,2113.354492
2.347782801,2111.049805
2.349204723,-702.7989502
2.35062864,0
2.352054285,8411.740234
2.35348166,1400.318481
2.354910768,699.342041
2.356341614,1396.820923
2.357774472,697.4813232
2.359209074,2090.184814
2.360645149,0
2.362083248,-694.8237915
2.363523375,694.019043
2.364964984,5545.729004
2.366408628,4846.504883
2.36785376,-1383.00354
2.369300934,-3452.67041
2.370749878,1379.478394
2.372200596,1377.666016
2.373653367,-2063.956787
2.375107642,0
2.376563977,0
2.378022099,0
2.379482012,-2053.682373
2.380943719,2734.672607
2.382407501,4097.000488
2.383872805,-1363.890381
2.385340193,1362.118652
2.386809388,-1360.461914
2.388280394,-2717.618164
2.389753215,4070.822266
2.391228134,677.6482544
2.392704594,-1353.65625
2.39418316,3379.505371
2.395663555,2700.340576
2.397145781,674.21698
2.398629843,0
2.400115743,2017.624023
2.40160377,1343.251831
2.403093642,0
2.404585365,669.9096069
2.40607894,2007.324219
2.407574372,668.3084717
2.409071664,0
2.410571106,2666.224121
2.412072129,-1997.12915
2.413575309,3324.327393
2.415080364,1328.046875
2.416587298,1989.393188
2.4180964,0
2.419607101,-1984.373413
2.421119979,-1321.248657
2.422634605,0
2.424151273,658.9119263
2.42566984,1316.066528
2.427190457,-1314.416748
2.428712981,-656.3856201
2.430237416,655.6160889
2.431763766,-1964.238525
2.433292181,2615.310303
2.434822518,-1306.026489
2.436354927,3261.004395
2.43788912,2605.360107
2.439425393,-650.4813843
2.44096375,1299.350708
2.442503901,1297.642212
2.444046145,3239.845459
2.445590484,1941.507813
2.447136629,-1292.643188
2.448684878,-1290.952271
2.450235087,1289.265869
2.451787408,3218.959229
2.453341697,3858.013916
2.454897959,0
2.456456195,-641.2818604
2.45801656,1921.348633
2.459578909,1918.858154
2.461143394,2555.360107
2.462709721,2552.055908
2.464278193,-1911.280029
2.465848813,-3181.600586
2.467421288,0
2.468995918,-3173.416016
2.47057256,0
2.472151368,1265.918335
2.473732194,-632.1483154
2.475315044,1262.774048
2.47689992,630.5327759
2.478486978,-2518.723389
2.480076072,2515.513428
2.481667204,-628.0778809
2.48326038,-627.2794189
2.484855754,626.3894653
2.486453332,1251.097412
2.488052812,-1249.513428
2.489654505,0
