1.98469753,52846.33594
1.985700947,45817.61719
1.986705572,48753.62109
1.987711021,36776.88281
1.988717682,40709.34766
1.989725363,37690.46484
1.990734066,27740.76172
1.991743987,36618.51172
1.992754934,31638.33594
1.993766908,30617.16016
1.994779909,29599.88672
1.995793941,43364.71094
1.996809201,43316.36719
1.997825493,30484.36133
1.998843018,27506.85352
1.999861383,29442.32031
2.000880983,34309.23438
2.001901623,29375.30469
2.002923503,26410.0293
2.003946228,39084.95313
2.004970197,34163.51953
2.005995212,27305.39648
2.007021276,28247.75195
2.008048589,30157.35156
2.009076954,26241.73438
2.010106373,30101.49805
2.011136847,26184.09375
2.012168577,19373.22852
2.013201367,26129.7207
2.014235218,26102.61719
2.015270131,28003.87109
2.016306308,20257.67773
2.017343551,28909.61914
2.018381862,26951.35156
2.019421242,21154.21484
2.020461894,20169.54102
2.021503619,25902.60938
2.022546419,21086.53711
2.023590296,19147.70117
2.024635452,30604.88672
2.025681487,24840.98047
2.026728805,14313.40234
2.027777409,24784.52344
2.028826896,22854.64844
2.029877673,27584.71875
2.030929539,17102.15625
2.031982699,23728.80664
2.033036748,9480.795898
2.034092095,20834.20313
2.035148538,17976.93945
2.036206079,27407.57422
2.037264924,11327.02734
2.038324871,12257.1543
2.039385921,19780.00977
2.040448077,15056.95801
2.04151134,15980.0918
2.042575916,17838.11523
2.043641604,15004.77637
2.044708404,13114.51855
2.045776524,14038.72852
2.046845555,7478.977539
2.04791591,10269.85938
2.048987592,10259.58301
2.050060189,13976.35449
2.051134117,13030.12402
2.05220917,11156.2998
2.053285351,12072.6123
2.054362662,14842.16797
2.055441311,10192.71973
2.056521094,11108.28711
2.057602012,7397.361328
2.058684066,8311.953125
2.059767468,14762.17871
2.060851802,9216.224609
2.061937488,10125.61035
2.063024527,9196.018555
2.064112504,9185.948242
2.065201839,7339.91748
2.066292324,10997.84766
2.067383961,10070.35742
2.068476963,15546.31348
2.06957091,7307.945313
2.070666227,11862.49316
2.071762914,10938.0957
2.072860552,11835.45703
2.073959566,11822.62598
2.075059746,9084.479492
2.076161093,9074.651367
2.077263611,6345.391602
2.078367512,7244.04834
2.079472375,11758.88574
2.080578626,9033.607422
2.081686268,2707.166992
2.082794876,13521.28906
2.08390488,9004.516602
2.085016067,8095.375488
2.08612844,2695.279541
2.087242215,7179.722168
2.088356965,7172.049316
2.089473122,9849.988281
2.090590472,8049.629395
2.091709233,8934.505859
2.092828977,13387.50098
2.093950136,14263.30762
2.095072497,4452.07959
2.096196062,8005.245605
2.097321049,6219.04834
2.098447244,8874.955078
2.099574649,3546.230469
2.100703267,6198.696777
2.101833098,5307.006348
2.102964363,7951.287109
2.104096847,4412.734375
2.10523055,7934.574219
2.106365477,7044.810547
2.107501846,3518.342529
2.108639223,3514.289063
2.109778048,877.5612793
2.110918322,0
2.112059611,9632.013672
2.113202354,2623.899902
2.114346334,6989.050781
2.115491553,7854.501953
2.116638014,7845.523438
2.117785939,2611.91748
2.118935109,4348.682129
2.120085528,6949.965332
2.121237196,2603.540771
2.122390116,2600.581055
2.123544512,6060.507324
2.124700165,3459.219727
2.125857076,2591.476074
2.127015247,5177.087891
2.128174904,2585.618408
2.129335827,4304.940918
2.130498017,6880.137695
2.131661476,5154.290527
2.132826206,8579.94043
2.133992434,1713.884521
2.135159938,0
2.136328721,5130.646973
2.137498783,7686.567871
2.138670354,3412.430908
2.139843209,852.1544189
2.141017351,11065.64258
2.142192783,4251.702148
2.143369505,0
2.144547748,5937.336426
2.145727287,6778.67334
2.146908124,5078.362305
2.148090262,5917.59082
2.149273929,4222.17041
2.150458902,7591.500488
2.151644954,7582.351074
2.152832771,5048.815918
2.154021672,2521.625732
2.155212116,3358.802002
2.156403648,6709.544434
2.157596726,3350.41748
2.158791355,4183.844238
2.159987078,5850.379395
2.161184357,3338.749512
2.162382963,-833.857666
2.1635829,-2498.840576
2.164784169,4159.777832
2.165986773,3323.866455
2.167190944,1659.960083
2.168396456,-3316.310791
2.169603309,-3312.382324
2.170811739,4135.578613
2.172021283,6609.757324
2.173232408,4126.221191
2.174444885,4945.627441
2.175658716,823.300415
2.176874135,4934.475098
2.17809068,-821.446167
2.179308819,4922.410645
2.180528322,4917.601074
2.18174919,4911.362793
2.18297166,2452.809326
2.184195266,1633.454956
2.18542048,-1631.390137
2.18664707,-814.7443848
2.187875272,-813.8748169
2.189104619,3251.713623
2.190335585,2435.716553
2.191567936,810.963623
2.192801674,2430.306641
2.194036802,6472.691406
2.19527356,2424.453125
2.196511475,2421.886719
2.197751024,806.2868042
2.198991974,1610.561157
2.200234564,0
2.201478321,803.5065308
2.202723723,0
2.203970536,4007.935059
2.20521876,3202.675537
2.206468399,3998.383301
2.207719696,798.6868286
2.208972412,1595.702515
2.210226551,0
2.211482114,-1592.068359
2.212739105,794.9780273
2.213997767,-4763.999023
2.215257862,2379.521973
2.216519392,4753.650391
2.217782359,5539.124023
2.219046767,1580.668579
2.22031286,-789.3674316
2.221580398,3154.204834
2.222849142,2362.766357
2.224119822,786.6286621
2.225391712,1571.488892
2.226665302,4708.73291
2.227940106,-1567.817627
2.229216615,2348.653564
2.230494832,781.9358521
2.231774271,1562.269897
2.233055179,6241.523926
2.234337804,2337.527832
2.235621903,2334.925293
2.236907478,2332.112305
2.23819478,0
2.239483317,1551.004517
2.240773586,774.5713501
2.242065343,3094.856201
2.24335859,4637.151855
2.244653329,1543.726196
2.245949813,4625.220215
2.247247795,-770.0209351
2.248547029,0
2.249848264,2304.351563
2.251150757,1534.688599
2.252454759,3831.814453
2.253760523,-3826.919678
2.255067801,764.546875
2.256376597,2290.92627
2.257686913,3050.402832
2.258999003,2285.309082
2.260312367,-760.9404907
2.261627511,1519.812988
2.262944187,2277.038086
2.264262396,5306.84668
2.265582395,5300.618652
2.266903681,756.2755127
2.268226762,755.3901978
2.269551389,3772.534668
2.270877563,3767.45166
2.272205543,0
2.273534822,751.802124
2.274865912,-4504.756836
2.276198561,-2249.760742
2.277532773,-749.1166382
2.27886855,1496.229004
2.28020615,3735.907959
2.281545066,-746.3838501
2.282885811,4472.731445
2.284228133,1489.057983
2.285572035,-2974.419922
2.286917776,3713.416504
2.288265103,-3709.147461
2.289613761,1481.824463
2.290964267,0
2.292316368,2956.337646
2.293670324,4429.433105
2.295025622,0
2.296382781,-1472.719116
2.297741547,-1471.040405
2.299101922,2204.04834
2.300463908,1467.437744
2.30182777,0
2.303192989,2927.705322
2.30456009,1462.194214
2.305928815,3651.030762
2.307299166,-729.1905518
2.30867141,1456.734863
2.310045024,-5820.369629
2.311420536,-2179.614014
2.312797688,1451.316284
2.314176482,2899.37207
2.31555692,2171.901611
2.316939007,0
2.318323009,722.15979
2.319708665,4327.370605
2.321095979,-720.3613281
2.322484953,-2877.985352
2.323875591,-1437.143799
2.325268161,1435.545166
2.326662134,716.9137573
2.328058047,1431.869629
2.329455635,-2145.05835
2.33085517,2142.501709
2.33225612,1426.634033
2.333659024,0
2.335063347,-711.5623169
2.336469631,-710.7182617
2.337877609,709.7561646
2.339287555,1417.713013
2.340698932,1416.037842
2.342112284,2828.733154
2.343527073,2119.048828
2.344943844,-705.3399658
2.346362599,2113.354492
2.347782801,1407.366455
2.349204723,0
2.35062864,1403.716187
2.352054285,4906.848633
2.35348166,1400.318481
2.354910768,2098.026123
2.356341614,-2095.231445
2.357774472,-1394.962646
2.359209074,1393.456421
2.360645149,1391.722656
2.362083248,-694.8237915
2.363523375,2082.057129
2.364964984,3466.080566
2.366408628,0
2.36785376,-691.50177
2.369300934,690.5340576
2.370749878,-689.7391968
2.372200596,3444.164795
2.373653367,687.9855957
2.375107642,-1374.280518
2.376563977,686.1846924
2.378022099,0
2.379482012,0
2.380943719,1367.336304
2.382407501,2731.333496
2.383872805,1363.890381
2.385340193,-1362.118652
2.386809388,-1360.461914
2.388280394,-679.404541
2.389753215,2035.411133
2.391228134,0
2.392704594,-676.828125
2.39418316,1351.802124
2.395663555,-1350.170288
2.397145781,674.21698
2.398629843,-673.4051514
2.400115743,672.5413208
2.40160377,-671.6259155
2.403093642,4024.600098
2.404585365,1339.819214
2.40607894,0
2.407574372,3341.54248
2.409071664,-2002.213745
2.410571106,666.5560303
2.412072129,-1331.419434
2.413575309,-1329.730957
2.415080364,-1328.046875
2.416587298,-663.1310425
2.4180964,1324.586792
2.419607101,-1984.373413
2.421119979,660.6243286
2.422634605,0
2.424151273,-658.9119263
2.42566984,658.0332642
2.427190457,2628.833496
2.428712981,656.3856201
2.430237416,-1311.232178
2.431763766,-1309.49231
2.433292181,1961.482788
2.434822518,-653.0132446
2.436354927,3913.205322
2.43788912,3908.040039
2.439425393,1300.962769
2.44096375,-649.675354
2.442503901,2595.284424
2.444046145,2591.876465
2.445590484,-1294.338501
2.447136629,-646.3215942
2.448684878,645.4761353
2.450235087,644.6329346
2.451787408,0
2.453341697,643.0023193
2.454897959,2568.662109
2.456456195,-1923.845581
2.45801656,2561.798096
2.459578909,-1279.23877
2.461143394,1277.680054
2.462709721,638.0139771
2.464278193,-1911.280029
2.465848813,-2545.280518
2.467421288,1271.097534
2.468995918,-3173.416016
2.47057256,1267.640015
2.472151368,3797.755127
2.473732194,-3160.741455
2.475315044,3156.935059
2.47689992,1261.065552
2.478486978,-2518.723389
2.480076072,2515.513428
2.481667204,1256.155762
2.48326038,0
2.484855754,-626.3894653
2.486453332,0
2.488052812,-1249.513428
2.489654505,-2495.681152
