1.994779909,27626.56055
1.995793941,31537.97266
1.996809201,38394.05078
1.997825493,30484.36133
1.998843018,28489.24219
1.999861383,29442.32031
2.000880983,35289.5
2.001901623,31333.6582
2.002923503,24453.73047
2.003946228,26382.34375
2.004970197,25378.61328
2.005995212,31206.16797
2.007021276,36040.23438
2.008048589,23347.62695
2.009076954,30129.40039
2.010106373,33014.54688
2.011136847,31033
2.012168577,27122.51953
2.013201367,33871.85938
2.014235218,21268.80078
2.015270131,27038.2207
2.016306308,23151.63281
2.017343551,33727.89063
2.018381862,16363.32031
2.019421242,25961.99219
2.020461894,15367.26953
2.021503619,27821.32031
2.022546419,24920.45313
2.023590296,20105.08594
2.024635452,22953.66406
2.025681487,22930.13672
2.026728805,15267.62891
2.027777409,20971.51953
2.028826896,18093.26367
2.029877673,16170.35254
2.030929539,19002.39648
2.031982699,14237.28418
2.033036748,11376.95508
2.034092095,18940.18555
2.035148538,13246.16602
2.036206079,18901.77539
2.037264924,16046.62305
2.038324871,20742.87695
2.039385921,15070.4834
2.040448077,11292.71875
2.04151134,15040.08594
2.042575916,9388.481445
2.043641604,8440.186523
2.044708404,8430.761719
2.045776524,15910.55859
2.046845555,6544.10498
2.04791591,11203.4834
2.048987592,11192.27246
2.050060189,12112.84082
2.051134117,20475.91016
2.05220917,12085.99219
2.053285351,11143.94922
2.054362662,11131.62598
2.055441311,10192.71973
2.056521094,10182.59668
2.057602012,5548.020996
2.058684066,8311.953125
2.059767468,9226.361328
2.060851802,9216.224609
2.061937488,11046.12012
2.063024527,5517.61084
2.064112504,15616.1123
2.065201839,6422.427734
2.066292324,10081.36035
2.067383961,8239.383789
2.068476963,7315.912109
2.06957091,10961.91797
2.070666227,8212.495117
2.071762914,8203.572266
2.072860552,8193.77832
2.073959566,10913.19336
2.075059746,9992.926758
2.076161093,9074.651367
2.077263611,4532.422852
2.078367512,7244.04834
2.079472375,2713.588867
2.080578626,3613.443115
2.081686268,6316.722656
2.082794876,9915.612305
2.08390488,8104.06543
2.085016067,11693.32031
2.08612844,6288.985352
2.087242215,6282.256836
2.088356965,2689.518555
2.089473122,8059.081055
2.090590472,3577.613037
2.091709233,9827.957031
2.092828977,7140.000488
2.093950136,11588.9375
2.095072497,8013.742676
2.096196062,8005.245605
2.097321049,13326.53223
2.098447244,10649.94629
2.099574649,4432.788086
2.100703267,6198.696777
2.101833098,4422.505371
2.102964363,7067.811035
2.104096847,7942.921875
2.10523055,9697.8125
2.106365477,3522.405273
2.107501846,4397.928223
2.108639223,7907.150391
2.109778048,5265.367676
2.110918322,2629.932373
2.112059611,13134.56348
2.113202354,874.6333008
2.114346334,3494.525391
2.115491553,3490.889648
2.116638014,6973.798828
2.117785939,7835.751953
2.118935109,5218.418457
2.120085528,3474.982666
2.121237196,0
2.122390116,4334.301758
2.123544512,6926.293945
2.124700165,1729.609863
2.125857076,5182.952148
2.127015247,3451.391846
2.128174904,4309.364258
2.129335827,6887.905762
2.130498017,3440.068848
2.131661476,6013.338867
2.132826206,6863.952637
2.133992434,3427.769043
2.135159938,6848.541992
2.136328721,5985.754883
2.137498783,3416.252441
2.138670354,9384.18457
2.139843209,6817.235352
2.141017351,7660.829102
2.142192783,3401.361572
2.143369505,2547.921875
2.144547748,5937.336426
2.145727287,3389.33667
2.146908124,3385.574707
2.148090262,4226.850586
2.149273929,5066.604492
2.150458902,4217.500488
2.151644954,5054.900879
2.152832771,5048.815918
2.154021672,840.5418701
2.155212116,4198.502441
2.156403648,5032.158203
2.157596726,7538.439453
2.158791355,3347.075439
2.159987078,3343.07373
2.161184357,4173.437012
2.162382963,4169.288086
2.1635829,-2498.840576
2.164784169,5823.688965
2.165986773,4985.799805
2.167190944,4149.899902
2.168396456,-829.0776978
2.169603309,4140.478027
2.170811739,4962.694336
2.172021283,7435.976563
2.173232408,3300.977051
2.174444885,6594.169434
2.175658716,0
2.176874135,3289.650146
2.17809068,4928.676758
2.179308819,3281.606934
2.180528322,819.6002197
2.18174919,4092.80249
2.18297166,5723.22168
2.184195266,4083.637451
2.18542048,0
2.18664707,814.7443848
2.187875272,813.8748169
2.189104619,2438.785156
2.190335585,5683.338867
2.191567936,-2432.890869
2.192801674,4050.510986
2.194036802,3236.345703
2.19527356,3232.604248
2.196511475,6458.364258
2.197751024,-1612.573608
2.198991974,-805.2805786
2.200234564,3217.724609
2.201478321,-803.5065308
2.202723723,1605.014404
2.203970536,4809.521973
2.20521876,1601.337769
2.206468399,3998.383301
2.207719696,798.6868286
2.208972412,2393.553711
2.210226551,3187.766602
2.211482114,796.0341797
2.212739105,794.9780273
2.213997767,-1587.999634
2.215257862,-793.1739502
2.216519392,-792.2750244
2.217782359,5539.124023
2.219046767,1580.668579
2.22031286,1578.734863
2.221580398,1577.102417
2.222849142,5513.121582
2.224119822,2359.885986
2.225391712,5500.211426
2.226665302,1569.577637
2.227940106,2351.726318
2.229216615,3131.53833
2.230494832,781.9358521
2.231774271,5467.944336
2.233055179,3900.952393
2.234337804,3895.879639
2.235621903,778.3084106
2.236907478,3109.483154
2.23819478,3105.741699
2.239483317,3102.009033
2.240773586,774.5713501
2.242065343,773.7140503
2.24335859,2318.575928
2.244653329,771.8630981
2.245949813,2312.610107
2.247247795,770.0209351
2.248547029,3076.130615
2.249848264,2304.351563
2.251150757,767.3442993
2.252454759,5364.540039
2.253760523,0
2.255067801,4587.28125
2.256376597,4581.852539
2.257686913,0
2.258999003,4570.618164
2.260312367,760.9404907
2.261627511,3799.532471
2.262944187,4554.076172
2.264262396,5306.84668
2.265582395,6057.850098
2.266903681,1512.551025
2.268226762,-755.3901978
2.269551389,3772.534668
2.270877563,753.4903564
2.272205543,1505.358154
2.273534822,2255.40625
2.274865912,-750.7927856
2.276198561,0
2.277532773,-2247.349854
2.27886855,2244.343506
2.28020615,3735.907959
2.281545066,2985.5354
2.282885811,4472.731445
2.284228133,2233.586914
2.285572035,743.6049805
2.286917776,3713.416504
2.288265103,741.8295288
2.289613761,740.9122314
2.290964267,0
2.292316368,4434.506348
2.293670324,2214.716553
2.295025622,737.3952026
2.296382781,-2209.078613
2.297741547,-735.5202026
2.299101922,4408.09668
2.300463908,3668.594482
2.30182777,2198.4646
2.303192989,4391.558105
2.30456009,0
2.305928815,2190.618408
2.307299166,0
2.30867141,0
2.310045024,0
2.311420536,0
2.312797688,0
2.314176482,4349.058105
2.31555692,2895.868896
2.316939007,1446.187012
2.318323009,-1444.31958
2.319708665,0
2.321095979,-2161.083984
2.322484953,-719.4963379
2.323875591,-2155.715576
2.325268161,717.772583
2.326662134,-3584.568848
2.328058047,0
2.329455635,-1430.038818
2.33085517,5713.337891
2.33225612,4279.901855
2.333659024,712.4083252
2.335063347,1423.124634
2.336469631,-2842.873047
2.337877609,1419.512329
2.339287555,2835.426025
2.340698932,0
2.342112284,2828.733154
2.343527073,1412.699219
2.344943844,705.3399658
2.346362599,2817.805908
2.347782801,0
2.349204723,-2108.396729
2.35062864,0
2.352054285,2102.935059
2.35348166,1400.318481
2.354910768,-699.342041
2.356341614,-698.4104614
2.357774472,3487.406738
2.359209074,4180.369629
2.360645149,-695.8613281
2.362083248,0
2.363523375,3470.095215
2.364964984,5545.729004
2.366408628,692.3578491
2.36785376,1383.00354
2.369300934,1381.068115
2.370749878,1379.478394
2.372200596,3444.164795
2.373653367,-687.9855957
2.375107642,-687.1402588
2.376563977,686.1846924
2.378022099,4112.398926
2.379482012,-2738.243164
2.380943719,1367.336304
2.382407501,3414.166992
2.383872805,-1363.890381
2.385340193,681.0593262
2.386809388,680.230957
2.388280394,1358.809082
2.389753215,2713.881592
2.391228134,1355.296509
2.392704594,3384.140625
2.39418316,0
2.395663555,2025.255493
2.397145781,2022.651001
2.398629843,1346.810303
2.400115743,3362.706543
2.40160377,3358.129639
2.403093642,0
2.404585365,2679.638428
2.40607894,2007.324219
2.407574372,2673.233887
2.409071664,-1334.809082
2.410571106,3332.780273
2.412072129,-3328.548584
2.413575309,1329.730957
2.415080364,664.0234375
2.416587298,1326.262085
2.4180964,4636.053711
2.419607101,661.4578247
2.421119979,1321.248657
2.422634605,659.7929688
2.424151273,0
2.42566984,1974.099731
2.427190457,1314.416748
2.428712981,656.3856201
2.430237416,-2622.464355
2.431763766,0
2.433292181,1961.482788
2.434822518,1959.039673
2.436354927,3913.205322
2.43788912,2605.360107
2.439425393,1951.444214
2.44096375,-1299.350708
2.442503901,1946.463257
2.444046145,2591.876465
2.445590484,3235.846436
2.447136629,0
2.448684878,-645.4761353
2.450235087,-644.6329346
2.451787408,1931.37561
2.453341697,0
2.454897959,-642.1655273
2.456456195,-3206.40918
2.45801656,1921.348633
2.459578909,639.6193848
2.461143394,1277.680054
2.462709721,3190.070068
2.464278193,1911.280029
2.465848813,-4454.240723
2.467421288,3177.743652
2.468995918,-1904.049683
2.47057256,1901.460083
2.472151368,1898.877563
2.473732194,1264.296631
2.475315044,1262.774048
2.47689992,3152.663818
2.478486978,-629.6808472
2.480076072,3144.391602
2.481667204,-1884.233643
2.48326038,-1254.558838
2.484855754,2505.557861
2.486453332,625.5487061
2.488052812,2499.026855
2.489654505,-1247.840576
