1.981693744,35010.88672
1.982693931,23983.1543
1.983695128,28946.88672
1.98469753,26921.71875
1.985700947,34861.23047
1.986705572,22884.35352
1.987711021,29819.09375
1.988717682,32766.06055
1.989725363,26780.06641
1.990734066,28731.50195
1.991743987,27711.30469
1.992754934,30649.63672
1.993766908,25678.9082
1.994779909,15786.60645
1.995793941,16754.54883
1.996809201,26580.49805
1.997825493,24584.16211
1.998843018,17682.97656
1.999861383,15702.57129
2.000880983,22546.06836
2.001901623,27416.95117
2.002923503,18584.83594
2.003946228,25405.21875
2.004970197,21474.21094
2.005995212,20479.04688
2.007021276,18507.14648
2.008048589,22374.81055
2.009076954,25269.81836
2.010106373,24275.40234
2.011136847,16486.28125
2.012168577,23247.875
2.013201367,16452.04688
2.014235218,12567.92676
2.015270131,17381.71289
2.016306308,23151.63281
2.017343551,21200.38867
2.018381862,16363.32031
2.019421242,20192.66016
2.020461894,14406.81445
2.021503619,22065.18555
2.022546419,17252.62109
2.023590296,7659.080566
2.024635452,19128.05469
2.025681487,20063.86914
2.026728805,11450.72168
2.027777409,27644.27539
2.028826896,13331.87793
2.029877673,19975.14063
2.030929539,10451.31836
2.031982699,19932.19727
2.033036748,19909.66992
2.034092095,12311.12012
2.035148538,13246.16602
2.036206079,7560.710449
2.037264924,11327.02734
2.038324871,12257.1543
2.039385921,13186.67285
2.040448077,12233.77832
2.04151134,15980.0918
2.042575916,10327.3291
2.043641604,14066.97852
2.044708404,10304.26465
2.045776524,10295.06738
2.046845555,6544.10498
2.04791591,13070.73047
2.048987592,10259.58301
2.050060189,12112.84082
2.051134117,14891.57129
2.05220917,13015.68359
2.053285351,13001.27441
2.054362662,11131.62598
2.055441311,8339.498047
2.056521094,6479.833984
2.057602012,10171.37207
2.058684066,6464.852539
2.059767468,11071.63379
2.060851802,7372.97998
2.061937488,4602.550293
2.063024527,3678.407471
2.064112504,11941.73242
2.065201839,6422.427734
2.066292324,6415.411133
2.067383961,7323.896484
2.068476963,11888.35742
2.06957091,7307.945313
2.070666227,9124.995117
2.071762914,8203.572266
2.072860552,10925.03711
2.073959566,9094.328125
2.075059746,9084.479492
2.076161093,10889.58203
2.077263611,6345.391602
2.078367512,4527.530273
2.079472375,1809.059326
2.080578626,11743.68945
2.081686268,3609.555908
2.082794876,8112.773926
2.08390488,11705.87207
2.085016067,11693.32031
2.08612844,5390.559082
2.087242215,8077.1875
2.088356965,5379.037109
2.089473122,9849.988281
2.090590472,8049.629395
2.091709233,7147.60498
2.092828977,9817.500977
2.093950136,11588.9375
2.095072497,8904.15918
2.096196062,4447.358887
2.097321049,7107.483887
2.098447244,6212.46875
2.099574649,9752.133789
2.100703267,7084.225098
2.101833098,7960.509277
2.102964363,4417.381836
2.104096847,14120.75
2.10523055,7934.574219
2.106365477,6164.208984
2.107501846,2638.756836
2.108639223,3514.289063
2.109778048,7020.490234
2.110918322,6136.509277
2.112059611,4378.187988
2.113202354,5247.799805
2.114346334,12230.83887
2.115491553,9599.946289
2.116638014,3486.899414
2.117785939,6965.112793
2.118935109,3478.945801
2.120085528,8687.456055
2.121237196,0
2.122390116,1733.720825
2.123544512,4328.934082
2.124700165,6918.439453
2.125857076,1727.650757
2.127015247,4314.239746
2.128174904,6033.109863
2.129335827,3443.952881
2.130498017,1720.034424
2.131661476,5154.290527
2.132826206,3431.976318
2.133992434,5141.653809
2.135159938,2568.203369
2.136328721,6840.862793
2.137498783,3416.252441
2.138670354,6824.861816
2.139843209,852.1544189
2.141017351,5107.219727
2.142192783,2551.02124
2.143369505,1698.614502
2.144547748,3392.763672
2.145727287,2542.002441
2.146908124,2539.181152
2.148090262,5917.59082
2.149273929,2533.302246
2.150458902,5061.000488
2.151644954,8424.834961
2.152832771,5890.285645
2.154021672,4202.709473
2.155212116,6717.604004
2.156403648,7548.237793
2.157596726,7538.439453
2.158791355,1673.53772
2.159987078,2507.30542
2.161184357,2504.062012
2.162382963,3335.430664
2.1635829,832.9468994
2.164784169,5823.688965
2.165986773,4154.833008
2.167190944,1659.960083
2.168396456,2487.233154
2.169603309,828.0955811
2.170811739,3308.463135
2.172021283,5783.537598
2.173232408,2475.73291
2.174444885,1648.542358
2.175658716,4939.802734
2.176874135,5756.887695
2.17809068,6571.569336
2.179308819,3281.606934
2.180528322,8196.001953
2.18174919,2455.681396
2.18297166,5723.22168
2.184195266,3266.909912
2.18542048,3262.780273
2.18664707,4073.721924
2.187875272,2441.624512
2.189104619,4877.570313
2.190335585,3247.62207
2.191567936,-1621.927246
2.192801674,4860.613281
2.194036802,6472.691406
2.19527356,1616.302124
2.196511475,2421.886719
2.197751024,1612.573608
2.198991974,805.2805786
2.200234564,2413.293457
2.201478321,-1607.013062
2.202723723,4012.536133
2.203970536,1603.17395
2.20521876,0
2.206468399,1599.353271
2.207719696,2396.060547
2.208972412,2393.553711
2.210226551,2390.824951
2.211482114,0
2.212739105,1589.956055
2.213997767,-3175.999268
2.215257862,3965.869873
2.216519392,0
2.217782359,2373.9104
2.219046767,0
2.22031286,0
2.221580398,0
2.222849142,3937.943848
2.224119822,1573.257324
2.225391712,7071.700195
2.226665302,4708.73291
2.227940106,3919.543945
2.229216615,-1565.769165
2.230494832,4691.615234
2.231774271,781.1349487
2.233055179,3120.761963
2.234337804,2337.527832
2.235621903,-2334.925293
2.236907478,0
2.23819478,3882.177002
2.239483317,2326.506836
2.240773586,0
2.242065343,-773.7140503
2.24335859,5410.010742
2.244653329,-771.8630981
2.245949813,5396.090332
2.247247795,3850.104736
2.248547029,-1538.065308
2.249848264,2304.351563
2.251150757,1534.688599
2.252454759,1532.725708
2.253760523,0
2.255067801,3822.734131
2.256376597,3054.568115
2.257686913,2287.802246
2.258999003,3047.078857
2.260312367,4565.643066
2.261627511,6839.158691
2.262944187,1518.025391
2.264262396,0
2.265582395,6815.081543
2.266903681,2268.82666
2.268226762,755.3901978
2.269551389,-1509.013794
2.270877563,3767.45166
2.272205543,752.6790771
2.273534822,0
2.274865912,-2252.378418
2.276198561,749.9202271
2.277532773,2247.349854
2.27886855,2992.458008
2.28020615,0
2.281545066,5971.070801
2.282885811,3727.276367
2.284228133,1489.057983
2.285572035,3718.024902
2.286917776,5198.783203
2.288265103,-2225.488525
2.289613761,2963.648926
2.290964267,0
2.292316368,7390.844238
2.293670324,2952.955322
2.295025622,2212.185547
2.296382781,-736.3595581
2.297741547,-1471.040405
2.299101922,1469.365601
2.300463908,2201.156738
2.30182777,-2931.286133
2.303192989,4391.558105
2.30456009,0
2.305928815,2920.824463
2.307299166,2187.571533
2.30867141,728.3674316
2.310045024,-1455.092407
2.311420536,726.5380249
2.312797688,-725.6581421
2.314176482,5073.900879
2.31555692,0
2.316939007,2169.280518
2.318323009,1444.31958
2.319708665,6491.056152
2.321095979,-1440.722656
2.322484953,-1438.992676
2.323875591,1437.143799
2.325268161,1435.545166
2.326662134,-2867.655029
2.328058047,0
2.329455635,2145.05835
2.33085517,2142.501709
2.33225612,-713.3170166
2.333659024,2137.224854
2.335063347,1423.124634
2.336469631,3553.591553
2.337877609,709.7561646
2.339287555,0
2.340698932,-708.0189209
2.342112284,3535.91626
2.343527073,706.3496094
2.344943844,3526.699707
2.346362599,2817.805908
2.347782801,2111.049805
2.349204723,0
2.35062864,1403.716187
2.352054285,4906.848633
2.35348166,2100.477783
2.354910768,1398.684082
2.356341614,3492.052246
2.357774472,4184.888184
2.359209074,-696.7282104
2.360645149,-2087.583984
2.362083248,0
2.363523375,4164.114258
2.364964984,3466.080566
2.366408628,5538.862793
2.36785376,-1383.00354
2.369300934,-1381.068115
2.370749878,2069.217529
2.372200596,2066.499023
2.373653367,-687.9855957
2.375107642,687.1402588
2.376563977,686.1846924
2.378022099,2056.199463
2.379482012,-1369.121582
2.380943719,683.6681519
2.382407501,3414.166992
2.383872805,2727.780762
2.385340193,-1362.118652
2.386809388,-2040.692871
2.388280394,0
2.389753215,2035.411133
2.391228134,2710.593018
2.392704594,1353.65625
2.39418316,2027.703125
2.395663555,675.085144
2.397145781,2022.651001
2.398629843,2020.215454
2.400115743,2690.165283
2.40160377,0
2.403093642,0
2.404585365,3349.548096
2.40607894,1338.216187
2.407574372,4009.85083
2.409071664,667.404541
2.410571106,1999.668213
2.412072129,-1997.12915
2.413575309,2659.461914
2.415080364,1992.070313
2.416587298,3978.786377
2.4180964,1324.586792
2.419607101,1322.915649
2.421119979,0
2.422634605,3958.757813
2.424151273,658.9119263
2.42566984,658.0332642
2.427190457,1971.625244
2.428712981,2625.54248
2.430237416,0
2.431763766,1309.49231
2.433292181,3922.965576
2.434822518,0
2.436354927,3261.004395
2.43788912,1302.680054
2.439425393,0
2.44096375,1299.350708
2.442503901,2595.284424
2.444046145,0
2.445590484,0
2.447136629,646.3215942
2.448684878,645.4761353
2.450235087,1933.898682
2.451787408,3862.751221
2.453341697,1929.006958
2.454897959,1926.49646
2.456456195,1282.563721
2.45801656,3842.697266
2.459578909,-639.6193848
2.461143394,5749.560059
2.462709721,5742.125977
2.464278193,1274.186646
2.465848813,-1908.960327
2.467421288,635.5487671
2.468995918,0
2.47057256,1267.640015
2.472151368,3797.755127
2.473732194,-3160.741455
2.475315044,2525.548096
2.47689992,1891.598267
2.478486978,0
2.480076072,2515.513428
2.481667204,1256.155762
2.48326038,1254.558838
2.484855754,1879.168457
2.486453332,1876.646118
2.488052812,624.7567139
2.489654505,623.9202881
