1.990734066,22787.05469
1.991743987,30680.37305
1.992754934,27683.54297
1.993766908,35555.41016
1.994779909,25653.23633
1.995793941,28581.28711
1.996809201,32487.27344
1.997825493,29500.99609
1.998843018,26524.4668
1.999861383,28460.91016
2.000880983,32348.70703
2.001901623,23500.24414
2.002923503,25431.88086
2.003946228,27359.4668
2.004970197,33187.41797
2.005995212,21454.24023
2.007021276,34092.11328
2.008048589,32102.98828
2.009076954,29157.48438
2.010106373,17478.28906
2.011136847,23274.75
2.012168577,15498.58301
2.013201367,18387.58008
2.014235218,20302.03711
2.015270131,27038.2207
2.016306308,17363.72461
2.017343551,19273.08008
2.018381862,11550.5791
2.019421242,24038.88086
2.020461894,21129.99414
2.021503619,20146.47461
2.022546419,16294.14258
2.023590296,19147.70117
2.024635452,18171.65039
2.025681487,17197.60156
2.026728805,13359.17578
2.027777409,21924.77148
2.028826896,21902.37109
2.029877673,19975.14063
2.030929539,10451.31836
2.031982699,16135.58887
2.033036748,10428.875
2.034092095,12311.12012
2.035148538,14192.32129
2.036206079,15121.4209
2.037264924,11327.02734
2.038324871,14142.87109
2.039385921,13186.67285
2.040448077,14115.89844
2.04151134,6580.037598
2.042575916,11266.17773
2.043641604,10315.78418
2.044708404,14051.26953
2.045776524,16846.47461
2.046845555,14023.08301
2.04791591,8402.612305
2.048987592,14923.0293
2.050060189,1863.513916
2.051134117,13960.84766
2.05220917,8367.224609
2.053285351,10215.28711
2.054362662,7421.083984
2.055441311,11119.33008
2.056521094,12033.97754
2.057602012,12020.71289
2.058684066,12929.70508
2.059767468,6458.453125
2.060851802,9216.224609
2.061937488,8284.59082
2.063024527,10115.62012
2.064112504,9185.948242
2.065201839,5504.937988
2.066292324,15580.2832
2.067383961,8239.383789
2.068476963,8230.401367
2.06957091,9134.931641
2.070666227,9124.995117
2.071762914,9115.080078
2.072860552,7283.358398
2.073959566,3637.731201
2.075059746,10901.375
2.076161093,10889.58203
2.077263611,9971.330078
2.078367512,1811.012085
2.079472375,6331.70752
2.080578626,13550.41113
2.081686268,3609.555908
2.082794876,6309.935059
2.08390488,7203.61377
2.085016067,8095.375488
2.08612844,4492.132324
2.087242215,8974.652344
2.088356965,3586.024658
2.089473122,3581.813721
2.090590472,2683.209717
2.091709233,5360.703613
2.092828977,4462.500488
2.093950136,12480.39453
2.095072497,5342.495117
2.096196062,2668.415283
2.097321049,9772.790039
2.098447244,8874.955078
2.099574649,11525.24902
2.100703267,7084.225098
2.101833098,3538.00415
2.102964363,7067.811035
2.104096847,6177.828125
2.10523055,7052.95459
2.106365477,4403.006348
2.107501846,879.5856323
2.108639223,878.5722656
2.109778048,877.5612793
2.110918322,4383.220703
2.112059611,7880.738281
2.113202354,1749.266602
2.114346334,6989.050781
2.115491553,1745.444824
2.116638014,6973.798828
2.117785939,2611.91748
2.118935109,2609.209229
2.120085528,4343.728027
2.121237196,-2603.540771
2.122390116,0
2.123544512,5194.720703
2.124700165,6918.439453
2.125857076,6046.777344
2.127015247,4314.239746
2.128174904,3447.491211
2.129335827,-860.9882202
2.130498017,6020.120605
2.131661476,1718.096924
2.132826206,4289.970215
2.133992434,5998.596191
2.135159938,0
2.136328721,4275.539063
2.137498783,-2562.189453
2.138670354,7677.969238
2.139843209,1704.308838
2.141017351,6809.625977
2.142192783,3401.361572
2.143369505,2547.921875
2.144547748,3392.763672
2.145727287,4236.670898
2.146908124,4231.96875
2.148090262,5917.59082
2.149273929,844.434082
2.150458902,5904.500488
2.151644954,0
2.152832771,3365.877441
2.154021672,2521.625732
2.155212116,5877.90332
2.156403648,4193.465332
2.157596726,837.6043701
2.158791355,-836.7688599
2.159987078,3343.07373
2.161184357,1669.374756
2.162382963,833.857666
2.1635829,-2498.840576
2.164784169,3327.822266
2.165986773,0
2.167190944,2489.939941
2.168396456,3316.310791
2.169603309,-2484.286621
2.170811739,4962.694336
2.172021283,7435.976563
2.173232408,1650.488525
2.174444885,5769.898438
2.175658716,2469.901367
2.176874135,822.4125366
2.17809068,-1642.892334
2.179308819,1640.803467
2.180528322,2458.800537
2.18174919,2455.681396
2.18297166,3270.412598
2.184195266,7350.547363
2.18542048,-1631.390137
2.18664707,0
2.187875272,813.8748169
2.189104619,0
2.190335585,811.9055176
2.191567936,4054.818359
2.192801674,5670.715332
2.194036802,0
2.19527356,-1616.302124
2.196511475,1614.591064
2.197751024,0
2.198991974,2415.841797
2.200234564,-804.4311523
2.201478321,-1607.013062
2.202723723,2407.521729
2.203970536,4007.935059
2.20521876,3202.675537
2.206468399,2399.030029
2.207719696,-798.6868286
2.208972412,2393.553711
2.210226551,796.9416504
2.211482114,0
2.212739105,794.9780273
2.213997767,-4763.999023
2.215257862,793.1739502
2.216519392,-1584.550049
2.217782359,4747.820801
2.219046767,2371.00293
2.22031286,1578.734863
2.221580398,2365.653809
2.222849142,2362.766357
2.224119822,-786.6286621
2.225391712,4714.466797
2.226665302,6278.310547
2.227940106,0
2.229216615,1565.769165
2.230494832,2345.807617
2.231774271,781.1349487
2.233055179,5461.333496
2.234337804,3895.879639
2.235621903,1556.616821
2.236907478,-777.3707886
2.23819478,1552.87085
2.239483317,1551.004517
2.240773586,1549.1427
2.242065343,-5415.998535
2.24335859,3091.43457
2.244653329,3087.452393
2.245949813,6166.960449
2.247247795,0
2.248547029,-1538.065308
2.249848264,768.1171875
2.251150757,3069.377197
2.252454759,3831.814453
2.253760523,3826.919678
2.255067801,3058.1875
2.256376597,2290.92627
2.257686913,-1525.201416
2.258999003,2285.309082
2.260312367,-3804.702393
2.261627511,3039.625977
2.262944187,2277.038086
2.264262396,4548.725586
2.265582395,-2271.693848
2.266903681,-756.2755127
2.268226762,-2266.170654
2.269551389,1509.013794
2.270877563,2260.470947
2.272205543,-1505.358154
2.273534822,-2255.40625
2.274865912,-3003.171143
2.276198561,-5249.441895
2.277532773,749.1166382
2.27886855,748.114502
2.28020615,2241.544922
2.281545066,1492.7677
2.282885811,2236.365723
2.284228133,1489.057983
2.285572035,-2230.814941
2.286917776,0
2.288265103,-1483.659058
2.289613761,0
2.290964267,-1479.994385
2.292316368,-739.0844116
2.293670324,2214.716553
2.295025622,-2949.580811
2.296382781,-736.3595581
2.297741547,-1471.040405
2.299101922,2204.04834
2.300463908,-1467.437744
2.30182777,0
2.303192989,1463.852661
2.30456009,0
2.305928815,3651.030762
2.307299166,729.1905518
2.30867141,1456.734863
2.310045024,-2182.638672
2.311420536,0
2.312797688,725.6581421
2.314176482,5798.744141
2.31555692,723.9672241
2.316939007,723.0935059
2.318323009,-1444.31958
2.319708665,4327.370605
2.321095979,-1440.722656
2.322484953,-2877.985352
2.323875591,-2155.715576
2.325268161,-1435.545166
2.326662134,0
2.328058047,2147.804443
2.329455635,-1430.038818
2.33085517,3570.835938
2.33225612,-2139.950928
2.333659024,-712.4083252
2.335063347,-711.5623169
2.336469631,-2842.873047
2.337877609,-3548.780762
2.339287555,-708.8565063
2.340698932,-708.0189209
2.342112284,2121.549805
2.343527073,-2119.048828
2.344943844,3526.699707
2.346362599,2113.354492
2.347782801,2814.73291
2.349204723,1405.5979
2.35062864,2807.432373
2.352054285,2102.935059
2.35348166,3500.796143
2.354910768,0
2.356341614,-698.4104614
2.357774472,1394.962646
2.359209074,2090.184814
2.360645149,-695.8613281
2.362083248,694.8237915
2.363523375,1388.038086
2.364964984,4159.296387
2.366408628,-1384.715698
2.36785376,0
2.369300934,-2071.602295
2.370749878,1379.478394
2.372200596,1377.666016
2.373653367,687.9855957
2.375107642,-1374.280518
2.376563977,2058.554199
2.378022099,-685.3997803
2.379482012,-1369.121582
2.380943719,683.6681519
2.382407501,2048.500244
2.383872805,-1363.890381
2.385340193,681.0593262
2.386809388,-2720.923828
2.388280394,679.404541
2.389753215,1356.940796
2.391228134,1355.296509
2.392704594,0
2.39418316,-675.901062
2.395663555,-1350.170288
2.397145781,0
2.398629843,0
2.400115743,1345.082642
2.40160377,2686.503662
2.403093642,0
2.404585365,1339.819214
2.40607894,669.1080933
2.407574372,0
2.409071664,-3337.022949
2.410571106,3999.336426
2.412072129,-3994.258301
2.413575309,1329.730957
2.415080364,1328.046875
2.416587298,663.1310425
2.4180964,0
2.419607101,-661.4578247
2.421119979,660.6243286
2.422634605,659.7929688
2.424151273,658.9119263
2.42566984,3290.16626
2.427190457,657.208374
2.428712981,-1312.77124
2.430237416,-1966.848267
2.431763766,2618.984619
2.433292181,-653.8275757
2.434822518,-653.0132446
2.436354927,3913.205322
2.43788912,4559.379883
2.439425393,650.4813843
2.44096375,1949.026001
2.442503901,1297.642212
2.444046145,3239.845459
2.445590484,1294.338501
2.447136629,-646.3215942
2.448684878,-645.4761353
2.450235087,1289.265869
2.451787408,1287.58374
2.453341697,0
2.454897959,642.1655273
2.456456195,-641.2818604
2.45801656,2561.798096
2.459578909,-1279.23877
2.461143394,-638.8400269
2.462709721,-638.0139771
2.464278193,-2548.373291
2.465848813,-3817.920654
2.467421288,-1271.097534
2.468995918,634.6832275
2.47057256,1267.640015
2.472151368,632.9591675
2.473732194,-632.1483154
2.475315044,631.3870239
2.47689992,-1261.065552
2.478486978,-1259.361694
2.480076072,1886.63501
2.481667204,0
2.48326038,0
2.484855754,1879.168457
2.486453332,1876.646118
2.488052812,2499.026855
2.489654505,623.9202881
