1.980694565,31041.10352
1.981693744,27008.39648
1.982693931,28979.64453
1.983695128,31941.39258
1.98469753,22933.31641
1.985700947,25896.91406
1.986705572,29849.15625
1.987711021,29819.09375
1.988717682,22836.95117
1.989725363,31739.33789
1.990734066,16842.60547
1.991743987,23752.54688
1.992754934,26694.8457
1.993766908,14814.75488
1.994779909,22693.24609
1.995793941,24639.04102
1.996809201,25596.03516
1.997825493,28517.62891
1.998843018,18665.36523
1.999861383,23553.85742
2.000880983,26467.125
2.001901623,23500.24414
2.002923503,20541.13477
2.003946228,17588.22852
2.004970197,18545.91016
2.005995212,21454.24023
2.007021276,27273.69141
2.008048589,15565.08496
2.009076954,14578.74219
2.010106373,17478.28906
2.011136847,25214.3125
2.012168577,11623.9375
2.013201367,13548.74414
2.014235218,17401.74609
2.015270131,26072.57031
2.016306308,13505.11914
2.017343551,21200.38867
2.018381862,20213.51367
2.019421242,17307.99414
2.020461894,15367.26953
2.021503619,22065.18555
2.022546419,14377.18457
2.023590296,14360.77637
2.024635452,15302.44336
2.025681487,14331.33496
2.026728805,8588.041016
2.027777409,20971.51953
2.028826896,15236.43164
2.029877673,22828.73242
2.030929539,16152.03711
2.031982699,15186.43652
2.033036748,9480.795898
2.034092095,17993.17578
2.035148538,15138.47559
2.036206079,14176.33203
2.037264924,12270.94629
2.038324871,9428.580078
2.039385921,14128.57813
2.040448077,14115.89844
2.04151134,11280.06445
2.042575916,10327.3291
2.043641604,10315.78418
2.044708404,13114.51855
2.045776524,9359.152344
2.046845555,5609.23291
2.04791591,13070.73047
2.048987592,11192.27246
2.050060189,12112.84082
2.051134117,12099.40137
2.05220917,5578.149902
2.053285351,8357.961914
2.054362662,6493.44873
2.055441311,10192.71973
2.056521094,8331.214844
2.057602012,7397.361328
2.058684066,4617.751953
2.059767468,7381.089355
2.060851802,4608.112305
2.061937488,8284.59082
2.063024527,8276.416992
2.064112504,11941.73242
2.065201839,3669.95874
2.066292324,6415.411133
2.067383961,10985.84473
2.068476963,10059.37988
2.06957091,4567.46582
2.070666227,9124.995117
2.071762914,14584.12793
2.072860552,7283.358398
2.073959566,9094.328125
2.075059746,8176.03125
2.076161093,9074.651367
2.077263611,2719.453613
2.078367512,8149.554199
2.079472375,904.5296631
2.080578626,6323.525391
2.081686268,6316.722656
2.082794876,9014.193359
2.08390488,8104.06543
2.085016067,8095.375488
2.08612844,1796.852905
2.087242215,8974.652344
2.088356965,0
2.089473122,10745.44141
2.090590472,7155.226074
2.091709233,11614.8584
2.092828977,11602.50098
2.093950136,7131.653809
2.095072497,6232.911133
2.096196062,6226.302246
2.097321049,12438.09668
2.098447244,6212.46875
2.099574649,7979.018555
2.100703267,4427.640625
2.101833098,3538.00415
2.102964363,4417.381836
2.104096847,6177.828125
2.10523055,5289.71582
2.106365477,7044.810547
2.107501846,2638.756836
2.108639223,3514.289063
2.109778048,4387.806152
2.110918322,1753.28833
2.112059611,10507.65137
2.113202354,874.6333008
2.114346334,6115.419434
2.115491553,5236.334473
2.116638014,6973.798828
2.117785939,4353.195801
2.118935109,2609.209229
2.120085528,6081.219727
2.121237196,4339.234375
2.122390116,3467.44165
2.123544512,7792.081055
2.124700165,2594.414795
2.125857076,2591.476074
2.127015247,8628.479492
2.128174904,5171.236816
2.129335827,4304.940918
2.130498017,5160.103516
2.131661476,2577.145264
2.132826206,5147.964355
2.133992434,5141.653809
2.135159938,3424.270996
2.136328721,4275.539063
2.137498783,5124.378906
2.138670354,5971.753906
2.139843209,1704.308838
2.141017351,6809.625977
2.142192783,4251.702148
2.143369505,4246.536621
2.144547748,4240.95459
2.145727287,5084.004883
2.146908124,2539.181152
2.148090262,5917.59082
2.149273929,4222.17041
2.150458902,10122.00098
2.151644954,5897.384277
2.152832771,6731.754883
2.154021672,0
2.155212116,4198.502441
2.156403648,4193.465332
2.157596726,5025.626465
2.158791355,0
2.159987078,5850.379395
2.161184357,5842.811523
2.162382963,2501.572998
2.1635829,-2498.840576
2.164784169,3327.822266
2.165986773,3323.866455
2.167190944,4149.899902
2.168396456,-829.0776978
2.169603309,828.0955811
2.170811739,5789.810059
2.172021283,6609.757324
2.173232408,1650.488525
2.174444885,5769.898438
2.175658716,3293.20166
2.176874135,4112.062988
2.17809068,4928.676758
2.179308819,4102.008789
2.180528322,2458.800537
2.18174919,818.5604858
2.18297166,5723.22168
2.184195266,8984.001953
2.18542048,-815.6950684
2.18664707,2444.233154
2.187875272,-1627.749634
2.189104619,2438.785156
2.190335585,2435.716553
2.191567936,2432.890869
2.192801674,5670.715332
2.194036802,4854.518555
2.19527356,1616.302124
2.196511475,4036.477783
2.197751024,-1612.573608
2.198991974,0
2.200234564,804.4311523
2.201478321,-1607.013062
2.202723723,-1605.014404
2.203970536,4809.521973
2.20521876,800.6688843
2.206468399,1599.353271
2.207719696,5590.808105
2.208972412,3989.256348
2.210226551,2390.824951
2.211482114,-796.0341797
2.212739105,-1589.956055
2.213997767,-2381.999512
2.215257862,793.1739502
2.216519392,-1584.550049
2.217782359,2373.9104
2.219046767,2371.00293
2.22031286,-789.3674316
2.221580398,788.5512085
2.222849142,3150.35498
2.224119822,2359.885986
2.225391712,3928.722412
2.226665302,7063.099609
2.227940106,2351.726318
2.229216615,2348.653564
2.230494832,3127.743408
2.231774271,2343.404785
2.233055179,3120.761963
2.234337804,3895.879639
2.235621903,1556.616821
2.236907478,1554.741577
2.23819478,776.4354248
2.239483317,0
2.240773586,3098.2854
2.242065343,773.7140503
2.24335859,6182.869141
2.244653329,-771.8630981
2.245949813,7708.700684
2.247247795,0
2.248547029,1538.065308
2.249848264,768.1171875
2.251150757,2302.032959
2.252454759,3065.451416
2.253760523,-765.3839111
2.255067801,764.546875
2.256376597,3054.568115
2.257686913,0
2.258999003,6855.927246
2.260312367,760.9404907
2.261627511,4559.438965
2.262944187,1518.025391
2.264262396,3790.604492
2.265582395,5300.618652
2.266903681,0
2.268226762,-755.3901978
2.269551389,754.506897
2.270877563,753.4903564
2.272205543,752.6790771
2.273534822,0
2.274865912,-750.7927856
2.276198561,-2249.760742
2.277532773,1498.233276
2.27886855,4488.687012
2.28020615,3735.907959
2.281545066,2239.151611
2.282885811,3727.276367
2.284228133,0
2.285572035,-2230.814941
2.286917776,0
2.288265103,0
2.289613761,1481.824463
2.290964267,739.9971924
2.292316368,5173.59082
2.293670324,4429.433105
2.295025622,737.3952026
2.296382781,2945.438232
2.297741547,0
2.299101922,4408.09668
2.300463908,-1467.437744
2.30182777,-732.8215332
2.303192989,3659.631836
2.30456009,0
2.305928815,2190.618408
2.307299166,0
2.30867141,728.3674316
2.310045024,-1455.092407
2.311420536,-1453.07605
2.312797688,-2176.974365
2.314176482,2899.37207
2.31555692,2171.901611
2.316939007,-1446.187012
2.318323009,0
2.319708665,2163.685303
2.321095979,-2161.083984
2.322484953,-719.4963379
2.323875591,-5748.575195
2.325268161,-2871.090332
2.326662134,-1433.827515
2.328058047,715.9348145
2.329455635,2145.05835
2.33085517,3570.835938
2.33225612,1426.634033
2.333659024,3562.041504
2.335063347,0
2.336469631,0
2.337877609,2129.268555
2.339287555,708.8565063
2.340698932,-1416.037842
2.342112284,2828.733154
2.343527073,2119.048828
2.344943844,1410.679932
2.346362599,2817.805908
2.347782801,2814.73291
2.349204723,2108.396729
2.35062864,701.8580933
2.352054285,1401.956665
2.35348166,1400.318481
2.354910768,2098.026123
2.356341614,2095.231445
2.357774472,5579.850586
2.359209074,1393.456421
2.360645149,-1391.722656
2.362083248,3474.119141
2.363523375,-694.019043
2.364964984,4159.296387
2.366408628,2077.07373
2.36785376,0
2.369300934,690.5340576
2.370749878,689.7391968
2.372200596,2066.499023
2.373653367,-1375.971191
2.375107642,-2748.561035
2.376563977,-686.1846924
2.378022099,685.3997803
2.379482012,1369.121582
2.380943719,1367.336304
2.382407501,2048.500244
2.383872805,-2045.835571
2.385340193,681.0593262
2.386809388,-680.230957
2.388280394,3397.022705
2.389753215,678.4703979
2.391228134,2032.944824
2.392704594,-676.828125
2.39418316,675.901062
2.395663555,-2700.340576
2.397145781,674.21698
2.398629843,0
2.400115743,7397.95459
2.40160377,3358.129639
2.403093642,-1341.533325
2.404585365,-3349.548096
2.40607894,2676.432373
2.407574372,2004.925415
2.409071664,3337.022949
2.410571106,3332.780273
2.412072129,-3328.548584
2.413575309,1994.596558
2.415080364,2656.09375
2.416587298,1989.393188
2.4180964,3311.467041
2.419607101,661.4578247
2.421119979,0
2.422634605,1979.378906
2.424151273,1976.73584
2.42566984,-658.0332642
2.427190457,1971.625244
2.428712981,1312.77124
2.430237416,655.6160889
2.431763766,-1309.49231
2.433292181,3269.137939
2.434822518,-653.0132446
2.436354927,2608.803711
2.43788912,2605.360107
2.439425393,1300.962769
2.44096375,-1949.026001
2.442503901,1946.463257
2.444046145,0
2.445590484,647.1692505
2.447136629,1292.643188
2.448684878,-645.4761353
2.450235087,1289.265869
2.451787408,1931.37561
2.453341697,643.0023193
2.454897959,4495.158691
2.456456195,-1923.845581
2.45801656,1280.899048
2.459578909,-1918.858154
2.461143394,1277.680054
2.462709721,2552.055908
2.464278193,-1274.186646
2.465848813,-1272.640259
2.467421288,2542.195068
2.468995918,0
2.47057256,1267.640015
2.472151368,2531.83667
2.473732194,-3160.741455
2.475315044,631.3870239
2.47689992,1261.065552
2.478486978,-1259.361694
2.480076072,628.8783569
2.481667204,1256.155762
2.48326038,1254.558838
2.484855754,3758.336914
2.486453332,2502.194824
2.488052812,1249.513428
2.489654505,-623.9202881
