580.8868408,-3.160493851
580.5703735,3.160188913
580.2539673,63.20378113
579.9375,60.04359055
579.6210938,6.319768429
579.3045654,-25.27663612
578.9880981,-34.75537491
578.6715698,88.45970154
578.3550415,-6.31855011
578.0385132,28.43347549
577.7219849,0
577.4053955,9.475997925
577.0888062,3.158665895
576.7722168,-25.26932716
576.4556274,22.10853004
576.1389771,-25.2644558
575.8223267,-15.79028511
575.5056763,22.10639954
575.1890259,34.73527908
574.8723145,-12.62979412
574.555603,34.73193359
574.2388916,0
573.9221191,31.57144165
573.6054077,69.45717621
573.2886353,-22.09788132
572.9718628,-15.78267956
572.6550293,3.15623188
572.3381958,-44.19150543
572.0214233,47.34347916
571.7045288,50.49484634
571.3876953,-41.02706528
571.0708008,-85.20185089
570.7539063,-31.55624008
570.4370117,41.02311325
570.1201172,12.62128067
569.8031616,-18.93009758
569.4862061,6.310032845
569.1692505,-28.39514732
568.8522949,28.39241409
568.5352783,-9.463227272
568.2182617,37.85290909
567.9012451,-6.308817863
567.5842285,25.23284149
567.2671509,-3.15380168
566.9500732,-28.38421631
566.6329956,-31.53801727
566.315918,-15.76749134
565.9987793,40.99153137
565.6816406,-40.99153137
565.364502,25.22555733
565.0473633,-9.458674431
564.7301636,78.81469727
564.4129639,40.98364258
564.0957642,-3.152588129
563.7785645,37.83105469
563.4613647,-15.76142406
563.144104,31.51981544
562.8268433,3.151981592
562.5095825,-37.82014084
562.1922607,81.9357605
561.874939,15.75687599
561.5576172,9.454125404
561.2402954,-18.90825081
560.9229736,15.75536156
560.6055908,-37.8092308
560.288208,-15.75384617
559.9708252,-81.91212463
559.6533813,34.65512848
559.3359985,53.55792618
559.0185547,34.65179825
558.7011108,-12.59944248
558.383606,-22.04902458
558.0661621,-12.59944248
557.7486572,47.24336624
557.4311523,15.74778938
557.1136475,-37.7910614
556.7960815,28.34057236
556.4785156,12.59580994
556.1609497,-22.04266739
555.8433838,15.74476242
555.5258179,-25.18919945
555.2081909,-25.18677902
554.890564,-22.03843117
554.572937,-18.88826942
554.255249,12.59218025
553.9376221,37.77653885
553.6199341,59.80710983
553.3022461,3.147440195
552.9844971,-34.62184143
552.6668091,47.21160126
552.3490601,-3.14713788
552.031311,15.73568916
551.713562,12.58734322
551.395752,-40.90886307
551.0780029,34.61519241
550.7601929,-3.146231413
550.4423218,-37.754776
550.1245117,-25.1698513
549.8066406,-15.72964668
549.4887695,31.45929337
549.1708984,47.18894196
548.8530273,-6.29125452
548.5350952,31.45627403
548.2172241,-18.87376404
547.899292,-28.30521202
547.5812988,-22.01516533
547.2633667,53.4654007
546.9453735,-47.17082596
546.6273804,-31.44721603
546.3093872,-56.60499191
545.991394,-34.58861923
545.6733398,25.15294647
545.3552856,34.58530045
545.0372314,-6.288236618
544.7191772,62.87633133
544.401062,-50.30106354
544.0830078,31.43816566
543.7648926,28.29163551
543.4467773,-69.1506958
543.1286011,-37.71855927
542.8104858,-37.71855927
542.4923096,-31.42911911
542.1741333,15.71305275
541.855896,12.5704422
541.5377197,21.99827385
541.2194824,18.85385513
540.9012451,12.56923676
540.5830078,18.85385513
540.2647705,34.56208801
539.9464722,-21.99194717
539.6281738,-53.40901184
539.3098755,-37.7004776
538.9915771,-53.40389252
538.6732178,3.141405344
538.3549194,12.56562138
538.0365601,-34.54883575
537.7181396,31.40803146
537.3997803,-75.37928009
537.0813599,-56.53445816
536.7630005,-43.97124481
536.4445801,0
536.1260986,3.14020133
535.8076782,-15.70100594
535.4891968,-103.6167145
535.1707153,25.11920357
534.8522339,18.83940125
534.5337524,43.95439148
534.21521,25.11438942
533.8966675,21.97719574
533.578186,25.11438942
533.2595825,-62.77996063
532.94104,-31.38998032
532.6224365,-18.83218384
532.303833,-25.10957909
531.9852295,-37.66436768
531.666626,53.35785294
531.3480225,31.38396645
531.0293579,-47.07144165
530.7106934,-9.414288521
530.3920288,50.20953751
530.0733643,6.275591373
529.7546387,47.06242752
529.4359131,-43.92493439
529.1171875,-37.64994431
528.7984619,9.412486076
528.4797363,-47.05792236
528.1609497,-40.77962875
527.8421631,-31.36894417
527.5233765,3.136894464
527.2045898,6.273788929
526.8858032,21.95615959
526.5669556,-50.18070602
526.2481079,-12.54517651
525.9292603,9.408882141
525.6104126,-15.67996979
525.2915039,18.81596375
524.9726563,-20.5748237
524.6537476,-85.5737547
524.3348389,-65.84326935
524.0158691,25.08315086
523.6969604,-31.35393715
523.3779907,-21.94565582
523.059021,-28.2158432
522.7400513,21.94565582
522.4210815,-31.34793854
522.1020508,31.34494019
521.78302,-50.15190506
521.4639893,78.36235046
521.1449585,68.95886993
520.8259277,21.93935966
520.5068359,37.60673141
520.1877441,37.60673141
519.8686523,15.66947174
519.5495605,62.67788696
519.2304688,68.93908691
518.9113159,34.46624756
518.5921631,21.93306541
518.2730103,28.19965553
517.9538574,-21.93306541
517.6347046,-34.46295166
517.3154907,3.132695913
516.9962769,-59.52122498
516.677063,-6.265391827
516.3578491,53.25583267
516.0386353,-15.66198254
515.7193604,-37.58516693
515.4000854,-37.58516693
515.0808105,-40.71726227
514.7615356,-59.50984573
514.4422607,-43.84516907
514.1229248,3.131498575
513.8035889,34.44648361
513.4842529,-28.18348694
513.164917,12.5259943
512.8455811,-9.393597603
512.5261841,-43.83259964
512.2067871,12.52419853
511.8874207,15.65524864
511.5680237,40.69975662
511.2485962,-15.65300465
510.9291687,-72.00038147
510.6097107,18.78181076
510.2902527,-46.95452881
509.9707947,-25.04121971
509.6513062,-28.17002487
509.3318176,-21.91002083
509.0123291,-21.90897369
508.6928101,-50.07526398
508.373291,-15.64777279
508.0537415,-12.51762009
507.7341919,12.51702213
507.4146118,-6.258511066
507.0950623,-31.29255676
506.7754822,9.386870384
506.4558716,3.128807306
506.136261,-43.80330276
505.8166504,7.5837373
505.4970093,15.679574
505.1773682,31.28359413
504.8576965,9.38507843
504.5380554,43.79494095
504.2183533,-12.51224327
503.8986816,-62.56121445
503.5789795,43.78866959
503.2592468,-40.66090775
502.9395447,-62.55524445
502.619812,-12.50985432
502.3000488,-46.90971375
501.9802856,-93.81942749
501.6605225,-28.14448547
501.3407288,-50.03225327
501.0209351,-62.54031754
500.7011414,-18.76119995
500.3813171,-62.53435135
500.0614929,-71.914505
499.7416687,-43.7719574
499.421814,-6.252838612
499.1019592,3.126270056
498.782074,-53.14405823
498.4621887,-40.63957214
498.1423035,15.62985897
497.8223877,31.2582283
497.5024719,-6.251347542
497.1825256,12.50269508
496.8626099,6.251049042
496.5426331,50.00600815
496.2226868,34.37913132
495.90271,28.12703896
495.5827332,28.12569809
495.2627258,-56.24871445
494.9427185,-6.249856949
494.6227112,-6.249558926
494.3026733,87.48965454
493.9826355,-6.249260902
493.6625977,-28.12033463
493.3425293,31.24332619
493.0224609,-3.124183655
492.7023621,12.49613857
492.3822632,9.372103691
492.0621643,0
491.7420349,18.7424221
491.4219055,46.8560524
491.1017761,-53.10099792
490.7816162,40.60470963
490.4614563,-3.123439074
490.1412964,9.36987114
489.821106,28.10827255
489.5009155,-18.73884773
489.1807251,-12.49197006
488.8605042,37.47412491
488.5402832,43.71773148
488.2200317,3.122546196
487.8997803,-28.10291672
487.5795288,-28.10291672
487.2592773,6.244794846
486.9389954,9.366745949
486.6187134,18.73259926
486.2984009,0
485.9780884,-15.60975647
485.6577759,-34.33982849
485.3374329,28.09488487
485.0170898,-43.7031517
484.6967468,0
484.3763733,9.364068985
484.0559998,46.82034683
483.7356262,-21.84845543
483.4152222,28.08953285
483.0948181,-6.242118359
482.7744141,-59.29729843
482.4539795,-37.44914246
482.1335449,-21.84429359
481.8130798,-15.60306644
481.4926453,-34.32511139
481.1721497,-15.60158062
480.8516846,-3.120316029
480.531189,6.240334988
480.2106934,-81.12435913
479.8901978,-12.48007584
479.5696716,-34.31857681
479.2491455,40.55638504
478.9285889,6.239443779
478.6080627,-3.119573593
478.2874756,-31.19425011
477.9669189,-3.119425058
477.6463318,-37.43132019
477.3257446,18.7156601
477.0051575,-53.025177
476.6845398,-112.2832642
476.3639221,6.237662315
476.0432739,37.4259758
475.7226563,0
475.4019775,6.237068653
475.0813293,34.30387878
474.7606506,-65.48610687
474.4399719,0
474.1192932,-59.24651337
473.798584,-49.88942719
473.4778748,31.18089294
473.1571655,-46.76911545
472.8364258,21.82454872
472.515686,6.23528862
472.1949158,-52.99995422
471.874176,24.94115448
471.5534058,18.7040863
471.232605,-43.64286804
470.9118347,34.29082489
470.5910339,-43.63871765
470.2702026,37.40461349
469.9494019,-49.87281799
469.6285706,15.58451462
469.3077393,34.28430176
468.9868774,3.116606474
468.6660156,15.58303261
468.3451538,-3.116458178
468.0242615,0
467.7033997,15.5815506
467.3824768,-46.74242783
467.0615845,-15.58080959
466.7406616,-31.16013718
466.4197388,-9.348041534
466.0988159,-3.115865469
465.7778625,-52.96719742
465.4569092,9.347151756
465.1359558,24.92455482
464.8149719,65.42384338
464.493988,-40.50047684
464.1730042,59.19018936
463.8519897,-6.230249882
463.5309753,-31.15125084
463.2099609,40.49662399
462.8889465,34.26474762
462.5679016,-3.114828825
462.2468567,3.114680767
461.9257813,-31.14532852
461.6047058,-77.8633194
461.2836304,-62.29065704
460.9625549,-9.343154907
460.641449,24.91507912
460.3203735,-24.91389465
459.9992371,-49.82542038
459.6781311,-9.342267036
459.3569946,-46.70911407
459.0358582,15.56896496
458.7146912,-12.45517159
458.3935547,15.56896496
458.0723877,34.24846649
457.7511902,-12.45398808
457.4300232,-24.90797615
457.1088257,-46.69802094
456.7875977,28.01881218
456.4664001,12.45280552
456.1451721,-37.35663986
455.8239441,-21.79033852
455.5026855,-59.14520645
455.1814575,-65.37101746
454.860199,-18.67565918
454.5389099,-21.78826904
454.2176514,34.2387085
453.8963623,21.78723335
453.5750732,-21.78619957
453.2537537,21.78619957
452.9324646,-62.24628448
452.611145,-6.22403717
452.2897949,3.112018585
451.9684753,-31.12018585
451.6471252,-90.24425507
451.3257751,-46.6758461
451.0043945,-12.44630146
450.6830139,-43.56205368
450.3616333,0
450.0402527,-34.22570419
449.7188416,-12.44511986
449.3974304,24.89023972
449.0760193,9.333839417
448.7546082,3.111132145
448.4331665,-3.110984564
448.1117249,-52.88673782
447.7902832,-34.21920395
447.468811,15.55344582
447.1473389,-24.88551331
