2.655 1.28997e+011 359161 7.16728e+007 1.00746e+010 1.05749e+011 6.31575e+009 1.22211e+011 6.7863e+009
2.658 1.34522e+011 366772 7.43053e+007 1.03944e+010 1.06965e+011 6.21283e+009 1.23647e+011 1.08749e+010
2.661 1.31084e+011 362055 7.7027e+007 1.07228e+010 1.08178e+011 6.11062e+009 1.25089e+011 5.99493e+009
2.664 1.38731e+011 372466 7.98408e+007 1.10599e+010 1.09387e+011 6.00914e+009 1.26536e+011 1.21948e+010
2.667 1.42692e+011 377746 8.27493e+007 1.14061e+010 1.10592e+011 5.90841e+009 1.27989e+011 1.47027e+010
2.67 1.32151e+011 363525 8.57554e+007 1.17613e+010 1.11792e+011 5.80845e+009 1.29447e+011 2.7035e+009
2.673 1.35435e+011 368015 8.88622e+007 1.21259e+010 1.12986e+011 5.70927e+009 1.3091e+011 4.5249e+009
2.676 1.28836e+011 358938 9.20727e+007 1.25e+010 1.14174e+011 5.61091e+009 1.32377e+011 -3.54078e+009
2.679 1.27932e+011 357676 9.53899e+007 1.28838e+010 1.15356e+011 5.51336e+009 1.33849e+011 -5.91691e+009
2.682 1.35495e+011 368097 9.88171e+007 1.32774e+010 1.16532e+011 5.41666e+009 1.35324e+011 1.70891e+008
2.685 1.2878e+011 358860 1.02358e+008 1.3681e+010 1.177e+011 5.3208e+009 1.36804e+011 -8.02359e+009
2.688 1.39853e+011 373969 1.06015e+008 1.40949e+010 1.1886e+011 5.22582e+009 1.38287e+011 1.56561e+009
2.691 1.38606e+011 372298 1.09792e+008 1.45192e+010 1.20013e+011 5.13172e+009 1.39774e+011 -1.16766e+009
2.694 1.42886e+011 378003 1.13692e+008 1.49542e+010 1.21157e+011 5.03852e+009 1.41263e+011 1.62296e+009
2.697 1.39152e+011 373031 1.1772e+008 1.53999e+010 1.22292e+011 4.94623e+009 1.42756e+011 -3.60344e+009
2.7 1.52713e+011 390785 1.21879e+008 1.58566e+010 1.23417e+011 4.85486e+009 1.44251e+011 8.46251e+009
2.703 1.43625e+011 378979 1.26173e+008 1.63245e+010 1.24533e+011 4.76442e+009 1.45748e+011 -2.12329e+009
2.706 1.43983e+011 379450 1.30605e+008 1.68038e+010 1.25638e+011 4.67493e+009 1.47248e+011 -3.26496e+009
2.709 1.43841e+011 379264 1.3518e+008 1.72947e+010 1.26733e+011 4.58639e+009 1.48749e+011 -4.90754e+009
2.712 1.48155e+011 384909 1.39901e+008 1.77973e+010 1.27816e+011 4.49882e+009 1.50252e+011 -2.09686e+009
2.715 1.42304e+011 377232 1.44774e+008 1.83119e+010 1.28887e+011 4.41222e+009 1.51756e+011 -9.4522e+009
2.718 1.5552e+011 394361 1.49802e+008 1.88386e+010 1.29947e+011 4.32661e+009 1.53262e+011 2.25869e+009
2.721 1.49489e+011 386638 1.54989e+008 1.93777e+010 1.30993e+011 4.24198e+009 1.54768e+011 -5.27923e+009
2.724 1.4599e+011 382086 1.60341e+008 1.99294e+010 1.32027e+011 4.15836e+009 1.56275e+011 -1.0285e+010
2.727 1.468e+011 383144 1.65861e+008 2.04938e+010 1.33047e+011 4.07573e+009 1.57782e+011 -1.09826e+010
2.73 1.47677e+011 384287 1.71555e+008 2.10711e+010 1.34053e+011 3.99412e+009 1.5929e+011 -1.16132e+010
2.733 1.48115e+011 384857 1.77427e+008 2.16615e+010 1.35045e+011 3.91352e+009 1.60797e+011 -1.26825e+010
2.736 1.60311e+011 400388 1.83482e+008 2.22653e+010 1.36022e+011 3.83394e+009 1.62305e+011 -1.99385e+009
2.739 1.67192e+011 408891 1.89726e+008 2.28826e+010 1.36984e+011 3.75538e+009 1.63811e+011 3.3808e+009
2.743 1.63118e+011 403878 1.98353e+008 2.3727e+010 1.38242e+011 3.65224e+009 1.65819e+011 -2.70153e+009
2.746 1.57986e+011 397475 2.05056e+008 2.43766e+010 1.39166e+011 3.57609e+009 1.67324e+011 -9.33786e+009
2.749 1.45933e+011 382011 2.11966e+008 2.50404e+010 1.40074e+011 3.50097e+009 1.68828e+011 -2.2895e+010
2.752 1.54584e+011 393172 2.19087e+008 2.57185e+010 1.40965e+011 3.42688e+009 1.7033e+011 -1.57456e+010
2.755 1.52727e+011 390803 2.26426e+008 2.64112e+010 1.41839e+011 3.35383e+009 1.7183e+011 -1.91032e+010
2.758 1.69849e+011 412127 2.33988e+008 2.71186e+010 1.42695e+011 3.28183e+009 1.73329e+011 -3.48009e+009
2.761 1.67912e+011 409771 2.41779e+008 2.7841e+010 1.43532e+011 3.21085e+009 1.74826e+011 -6.91347e+009
2.765 1.68402e+011 410368 2.52534e+008 2.88276e+010 1.4462e+011 3.11784e+009 1.76818e+011 -8.41623e+009
2.768 1.699e+011 412190 2.60883e+008 2.95855e+010 1.45414e+011 3.04929e+009 1.78309e+011 -8.40908e+009
2.771 1.7826e+011 422209 2.69483e+008 3.03589e+010 1.46188e+011 2.98177e+009 1.79798e+011 -1.53779e+009
2.774 1.86872e+011 432287 2.7834e+008 3.1148e+010 1.46942e+011 2.91529e+009 1.81284e+011 5.58764e+009
2.777 1.7818e+011 422113 2.87459e+008 3.1953e+010 1.47677e+011 2.84984e+009 1.82767e+011 -4.58749e+009
2.78 1.77825e+011 421693 2.96849e+008 3.27741e+010 1.48391e+011 2.78542e+009 1.84247e+011 -6.42184e+009
2.784 1.78109e+011 422030 3.09801e+008 3.38942e+010 1.4931e+011 2.70111e+009 1.86215e+011 -8.1058e+009
2.787 1.97956e+011 444922 3.19849e+008 3.47534e+010 1.49975e+011 2.63908e+009 1.87687e+011 1.02689e+010
2.79 1.98732e+011 445793 3.3019e+008 3.56293e+010 1.50618e+011 2.57806e+009 1.89155e+011 9.57616e+009
2.793 2.02346e+011 449829 3.40833e+008 3.65219e+010 1.51239e+011 2.51806e+009 1.9062e+011 1.17259e+010
2.797 2.027e+011 450223 3.55506e+008 3.77386e+010 1.52033e+011 2.43961e+009 1.92567e+011 1.01335e+010
2.8 2.1365e+011 462223 3.66882e+008 3.8671e+010 1.52603e+011 2.38195e+009 1.94022e+011 1.96274e+010
2.803 2.30301e+011 479897 3.78585e+008 3.96208e+010 1.53149e+011 2.32528e+009 1.95474e+011 3.48277e+010
2.806 2.17692e+011 466575 3.90625e+008 4.05881e+010 1.53672e+011 2.2696e+009 1.96921e+011 2.07717e+010
2.81 2.0909e+011 457263 4.07213e+008 4.19051e+010 1.54334e+011 2.19689e+009 1.98843e+011 1.02465e+010
2.813 2.07756e+011 455803 4.20068e+008 4.29137e+010 1.54803e+011 2.1435e+009 2.0028e+011 7.47638e+009
2.816 2.04448e+011 452159 4.33287e+008 4.39401e+010 1.55247e+011 2.09107e+009 2.01712e+011 2.73608e+009
2.82 2.14816e+011 463482 4.51494e+008 4.53368e+010 1.55803e+011 2.02265e+009 2.03614e+011 1.12015e+010
2.823 2.18163e+011 467079 4.65597e+008 4.64056e+010 1.56191e+011 1.97245e+009 2.05035e+011 1.31275e+010
2.826 2.18287e+011 467212 4.80094e+008 4.74927e+010 1.56555e+011 1.92319e+009 2.06451e+011 1.1836e+010
2.83 2.30122e+011 479710 5.00053e+008 4.89708e+010 1.57002e+011 1.85896e+009 2.08332e+011 2.17899e+010
2.833 2.32241e+011 481914 5.15507e+008 5.01011e+010 1.57308e+011 1.81187e+009 2.09737e+011 2.25046e+010
2.836 2.32822e+011 482517 5.31387e+008 5.125e+010 1.57589e+011 1.76568e+009 2.11136e+011 2.1686e+010
2.84 2.27124e+011 476575 5.5324e+008 5.28112e+010 1.57925e+011 1.70552e+009 2.12994e+011 1.41295e+010
2.843 2.36096e+011 485897 5.70154e+008 5.40041e+010 1.58147e+011 1.66143e+009 2.14382e+011 2.17141e+010
2.846 2.29226e+011 478775 5.87528e+008 5.5216e+010 1.58343e+011 1.61823e+009 2.15765e+011 1.34609e+010
2.85 2.29448e+011 479007 6.11428e+008 5.68614e+010 1.58565e+011 1.56199e+009 2.176e+011 1.18477e+010
2.853 2.37425e+011 487263 6.29918e+008 5.81178e+010 1.58702e+011 1.52081e+009 2.18971e+011 1.84547e+010
2.856 2.27372e+011 476835 6.48904e+008 5.93933e+010 1.58813e+011 1.48049e+009 2.20336e+011 7.036e+009
2.86 2.10668e+011 458985 6.75011e+008 6.1124e+010 1.58921e+011 1.42802e+009 2.22148e+011 -1.14806e+010
2.863 2.27901e+011 477390 6.952e+008 6.24444e+010 1.58972e+011 1.38965e+009 2.23501e+011 4.39937e+009
2.867 2.29609e+011 479175 7.22952e+008 6.42351e+010 1.59e+011 1.33975e+009 2.25298e+011 4.3111e+009
2.87 2.41681e+011 491610 7.44407e+008 6.56006e+010 1.5899e+011 1.30326e+009 2.26639e+011 1.50421e+010
2.874 2.61477e+011 511348 7.73891e+008 6.74514e+010 1.58937e+011 1.25584e+009 2.28419e+011 3.30585e+010
2.877 2.60996e+011 510878 7.96678e+008 6.88621e+010 1.58868e+011 1.22119e+009 2.29748e+011 3.12483e+010
2.88 2.51588e+011 501585 8.20056e+008 7.02921e+010 1.58772e+011 1.1873e+009 2.31071e+011 2.05163e+010
2.884 2.4854e+011 498538 8.52171e+008 7.22289e+010 1.58604e+011 1.1433e+009 2.32829e+011 1.57113e+010
2.887 2.50133e+011 500133 8.7698e+008 7.3704e+010 1.58449e+011 1.11117e+009 2.34141e+011 1.59917e+010
2.891 2.50975e+011 500974 9.1105e+008 7.57007e+010 1.58201e+011 1.06946e+009 2.35883e+011 1.50925e+010
2.894 2.64511e+011 514306 9.37362e+008 7.72207e+010 1.57986e+011 1.03902e+009 2.37183e+011 2.73274e+010
2.898 2.35391e+011 485171 9.73485e+008 7.9277e+010 1.5766e+011 9.99524e+008 2.3891e+011 -3.51886e+009
2.901 2.36404e+011 486214 1.00137e+009 8.08415e+010 1.57385e+011 9.70714e+008 2.40199e+011 -3.79519e+009
2.905 2.31198e+011 480830 1.03965e+009 8.29569e+010 1.56981e+011 9.33359e+008 2.41911e+011 -1.07131e+010
2.908 2.36544e+011 486358 1.0692e+009 8.45655e+010 1.56648e+011 9.06121e+008 2.43189e+011 -6.64474e+009
2.912 2.52274e+011 502269 1.10973e+009 8.67394e+010 1.56166e+011 8.70823e+008 2.44886e+011 7.38768e+009
2.916 2.36053e+011 485852 1.15161e+009 8.89463e+010 1.55641e+011 8.36664e+008 2.46575e+011 -1.05229e+010
2.919 2.45094e+011 495069 1.18391e+009 9.06229e+010 1.55219e+011 8.11777e+008 2.47837e+011 -2.74344e+009
2.923 2.52304e+011 502299 1.22822e+009 9.28869e+010 1.54618e+011 7.79551e+008 2.49513e+011 2.7917e+009
2.926 2.48627e+011 498625 1.26239e+009 9.46059e+010 1.5414e+011 7.56084e+008 2.50764e+011 -2.13732e+009
2.93 2.7447e+011 523899 1.30924e+009 9.69257e+010 1.53466e+011 7.25711e+008 2.52426e+011 2.20439e+010
2.933 2.68937e+011 518592 1.34536e+009 9.86862e+010 1.52933e+011 7.03605e+008 2.53668e+011 1.5269e+010
2.937 2.64099e+011 513905 1.39487e+009 1.01061e+011 1.52187e+011 6.75007e+008 2.55318e+011 8.78081e+009
2.941 2.65389e+011 515159 1.44595e+009 1.03466e+011 1.51401e+011 6.4739e+008 2.5696e+011 8.42881e+009
2.944 2.60726e+011 510613 1.48532e+009 1.05289e+011 1.50786e+011 6.27306e+008 2.58187e+011 2.53853e+009
2.948 2.60213e+011 510110 1.53925e+009 1.07746e+011 1.49931e+011 6.01344e+008 2.59818e+011 3.94667e+008
2.951 2.57548e+011 507492 1.5808e+009 1.09608e+011 1.49265e+011 5.82473e+008 2.61036e+011 -3.48805e+009
2.955 2.51905e+011 501902 1.63771e+009 1.12116e+011 1.48344e+011 5.58092e+008 2.62655e+011 -1.07497e+010
2.959 2.62856e+011 512695 1.69637e+009 1.14651e+011 1.47385e+011 5.34582e+008 2.64268e+011 -1.41111e+009
2.962 2.63522e+011 513344 1.74155e+009 1.16571e+011 1.46643e+011 5.17505e+008 2.65473e+011 -1.95054e+009
2.966 2.67191e+011 516905 1.80339e+009 1.19153e+011 1.45622e+011 4.9546e+008 2.67074e+011 1.16511e+008
2.97 2.696e+011 519230 1.86711e+009 1.21762e+011 1.44567e+011 4.74221e+008 2.68669e+011 9.30359e+008
2.973 2.65214e+011 514989 1.91615e+009 1.23734e+011 1.43753e+011 4.58807e+008 2.69862e+011 -4.64797e+009
2.977 2.67238e+011 516951 1.98325e+009 1.26386e+011 1.42638e+011 4.38923e+008 2.71447e+011 -4.2086e+009
2.981 2.72797e+011 522300 2.05236e+009 1.29062e+011 1.41492e+011 4.19782e+008 2.73026e+011 -2.28391e+008
2.985 2.80802e+011 529908 2.1235e+009 1.3176e+011 1.40314e+011 4.01363e+008 2.74599e+011 6.20321e+009
2.988 2.86818e+011 535554 2.17823e+009 1.33798e+011 1.3941e+011 3.8801e+008 2.75775e+011 1.1043e+010
2.992 2.77576e+011 526854 2.25306e+009 1.36534e+011 1.38179e+011 3.70803e+008 2.77338e+011 2.3786e+008
2.996 2.91759e+011 540147 2.33006e+009 1.39291e+011 1.3692e+011 3.54259e+008 2.78895e+011 1.28639e+010
3 2.85125e+011 533971 2.40928e+009 1.42066e+011 1.35633e+011 3.38358e+008 2.80446e+011 4.6785e+009
3.003 2.80194e+011 529333 2.47018e+009 1.44159e+011 1.3465e+011 3.26842e+008 2.81606e+011 -1.41244e+009
3.007 2.85518e+011 534338 2.5534e+009 1.46965e+011 1.33317e+011 3.12018e+008 2.83147e+011 2.37013e+009
3.011 2.9706e+011 545032 2.63896e+009 1.49788e+011 1.31958e+011 2.97783e+008 2.84683e+011 1.23772e+010
3.015 3.03742e+011 551128 2.72693e+009 1.52625e+011 1.30576e+011 2.84117e+008 2.86212e+011 1.75296e+010
3.019 3.05582e+011 552795 2.81734e+009 1.55476e+011 1.29171e+011 2.71002e+008 2.87735e+011 1.78469e+010
3.022 2.98599e+011 546442 2.88679e+009 1.57623e+011 1.28103e+011 2.61517e+008 2.88874e+011 9.72538e+009
3.026 3.06411e+011 553544 2.98161e+009 1.60495e+011 1.2666e+011 2.49322e+008 2.90386e+011 1.60251e+010
3.03 2.85678e+011 534489 3.07901e+009 1.63377e+011 1.25197e+011 2.37629e+008 2.91891e+011 -6.21319e+009
3.034 2.8644e+011 535201 3.17905e+009 1.66269e+011 1.23716e+011 2.26421e+008 2.9339e+011 -6.9504e+009
3.038 3.08599e+011 555517 3.28178e+009 1.69168e+011 1.22216e+011 2.15681e+008 2.94882e+011 1.3717e+010
3.042 3.14149e+011 560490 3.38724e+009 1.72074e+011 1.207e+011 2.05393e+008 2.96367e+011 1.77824e+010
3.046 3.30891e+011 575231 3.49549e+009 1.74985e+011 1.19169e+011 1.9554e+008 2.97844e+011 3.30466e+010
3.049 3.22986e+011 568319 3.57854e+009 1.7717e+011 1.1801e+011 1.88427e+008 2.98947e+011 2.40394e+010
3.053 3.25299e+011 570350 3.6918e+009 1.80086e+011 1.16454e+011 1.793e+008 3.0041e+011 2.48889e+010
3.057 3.28735e+011 573354 3.80799e+009 1.83002e+011 1.14884e+011 1.70567e+008 3.01865e+011 2.68701e+010
3.061 3.23816e+011 569048 3.92716e+009 1.85919e+011 1.13303e+011 1.62214e+008 3.03311e+011 2.05044e+010
3.065 3.30236e+011 574662 4.04936e+009 1.88833e+011 1.11712e+011 1.54226e+008 3.04748e+011 2.54883e+010
3.069 3.19999e+011 565684 4.17465e+009 1.91743e+011 1.10111e+011 1.46591e+008 3.06175e+011 1.38233e+010
3.073 3.15334e+011 561546 4.30308e+009 1.94649e+011 1.08501e+011 1.39294e+008 3.07592e+011 7.74132e+009
3.077 3.11506e+011 558127 4.4347e+009 1.97547e+011 1.06884e+011 1.32324e+008 3.08999e+011 2.507e+009
3.081 3.11552e+011 558169 4.56955e+009 2.00438e+011 1.05261e+011 1.25666e+008 3.10394e+011 1.15845e+009
3.085 3.15081e+011 561321 4.7077e+009 2.03318e+011 1.03633e+011 1.1931e+008 3.11778e+011 3.30328e+009
3.089 3.2935e+011 573890 4.8492e+009 2.06187e+011 1.02e+011 1.13244e+008 3.13149e+011 1.62007e+010
3.093 3.17237e+011 563238 4.99409e+009 2.09042e+011 1.00363e+011 1.07456e+008 3.14507e+011 2.72932e+009
3.097 3.6207e+011 601723 5.14242e+009 2.11883e+011 9.8725e+010 1.01935e+008 3.15852e+011 4.62181e+010
3.101 3.72606e+011 610415 5.29425e+009 2.14707e+011 9.70851e+010 9.66708e+007 3.17183e+011 5.54234e+010
3.105 3.76184e+011 613338 5.44963e+009 2.17513e+011 9.54449e+010 9.16524e+007 3.18499e+011 5.7685e+010
3.109 3.77202e+011 614168 5.60861e+009 2.20298e+011 9.38053e+010 8.68701e+007 3.19799e+011 5.74029e+010
3.113 3.47994e+011 589910 5.77123e+009 2.23062e+011 9.21671e+010 8.23142e+007 3.21083e+011 2.69113e+010
3.117 3.46916e+011 588996 5.93755e+009 2.25803e+011 9.05314e+010 7.79753e+007 3.2235e+011 2.45663e+010
3.121 3.42861e+011 585544 6.10761e+009 2.28519e+011 8.88989e+010 7.38443e+007 3.23599e+011 1.92621e+010
3.126 3.31402e+011 575675 6.32553e+009 2.31876e+011 8.68644e+010 6.89597e+007 3.25135e+011 6.26737e+009
3.13 3.39734e+011 582867 6.50419e+009 2.34529e+011 8.52426e+010 6.5265e+007 3.26341e+011 1.33932e+010
3.134 3.26234e+011 571169 6.68675e+009 2.37151e+011 8.36269e+010 6.17509e+007 3.27527e+011 -1.29318e+009
3.138 3.49547e+011 591225 6.87325e+009 2.39742e+011 8.2018e+010 5.84096e+007 3.28691e+011 2.08559e+010
3.142 3.42848e+011 585532 7.06374e+009 2.42298e+011 8.04169e+010 5.52336e+007 3.29834e+011 1.30138e+010
3.146 3.71366e+011 609398 7.25826e+009 2.44819e+011 7.88242e+010 5.22155e+007 3.30953e+011 4.04122e+010
3.15 3.59369e+011 599474 7.45686e+009 2.47302e+011 7.72407e+010 4.93485e+007 3.32049e+011 2.732e+010
3.155 3.58998e+011 599165 7.71091e+009 2.50351e+011 7.52753e+010 4.59669e+007 3.33383e+011 2.56149e+010
3.159 3.60783e+011 600652 7.91883e+009 2.52744e+011 7.37151e+010 4.34155e+007 3.34422e+011 2.63611e+010
3.163 3.38598e+011 581892 8.13097e+009 2.55095e+011 7.21664e+010 4.09941e+007 3.35433e+011 3.16516e+009
3.167 3.54271e+011 595206 8.34735e+009 2.57401e+011 7.06298e+010 3.8697e+007 3.36417e+011 1.78539e+010
3.171 3.51629e+011 592983 8.56803e+009 2.59661e+011 6.91058e+010 3.65182e+007 3.37372e+011 1.42576e+010
3.176 3.65936e+011 604926 8.84995e+009 2.6242e+011 6.72198e+010 3.39531e+007 3.38524e+011 2.7412e+010
3.18 3.55774e+011 596468 9.0804e+009 2.64571e+011 6.57266e+010 3.20212e+007 3.3941e+011 1.63638e+010
3.184 3.55641e+011 596357 9.31525e+009 2.66672e+011 6.42481e+010 3.01907e+007 3.40265e+011 1.53759e+010
3.188 3.59563e+011 599636 9.55453e+009 2.6872e+011 6.27846e+010 2.84568e+007 3.41088e+011 1.84756e+010
3.193 3.74338e+011 611831 9.85992e+009 2.71204e+011 6.09772e+010 2.64184e+007 3.42068e+011 3.22696e+010
3.197 3.51771e+011 593103 1.01093e+010 2.73129e+011 5.95495e+010 2.48855e+007 3.42813e+011 8.95771e+009
3.201 3.4665e+011 588770 1.03632e+010 2.74997e+011 5.81384e+010 2.34349e+007 3.43522e+011 3.12739e+009
3.206 3.65022e+011 604170 1.0687e+010 2.7725e+011 5.63985e+010 2.17313e+007 3.44357e+011 2.06644e+010
3.21 3.50053e+011 591653 1.09511e+010 2.78985e+011 5.50262e+010 2.04516e+007 3.44983e+011 5.0704e+009
3.214 3.40107e+011 583187 1.12199e+010 2.80659e+011 5.36718e+010 1.92419e+007 3.45569e+011 -5.46207e+009
3.219 3.37101e+011 580604 1.15624e+010 2.82662e+011 5.20044e+010 1.78228e+007 3.46247e+011 -9.14561e+009
3.223 3.59648e+011 599706 1.18416e+010 2.84194e+011 5.06913e+010 1.67579e+007 3.46743e+011 1.29044e+010
3.228 3.53377e+011 594455 1.21971e+010 2.86016e+011 4.90766e+010 1.55097e+007 3.47305e+011 6.07182e+009
3.232 3.33431e+011 577435 1.24868e+010 2.87399e+011 4.78063e+010 1.45738e+007 3.47707e+011 -1.42762e+010
3.236 3.50914e+011 592380 1.27812e+010 2.88715e+011 4.65555e+010 1.36906e+007 3.48065e+011 2.84811e+009
3.241 3.37606e+011 581039 1.31558e+010 2.90263e+011 4.50195e+010 1.26564e+007 3.48451e+011 -1.0845e+010
3.245 3.17383e+011 563368 1.34608e+010 2.91424e+011 4.38131e+010 1.18818e+007 3.48709e+011 -3.1326e+010
3.25 3.34699e+011 578532 1.38486e+010 2.92775e+011 4.23331e+010 1.09756e+007 3.48967e+011 -1.42679e+010
3.254 3.69125e+011 607556 1.41641e+010 2.93775e+011 4.11719e+010 1.02973e+007 3.49121e+011 2.00033e+010
3.259 3.68161e+011 606763 1.45652e+010 2.94924e+011 3.97488e+010 9.5044e+006 3.49247e+011 1.89138e+010
3.263 3.53235e+011 594336 1.48913e+010 2.9576e+011 3.86333e+010 8.91144e+006 3.49294e+011 3.94115e+009
3.268 3.65604e+011 604652 1.53055e+010 2.96702e+011 3.72676e+010 8.21873e+006 3.49284e+011 1.63207e+010
3.272 3.44724e+011 587132 1.56422e+010 2.97372e+011 3.61981e+010 7.7011e+006 3.4922e+011 -4.49589e+009
3.277 3.52924e+011 594074 1.60695e+010 2.98104e+011 3.48902e+010 7.09686e+006 3.49071e+011 3.85354e+009
3.281 3.4391e+011 586439 1.64166e+010 2.98604e+011 3.38669e+010 6.64568e+006 3.48894e+011 -4.98398e+009
3.286 3.33911e+011 577851 1.6857e+010 2.99122e+011 3.26166e+010 6.11941e+006 3.48602e+011 -1.46909e+010
3.29 3.47984e+011 589902 1.72145e+010 2.99451e+011 3.16394e+010 5.72674e+006 3.48311e+011 -3.26859e+008
3.295 3.44626e+011 587048 1.76677e+010 2.99754e+011 3.04465e+010 5.26907e+006 3.47874e+011 -3.24809e+009
3.299 3.56848e+011 597368 1.80354e+010 2.9991e+011 2.95151e+010 4.92785e+006 3.47466e+011 9.38259e+009
3.304 3.71382e+011 609411 1.85013e+010 2.99997e+011 2.83793e+010 4.53043e+006 3.46882e+011 2.44996e+010
3.309 3.70384e+011 608592 1.89742e+010 2.99963e+011 2.72748e+010 4.16324e+006 3.46217e+011 2.41672e+010
3.313 3.54649e+011 595524 1.93575e+010 2.9985e+011 2.64137e+010 3.8898e+006 3.45625e+011 9.02399e+009
3.318 3.44735e+011 587141 1.98426e+010 2.99599e+011 2.53651e+010 3.5717e+006 3.44811e+011 -7.56536e+007
3.323 3.41343e+011 584246 2.03345e+010 2.99229e+011 2.43471e+010 3.27818e+006 3.43914e+011 -2.57057e+009
3.327 3.39502e+011 582668 2.07327e+010 2.98847e+011 2.35545e+010 3.05986e+006 3.43137e+011 -3.63477e+009
3.332 3.43203e+011 585836 2.12364e+010 2.98262e+011 2.25908e+010 2.80617e+006 3.42092e+011 1.11146e+009
3.337 3.45494e+011 587788 2.17465e+010 2.97559e+011 2.16567e+010 2.57239e+006 3.40964e+011 4.52988e+009
3.341 3.42132e+011 584921 2.21591e+010 2.96911e+011 2.09305e+010 2.39871e+006 3.40003e+011 2.12889e+009
3.346 3.4186e+011 584688 2.26803e+010 2.95997e+011 2.00488e+010 2.19714e+006 3.38728e+011 3.13116e+009
3.351 3.45914e+011 588145 2.32077e+010 2.94967e+011 1.91955e+010 2.01162e+006 3.37372e+011 8.5419e+009
3.356 3.257e+011 570701 2.37409e+010 2.93823e+011 1.83702e+010 1.84095e+006 3.35936e+011 -1.02359e+010
3.36 3.12212e+011 558760 2.41715e+010 2.92826e+011 1.77298e+010 1.71436e+006 3.34729e+011 -2.25171e+010
3.365 3.1399e+011 560348 2.4715e+010 2.9148e+011 1.69538e+010 1.56768e+006 3.3315e+011 -1.91602e+010
3.37 3.32693e+011 576795 2.52638e+010 2.90023e+011 1.62044e+010 1.43291e+006 3.31492e+011 1.20048e+009
3.375 3.35126e+011 578901 2.58179e+010 2.88457e+011 1.54811e+010 1.30915e+006 3.29758e+011 5.36871e+009
3.38 3.19701e+011 565421 2.63771e+010 2.86785e+011 1.47834e+010 1.19556e+006 3.27947e+011 -8.24603e+009
3.385 3.37639e+011 581067 2.69411e+010 2.85008e+011 1.41108e+010 1.09135e+006 3.26061e+011 1.15782e+010
3.389 3.37075e+011 580582 2.73958e+010 2.83513e+011 1.35903e+010 1.01423e+006 3.245e+011 1.25755e+010
3.394 3.22863e+011 568210 2.79681e+010 2.81552e+011 1.29615e+010 925088 3.22483e+011 3.79774e+008
3.399 3.16118e+011 562244 2.85447e+010 2.79494e+011 1.23561e+010 843410 3.20395e+011 -4.27728e+009
3.404 3.18241e+011 564128 2.91254e+010 2.77338e+011 1.17736e+010 768606 3.18238e+011 2.71794e+006
3.409 3.21296e+011 566830 2.971e+010 2.75089e+011 1.12136e+010 700128 3.16014e+011 5.28229e+009
3.414 3.08246e+011 555199 3.02981e+010 2.72749e+011 1.06754e+010 637471 3.13723e+011 -5.47717e+009
3.419 3.03023e+011 550476 3.08896e+010 2.7032e+011 1.01584e+010 580166 3.11369e+011 -8.34507e+009
3.424 3.07891e+011 554879 3.14842e+010 2.67805e+011 9.66207e+009 527781 3.08952e+011 -1.06102e+009
3.429 2.97404e+011 545348 3.20817e+010 2.65207e+011 9.18585e+009 479914 3.06475e+011 -9.07103e+009
3.434 2.90508e+011 538988 3.26817e+010 2.62529e+011 8.72915e+009 436198 3.0394e+011 -1.34319e+010
3.439 2.963e+011 544334 3.3284e+010 2.59773e+011 8.29141e+009 396289 3.01349e+011 -5.04915e+009
3.444 2.74652e+011 524072 3.38883e+010 2.56943e+011 7.87207e+009 359873 2.98704e+011 -2.40525e+010
3.449 2.91999e+011 540369 3.44943e+010 2.54042e+011 7.47055e+009 326660 2.96008e+011 -4.00872e+009
3.454 2.7314e+011 522628 3.51017e+010 2.51073e+011 7.08631e+009 296382 2.93262e+011 -2.01221e+010
3.459 2.82265e+011 531286 3.57102e+010 2.48039e+011 6.71879e+009 268792 2.90469e+011 -8.20338e+009
3.464 2.83043e+011 532017 3.63196e+010 2.44944e+011 6.36746e+009 243664 2.87631e+011 -4.58845e+009
3.469 2.86489e+011 535247 3.69294e+010 2.4179e+011 6.03177e+009 220787 2.84751e+011 1.73833e+009
3.474 2.6602e+011 515771 3.75394e+010 2.3858e+011 5.7112e+009 199971 2.81831e+011 -1.58114e+010
3.48 2.77057e+011 526362 3.82712e+010 2.34661e+011 5.34573e+009 177462 2.78278e+011 -1.22056e+009
3.485 2.77281e+011 526575 3.88804e+010 2.31342e+011 5.05658e+009 160575 2.75279e+011 2.0023e+009
3.49 2.68136e+011 517818 3.94887e+010 2.27978e+011 4.78092e+009 145231 2.72248e+011 -4.11178e+009
3.495 2.46313e+011 496299 4.00958e+010 2.24573e+011 4.51824e+009 131295 2.69187e+011 -2.28744e+010
3.5 2.55337e+011 505309 4.07012e+010 2.2113e+011 4.26806e+009 118645 2.66099e+011 -1.07619e+010
3.505 2.48807e+011 498806 4.13048e+010 2.17652e+011 4.02991e+009 107166 2.62987e+011 -1.41801e+010
3.511 2.49846e+011 499846 4.2026e+010 2.13438e+011 3.75937e+009 94792.9 2.59224e+011 -9.37776e+009
3.516 2.47543e+011 497536 4.2624e+010 2.09896e+011 3.54608e+009 85539.1 2.56066e+011 -8.52368e+009
3.521 2.39964e+011 489861 4.32189e+010 2.0633e+011 3.34338e+009 77154.7 2.52892e+011 -1.29286e+010
3.526 2.46395e+011 496382 4.38104e+010 2.02743e+011 3.15084e+009 69561.6 2.49704e+011 -3.30928e+009
