2.652 1.34742e+011 367073 163113 5.29033e+009 1.23218e+011 1.35968e+009 1.29868e+011 4.87464e+009
2.655 1.42552e+011 377560 174609 5.50289e+009 1.2468e+011 1.31449e+009 1.31497e+011 1.10545e+010
2.658 1.50727e+011 388235 186883 5.72293e+009 1.26142e+011 1.27046e+009 1.33135e+011 1.75913e+010
2.661 1.43905e+011 379348 199986 5.95067e+009 1.27603e+011 1.22757e+009 1.34781e+011 9.12368e+009
2.664 1.46513e+011 382770 213971 6.18632e+009 1.29062e+011 1.18581e+009 1.36435e+011 1.00778e+010
2.667 1.53045e+011 391210 228895 6.43013e+009 1.3052e+011 1.14516e+009 1.38096e+011 1.49491e+010
2.67 1.4318e+011 378392 244819 6.6823e+009 1.31976e+011 1.1056e+009 1.39764e+011 3.41617e+009
2.673 1.44888e+011 380642 261806 6.94309e+009 1.33429e+011 1.06713e+009 1.4144e+011 3.44855e+009
2.676 1.3443e+011 366646 279925 7.21272e+009 1.3488e+011 1.02971e+009 1.43122e+011 -8.69279e+009
2.679 1.35764e+011 368462 299246 7.49143e+009 1.36326e+011 9.93339e+008 1.44811e+011 -9.04703e+009
2.682 1.44063e+011 379557 319847 7.77948e+009 1.37769e+011 9.57993e+008 1.46507e+011 -2.44353e+009
2.685 1.43887e+011 379324 341808 8.07711e+009 1.39208e+011 9.23656e+008 1.48209e+011 -4.32211e+009
2.688 1.53425e+011 391695 365215 8.38458e+009 1.40641e+011 8.90309e+008 1.49917e+011 3.50846e+009
2.691 1.45593e+011 381566 390159 8.70215e+009 1.4207e+011 8.57935e+008 1.5163e+011 -6.03717e+009
2.694 1.57175e+011 396453 416736 9.03008e+009 1.43492e+011 8.26515e+008 1.53349e+011 3.82554e+009
2.697 1.48034e+011 384752 445048 9.36863e+009 1.44909e+011 7.9603e+008 1.55074e+011 -7.03952e+009
2.7 1.67067e+011 408739 475202 9.71809e+009 1.46319e+011 7.66463e+008 1.56804e+011 1.02639e+010
2.703 1.53684e+011 392026 507314 1.00787e+010 1.47721e+011 7.37795e+008 1.58538e+011 -4.85404e+009
2.706 1.59568e+011 399460 541503 1.04508e+010 1.49116e+011 7.10007e+008 1.60278e+011 -7.09207e+008
2.709 1.61708e+011 402129 577899 1.08346e+010 1.50503e+011 6.83082e+008 1.62021e+011 -3.13906e+008
2.712 1.56249e+011 395283 616636 1.12304e+010 1.51882e+011 6.57001e+008 1.6377e+011 -7.52081e+009
2.715 1.58923e+011 398652 657858 1.16386e+010 1.53251e+011 6.31744e+008 1.65522e+011 -6.5988e+009
2.718 1.67441e+011 409196 701717 1.20593e+010 1.54611e+011 6.07295e+008 1.67279e+011 1.62497e+008
2.721 1.68732e+011 410769 748373 1.2493e+010 1.55961e+011 5.83634e+008 1.69039e+011 -3.07119e+008
2.724 1.61607e+011 402004 797996 1.29398e+010 1.57301e+011 5.60744e+008 1.70802e+011 -9.19495e+009
2.727 1.67008e+011 408666 850765 1.34002e+010 1.5863e+011 5.38607e+008 1.72569e+011 -5.56185e+009
2.73 1.64159e+011 405166 906869 1.38744e+010 1.59947e+011 5.17203e+008 1.7434e+011 -1.01806e+010
2.733 1.66278e+011 407772 966509 1.43627e+010 1.61253e+011 4.96516e+008 1.76113e+011 -9.83475e+009
2.736 1.76962e+011 420668 1.0299e+006 1.48654e+010 1.62546e+011 4.76528e+008 1.77889e+011 -9.27488e+008
2.739 1.85431e+011 430617 1.09726e+006 1.53829e+010 1.63827e+011 4.57221e+008 1.79668e+011 5.7631e+009
2.743 1.79617e+011 423812 1.19365e+006 1.60964e+010 1.65514e+011 4.32508e+008 1.82044e+011 -2.42743e+009
2.746 1.71411e+011 414018 1.27122e+006 1.66496e+010 1.66763e+011 4.14724e+008 1.83829e+011 -1.24177e+010
2.749 1.62164e+011 402696 1.3536e+006 1.72186e+010 1.67998e+011 3.97563e+008 1.85615e+011 -2.34514e+010
2.752 1.72075e+011 414820 1.44107e+006 1.78038e+010 1.69218e+011 3.81009e+008 1.87404e+011 -1.53289e+010
2.755 1.7226e+011 415043 1.53393e+006 1.84055e+010 1.70423e+011 3.65047e+008 1.89195e+011 -1.69348e+010
2.758 1.95102e+011 441703 1.6325e+006 1.90239e+010 1.71612e+011 3.49658e+008 1.90988e+011 4.11397e+009
2.761 1.84302e+011 429304 1.73711e+006 1.96595e+010 1.72786e+011 3.34828e+008 1.92782e+011 -8.4798e+009
2.765 1.85536e+011 430739 1.88659e+006 2.05343e+010 1.74324e+011 3.15896e+008 1.95176e+011 -9.64051e+009
2.768 1.89479e+011 435292 2.00668e+006 2.12112e+010 1.75458e+011 3.02307e+008 1.96974e+011 -7.49444e+009
2.771 1.93596e+011 439996 2.13406e+006 2.19065e+010 1.76575e+011 2.89225e+008 1.98773e+011 -5.17618e+009
2.774 2.09712e+011 457943 2.26914e+006 2.26203e+010 1.77673e+011 2.76635e+008 2.00572e+011 9.13917e+009
2.777 2.00576e+011 447857 2.41236e+006 2.3353e+010 1.78753e+011 2.64521e+008 2.02373e+011 -1.79785e+009
2.78 2.04664e+011 452398 2.56419e+006 2.41051e+010 1.79815e+011 2.52869e+008 2.04175e+011 4.88234e+008
2.784 1.95294e+011 441921 2.78085e+006 2.51384e+010 1.812e+011 2.38028e+008 2.06579e+011 -1.12854e+010
2.787 2.14672e+011 463327 2.9547e+006 2.59368e+010 1.82216e+011 2.274e+008 2.08383e+011 6.28927e+009
2.79 2.2036e+011 469425 3.13888e+006 2.67556e+010 1.83212e+011 2.17187e+008 2.10187e+011 1.01724e+010
2.793 2.17315e+011 466171 3.33398e+006 2.75951e+010 1.84187e+011 2.07378e+008 2.11993e+011 5.32247e+009
2.797 2.28711e+011 478237 3.61215e+006 2.87473e+010 1.85454e+011 1.94902e+008 2.144e+011 1.43104e+010
2.8 2.37491e+011 487331 3.83514e+006 2.96366e+010 1.8638e+011 1.85982e+008 2.16207e+011 2.12847e+010
2.803 2.52115e+011 502111 4.07122e+006 3.05477e+010 1.87284e+011 1.77423e+008 2.18013e+011 3.41019e+010
2.806 2.471e+011 497092 4.32108e+006 3.1481e+010 1.88166e+011 1.69211e+008 2.19821e+011 2.72797e+010
2.81 2.30347e+011 479945 4.67703e+006 3.27605e+010 1.89307e+011 1.58784e+008 2.22231e+011 8.11643e+009
2.813 2.3664e+011 486457 4.96211e+006 3.37468e+010 1.90135e+011 1.5134e+008 2.24039e+011 1.26016e+010
2.816 2.32429e+011 482109 5.26368e+006 3.47565e+010 1.90941e+011 1.44206e+008 2.25847e+011 6.58179e+009
2.82 2.41319e+011 491242 5.69298e+006 3.61394e+010 1.91978e+011 1.35157e+008 2.28258e+011 1.30604e+010
2.823 2.52412e+011 502406 6.03658e+006 3.72046e+010 1.92728e+011 1.28705e+008 2.30067e+011 2.23449e+010
2.826 2.46313e+011 496299 6.39983e+006 3.82941e+010 1.93453e+011 1.22527e+008 2.31876e+011 1.44366e+010
2.83 2.59205e+011 509122 6.91656e+006 3.97852e+010 1.94382e+011 1.14701e+008 2.34289e+011 2.49161e+010
2.833 2.63508e+011 513330 7.32987e+006 4.09326e+010 1.9505e+011 1.09127e+008 2.36099e+011 2.74092e+010
2.836 2.67019e+011 516739 7.76655e+006 4.21054e+010 1.95692e+011 1.03796e+008 2.37909e+011 2.91105e+010
2.84 2.61785e+011 511649 8.38731e+006 4.37089e+010 1.96508e+011 9.70499e+007 2.40322e+011 2.14623e+010
2.843 2.60496e+011 510388 8.88347e+006 4.49418e+010 1.9709e+011 9.22506e+007 2.42133e+011 1.83632e+010
2.846 2.63267e+011 513096 9.40739e+006 4.6201e+010 1.97646e+011 8.7665e+007 2.43944e+011 1.93234e+010
2.85 2.6616e+011 515907 1.01516e+007 4.79212e+010 1.98346e+011 8.18691e+007 2.46359e+011 1.98002e+010
2.853 2.74594e+011 524017 1.07461e+007 4.92426e+010 1.9884e+011 7.77505e+007 2.48171e+011 2.64224e+010
2.856 2.53145e+011 503135 1.13734e+007 5.05911e+010 1.99307e+011 7.38192e+007 2.49984e+011 3.16156e+009
2.86 2.40912e+011 490828 1.2264e+007 5.24316e+010 1.99888e+011 6.88561e+007 2.52401e+011 -1.14886e+010
2.863 2.58568e+011 508496 1.29748e+007 5.38442e+010 2.00292e+011 6.53333e+007 2.54214e+011 4.35372e+009
2.867 2.62075e+011 511933 1.39834e+007 5.57711e+010 2.00787e+011 6.08896e+007 2.56633e+011 5.44254e+009
2.87 2.71606e+011 521158 1.4788e+007 5.7249e+010 2.01126e+011 5.7738e+007 2.58448e+011 1.31585e+010
2.874 3.04768e+011 552058 1.59291e+007 5.92636e+010 2.01535e+011 5.37657e+007 2.60868e+011 4.38996e+010
2.877 3.06553e+011 553672 1.6839e+007 6.08079e+010 2.01809e+011 5.09508e+007 2.62685e+011 4.3868e+010
2.88 2.92193e+011 540549 1.77978e+007 6.23808e+010 2.02055e+011 4.82702e+007 2.64502e+011 2.76912e+010
2.884 2.80468e+011 529593 1.91567e+007 6.45231e+010 2.02339e+011 4.48954e+007 2.66926e+011 1.35422e+010
2.887 2.81242e+011 530323 2.02395e+007 6.61636e+010 2.02519e+011 4.25066e+007 2.68745e+011 1.24967e+010
2.891 2.88427e+011 537054 2.17733e+007 6.83964e+010 2.02715e+011 3.95016e+007 2.71172e+011 1.7255e+010
2.894 2.94859e+011 543009 2.2995e+007 7.01053e+010 2.02828e+011 3.73762e+007 2.72994e+011 2.18654e+010
2.898 2.77332e+011 526623 2.47245e+007 7.24295e+010 2.02935e+011 3.47047e+007 2.75424e+011 1.90796e+009
2.901 2.74062e+011 523510 2.61014e+007 7.4207e+010 2.02982e+011 3.28168e+007 2.77248e+011 -3.1852e+009
2.905 2.61654e+011 511521 2.80499e+007 7.66232e+010 2.02999e+011 3.04456e+007 2.79681e+011 -1.80272e+010
2.908 2.70455e+011 520053 2.96002e+007 7.84699e+010 2.02979e+011 2.87713e+007 2.81508e+011 -1.10527e+010
2.912 2.85978e+011 534769 3.1793e+007 8.09783e+010 2.02908e+011 2.667e+007 2.83945e+011 2.03311e+009
2.916 2.71088e+011 520661 3.4138e+007 8.35394e+010 2.02786e+011 2.47103e+007 2.86384e+011 -1.52959e+010
2.919 2.80641e+011 529755 3.60024e+007 8.54948e+010 2.02661e+011 2.33283e+007 2.88215e+011 -7.57475e+009
2.923 2.93081e+011 541369 3.86375e+007 8.81482e+010 2.0245e+011 2.1596e+007 2.90659e+011 2.42203e+009
2.926 2.88919e+011 537512 4.07315e+007 9.01726e+010 2.02259e+011 2.03753e+007 2.92493e+011 -3.57407e+009
2.93 3.11858e+011 558442 4.36896e+007 9.29177e+010 2.0196e+011 1.88464e+007 2.9494e+011 1.69174e+010
2.933 3.08372e+011 555312 4.60393e+007 9.50107e+010 2.01703e+011 1.777e+007 2.96777e+011 1.15943e+010
2.937 3.09761e+011 556562 4.93568e+007 9.78469e+010 2.01316e+011 1.64228e+007 2.99229e+011 1.05323e+010
2.941 3.08436e+011 555370 5.28974e+007 1.00735e+011 2.0088e+011 1.51705e+007 3.01683e+011 6.75369e+009
2.944 2.95014e+011 543152 5.57076e+007 1.02934e+011 2.00521e+011 1.42899e+007 3.03524e+011 -8.51007e+009
2.948 2.99191e+011 546983 5.96723e+007 1.05911e+011 1.99998e+011 1.31891e+007 3.05982e+011 -6.7913e+009
2.951 2.95601e+011 543692 6.28175e+007 1.08177e+011 1.99575e+011 1.24157e+007 3.07826e+011 -1.22253e+010
2.955 2.98847e+011 546669 6.72528e+007 1.11241e+011 1.98967e+011 1.14497e+007 3.10287e+011 -1.14406e+010
2.959 3.01496e+011 549087 7.19794e+007 1.14355e+011 1.98312e+011 1.05538e+007 3.1275e+011 -1.12537e+010
2.962 3.00687e+011 548349 7.57262e+007 1.16723e+011 1.9779e+011 9.92506e+006 3.14598e+011 -1.39109e+010
2.966 3.10881e+011 557567 8.10056e+007 1.19921e+011 1.97052e+011 9.14078e+006 3.17063e+011 -6.18194e+009
2.97 3.17239e+011 563240 8.6627e+007 1.23167e+011 1.96268e+011 8.41444e+006 3.1953e+011 -2.29023e+009
2.973 3.10846e+011 557536 9.10796e+007 1.25631e+011 1.9565e+011 7.90533e+006 3.2138e+011 -1.05335e+010
2.977 3.1326e+011 559697 9.73487e+007 1.28957e+011 1.94786e+011 7.27105e+006 3.23847e+011 -1.05871e+010
2.981 3.19146e+011 564930 1.04018e+008 1.32328e+011 1.93877e+011 6.68445e+006 3.26315e+011 -7.16886e+009
2.985 3.27692e+011 572444 1.1111e+008 1.35742e+011 1.92924e+011 6.14223e+006 3.28783e+011 -1.09093e+009
2.988 3.35737e+011 579428 1.16722e+008 1.3833e+011 1.9218e+011 5.76281e+006 3.30633e+011 5.10356e+009
2.992 3.34575e+011 578425 1.24615e+008 1.41818e+011 1.91152e+011 5.29091e+006 3.33099e+011 1.47594e+009
2.996 3.40133e+011 583210 1.33002e+008 1.45345e+011 1.90081e+011 4.85531e+006 3.35564e+011 4.56912e+009
3 3.35207e+011 578971 1.41911e+008 1.48912e+011 1.88969e+011 4.45345e+006 3.38027e+011 -2.81986e+009
3.003 3.27409e+011 572196 1.48952e+008 1.51612e+011 1.88108e+011 4.17271e+006 3.39873e+011 -1.24639e+010
3.007 3.33655e+011 577629 1.58844e+008 1.55243e+011 1.86925e+011 3.82413e+006 3.4233e+011 -8.67564e+009
3.011 3.39982e+011 583080 1.69343e+008 1.58908e+011 1.85703e+011 3.50299e+006 3.44785e+011 -4.80244e+009
3.015 3.62637e+011 602194 1.80481e+008 1.62607e+011 1.84443e+011 3.20727e+006 3.47234e+011 1.54031e+010
3.019 3.56215e+011 596837 1.92294e+008 1.66338e+011 1.83146e+011 2.93511e+006 3.49679e+011 6.5357e+009
3.022 3.55251e+011 596029 2.01619e+008 1.69155e+011 1.82149e+011 2.7454e+006 3.51508e+011 3.74249e+009
3.026 3.59529e+011 599608 2.14701e+008 1.72936e+011 1.80788e+011 2.51032e+006 3.53942e+011 5.58776e+009
3.03 3.35534e+011 579253 2.28564e+008 1.76744e+011 1.79393e+011 2.29427e+006 3.56367e+011 -2.08332e+010
3.034 3.36788e+011 580334 2.43249e+008 1.80576e+011 1.77963e+011 2.09581e+006 3.58785e+011 -2.1997e+010
3.038 3.66708e+011 605564 2.58799e+008 1.84431e+011 1.76501e+011 1.9136e+006 3.61193e+011 5.51509e+009
3.042 3.70267e+011 608496 2.7526e+008 1.88306e+011 1.75007e+011 1.7464e+006 3.6359e+011 6.67719e+009
3.046 3.90466e+011 624872 2.9268e+008 1.922e+011 1.73482e+011 1.59303e+006 3.65976e+011 2.44898e+010
3.049 3.81481e+011 617642 3.06404e+008 1.95131e+011 1.72318e+011 1.48645e+006 3.67757e+011 1.37243e+010
3.053 3.84114e+011 619769 3.25623e+008 1.99051e+011 1.70742e+011 1.35478e+006 3.7012e+011 1.39941e+010
3.057 3.79447e+011 615993 3.45943e+008 2.02983e+011 1.69137e+011 1.23418e+006 3.72468e+011 6.97992e+009
3.061 3.81072e+011 617311 3.6742e+008 2.06925e+011 1.67506e+011 1.12377e+006 3.74799e+011 6.27301e+009
3.065 3.83728e+011 619458 3.90113e+008 2.10874e+011 1.65848e+011 1.02275e+006 3.77114e+011 6.61432e+009
3.069 3.76422e+011 613532 4.14082e+008 2.14829e+011 1.64166e+011 930367 3.7941e+011 -2.98841e+009
3.073 3.63174e+011 602639 4.39392e+008 2.18785e+011 1.62461e+011 845921 3.81686e+011 -1.85119e+010
3.077 3.75704e+011 612947 4.66108e+008 2.22741e+011 1.60732e+011 768772 3.8394e+011 -8.23588e+009
3.081 3.63414e+011 602839 4.943e+008 2.26694e+011 1.58982e+011 698323 3.86172e+011 -2.27572e+010
3.085 3.63951e+011 603283 5.24039e+008 2.30642e+011 1.57212e+011 634026 3.88379e+011 -2.44282e+010
3.089 3.85046e+011 620521 5.55399e+008 2.34581e+011 1.55422e+011 575372 3.9056e+011 -5.51343e+009
3.093 3.75811e+011 613035 5.88458e+008 2.3851e+011 1.53615e+011 521894 3.92713e+011 -1.69021e+010
3.097 4.26077e+011 652746 6.23298e+008 2.42424e+011 1.5179e+011 473160 3.94838e+011 3.1239e+010
3.101 4.35102e+011 659623 6.6e+008 2.46322e+011 1.49949e+011 428771 3.96932e+011 3.81704e+010
3.105 4.43295e+011 665804 6.98654e+008 2.502e+011 1.48094e+011 388359 3.98993e+011 4.43017e+010
3.109 4.40441e+011 663657 7.39348e+008 2.54056e+011 1.46225e+011 351588 4.01021e+011 3.94204e+010
3.113 4.03629e+011 635318 7.82176e+008 2.57887e+011 1.44343e+011 318145 4.03012e+011 6.17194e+008
3.117 4.11211e+011 641257 8.27236e+008 2.61689e+011 1.4245e+011 287746 4.04966e+011 6.24445e+009
3.121 4.03683e+011 635361 8.74628e+008 2.65461e+011 1.40546e+011 260126 4.06881e+011 -3.19836e+009
3.126 3.94978e+011 628473 9.37307e+008 2.70127e+011 1.38153e+011 229145 4.09217e+011 -1.42391e+010
3.13 4.05442e+011 636744 9.90332e+008 2.73817e+011 1.3623e+011 206926 4.11038e+011 -5.59523e+009
3.134 3.86949e+011 622052 1.04604e+009 2.77467e+011 1.343e+011 186773 4.12813e+011 -2.58641e+010
3.138 4.04984e+011 636384 1.10455e+009 2.81073e+011 1.32364e+011 168501 4.14542e+011 -9.55737e+009
3.142 4.09154e+011 639651 1.16598e+009 2.84633e+011 1.30423e+011 151944 4.16222e+011 -7.06833e+009
3.146 4.33377e+011 658314 1.23046e+009 2.88143e+011 1.28479e+011 136948 4.17852e+011 1.55252e+010
3.15 4.1899e+011 647294 1.29811e+009 2.916e+011 1.26531e+011 123373 4.1943e+011 -4.40411e+008
3.155 4.25795e+011 652530 1.38734e+009 2.95844e+011 1.24095e+011 108207 4.21326e+011 4.46843e+009
3.159 4.14242e+011 643616 1.46263e+009 2.99173e+011 1.22145e+011 97376.1 4.22781e+011 -8.53887e+009
3.163 3.92739e+011 626689 1.54153e+009 3.0244e+011 1.20196e+011 87586.9 4.24177e+011 -3.14387e+010
3.167 4.17868e+011 646427 1.6242e+009 3.05642e+011 1.18248e+011 78744.1 4.25514e+011 -7.64617e+009
3.171 4.07726e+011 638535 1.71079e+009 3.08777e+011 1.16303e+011 70760 4.2679e+011 -1.9064e+010
3.176 4.242e+011 651306 1.82477e+009 3.12596e+011 1.13876e+011 61866.8 4.28297e+011 -4.09707e+009
3.18 4.15339e+011 644468 1.92075e+009 3.15569e+011 1.11939e+011 55534 4.29429e+011 -1.40899e+010
3.184 4.20835e+011 648718 2.02116e+009 3.18466e+011 1.10007e+011 49825.5 4.30494e+011 -9.65887e+009
3.188 4.27325e+011 653701 2.12619e+009 3.21283e+011 1.08082e+011 44682.3 4.31492e+011 -4.16676e+009
3.193 4.42798e+011 665431 2.26421e+009 3.2469e+011 1.05686e+011 38967.1 4.32641e+011 1.01579e+010
3.197 4.01572e+011 633697 2.38025e+009 3.27321e+011 1.03778e+011 34907.1 4.33479e+011 -3.19072e+010
3.201 4.05926e+011 637123 2.50148e+009 3.29865e+011 1.01879e+011 31255.1 4.34245e+011 -2.83188e+010
3.206 4.21e+011 648845 2.66061e+009 3.32919e+011 9.95184e+010 27204.3 4.35098e+011 -1.40977e+010
3.21 4.10794e+011 640932 2.79422e+009 3.35258e+011 9.76421e+010 24331.8 4.35694e+011 -2.49001e+010
3.214 3.98742e+011 631460 2.93366e+009 3.37503e+011 9.57771e+010 21752.3 4.36214e+011 -3.74716e+010
3.219 4.0094e+011 633198 3.11646e+009 3.40173e+011 9.34629e+010 18896.2 4.36753e+011 -3.58131e+010
3.223 4.13656e+011 643161 3.26976e+009 3.42198e+011 9.1626e+010 16874.7 4.37094e+011 -2.34378e+010
3.228 4.0802e+011 638765 3.47056e+009 3.44587e+011 8.93491e+010 14639.2 4.37407e+011 -2.93868e+010
3.232 3.9353e+011 627320 3.6388e+009 3.46383e+011 8.75437e+010 13059 4.37565e+011 -4.40348e+010
3.236 4.0616e+011 637307 3.81406e+009 3.48073e+011 8.57532e+010 11643.8 4.3764e+011 -3.14805e+010
3.241 3.92593e+011 626572 4.04332e+009 3.50036e+011 8.3537e+010 10081.6 4.37616e+011 -4.50236e+010
3.245 3.69807e+011 608117 4.23518e+009 3.51484e+011 8.17824e+010 8979.36 4.37502e+011 -6.76953e+010
3.25 3.9703e+011 630103 4.48596e+009 3.5314e+011 7.96127e+010 7764.18 4.37239e+011 -4.02088e+010
3.254 4.26684e+011 653211 4.69564e+009 3.54339e+011 7.78965e+010 6907.83 4.36931e+011 -1.02475e+010
3.259 4.29425e+011 655305 4.96946e+009 3.5568e+011 7.57764e+010 5964.94 4.36426e+011 -7.00076e+009
3.263 4.13255e+011 642850 5.1982e+009 3.56624e+011 7.41011e+010 5301.31 4.35924e+011 -2.26681e+010
3.268 4.20452e+011 648423 5.49667e+009 3.57643e+011 7.20335e+010 4571.53 4.35173e+011 -1.4721e+010
3.272 3.99096e+011 631741 5.74579e+009 3.58328e+011 7.04011e+010 4058.54 4.34475e+011 -3.53784e+010
3.277 4.11345e+011 641362 6.07054e+009 3.5902e+011 6.83885e+010 3495.12 4.33479e+011 -2.21339e+010
3.281 3.94006e+011 627699 6.34136e+009 3.59442e+011 6.68011e+010 3099.57 4.32584e+011 -3.85777e+010
3.286 3.92066e+011 626152 6.6941e+009 3.59803e+011 6.48457e+010 2665.67 4.31343e+011 -3.92771e+010
3.29 4.10527e+011 640724 6.98799e+009 3.5996e+011 6.33047e+010 2361.44 4.30252e+011 -1.97257e+010
3.295 3.96525e+011 629702 7.37044e+009 3.59989e+011 6.14083e+010 2028.14 4.28768e+011 -3.22433e+010
3.299 4.15707e+011 644753 7.68881e+009 3.5988e+011 5.99152e+010 1794.73 4.27484e+011 -1.17771e+010
3.304 4.24197e+011 651304 8.10274e+009 3.59577e+011 5.80794e+010 1539.33 4.25759e+011 -1.56289e+009
3.309 4.25119e+011 652011 8.53493e+009 3.59091e+011 5.62777e+010 1319.29 4.23903e+011 1.21548e+009
3.313 4.04884e+011 636305 8.89421e+009 3.58569e+011 5.48612e+010 1165.5 4.22325e+011 -1.74403e+010
3.318 3.90391e+011 624813 9.36068e+009 3.57753e+011 5.31219e+010 997.551 4.20236e+011 -2.98445e+010
3.323 4.01476e+011 633621 9.84697e+009 3.56756e+011 5.14176e+010 853.162 4.18021e+011 -1.6545e+010
3.327 3.90678e+011 625043 1.02506e+010 3.55829e+011 5.00794e+010 752.444 4.16159e+011 -2.54806e+010
3.332 3.89334e+011 623967 1.0774e+010 3.5451e+011 4.84385e+010 642.665 4.13722e+011 -2.43878e+010
3.337 4.00466e+011 632824 1.13188e+010 3.53014e+011 4.68331e+010 548.491 4.11166e+011 -1.06997e+010
3.341 3.84765e+011 620294 1.17704e+010 3.51692e+011 4.55742e+010 482.928 4.09037e+011 -2.42718e+010
3.346 3.93605e+011 627379 1.23551e+010 3.49885e+011 4.40326e+010 411.606 4.06273e+011 -1.26681e+010
3.351 3.97256e+011 630282 1.29626e+010 3.47909e+011 4.25265e+010 350.554 4.03398e+011 -6.14191e+009
3.356 3.80313e+011 616695 1.35937e+010 3.45766e+011 4.10558e+010 298.333 4.00416e+011 -2.01027e+010
3.36 3.57044e+011 597532 1.41158e+010 3.43935e+011 3.99047e+010 262.075 3.97955e+011 -4.09108e+010
3.365 3.63084e+011 602564 1.47905e+010 3.41501e+011 3.84975e+010 222.734 3.94789e+011 -3.17052e+010
3.37 3.74734e+011 612155 1.54901e+010 3.38911e+011 3.71253e+010 189.157 3.91526e+011 -1.67922e+010
3.375 3.84496e+011 620078 1.62152e+010 3.36167e+011 3.57881e+010 160.521 3.88171e+011 -3.67449e+009
3.38 3.60821e+011 600684 1.69662e+010 3.33275e+011 3.44855e+010 136.118 3.84727e+011 -2.39061e+010
3.385 3.85707e+011 621053 1.77436e+010 3.30239e+011 3.32173e+010 115.339 3.812e+011 4.50713e+009
3.389 3.78538e+011 615255 1.83848e+010 3.27708e+011 3.22273e+010 100.969 3.7832e+011 2.17805e+008
3.394 3.58628e+011 598856 1.9211e+010 3.24423e+011 3.10203e+010 85.44 3.74654e+011 -1.60253e+010
3.399 3.60577e+011 600481 2.00647e+010 3.21005e+011 2.98467e+010 72.2451 3.70917e+011 -1.03394e+010
3.404 3.55138e+011 595935 2.09466e+010 3.17461e+011 2.87063e+010 61.0422 3.67114e+011 -1.19752e+010
3.409 3.63014e+011 602506 2.18569e+010 3.13794e+011 2.75987e+010 51.5378 3.6325e+011 -2.36156e+008
3.414 3.4015e+011 583224 2.27961e+010 3.10011e+011 2.65234e+010 43.4807 3.59331e+011 -1.91805e+010
3.419 3.40428e+011 583462 2.37643e+010 3.06117e+011 2.548e+010 36.6557 3.55361e+011 -1.49335e+010
3.424 3.46691e+011 588804 2.47621e+010 3.02116e+011 2.44681e+010 30.8788 3.51346e+011 -4.65553e+009
3.429 3.30811e+011 575162 2.57896e+010 2.98015e+011 2.34872e+010 25.9928 3.47291e+011 -1.64805e+010
3.434 3.33074e+011 577126 2.6847e+010 2.93818e+011 2.25367e+010 21.8636 3.43202e+011 -1.0128e+010
3.439 3.34011e+011 577937 2.79347e+010 2.89532e+011 2.16163e+010 18.3765 3.39083e+011 -5.07256e+009
3.444 3.21539e+011 567044 2.90527e+010 2.85163e+011 2.07253e+010 15.4341 3.3494e+011 -1.34012e+010
3.449 3.36183e+011 579813 3.02012e+010 2.80715e+011 1.98632e+010 12.953 3.30779e+011 5.40379e+009
3.454 3.04481e+011 551798 3.13804e+010 2.76194e+011 1.90296e+010 10.8627 3.26604e+011 -2.21236e+010
3.459 3.15216e+011 561441 3.25902e+010 2.71607e+011 1.82238e+010 9.10283 3.22421e+011 -7.20559e+009
3.464 3.04906e+011 552183 3.38307e+010 2.6696e+011 1.74453e+010 7.62238 3.18236e+011 -1.33294e+010
3.469 3.18262e+011 564147 3.51019e+010 2.62257e+011 1.66935e+010 6.37792 3.14052e+011 4.20991e+009
3.474 3.05829e+011 553018 3.64037e+010 2.57505e+011 1.59678e+010 5.33264 3.09876e+011 -4.04787e+009
3.48 3.10455e+011 557185 3.80061e+010 2.51745e+011 1.51307e+010 4.29762 3.04882e+011 5.57283e+009
3.485 3.14325e+011 560647 3.93748e+010 2.46905e+011 1.44605e+010 3.58736 3.0074e+011 1.3585e+010
3.49 2.97018e+011 544993 4.07735e+010 2.42033e+011 1.38146e+010 2.99223 2.96621e+011 3.96125e+008
3.495 2.78323e+011 527563 4.2202e+010 2.37136e+011 1.31923e+010 2.49397 2.92531e+011 -1.42073e+010
3.5 2.81364e+011 530437 4.36601e+010 2.32219e+011 1.25932e+010 2.07712 2.88472e+011 -7.10858e+009
3.505 2.83119e+011 532089 4.51472e+010 2.27287e+011 1.20165e+010 1.72864 2.84451e+011 -1.33148e+009
3.511 2.8216e+011 531187 4.69695e+010 2.21357e+011 1.13534e+010 1.38538 2.7968e+011 2.48012e+009
3.516 2.74508e+011 523935 4.8519e+010 2.16411e+011 1.08242e+010 1.15105 2.75754e+011 -1.24627e+009
3.521 2.65393e+011 515163 5.0096e+010 2.11467e+011 1.03156e+010 0.955648 2.71879e+011 -6.48627e+009
3.526 2.72881e+011 522380 5.16999e+010 2.06531e+011 9.82705e+009 0.79282 2.68058e+011 4.82338e+009
3.532 2.67132e+011 516848 5.36591e+010 2.00622e+011 9.26644e+009 0.63299 2.63548e+011 3.58397e+009
3.537 2.48261e+011 498258 5.53197e+010 1.95718e+011 8.81998e+009 0.524272 2.59857e+011 -1.15964e+010
3.542 2.44976e+011 494950 5.70048e+010 1.90835e+011 8.39173e+009 0.433902 2.56232e+011 -1.12557e+010
3.548 2.60154e+011 510053 5.90581e+010 1.85011e+011 7.90111e+009 0.345433 2.5197e+011 8.18341e+009
