2.667 1.33464e+011 365327 5.22818e+007 5.01219e+009 1.06122e+011 7.30173e+009 1.18488e+011 1.49757e+010
2.67 1.22161e+011 349516 5.43279e+007 5.19155e+009 1.07492e+011 7.18199e+009 1.1992e+011 2.24153e+009
2.673 1.29064e+011 359254 5.6448e+007 5.37647e+009 1.08863e+011 7.06307e+009 1.21359e+011 7.70509e+009
2.676 1.25365e+011 354069 5.86447e+007 5.5671e+009 1.10234e+011 6.94499e+009 1.22805e+011 2.5597e+009
2.679 1.22151e+011 349501 6.09204e+007 5.76356e+009 1.11606e+011 6.82779e+009 1.24259e+011 -2.10789e+009
2.682 1.30912e+011 361818 6.32778e+007 5.96601e+009 1.12978e+011 6.71149e+009 1.25719e+011 5.19335e+009
2.685 1.25759e+011 354625 6.57194e+007 6.17459e+009 1.1435e+011 6.5961e+009 1.27186e+011 -1.42711e+009
2.688 1.31788e+011 363026 6.8248e+007 6.38944e+009 1.15721e+011 6.48165e+009 1.2866e+011 3.12815e+009
2.691 1.2992e+011 360444 7.08664e+007 6.61072e+009 1.1709e+011 6.36816e+009 1.3014e+011 -2.20361e+008
2.694 1.3721e+011 370419 7.35774e+007 6.83857e+009 1.18458e+011 6.25564e+009 1.31626e+011 5.58418e+009
2.697 1.34341e+011 366526 7.63841e+007 7.07315e+009 1.19824e+011 6.14413e+009 1.33117e+011 1.22387e+009
2.7 1.43343e+011 378607 7.92895e+007 7.31461e+009 1.21187e+011 6.03362e+009 1.34614e+011 8.72887e+009
2.703 1.36732e+011 369773 8.22967e+007 7.56312e+009 1.22547e+011 5.92415e+009 1.36116e+011 6.15973e+008
2.706 1.38416e+011 372043 8.54089e+007 7.81882e+009 1.23903e+011 5.81573e+009 1.37623e+011 7.92945e+008
2.709 1.39648e+011 373695 8.86294e+007 8.08188e+009 1.25256e+011 5.70837e+009 1.39135e+011 5.13334e+008
2.712 1.40413e+011 374717 9.19616e+007 8.35245e+009 1.26604e+011 5.60209e+009 1.40651e+011 -2.37965e+008
2.715 1.37976e+011 371451 9.5409e+007 8.63072e+009 1.27948e+011 5.4969e+009 1.42171e+011 -4.19492e+009
2.718 1.47267e+011 383754 9.89751e+007 8.91684e+009 1.29286e+011 5.39281e+009 1.43695e+011 3.57274e+009
2.721 1.42362e+011 377308 1.02664e+008 9.21097e+009 1.30618e+011 5.28984e+009 1.45222e+011 -2.8603e+009
2.724 1.40048e+011 374230 1.06479e+008 9.5133e+009 1.31945e+011 5.18801e+009 1.46753e+011 -6.70406e+009
2.727 1.42792e+011 377878 1.10423e+008 9.82398e+009 1.33264e+011 5.08731e+009 1.48286e+011 -5.49449e+009
2.73 1.42349e+011 377292 1.14502e+008 1.01432e+010 1.34577e+011 4.98776e+009 1.49822e+011 -7.47321e+009
2.733 1.41675e+011 376398 1.18719e+008 1.04711e+010 1.35881e+011 4.88937e+009 1.51361e+011 -9.68557e+009
2.736 1.58185e+011 397725 1.23079e+008 1.08079e+010 1.37178e+011 4.79215e+009 1.52901e+011 5.28378e+009
2.739 1.60218e+011 400273 1.27584e+008 1.11538e+010 1.38466e+011 4.6961e+009 1.54444e+011 5.77461e+009
2.743 1.51552e+011 389296 1.33828e+008 1.16293e+010 1.4017e+011 4.56988e+009 1.56503e+011 -4.95122e+009
2.746 1.498e+011 387041 1.38693e+008 1.1997e+010 1.41436e+011 4.4766e+009 1.58048e+011 -8.24798e+009
2.749 1.36915e+011 370021 1.4372e+008 1.23744e+010 1.42692e+011 4.38452e+009 1.59595e+011 -2.26797e+010
2.752 1.50645e+011 388130 1.48913e+008 1.27615e+010 1.43938e+011 4.29364e+009 1.61142e+011 -1.04972e+010
2.755 1.4719e+011 383654 1.54277e+008 1.31587e+010 1.45172e+011 4.20397e+009 1.62689e+011 -1.54992e+010
2.758 1.65179e+011 406422 1.59818e+008 1.35662e+010 1.46395e+011 4.1155e+009 1.64237e+011 9.4213e+008
2.761 1.60682e+011 400851 1.65541e+008 1.3984e+010 1.47606e+011 4.02825e+009 1.65784e+011 -5.10247e+009
2.765 1.64486e+011 405568 1.73462e+008 1.45575e+010 1.49202e+011 3.9138e+009 1.67846e+011 -3.36083e+009
2.768 1.65208e+011 406458 1.79629e+008 1.50002e+010 1.50383e+011 3.82938e+009 1.69392e+011 -4.18417e+009
2.771 1.65893e+011 407299 1.85995e+008 1.5454e+010 1.5155e+011 3.74618e+009 1.70937e+011 -5.04393e+009
2.774 1.80643e+011 425021 1.92566e+008 1.5919e+010 1.52704e+011 3.6642e+009 1.7248e+011 8.16301e+009
2.777 1.73733e+011 416813 1.99348e+008 1.63953e+010 1.53843e+011 3.58343e+009 1.74021e+011 -2.87785e+008
2.78 1.70086e+011 412415 2.06348e+008 1.68832e+010 1.54967e+011 3.50387e+009 1.75561e+011 -5.47421e+009
2.784 1.72488e+011 415317 2.16029e+008 1.7552e+010 1.56442e+011 3.39969e+009 1.7761e+011 -5.12179e+009
2.787 1.85639e+011 430858 2.23559e+008 1.80677e+010 1.5753e+011 3.32296e+009 1.79144e+011 6.49483e+009
2.79 1.87563e+011 433085 2.31327e+008 1.85955e+010 1.58601e+011 3.24744e+009 1.80675e+011 6.8878e+009
2.793 1.86673e+011 432056 2.39339e+008 1.91356e+010 1.59655e+011 3.17313e+009 1.82203e+011 4.46926e+009
2.797 1.9696e+011 443802 2.50415e+008 1.98754e+010 1.61034e+011 3.07591e+009 1.84236e+011 1.27245e+010
2.8 2.00897e+011 448216 2.59024e+008 2.04452e+010 1.62047e+011 3.00439e+009 1.85756e+011 1.51414e+010
2.803 2.16016e+011 464775 2.67902e+008 2.10279e+010 1.63042e+011 2.93406e+009 1.87272e+011 2.87437e+010
2.806 2.04191e+011 451875 2.77054e+008 2.16239e+010 1.64019e+011 2.86491e+009 1.88785e+011 1.5406e+010
2.81 1.96719e+011 443530 2.89698e+008 2.24392e+010 1.65291e+011 2.77455e+009 1.90794e+011 5.92415e+009
2.813 1.98186e+011 445181 2.99521e+008 2.30666e+010 1.66222e+011 2.70814e+009 1.92296e+011 5.88985e+009
2.816 1.9844e+011 445466 3.09644e+008 2.37077e+010 1.67133e+011 2.6429e+009 1.93794e+011 4.64632e+009
2.82 2.01738e+011 449153 3.23623e+008 2.45842e+010 1.68316e+011 2.5577e+009 1.95782e+011 5.95634e+009
2.823 2.13525e+011 462087 3.34478e+008 2.52581e+010 1.69179e+011 2.49514e+009 1.97267e+011 1.62574e+010
2.826 2.12891e+011 461401 3.45661e+008 2.59464e+010 1.70021e+011 2.43372e+009 1.98747e+011 1.41441e+010
2.83 2.18307e+011 467233 3.61096e+008 2.68866e+010 1.7111e+011 2.35358e+009 2.00711e+011 1.75956e+010
2.833 2.19951e+011 468990 3.73076e+008 2.7609e+010 1.719e+011 2.29478e+009 2.02177e+011 1.7774e+010
2.836 2.2166e+011 470807 3.85414e+008 2.83463e+010 1.72669e+011 2.23709e+009 2.03637e+011 1.80221e+010
2.84 2.1737e+011 466230 4.02435e+008 2.93528e+010 1.73657e+011 2.16187e+009 2.05575e+011 1.17956e+010
2.843 2.16164e+011 464934 4.1564e+008 3.01254e+010 1.74372e+011 2.10673e+009 2.0702e+011 9.144e+009
2.846 2.21186e+011 470304 4.29234e+008 3.09135e+010 1.75063e+011 2.05266e+009 2.08458e+011 1.27273e+010
2.85 2.23839e+011 473116 4.47979e+008 3.19885e+010 1.75947e+011 1.98222e+009 2.10366e+011 1.34731e+010
2.853 2.32562e+011 482247 4.62516e+008 3.28131e+010 1.76582e+011 1.93062e+009 2.11789e+011 2.07736e+010
2.856 2.17094e+011 465934 4.77474e+008 3.36536e+010 1.77193e+011 1.88006e+009 2.13204e+011 3.89035e+009
2.86 2.02026e+011 449473 4.98092e+008 3.47993e+010 1.77968e+011 1.81425e+009 2.1508e+011 -1.30536e+010
2.863 2.1498e+011 463660 5.14073e+008 3.56774e+010 1.78521e+011 1.76607e+009 2.16478e+011 -1.49807e+009
2.867 2.14156e+011 462770 5.36095e+008 3.68737e+010 1.79218e+011 1.70339e+009 2.18331e+011 -4.17516e+009
2.87 2.30621e+011 480230 5.53159e+008 3.77902e+010 1.7971e+011 1.65753e+009 2.19711e+011 1.09099e+010
2.874 2.43122e+011 493074 5.76665e+008 3.9038e+010 1.80327e+011 1.5979e+009 2.2154e+011 2.15819e+010
2.877 2.51259e+011 501257 5.94875e+008 3.99934e+010 1.80759e+011 1.5543e+009 2.22902e+011 2.83566e+010
2.88 2.43798e+011 493759 6.13594e+008 4.09657e+010 1.81165e+011 1.51164e+009 2.24256e+011 1.95421e+010
2.884 2.33202e+011 482910 6.39367e+008 4.22884e+010 1.81665e+011 1.45622e+009 2.26049e+011 7.15319e+009
2.887 2.38663e+011 488531 6.59324e+008 4.33004e+010 1.82008e+011 1.41572e+009 2.27384e+011 1.12792e+010
2.891 2.37144e+011 486975 6.86792e+008 4.46764e+010 1.82425e+011 1.36313e+009 2.29151e+011 7.99353e+009
2.894 2.45663e+011 495644 7.08053e+008 4.57285e+010 1.82705e+011 1.32472e+009 2.30466e+011 1.51963e+010
2.898 2.24507e+011 473821 7.37309e+008 4.71583e+010 1.83037e+011 1.27487e+009 2.32207e+011 -7.70068e+009
2.901 2.2366e+011 472927 7.59947e+008 4.8251e+010 1.83254e+011 1.23848e+009 2.33503e+011 -9.84296e+009
2.905 2.14819e+011 463486 7.91086e+008 4.9735e+010 1.835e+011 1.19127e+009 2.35217e+011 -2.03986e+010
2.908 2.24087e+011 473379 8.15174e+008 5.08685e+010 1.83653e+011 1.15684e+009 2.36493e+011 -1.24059e+010
2.912 2.36941e+011 486766 8.48297e+008 5.24071e+010 1.83813e+011 1.11218e+009 2.38181e+011 -1.23993e+009
2.916 2.26178e+011 475581 8.826e+008 5.3977e+010 1.83924e+011 1.06895e+009 2.39853e+011 -1.36753e+010
2.919 2.29049e+011 478591 9.09122e+008 5.51749e+010 1.83975e+011 1.03743e+009 2.41097e+011 -1.20475e+010
2.923 2.4296e+011 492909 9.45572e+008 5.67995e+010 1.84e+011 9.96605e+008 2.42742e+011 2.18002e+008
2.926 2.3295e+011 482649 9.73746e+008 5.80386e+010 1.83986e+011 9.66859e+008 2.43965e+011 -1.10151e+010
2.93 2.5726e+011 507208 1.01245e+009 5.9718e+010 1.83924e+011 9.28341e+008 2.45583e+011 1.16773e+010
2.933 2.5212e+011 502115 1.04236e+009 6.0998e+010 1.83846e+011 9.00293e+008 2.46786e+011 5.33342e+009
2.937 2.5322e+011 503209 1.08344e+009 6.2732e+010 1.83697e+011 8.63994e+008 2.48377e+011 4.84296e+009
2.941 2.47e+011 496991 1.12593e+009 6.4497e+010 1.835e+011 8.2892e+008 2.49952e+011 -2.95201e+009
2.944 2.47011e+011 497002 1.15874e+009 6.5841e+010 1.8332e+011 8.03401e+008 2.51123e+011 -4.11234e+009
2.948 2.45293e+011 495271 1.20379e+009 6.766e+010 1.83037e+011 7.704e+008 2.52671e+011 -7.37764e+009
2.951 2.43459e+011 493416 1.23856e+009 6.90443e+010 1.82793e+011 7.46401e+008 2.53822e+011 -1.03624e+010
2.955 2.34577e+011 484332 1.28628e+009 7.09166e+010 1.82425e+011 7.15383e+008 2.55343e+011 -2.07656e+010
2.959 2.40645e+011 490556 1.33559e+009 7.28192e+010 1.82008e+011 6.85456e+008 2.56849e+011 -1.62035e+010
2.962 2.45004e+011 494979 1.37364e+009 7.42657e+010 1.81665e+011 6.63711e+008 2.57968e+011 -1.29635e+010
2.966 2.49794e+011 499794 1.42583e+009 7.62203e+010 1.81165e+011 6.35628e+008 2.59447e+011 -9.65284e+009
2.97 2.54301e+011 504283 1.47973e+009 7.82042e+010 1.80618e+011 6.08558e+008 2.60911e+011 -6.60932e+009
2.973 2.54813e+011 504790 1.52129e+009 7.97112e+010 1.80177e+011 5.88903e+008 2.61999e+011 -7.18537e+009
2.977 2.50479e+011 500479 1.57828e+009 8.17455e+010 1.79549e+011 5.6354e+008 2.63436e+011 -1.2957e+010
2.981 2.62601e+011 512446 1.63708e+009 8.3808e+010 1.78875e+011 5.39115e+008 2.64859e+011 -2.25856e+009
2.985 2.62395e+011 512245 1.69777e+009 8.58983e+010 1.78155e+011 5.156e+008 2.66267e+011 -3.87155e+009
2.988 2.67824e+011 517517 1.74453e+009 8.74839e+010 1.77586e+011 4.98546e+008 2.67313e+011 5.11073e+008
2.992 2.63259e+011 513088 1.8086e+009 8.96214e+010 1.76789e+011 4.76562e+008 2.68695e+011 -5.4358e+009
2.996 2.78016e+011 527272 1.87467e+009 9.17852e+010 1.75947e+011 4.55416e+008 2.70063e+011 7.95342e+009
3 2.65781e+011 515539 1.94279e+009 9.39747e+010 1.75063e+011 4.35084e+008 2.71416e+011 -5.63471e+009
3.003 2.60714e+011 510602 1.99525e+009 9.56332e+010 1.74372e+011 4.20354e+008 2.72421e+011 -1.17065e+010
3.007 2.61713e+011 511579 2.06707e+009 9.7866e+010 1.73414e+011 4.01386e+008 2.73749e+011 -1.20352e+010
3.011 2.80489e+011 529612 2.14107e+009 1.00123e+011 1.72415e+011 3.83164e+008 2.75062e+011 5.42678e+009
3.015 2.8964e+011 538182 2.2173e+009 1.02402e+011 1.71376e+011 3.65664e+008 2.76361e+011 1.32789e+010
3.019 2.8288e+011 531865 2.29581e+009 1.04704e+011 1.70297e+011 3.48863e+008 2.77646e+011 5.2345e+009
3.022 2.76665e+011 525990 2.35623e+009 1.06445e+011 1.69462e+011 3.36708e+008 2.786e+011 -1.93508e+009
3.026 2.82623e+011 531623 2.43886e+009 1.08784e+011 1.68316e+011 3.21076e+008 2.7986e+011 2.76254e+009
3.03 2.73246e+011 522730 2.52391e+009 1.11142e+011 1.67133e+011 3.06083e+008 2.81106e+011 -7.85945e+009
3.034 2.66755e+011 516483 2.61144e+009 1.1352e+011 1.65914e+011 2.91706e+008 2.82337e+011 -1.55823e+010
3.038 2.88506e+011 537127 2.70149e+009 1.15916e+011 1.64659e+011 2.77924e+008 2.83555e+011 4.95079e+009
3.042 2.96819e+011 544811 2.79413e+009 1.18329e+011 1.6337e+011 2.64718e+008 2.84758e+011 1.20607e+010
3.046 3.14382e+011 560698 2.8894e+009 1.20758e+011 1.62047e+011 2.52067e+008 2.85947e+011 2.84348e+010
3.049 3.07941e+011 554924 2.96261e+009 1.2259e+011 1.61034e+011 2.42931e+008 2.8683e+011 2.11111e+010
3.053 3.07795e+011 554793 3.06262e+009 1.25045e+011 1.59655e+011 2.31205e+008 2.87994e+011 1.98011e+010
3.057 3.01799e+011 549362 3.1654e+009 1.27513e+011 1.58246e+011 2.19982e+008 2.89144e+011 1.26551e+010
3.061 3.05735e+011 552933 3.27102e+009 1.29992e+011 1.56806e+011 2.09244e+008 2.90279e+011 1.54556e+010
3.065 3.11251e+011 557899 3.37953e+009 1.32483e+011 1.55339e+011 1.98973e+008 2.914e+011 1.98512e+010
3.069 2.99982e+011 547706 3.49098e+009 1.34983e+011 1.53843e+011 1.89152e+008 2.92506e+011 7.47618e+009
3.073 2.91156e+011 539589 3.60543e+009 1.37491e+011 1.52321e+011 1.79764e+008 2.93597e+011 -2.44051e+009
3.077 2.97081e+011 545051 3.72293e+009 1.40006e+011 1.50774e+011 1.70793e+008 2.94673e+011 2.40754e+009
3.081 2.88348e+011 536980 3.84354e+009 1.42527e+011 1.49202e+011 1.62223e+008 2.95734e+011 -7.38632e+009
3.085 2.93218e+011 541496 3.96731e+009 1.45052e+011 1.47606e+011 1.54039e+008 2.9678e+011 -3.56152e+009
3.089 3.08144e+011 555108 4.09429e+009 1.4758e+011 1.45989e+011 1.46225e+008 2.9781e+011 1.03349e+010
3.093 2.99612e+011 547369 4.22454e+009 1.5011e+011 1.44351e+011 1.38769e+008 2.98824e+011 7.88592e+008
3.097 3.41565e+011 584435 4.35812e+009 1.5264e+011 1.42692e+011 1.31655e+008 2.99822e+011 4.17429e+010
3.101 3.41951e+011 584765 4.49507e+009 1.55168e+011 1.41015e+011 1.24869e+008 3.00803e+011 4.11473e+010
3.105 3.57976e+011 598311 4.63546e+009 1.57694e+011 1.3932e+011 1.184e+008 3.01768e+011 5.62082e+010
3.109 3.52353e+011 593593 4.77933e+009 1.60216e+011 1.37609e+011 1.12233e+008 3.02716e+011 4.96367e+010
3.113 3.19075e+011 564867 4.92674e+009 1.62732e+011 1.35881e+011 1.06357e+008 3.03646e+011 1.54287e+010
3.117 3.27081e+011 571910 5.07774e+009 1.65241e+011 1.3414e+011 1.0076e+008 3.04559e+011 2.25217e+010
3.121 3.21332e+011 566861 5.23239e+009 1.67741e+011 1.32385e+011 9.54304e+007 3.05454e+011 1.58779e+010
3.126 3.1177e+011 558364 5.4309e+009 1.70851e+011 1.30175e+011 8.91267e+007 3.06546e+011 5.22432e+009
3.13 3.1748e+011 563454 5.59393e+009 1.73325e+011 1.28395e+011 8.43576e+007 3.07398e+011 1.00822e+010
3.134 3.10959e+011 557637 5.76077e+009 1.75786e+011 1.26604e+011 7.98209e+007 3.08231e+011 2.72858e+009
3.138 3.21829e+011 567300 5.93148e+009 1.78231e+011 1.24806e+011 7.55065e+007 3.09043e+011 1.27853e+010
3.142 3.2474e+011 569860 6.10609e+009 1.80659e+011 1.22999e+011 7.14048e+007 3.09836e+011 1.49043e+010
3.146 3.45292e+011 587616 6.28466e+009 1.83068e+011 1.21187e+011 6.75066e+007 3.10607e+011 3.46855e+010
3.15 3.32505e+011 576633 6.46724e+009 1.85457e+011 1.19369e+011 6.38028e+007 3.11357e+011 2.11487e+010
3.155 3.41543e+011 584417 6.70117e+009 1.88412e+011 1.1709e+011 5.94336e+007 3.12263e+011 2.92803e+010
3.159 3.32978e+011 577043 6.89293e+009 1.90749e+011 1.15264e+011 5.61366e+007 3.12962e+011 2.00165e+010
3.163 3.18027e+011 563939 7.08884e+009 1.93061e+011 1.13436e+011 5.30072e+007 3.13638e+011 4.3895e+009
3.167 3.32936e+011 577006 7.28895e+009 1.95345e+011 1.11606e+011 5.0038e+007 3.1429e+011 1.86456e+010
3.171 3.3447e+011 578334 7.4933e+009 1.976e+011 1.09777e+011 4.72215e+007 3.14918e+011 1.95526e+010
3.176 3.39827e+011 582947 7.75476e+009 2.00376e+011 1.07492e+011 4.39051e+007 3.15667e+011 2.41601e+010
3.18 3.33723e+011 577688 7.9688e+009 2.02561e+011 1.05666e+011 4.14071e+007 3.16237e+011 1.74862e+010
3.184 3.40534e+011 583553 8.1872e+009 2.04711e+011 1.03843e+011 3.904e+007 3.16781e+011 2.3753e+010
3.188 3.39496e+011 582663 8.41001e+009 2.06826e+011 1.02025e+011 3.67977e+007 3.17297e+011 2.21986e+010
3.193 3.53785e+011 594798 8.69476e+009 2.09416e+011 9.97585e+010 3.41613e+007 3.17904e+011 3.58813e+010
3.197 3.27924e+011 572647 8.92761e+009 2.11445e+011 9.79521e+010 3.21784e+007 3.18357e+011 9.56718e+009
3.201 3.26151e+011 571096 9.16496e+009 2.13433e+011 9.61527e+010 3.03019e+007 3.18781e+011 7.37025e+009
3.206 3.3847e+011 581781 9.46804e+009 2.15858e+011 9.39142e+010 2.80981e+007 3.19269e+011 1.92011e+010
3.21 3.26681e+011 571560 9.71565e+009 2.17749e+011 9.21332e+010 2.64426e+007 3.19624e+011 7.05687e+009
3.214 3.16962e+011 562994 9.96786e+009 2.19594e+011 9.03617e+010 2.48774e+007 3.19948e+011 -2.98635e+009
3.219 3.15225e+011 561449 1.02896e+010 2.21834e+011 8.81618e+010 2.30412e+007 3.20309e+011 -5.08361e+009
3.223 3.3578e+011 579466 1.05523e+010 2.23572e+011 8.64143e+010 2.16634e+007 3.2056e+011 1.52205e+010
3.228 3.25588e+011 570603 1.08871e+010 2.25673e+011 8.42468e+010 2.00483e+007 3.20827e+011 4.76126e+009
3.232 3.10365e+011 557104 1.11603e+010 2.27295e+011 8.25271e+010 1.88373e+007 3.21002e+011 -1.06367e+010
3.236 3.29481e+011 574004 1.14382e+010 2.28865e+011 8.08207e+010 1.76943e+007 3.21142e+011 8.33904e+009
3.241 3.13631e+011 560028 1.17921e+010 2.30751e+011 7.87075e+010 1.63561e+007 3.21267e+011 -7.63539e+009
3.245 2.98837e+011 546660 1.20806e+010 2.32196e+011 7.70335e+010 1.53538e+007 3.21326e+011 -2.24884e+010
3.25 3.11391e+011 558024 1.24479e+010 2.33923e+011 7.49627e+010 1.41811e+007 3.21348e+011 -9.95678e+009
3.254 3.44354e+011 586817 1.2747e+010 2.35239e+011 7.3324e+010 1.33035e+007 3.21323e+011 2.30311e+010
3.259 3.44664e+011 587081 1.31276e+010 2.36799e+011 7.1299e+010 1.22775e+007 3.21238e+011 2.34261e+010
3.263 3.37492e+011 580941 1.34374e+010 2.3798e+011 6.96983e+010 1.15103e+007 3.21127e+011 1.63651e+010
3.268 3.37536e+011 580979 1.38313e+010 2.39368e+011 6.77222e+010 1.0614e+007 3.20932e+011 1.66039e+010
3.272 3.28302e+011 572977 1.41517e+010 2.40408e+011 6.61617e+010 9.9443e+006 3.20732e+011 7.57067e+009
3.277 3.28653e+011 573282 1.45588e+010 2.41619e+011 6.42373e+010 9.16258e+006 3.20424e+011 8.22879e+009
3.281 3.18241e+011 564129 1.48897e+010 2.42514e+011 6.27192e+010 8.57892e+006 3.20132e+011 -1.89042e+009
3.286 3.16574e+011 562649 1.53099e+010 2.43541e+011 6.0849e+010 7.89816e+006 3.19708e+011 -3.13386e+009
3.29 3.26994e+011 571833 1.56513e+010 2.44288e+011 5.9375e+010 7.39028e+006 3.19322e+011 7.67163e+009
3.295 3.24404e+011 569564 1.60845e+010 2.45128e+011 5.7561e+010 6.79835e+006 3.1878e+011 5.62371e+009
3.299 3.3437e+011 578247 1.64363e+010 2.45723e+011 5.61327e+010 6.35709e+006 3.18298e+011 1.60714e+010
3.304 3.44975e+011 587345 1.68823e+010 2.46371e+011 5.43766e+010 5.8432e+006 3.17636e+011 2.73385e+010
3.309 3.43016e+011 585676 1.73353e+010 2.46912e+011 5.26533e+010 5.36845e+006 3.16906e+011 2.61102e+010
3.313 3.30056e+011 574505 1.77027e+010 2.47267e+011 5.12986e+010 5.01496e+006 3.16273e+011 1.37826e+010
3.318 3.16994e+011 563023 1.81681e+010 2.47612e+011 4.96353e+010 4.60379e+006 3.15421e+011 1.57385e+009
3.323 3.23081e+011 568402 1.86403e+010 2.47849e+011 4.80058e+010 4.22444e+006 3.14499e+011 8.58164e+009
3.327 3.21215e+011 566758 1.90228e+010 2.47959e+011 4.67267e+010 3.94231e+006 3.13713e+011 7.5017e+009
3.332 3.1871e+011 564544 1.95069e+010 2.47999e+011 4.51586e+010 3.61455e+006 3.12668e+011 6.04226e+009
3.337 3.26607e+011 571496 1.99974e+010 2.47929e+011 4.36247e+010 3.31255e+006 3.11554e+011 1.5053e+010
3.341 3.22726e+011 568090 2.03943e+010 2.47794e+011 4.24224e+010 3.08823e+006 3.10614e+011 1.21121e+010
3.346 3.21659e+011 567150 2.08961e+010 2.47527e+011 4.09505e+010 2.82792e+006 3.09376e+011 1.22826e+010
3.351 3.28747e+011 573365 2.14039e+010 2.47151e+011 3.95131e+010 2.58839e+006 3.0807e+011 2.06768e+010
3.356 3.04555e+011 551865 2.19176e+010 2.46666e+011 3.81102e+010 2.3681e+006 3.06696e+011 -2.14142e+009
3.36 2.9595e+011 544013 2.23327e+010 2.46201e+011 3.70126e+010 2.20472e+006 3.05548e+011 -9.59833e+009
3.365 2.99232e+011 547021 2.28566e+010 2.45522e+011 3.56715e+010 2.01545e+006 3.04052e+011 -4.82088e+009
3.37 3.14833e+011 561100 2.3386e+010 2.44738e+011 3.43645e+010 1.8416e+006 3.0249e+011 1.23433e+010
3.375 3.15836e+011 561993 2.39205e+010 2.43848e+011 3.30915e+010 1.682e+006 3.00862e+011 1.49745e+010
3.38 3.01809e+011 549371 2.44601e+010 2.42854e+011 3.18523e+010 1.53554e+006 2.99168e+011 2.64098e+009
3.385 3.20616e+011 566229 2.50045e+010 2.41757e+011 3.06466e+010 1.4012e+006 2.9741e+011 2.32059e+010
3.389 3.15756e+011 561922 2.54434e+010 2.40807e+011 2.9706e+010 1.30182e+006 2.95957e+011 1.9799e+010
3.394 3.00691e+011 548353 2.59959e+010 2.39528e+011 2.856e+010 1.18698e+006 2.94085e+011 6.60576e+009
3.399 2.98138e+011 546020 2.65526e+010 2.38152e+011 2.74467e+010 1.08178e+006 2.92152e+011 5.98617e+009
3.404 2.94851e+011 543001 2.71133e+010 2.36678e+011 2.63657e+010 985457 2.90158e+011 4.69254e+009
3.409 2.98082e+011 545969 2.76777e+010 2.3511e+011 2.53166e+010 897312 2.88105e+011 9.97692e+009
3.414 2.8714e+011 535854 2.82455e+010 2.33448e+011 2.42991e+010 816685 2.85994e+011 1.14594e+009
3.419 2.91983e+011 540355 2.88166e+010 2.31697e+011 2.33127e+010 742970 2.83827e+011 8.15686e+009
3.424 2.93174e+011 541455 2.93905e+010 2.29856e+011 2.23569e+010 675606 2.81604e+011 1.15693e+010
3.429 2.7133e+011 520894 2.9967e+010 2.2793e+011 2.14313e+010 614074 2.79329e+011 -7.99849e+009
3.434 2.74608e+011 524030 3.05459e+010 2.25919e+011 2.05354e+010 557896 2.77001e+011 -2.39333e+009
3.439 2.81148e+011 530234 3.11268e+010 2.23828e+011 1.96687e+010 506631 2.74624e+011 6.52417e+009
3.444 2.62441e+011 512290 3.17094e+010 2.21658e+011 1.88307e+010 459870 2.72198e+011 -9.75716e+009
3.449 2.82743e+011 531736 3.22935e+010 2.19412e+011 1.80208e+010 417238 2.69726e+011 1.30166e+010
3.454 2.53003e+011 502994 3.28786e+010 2.17092e+011 1.72385e+010 378389 2.6721e+011 -1.42065e+010
3.459 2.66126e+011 515874 3.34645e+010 2.14702e+011 1.64832e+010 343003 2.64651e+011 1.47566e+009
3.464 2.60501e+011 510393 3.40508e+010 2.12245e+011 1.57545e+010 310787 2.62051e+011 -1.54995e+009
3.469 2.64124e+011 513930 3.46372e+010 2.09723e+011 1.50516e+010 281471 2.59412e+011 4.7116e+009
3.474 2.5406e+011 504043 3.52234e+010 2.0714e+011 1.4374e+010 254806 2.56737e+011 -2.67758e+009
3.48 2.64309e+011 514110 3.5926e+010 2.03962e+011 1.35935e+010 225987 2.53482e+011 1.08266e+010
3.485 2.65911e+011 515666 3.65104e+010 2.01254e+011 1.29696e+010 204377 2.50734e+011 1.51769e+010
3.49 2.52447e+011 502441 3.70933e+010 1.98494e+011 1.23692e+010 184750 2.47956e+011 4.49062e+009
3.495 2.34688e+011 484446 3.76745e+010 1.95685e+011 1.17915e+010 166933 2.45151e+011 -1.04634e+010
3.5 2.40038e+011 489937 3.82536e+010 1.92831e+011 1.12362e+010 150767 2.4232e+011 -2.2822e+009
3.505 2.3649e+011 486302 3.88301e+010 1.89934e+011 1.07025e+010 136106 2.39467e+011 -2.97676e+009
3.511 2.39917e+011 489813 3.95181e+010 1.86406e+011 1.00898e+010 120310 2.36014e+011 3.90257e+009
3.516 2.26869e+011 476308 4.00878e+010 1.83428e+011 9.60165e+009 108503 2.33117e+011 -6.24825e+009
3.521 2.25458e+011 474825 4.06538e+010 1.80417e+011 9.1333e+009 97811.5 2.30204e+011 -4.7456e+009
3.526 2.36882e+011 486705 4.12156e+010 1.77377e+011 8.68415e+009 88133.6 2.27277e+011 9.60546e+009
3.532 2.18742e+011 467699 4.18838e+010 1.73695e+011 8.1697e+009 77729.7 2.23749e+011 -5.00643e+009
3.537 2.07789e+011 455839 4.24352e+010 1.70603e+011 7.76077e+009 69969.8 2.20799e+011 -1.30092e+010
3.542 2.01961e+011 449401 4.29811e+010 1.67491e+011 7.36921e+009 62956.4 2.17841e+011 -1.58805e+010
3.548 2.2029e+011 469351 4.36287e+010 1.63736e+011 6.92149e+009 55429.1 2.14287e+011 6.00337e+009
