2.655 1.50233e+011 387599 10027.4 3.47583e+009 1.15555e+011 1.24592e+010 1.3149e+011 1.87433e+010
2.658 1.54278e+011 392783 10895.8 3.62337e+009 1.17415e+011 1.22894e+010 1.33328e+011 2.09507e+010
2.661 1.50978e+011 388559 11837.1 3.77647e+009 1.19285e+011 1.21197e+010 1.35181e+011 1.57972e+010
2.664 1.57629e+011 397025 12857.1 3.93531e+009 1.21164e+011 1.19504e+010 1.3705e+011 2.05787e+010
2.667 1.61597e+011 401992 13962.1 4.10007e+009 1.23053e+011 1.17813e+010 1.38934e+011 2.26633e+010
2.67 1.52129e+011 390037 15159.1 4.27092e+009 1.24949e+011 1.16127e+010 1.40833e+011 1.12963e+010
2.673 1.50026e+011 387332 16455.3 4.44807e+009 1.26854e+011 1.14444e+010 1.42746e+011 7.27998e+009
2.676 1.46195e+011 382354 17858.7 4.6317e+009 1.28766e+011 1.12767e+010 1.44674e+011 1.52056e+009
2.679 1.42105e+011 376968 19377.9 4.82202e+009 1.30684e+011 1.11095e+010 1.46616e+011 -4.51051e+009
2.682 1.57015e+011 396251 21022 5.01921e+009 1.32609e+011 1.09428e+010 1.48571e+011 8.4444e+009
2.685 1.55594e+011 394454 22801 5.22351e+009 1.34539e+011 1.07768e+010 1.50539e+011 5.05452e+009
2.688 1.57359e+011 396685 24725.5 5.4351e+009 1.36475e+011 1.06115e+010 1.52521e+011 4.83786e+009
2.691 1.57301e+011 396612 26806.9 5.65421e+009 1.38414e+011 1.04469e+010 1.54516e+011 2.78531e+009
2.694 1.65591e+011 406929 29057.8 5.88106e+009 1.40358e+011 1.0283e+010 1.56522e+011 9.06911e+009
2.697 1.59137e+011 398920 31491.2 6.11587e+009 1.42305e+011 1.012e+010 1.58541e+011 5.95714e+008
2.7 1.78431e+011 422411 34121.4 6.35887e+009 1.44255e+011 9.95785e+009 1.60572e+011 1.78595e+010
2.703 1.71567e+011 414207 36963.8 6.6103e+009 1.46207e+011 9.79658e+009 1.62614e+011 8.95371e+009
2.706 1.72928e+011 415846 40034.9 6.87038e+009 1.4816e+011 9.63625e+009 1.64667e+011 8.26097e+009
2.709 1.69e+011 411096 43352.3 7.13937e+009 1.50114e+011 9.4769e+009 1.6673e+011 2.26976e+009
2.712 1.64343e+011 405392 46935.1 7.41751e+009 1.52068e+011 9.31857e+009 1.68804e+011 -4.46107e+009
2.715 1.65848e+011 407245 50803.6 7.70505e+009 1.54021e+011 9.1613e+009 1.70888e+011 -5.03959e+009
2.718 1.81379e+011 425886 54979.8 8.00224e+009 1.55974e+011 9.00512e+009 1.72981e+011 8.39819e+009
2.721 1.78353e+011 422319 59487.3 8.30935e+009 1.57924e+011 8.85006e+009 1.75083e+011 3.26962e+009
2.724 1.70604e+011 413043 64351.2 8.62664e+009 1.59872e+011 8.69617e+009 1.77194e+011 -6.59002e+009
2.727 1.73187e+011 416157 69598.6 8.95438e+009 1.61816e+011 8.54347e+009 1.79314e+011 -6.12708e+009
2.73 1.77312e+011 421084 75258.6 9.29284e+009 1.63756e+011 8.392e+009 1.81441e+011 -4.12958e+009
2.733 1.77342e+011 421119 81362.4 9.64229e+009 1.65692e+011 8.24178e+009 1.83576e+011 -6.23483e+009
2.736 1.94321e+011 440819 87943.4 1.0003e+010 1.67623e+011 8.09285e+009 1.85719e+011 8.60292e+009
2.739 1.93836e+011 440268 95037.4 1.03753e+010 1.69547e+011 7.94523e+009 1.87867e+011 5.96822e+009
2.743 1.87101e+011 432551 105361 1.08902e+010 1.72102e+011 7.7505e+009 1.90742e+011 -3.64176e+009
2.746 1.89747e+011 435600 113806 1.12906e+010 1.74009e+011 7.60604e+009 1.92905e+011 -3.1583e+009
2.749 1.71182e+011 413741 122903 1.17035e+010 1.75907e+011 7.46299e+009 1.95074e+011 -2.38924e+010
2.752 1.84524e+011 429563 132700 1.21293e+010 1.77797e+011 7.32135e+009 1.97247e+011 -1.27232e+010
2.755 1.80566e+011 424930 143249 1.25683e+010 1.79676e+011 7.18116e+009 1.99425e+011 -1.88596e+010
2.758 2.03058e+011 450619 154605 1.30207e+010 1.81544e+011 7.04243e+009 2.01607e+011 1.45041e+009
2.761 1.93621e+011 440024 166827 1.34868e+010 1.83401e+011 6.90518e+009 2.03793e+011 -1.01718e+010
2.765 2.01038e+011 448372 184581 1.41304e+010 1.85858e+011 6.72452e+009 2.06713e+011 -5.67493e+009
2.768 2.04851e+011 452605 199079 1.46299e+010 1.87685e+011 6.5908e+009 2.08906e+011 -4.05447e+009
2.771 2.07283e+011 455284 214672 1.51443e+010 1.89498e+011 6.45862e+009 2.11101e+011 -3.81772e+009
2.774 2.21305e+011 470430 231440 1.56738e+010 1.91296e+011 6.32799e+009 2.13298e+011 8.00629e+009
2.777 2.09139e+011 457317 249466 1.62188e+010 1.93079e+011 6.19893e+009 2.15497e+011 -6.35837e+009
2.78 2.15037e+011 463720 268841 1.67797e+010 1.94846e+011 6.07145e+009 2.17697e+011 -2.66033e+009
2.784 2.09587e+011 457807 296942 1.75527e+010 1.97174e+011 5.90395e+009 2.20631e+011 -1.10438e+010
2.787 2.32444e+011 482125 319854 1.81518e+010 1.989e+011 5.78019e+009 2.22832e+011 9.61199e+009
2.79 2.37556e+011 487397 344463 1.87679e+010 2.00607e+011 5.65805e+009 2.25033e+011 1.25229e+010
2.793 2.34573e+011 484328 370890 1.94012e+010 2.02294e+011 5.53753e+009 2.27233e+011 7.34008e+009
2.797 2.40191e+011 490093 409177 2.02731e+010 2.04513e+011 5.37936e+009 2.30165e+011 1.00256e+010
2.8 2.60224e+011 510122 440361 2.09482e+010 2.06152e+011 5.26265e+009 2.32363e+011 2.78611e+010
2.803 2.66787e+011 516514 473824 2.16417e+010 2.07769e+011 5.14757e+009 2.34558e+011 3.22281e+010
2.806 2.59307e+011 509222 509727 2.23539e+010 2.09363e+011 5.03414e+009 2.36752e+011 2.25555e+010
2.81 2.47249e+011 497241 561687 2.33334e+010 2.11453e+011 4.88545e+009 2.39672e+011 7.5763e+009
2.813 2.47602e+011 497596 603961 2.40909e+010 2.12992e+011 4.77586e+009 2.41859e+011 5.74325e+009
2.816 2.54916e+011 504892 649284 2.48684e+010 2.14505e+011 4.66792e+009 2.44042e+011 1.08739e+010
2.82 2.55965e+011 505930 714824 2.59366e+010 2.16484e+011 4.52656e+009 2.46948e+011 9.01757e+009
2.823 2.63472e+011 513295 768103 2.67619e+010 2.17937e+011 4.42246e+009 2.49122e+011 1.435e+010
2.826 2.66505e+011 516242 825186 2.76084e+010 2.19362e+011 4.32001e+009 2.51292e+011 1.52139e+010
2.83 2.76473e+011 525807 907661 2.87705e+010 2.21219e+011 4.18595e+009 2.54177e+011 2.22964e+010
2.833 2.78328e+011 527568 974653 2.96676e+010 2.22579e+011 4.08732e+009 2.56335e+011 2.19931e+010
2.836 2.76942e+011 526252 1.04638e+006 3.0587e+010 2.23909e+011 3.99033e+009 2.58487e+011 1.84543e+010
2.84 2.7746e+011 526745 1.14992e+006 3.18481e+010 2.25635e+011 3.86353e+009 2.61348e+011 1.61125e+010
2.843 2.7871e+011 527930 1.23396e+006 3.28208e+010 2.26894e+011 3.77031e+009 2.63486e+011 1.52241e+010
2.846 2.86361e+011 535127 1.32387e+006 3.38169e+010 2.28121e+011 3.67871e+009 2.65618e+011 2.07428e+010
2.85 2.81286e+011 530364 1.45356e+006 3.5182e+010 2.29708e+011 3.55907e+009 2.6845e+011 1.28357e+010
2.853 2.93178e+011 541459 1.55872e+006 3.6234e+010 2.3086e+011 3.47119e+009 2.70566e+011 2.26115e+010
2.856 2.72119e+011 521650 1.67116e+006 3.73105e+010 2.31978e+011 3.3849e+009 2.72675e+011 -5.55836e+008
2.86 2.59684e+011 509592 1.83322e+006 3.87846e+010 2.33416e+011 3.27229e+009 2.75475e+011 -1.57903e+010
2.863 2.73201e+011 522686 1.96453e+006 3.99195e+010 2.34454e+011 3.18965e+009 2.77565e+011 -4.36466e+009
2.867 2.79557e+011 528732 2.15367e+006 4.14725e+010 2.35784e+011 3.08187e+009 2.80341e+011 -7.83109e+008
2.87 2.91611e+011 540010 2.30684e+006 4.26676e+010 2.3674e+011 3.00283e+009 2.82412e+011 9.19831e+009
2.874 3.21219e+011 566761 2.52734e+006 4.43019e+010 2.37957e+011 2.89979e+009 2.85162e+011 3.6057e+010
2.877 3.20637e+011 566248 2.7058e+006 4.55586e+010 2.38828e+011 2.82428e+009 2.87213e+011 3.34239e+010
2.88 3.07441e+011 554474 2.89627e+006 4.68423e+010 2.39661e+011 2.75025e+009 2.89256e+011 1.81846e+010
2.884 2.97841e+011 545748 3.17025e+006 4.85963e+010 2.40713e+011 2.65383e+009 2.91966e+011 5.875e+009
2.887 3.09209e+011 556066 3.39181e+006 4.99438e+010 2.41457e+011 2.58323e+009 2.93988e+011 1.52212e+010
2.891 3.08008e+011 554985 3.71032e+006 5.17839e+010 2.4239e+011 2.49133e+009 2.96669e+011 1.13389e+010
2.894 3.14985e+011 561235 3.96774e+006 5.31967e+010 2.43044e+011 2.42406e+009 2.98669e+011 1.6316e+010
2.898 2.89667e+011 538207 4.33759e+006 5.51247e+010 2.43855e+011 2.33656e+009 3.0132e+011 -1.16532e+010
2.901 2.95254e+011 543373 4.63634e+006 5.6604e+010 2.44417e+011 2.27255e+009 3.03298e+011 -8.04358e+009
2.905 2.80063e+011 529210 5.06531e+006 5.86215e+010 2.45103e+011 2.18934e+009 3.05919e+011 -2.5856e+010
2.908 2.87341e+011 536042 5.4116e+006 6.01685e+010 2.45571e+011 2.12851e+009 3.07874e+011 -2.05324e+010
2.912 3.06808e+011 553902 5.90856e+006 6.22769e+010 2.46132e+011 2.04946e+009 3.10464e+011 -3.65603e+009
2.916 2.92326e+011 540672 6.44884e+006 6.44378e+010 2.4662e+011 1.97274e+009 3.13037e+011 -2.07102e+010
2.919 3.0692e+011 554004 6.88459e+006 6.60932e+010 2.46937e+011 1.91671e+009 3.14954e+011 -8.03385e+009
2.923 3.10779e+011 557475 7.50936e+006 6.83469e+010 2.47297e+011 1.84396e+009 3.17495e+011 -6.71654e+009
2.926 3.05421e+011 552649 8.01297e+006 7.00723e+010 2.47518e+011 1.79086e+009 3.19389e+011 -1.39689e+010
2.93 3.3337e+011 577382 8.73461e+006 7.24197e+010 2.47749e+011 1.72196e+009 3.21899e+011 1.14712e+010
2.933 3.37658e+011 581083 9.31598e+006 7.42156e+010 2.47873e+011 1.6717e+009 3.23769e+011 1.38883e+010
2.937 3.31805e+011 576025 1.01486e+007 7.66574e+010 2.47973e+011 1.60652e+009 3.26247e+011 5.55801e+009
2.941 3.23343e+011 568632 1.10515e+007 7.91533e+010 2.47999e+011 1.5434e+009 3.28707e+011 -5.36418e+009
2.944 3.18546e+011 564398 1.17783e+007 8.10608e+010 2.4797e+011 1.4974e+009 3.3054e+011 -1.19942e+010
2.948 3.20561e+011 566181 1.28182e+007 8.36516e+010 2.47866e+011 1.43779e+009 3.32968e+011 -1.24065e+010
2.951 3.20619e+011 566232 1.36548e+007 8.56303e+010 2.47739e+011 1.39437e+009 3.34777e+011 -1.41586e+010
2.955 3.15658e+011 561834 1.48509e+007 8.83159e+010 2.47505e+011 1.33815e+009 3.37174e+011 -2.15161e+010
2.959 3.23445e+011 568722 1.61461e+007 9.10556e+010 2.47197e+011 1.28379e+009 3.39552e+011 -1.61076e+010
2.962 3.205e+011 566127 1.71869e+007 9.31457e+010 2.46918e+011 1.24423e+009 3.41325e+011 -2.08248e+010
2.966 3.32262e+011 576422 1.8674e+007 9.59796e+010 2.46481e+011 1.19305e+009 3.43672e+011 -1.14103e+010
2.97 3.44884e+011 587268 2.02823e+007 9.8867e+010 2.45971e+011 1.14362e+009 3.46002e+011 -1.11829e+009
2.973 3.36718e+011 580274 2.15738e+007 1.01067e+011 2.45541e+011 1.10767e+009 3.47738e+011 -1.10201e+010
2.977 3.33113e+011 577159 2.34171e+007 1.04048e+011 2.44905e+011 1.0612e+009 3.50037e+011 -1.69238e+010
2.981 3.41659e+011 584516 2.54088e+007 1.0708e+011 2.44197e+011 1.01637e+009 3.52319e+011 -1.06598e+010
2.985 3.52548e+011 593757 2.75598e+007 1.10164e+011 2.43418e+011 9.73136e+008 3.54583e+011 -2.0352e+009
2.988 3.58966e+011 599138 2.92849e+007 1.12511e+011 2.42787e+011 9.41729e+008 3.5627e+011 2.69674e+009
2.992 3.51675e+011 593022 3.17441e+007 1.15685e+011 2.41886e+011 9.01182e+008 3.58504e+011 -6.82845e+009
2.996 3.63084e+011 602564 3.43973e+007 1.18909e+011 2.40915e+011 8.62115e+008 3.60721e+011 2.36304e+009
3 3.57996e+011 598328 3.72588e+007 1.22182e+011 2.39877e+011 8.24487e+008 3.62921e+011 -4.92467e+009
3.003 3.42373e+011 585127 3.95508e+007 1.24669e+011 2.39053e+011 7.97186e+008 3.6456e+011 -2.21865e+010
3.007 3.60236e+011 600197 4.2814e+007 1.28027e+011 2.37898e+011 7.61981e+008 3.6673e+011 -6.49359e+009
3.011 3.69186e+011 607606 4.63296e+007 1.31431e+011 2.36677e+011 7.28105e+008 3.68883e+011 3.02627e+008
3.015 3.84205e+011 619843 5.01159e+007 1.34882e+011 2.35392e+011 6.95521e+008 3.71019e+011 1.31856e+010
3.019 3.81255e+011 617459 5.4192e+007 1.38377e+011 2.34043e+011 6.64191e+008 3.73139e+011 8.11685e+009
3.022 3.73552e+011 611189 5.74516e+007 1.41027e+011 2.32991e+011 6.41493e+008 3.74717e+011 -1.16544e+009
3.026 3.73181e+011 610885 6.20851e+007 1.44598e+011 2.31535e+011 6.12266e+008 3.76807e+011 -3.62584e+009
3.03 3.6309e+011 602569 6.70681e+007 1.4821e+011 2.30018e+011 5.8419e+008 3.78879e+011 -1.57895e+010
3.034 3.57987e+011 598320 7.24248e+007 1.51861e+011 2.28443e+011 5.5723e+008 3.80934e+011 -2.29473e+010
3.038 3.9006e+011 624548 7.81811e+007 1.55552e+011 2.26811e+011 5.3135e+008 3.82972e+011 7.08757e+009
3.042 4.03003e+011 634825 8.43645e+007 1.59279e+011 2.25123e+011 5.06516e+008 3.84993e+011 1.801e+010
3.046 4.18171e+011 646662 9.1004e+007 1.63041e+011 2.2338e+011 4.82694e+008 3.86995e+011 3.11761e+010
3.049 4.15369e+011 644491 9.63015e+007 1.65885e+011 2.22039e+011 4.65471e+008 3.88486e+011 2.68831e+010
3.053 4.12681e+011 642402 1.03815e+008 1.69705e+011 2.20204e+011 4.4334e+008 3.90457e+011 2.22238e+010
3.057 4.02261e+011 634241 1.11874e+008 1.73556e+011 2.1832e+011 4.22131e+008 3.9241e+011 9.85143e+009
3.061 4.0792e+011 638686 1.20515e+008 1.77435e+011 2.16386e+011 4.01812e+008 3.94344e+011 1.35765e+010
3.065 4.21145e+011 648957 1.29777e+008 1.81341e+011 2.14405e+011 3.82354e+008 3.96259e+011 2.48863e+010
3.069 4.01409e+011 633568 1.397e+008 1.85272e+011 2.12379e+011 3.63726e+008 3.98154e+011 3.2547e+009
3.073 3.90695e+011 625056 1.50327e+008 1.89225e+011 2.10309e+011 3.45899e+008 4.0003e+011 -9.33483e+009
3.077 3.95978e+011 629267 1.61705e+008 1.93198e+011 2.08196e+011 3.28844e+008 4.01885e+011 -5.90727e+009
3.081 3.85985e+011 621277 1.73881e+008 1.9719e+011 2.06043e+011 3.12533e+008 4.03719e+011 -1.77337e+010
3.085 3.97259e+011 630285 1.86906e+008 2.01197e+011 2.03851e+011 2.9694e+008 4.05532e+011 -8.27254e+009
3.089 4.12828e+011 642517 2.00834e+008 2.05218e+011 2.01622e+011 2.82038e+008 4.07322e+011 5.50552e+009
3.093 4.06524e+011 637592 2.15722e+008 2.09249e+011 1.99357e+011 2.67801e+008 4.0909e+011 -2.56581e+009
3.097 4.62401e+011 680001 2.3163e+008 2.1329e+011 1.97059e+011 2.54205e+008 4.10834e+011 5.15669e+010
3.101 4.67239e+011 683549 2.48622e+008 2.17336e+011 1.94728e+011 2.41224e+008 4.12554e+011 5.46843e+010
3.105 4.74292e+011 688689 2.66763e+008 2.21386e+011 1.92368e+011 2.28836e+008 4.1425e+011 6.00429e+010
3.109 4.71688e+011 686796 2.86125e+008 2.25437e+011 1.89979e+011 2.17017e+008 4.15919e+011 5.57696e+010
3.113 4.46182e+011 667969 3.06782e+008 2.29485e+011 1.87563e+011 2.05745e+008 4.17561e+011 2.86205e+010
3.117 4.32141e+011 657374 3.28811e+008 2.3353e+011 1.85123e+011 1.94998e+008 4.19177e+011 1.29642e+010
3.121 4.3517e+011 659674 3.52294e+008 2.37566e+011 1.8266e+011 1.84756e+008 4.20763e+011 1.44072e+010
3.126 4.19941e+011 648028 3.83826e+008 2.42597e+011 1.79551e+011 1.72631e+008 4.22705e+011 -2.76403e+009
3.13 4.2638e+011 652977 4.10904e+008 2.46607e+011 1.77042e+011 1.6345e+008 4.24223e+011 2.1562e+009
3.134 4.1317e+011 642783 4.39734e+008 2.506e+011 1.74516e+011 1.5471e+008 4.2571e+011 -1.25403e+010
3.138 4.39499e+011 662948 4.70417e+008 2.54573e+011 1.71974e+011 1.46391e+008 4.27164e+011 1.23353e+010
3.142 4.4031e+011 663558 5.03059e+008 2.58524e+011 1.69419e+011 1.38478e+008 4.28584e+011 1.17257e+010
3.146 4.68188e+011 684243 5.37771e+008 2.62449e+011 1.66851e+011 1.30952e+008 4.29969e+011 3.82198e+010
3.15 4.62437e+011 680027 5.74671e+008 2.66345e+011 1.64273e+011 1.23796e+008 4.31317e+011 3.11206e+010
3.155 4.52459e+011 672650 6.2406e+008 2.7117e+011 1.61039e+011 1.15349e+008 4.32949e+011 1.951e+010
3.159 4.48225e+011 669496 6.6634e+008 2.74991e+011 1.58444e+011 1.08971e+008 4.3421e+011 1.40146e+010
3.163 4.25677e+011 652439 7.11226e+008 2.78774e+011 1.55843e+011 1.02913e+008 4.35431e+011 -9.75405e+009
3.167 4.5551e+011 674915 7.58863e+008 2.82514e+011 1.5324e+011 9.71625e+007 4.36611e+011 1.88998e+010
3.171 4.41649e+011 664566 8.09397e+008 2.86211e+011 1.50635e+011 9.17049e+007 4.37747e+011 3.90189e+009
3.176 4.61027e+011 678989 8.76878e+008 2.90763e+011 1.47379e+011 8.52749e+007 4.39104e+011 2.19225e+010
3.18 4.4976e+011 670641 9.34512e+008 2.94348e+011 1.44775e+011 8.04291e+007 4.40138e+011 9.62154e+009
3.184 4.53092e+011 673121 9.95574e+008 2.97878e+011 1.42175e+011 7.58353e+007 4.41125e+011 1.1967e+010
3.188 4.64848e+011 681798 1.06024e+009 3.01351e+011 1.3958e+011 7.14819e+007 4.42063e+011 2.27851e+010
3.193 4.78092e+011 691442 1.14643e+009 3.05607e+011 1.36345e+011 6.6361e+007 4.43165e+011 3.4927e+010
3.197 4.42414e+011 665142 1.21991e+009 3.08939e+011 1.33766e+011 6.25081e+007 4.43988e+011 -1.57367e+009
3.201 4.37784e+011 661653 1.29763e+009 3.12205e+011 1.31197e+011 5.88607e+007 4.44758e+011 -6.97389e+009
3.206 4.58364e+011 677026 1.40106e+009 3.16188e+011 1.28e+011 5.45756e+007 4.45644e+011 1.27208e+010
3.21 4.36939e+011 661014 1.48911e+009 3.19292e+011 1.25456e+011 5.13554e+007 4.46289e+011 -9.3497e+009
3.214 4.2253e+011 650023 1.58211e+009 3.2232e+011 1.22927e+011 4.83103e+007 4.46877e+011 -2.43464e+010
3.219 4.24223e+011 651324 1.70572e+009 3.25993e+011 1.19785e+011 4.47372e+007 4.47529e+011 -2.33056e+010
3.223 4.53208e+011 673207 1.81078e+009 3.28839e+011 1.1729e+011 4.20554e+007 4.47983e+011 5.22521e+009
3.228 4.40486e+011 663691 1.95027e+009 3.32277e+011 1.14197e+011 3.89112e+007 4.48463e+011 -7.97785e+009
3.232 4.22107e+011 649697 2.06872e+009 3.34929e+011 1.11743e+011 3.65532e+007 4.48777e+011 -2.66707e+010
3.236 4.37843e+011 661697 2.19356e+009 3.3749e+011 1.09309e+011 3.43275e+007 4.49027e+011 -1.11836e+010
3.241 4.23604e+011 650849 2.35907e+009 3.4056e+011 1.06296e+011 3.17213e+007 4.49247e+011 -2.56428e+010
3.245 4.04549e+011 636042 2.49941e+009 3.42908e+011 1.03911e+011 2.97692e+007 4.49348e+011 -4.47988e+010
3.25 4.29374e+011 655266 2.68526e+009 3.45705e+011 1.00962e+011 2.74852e+007 4.4938e+011 -2.00059e+010
3.254 4.58184e+011 676893 2.84269e+009 3.4783e+011 9.86293e+010 2.57759e+007 4.49327e+011 8.85668e+009
3.259 4.64742e+011 681720 3.05098e+009 3.5034e+011 9.57492e+010 2.37776e+007 4.49164e+011 1.55777e+010
3.263 4.50083e+011 670882 3.22722e+009 3.52231e+011 9.34742e+010 2.22834e+007 4.48955e+011 1.12851e+009
3.268 4.59977e+011 678216 3.46016e+009 3.54443e+011 9.0668e+010 2.05381e+007 4.48592e+011 1.13853e+010
3.272 4.32492e+011 657642 3.65707e+009 3.5609e+011 8.8454e+010 1.92341e+007 4.48221e+011 -1.57281e+010
3.277 4.45636e+011 667559 3.91706e+009 3.57993e+011 8.57261e+010 1.77123e+007 4.47654e+011 -2.01857e+009
3.281 4.27818e+011 654078 4.13661e+009 3.59389e+011 8.35764e+010 1.65762e+007 4.47118e+011 -1.93008e+010
3.286 4.22781e+011 650216 4.42618e+009 3.60973e+011 8.09306e+010 1.52514e+007 4.46345e+011 -2.35639e+010
3.29 4.43226e+011 665752 4.67047e+009 3.62111e+011 7.88479e+010 1.42633e+007 4.45643e+011 -2.417e+009
3.295 4.34141e+011 658894 4.99234e+009 3.63368e+011 7.62874e+010 1.3112e+007 4.44661e+011 -1.05202e+010
3.299 4.52087e+011 672374 5.2636e+009 3.64242e+011 7.4274e+010 1.2254e+007 4.43791e+011 8.29541e+009
3.304 4.62205e+011 679856 5.62063e+009 3.65166e+011 7.18015e+010 1.12551e+007 4.426e+011 1.96051e+010
3.309 4.63249e+011 680624 5.9985e+009 3.65904e+011 6.93787e+010 1.03326e+007 4.41292e+011 2.19571e+010
3.313 4.44623e+011 666801 6.31643e+009 3.66359e+011 6.74768e+010 9.64606e+006 4.40162e+011 4.46148e+009
3.318 4.25645e+011 652415 6.73423e+009 3.66757e+011 6.51449e+010 8.84782e+006 4.38645e+011 -1.29999e+010
3.323 4.29983e+011 655731 7.17561e+009 3.66966e+011 6.28642e+010 8.11172e+006 4.37014e+011 -7.031e+009
3.327 4.26959e+011 653421 7.54639e+009 3.66996e+011 6.10767e+010 7.56456e+006 4.35627e+011 -8.66798e+009
3.332 4.25548e+011 652340 8.03284e+009 3.66863e+011 5.88887e+010 6.92921e+006 4.33792e+011 -8.24369e+009
3.337 4.39008e+011 662577 8.54582e+009 3.66541e+011 5.67525e+010 6.34416e+006 4.31845e+011 7.16257e+009
3.341 4.19757e+011 647887 8.97604e+009 3.66146e+011 5.50808e+010 5.90985e+006 4.30209e+011 -1.04518e+010
3.346 4.26703e+011 653225 9.53956e+009 3.65484e+011 5.3038e+010 5.40618e+006 4.28067e+011 -1.36396e+009
3.351 4.40736e+011 663879 1.01327e+010 3.64634e+011 5.10469e+010 4.94305e+006 4.25818e+011 1.49175e+010
3.356 4.09369e+011 639819 1.07567e+010 3.63598e+011 4.91076e+010 4.51742e+006 4.23466e+011 -1.40975e+010
3.36 3.93818e+011 627549 1.12789e+010 3.62636e+011 4.75933e+010 4.20201e+006 4.21512e+011 -2.76937e+010
3.365 3.97118e+011 630173 1.19613e+010 3.61268e+011 4.57465e+010 3.83686e+006 4.1898e+011 -2.18619e+010
3.37 4.10769e+011 640913 1.26778e+010 3.5972e+011 4.39509e+010 3.50175e+006 4.16352e+011 -5.58328e+009
3.375 4.15393e+011 644510 1.34297e+010 3.57993e+011 4.22059e+010 3.19438e+006 4.13632e+011 1.76121e+009
3.38 4.00058e+011 632501 1.42182e+010 3.5609e+011 4.05112e+010 2.91258e+006 4.10823e+011 -1.07649e+010
3.385 4.20255e+011 648271 1.50444e+010 3.54014e+011 3.88663e+010 2.65436e+006 4.07928e+011 1.23275e+010
3.389 4.19162e+011 647427 1.57334e+010 3.52231e+011 3.75859e+010 2.46351e+006 4.05553e+011 1.36091e+010
3.394 3.9666e+011 629809 1.66308e+010 3.49851e+011 3.60294e+010 2.24316e+006 4.02514e+011 -5.8539e+009
3.399 3.99479e+011 632043 1.75695e+010 3.47308e+011 3.45212e+010 2.04153e+006 3.99401e+011 7.81359e+007
3.404 3.94507e+011 628098 1.85506e+010 3.44605e+011 3.30606e+010 1.85713e+006 3.96218e+011 -1.71132e+009
3.409 4.05236e+011 636582 1.95756e+010 3.41746e+011 3.16469e+010 1.68857e+006 3.9297e+011 1.22663e+010
3.414 3.79254e+011 615836 2.06454e+010 3.38735e+011 3.02795e+010 1.53458e+006 3.89662e+011 -1.04082e+010
3.419 3.74042e+011 611590 2.17615e+010 3.35578e+011 2.89576e+010 1.39395e+006 3.86298e+011 -1.22563e+010
3.424 3.8131e+011 617503 2.29249e+010 3.32277e+011 2.76805e+010 1.2656e+006 3.82884e+011 -1.57452e+009
3.429 3.71225e+011 609283 2.4137e+010 3.28839e+011 2.64472e+010 1.14852e+006 3.79425e+011 -8.19952e+009
3.434 3.71334e+011 609371 2.53987e+010 3.25269e+011 2.52571e+010 1.04176e+006 3.75926e+011 -4.59196e+009
3.439 3.70206e+011 608446 2.67114e+010 3.2157e+011 2.41092e+010 944478 3.72392e+011 -2.18535e+009
3.444 3.44658e+011 587075 2.8076e+010 3.17749e+011 2.30027e+010 855864 3.68829e+011 -2.41714e+010
3.449 3.70762e+011 608902 2.94937e+010 3.13811e+011 2.19367e+010 775190 3.65243e+011 5.51902e+009
3.454 3.41993e+011 584801 3.09655e+010 3.09762e+011 2.09103e+010 701783 3.61639e+011 -1.96458e+010
3.459 3.50352e+011 591905 3.24924e+010 3.05607e+011 1.99226e+010 635021 3.58022e+011 -7.6704e+009
3.464 3.51007e+011 592458 3.40754e+010 3.01351e+011 1.89726e+010 574333 3.544e+011 -3.39303e+009
3.469 3.55715e+011 596419 3.57153e+010 2.97001e+011 1.80595e+010 519195 3.50776e+011 4.93898e+009
3.474 3.44442e+011 586891 3.7413e+010 2.92562e+011 1.71822e+010 469124 3.47158e+011 -2.71656e+009
3.48 3.5696e+011 597462 3.95277e+010 2.87127e+011 1.61756e+010 415107 3.42831e+011 1.41295e+010
3.485 3.5192e+011 593228 4.13552e+010 2.82514e+011 1.5374e+010 374677 3.39244e+011 1.26756e+010
3.49 3.38736e+011 582010 4.32428e+010 2.77832e+011 1.46053e+010 338022 3.3568e+011 3.05523e+009
3.495 3.12524e+011 559038 4.51911e+010 2.73086e+011 1.38685e+010 304806 3.32145e+011 -1.96215e+010
3.5 3.2814e+011 572835 4.72005e+010 2.68281e+011 1.31627e+010 274722 3.28645e+011 -5.04679e+008
3.505 3.18839e+011 564658 4.92715e+010 2.63426e+011 1.2487e+010 247487 3.25184e+011 -6.34522e+009
3.511 3.15918e+011 562066 5.18383e+010 2.57538e+011 1.17145e+010 218207 3.21091e+011 -5.17348e+009
3.516 3.16754e+011 562809 5.40455e+010 2.52589e+011 1.11016e+010 196367 3.17736e+011 -9.82747e+008
3.521 3.15534e+011 561724 5.6315e+010 2.47607e+011 1.05159e+010 176628 3.14438e+011 1.0963e+009
3.526 3.24547e+011 569691 5.86467e+010 2.42597e+011 9.95644e+009 158796 3.11201e+011 1.33467e+010
3.532 3.04369e+011 551696 6.15266e+010 2.36558e+011 9.31846e+009 139669 3.07403e+011 -3.03459e+009
3.537 2.96617e+011 544625 6.39945e+010 2.31508e+011 8.8136e+009 125436 3.04316e+011 -7.69966e+009
3.542 2.87816e+011 536485 6.65238e+010 2.26449e+011 8.33218e+009 112599 3.01305e+011 -1.34891e+010
