2.679 1.29797e+011 360273 2.11126e+007 2.25342e+009 1.39413e+011 4.26725e+009 1.45955e+011 -1.61584e+010
2.682 1.45857e+011 381912 2.21386e+007 2.3641e+009 1.41138e+011 4.17344e+009 1.47698e+011 -1.84102e+009
2.685 1.37278e+011 370510 2.32114e+007 2.47965e+009 1.42861e+011 4.08089e+009 1.49445e+011 -1.2167e+010
2.688 1.50278e+011 387657 2.43331e+007 2.60023e+009 1.44581e+011 3.98962e+009 1.51195e+011 -9.17616e+008
2.691 1.45026e+011 380823 2.55056e+007 2.72605e+009 1.46298e+011 3.89962e+009 1.5295e+011 -7.92313e+009
2.694 1.52477e+011 390483 2.67312e+007 2.85728e+009 1.48012e+011 3.81091e+009 1.54707e+011 -2.22954e+009
2.697 1.46739e+011 383065 2.80121e+007 2.99414e+009 1.49721e+011 3.72348e+009 1.56467e+011 -9.72752e+009
2.7 1.63479e+011 404325 2.93505e+007 3.13683e+009 1.51425e+011 3.63735e+009 1.58229e+011 5.25038e+009
2.703 1.51635e+011 389403 3.0749e+007 3.28555e+009 1.53124e+011 3.55251e+009 1.59992e+011 -8.35733e+009
2.706 1.53631e+011 391958 3.22098e+007 3.44051e+009 1.54816e+011 3.46898e+009 1.61758e+011 -8.12664e+009
2.709 1.56238e+011 395270 3.37358e+007 3.60195e+009 1.56501e+011 3.38674e+009 1.63524e+011 -7.28547e+009
2.712 1.48155e+011 384909 3.53294e+007 3.77009e+009 1.58179e+011 3.30581e+009 1.65291e+011 -1.71357e+010
2.715 1.53903e+011 392305 3.69935e+007 3.94515e+009 1.59849e+011 3.22618e+009 1.67058e+011 -1.31548e+010
2.718 1.66891e+011 408523 3.8731e+007 4.12739e+009 1.61511e+011 3.14785e+009 1.68825e+011 -1.93381e+009
2.721 1.6303e+011 403770 4.05449e+007 4.31703e+009 1.63163e+011 3.07082e+009 1.70591e+011 -7.56107e+009
2.724 1.56854e+011 396048 4.24382e+007 4.51434e+009 1.64805e+011 2.99509e+009 1.72356e+011 -1.55022e+010
2.727 1.56152e+011 395161 4.44142e+007 4.71957e+009 1.66436e+011 2.92065e+009 1.74121e+011 -1.79684e+010
2.73 1.58165e+011 397700 4.64762e+007 4.93298e+009 1.68056e+011 2.84751e+009 1.75883e+011 -1.77174e+010
2.733 1.6182e+011 402269 4.86276e+007 5.15484e+009 1.69664e+011 2.77566e+009 1.77643e+011 -1.58232e+010
2.736 1.75368e+011 418769 5.0872e+007 5.38543e+009 1.7126e+011 2.70508e+009 1.79401e+011 -4.03352e+009
2.739 1.77563e+011 421383 5.32131e+007 5.62501e+009 1.72842e+011 2.63579e+009 1.81156e+011 -3.59271e+009
2.743 1.70432e+011 412834 5.64917e+007 5.95897e+009 1.7493e+011 2.54538e+009 1.83491e+011 -1.30596e+010
2.746 1.69283e+011 411440 5.90736e+007 6.22069e+009 1.7648e+011 2.47904e+009 1.85238e+011 -1.59558e+010
2.749 1.57505e+011 396869 6.17655e+007 6.4924e+009 1.78014e+011 2.41396e+009 1.86982e+011 -2.94766e+010
2.752 1.67033e+011 408697 6.45717e+007 6.7744e+009 1.79531e+011 2.35013e+009 1.88721e+011 -2.16877e+010
2.755 1.62878e+011 403582 6.74966e+007 7.067e+009 1.81033e+011 2.28754e+009 1.90455e+011 -2.75766e+010
2.758 1.91296e+011 437374 7.0545e+007 7.37053e+009 1.82517e+011 2.22618e+009 1.92184e+011 -8.87824e+008
2.761 1.75143e+011 418501 7.37214e+007 7.6853e+009 1.83983e+011 2.16604e+009 1.93908e+011 -1.87652e+010
2.765 1.84883e+011 429980 7.81646e+007 8.12306e+009 1.8591e+011 2.08774e+009 1.96198e+011 -1.13154e+010
2.768 1.86081e+011 431371 8.16595e+007 8.46537e+009 1.87332e+011 2.03041e+009 1.97909e+011 -1.18279e+010
2.771 1.90463e+011 436421 8.52996e+007 8.82005e+009 1.88734e+011 1.97427e+009 1.99614e+011 -9.15052e+009
2.774 1.99157e+011 446270 8.90905e+007 9.18745e+009 1.90116e+011 1.91931e+009 2.01312e+011 -2.15498e+009
2.777 1.91189e+011 437252 9.30378e+007 9.56793e+009 1.91477e+011 1.86551e+009 2.03003e+011 -1.18142e+010
2.78 1.95278e+011 441903 9.71474e+007 9.96184e+009 1.92816e+011 1.81286e+009 2.04688e+011 -9.40925e+009
2.784 1.9433e+011 440829 1.0289e+008 1.05086e+010 1.94566e+011 1.74444e+009 2.06922e+011 -1.25921e+010
2.787 2.1784e+011 466733 1.07402e+008 1.09353e+010 1.95852e+011 1.69444e+009 2.0859e+011 9.25001e+009
2.79 2.17346e+011 466204 1.12098e+008 1.13767e+010 1.97115e+011 1.64554e+009 2.10249e+011 7.09689e+009
2.793 2.17667e+011 466548 1.16984e+008 1.18331e+010 1.98353e+011 1.59775e+009 2.11901e+011 5.76633e+009
2.797 2.23329e+011 472577 1.23806e+008 1.24658e+010 1.99965e+011 1.53571e+009 2.14091e+011 9.23847e+009
2.8 2.34165e+011 483906 1.29164e+008 1.29589e+010 2.01145e+011 1.49042e+009 2.15724e+011 1.84411e+010
2.803 2.4478e+011 494752 1.34735e+008 1.34684e+010 2.02299e+011 1.44619e+009 2.17348e+011 2.74317e+010
2.806 2.31564e+011 481211 1.40529e+008 1.39946e+010 2.03426e+011 1.40299e+009 2.18964e+011 1.26003e+010
2.81 2.24249e+011 473549 1.48613e+008 1.4723e+010 2.04886e+011 1.34699e+009 2.21105e+011 3.14397e+009
2.813 2.28288e+011 477795 1.54957e+008 1.529e+010 2.05949e+011 1.30616e+009 2.227e+011 5.58805e+009
2.816 2.25562e+011 474934 1.61551e+008 1.5875e+010 2.06984e+011 1.26632e+009 2.24287e+011 1.27545e+009
2.82 2.30683e+011 480294 1.70746e+008 1.66841e+010 2.08319e+011 1.21471e+009 2.26388e+011 4.29422e+009
2.823 2.43493e+011 493450 1.77958e+008 1.73131e+010 2.09286e+011 1.17712e+009 2.27954e+011 1.55389e+010
2.826 2.38828e+011 488700 1.8545e+008 1.79617e+010 2.10223e+011 1.14047e+009 2.29511e+011 9.31712e+009
2.83 2.56479e+011 506437 1.95893e+008 1.88575e+010 2.11426e+011 1.09304e+009 2.31572e+011 2.49064e+010
2.833 2.5429e+011 504272 2.04079e+008 1.95533e+010 2.12292e+011 1.05853e+009 2.33108e+011 2.11828e+010
2.836 2.48415e+011 498412 2.12579e+008 2.027e+010 2.13127e+011 1.0249e+009 2.34634e+011 1.37805e+010
2.84 2.55166e+011 505140 2.24421e+008 2.1259e+010 2.1419e+011 9.81424e+008 2.36655e+011 1.85108e+010
2.843 2.50358e+011 500358 2.33698e+008 2.20263e+010 2.14951e+011 9.49813e+008 2.38161e+011 1.21975e+010
2.846 2.54885e+011 504862 2.43327e+008 2.2816e+010 2.15679e+011 9.19041e+008 2.39657e+011 1.52281e+010
2.85 2.56812e+011 506766 2.56734e+008 2.39044e+010 2.16598e+011 8.79288e+008 2.41639e+011 1.51727e+010
2.853 2.65388e+011 515159 2.67232e+008 2.4748e+010 2.17249e+011 8.50411e+008 2.43115e+011 2.22734e+010
2.856 2.49192e+011 499191 2.78122e+008 2.56154e+010 2.17867e+011 8.22322e+008 2.44583e+011 4.6096e+009
2.86 2.31526e+011 481171 2.93278e+008 2.68096e+010 2.18637e+011 7.86068e+008 2.46526e+011 -1.50002e+010
2.863 2.48761e+011 498759 3.05138e+008 2.77342e+010 2.19175e+011 7.59757e+008 2.47974e+011 7.86558e+008
2.867 2.53647e+011 503633 3.21636e+008 2.90062e+010 2.19838e+011 7.25819e+008 2.49892e+011 3.75449e+009
2.87 2.65914e+011 515668 3.34542e+008 2.99902e+010 2.20295e+011 7.01204e+008 2.51321e+011 1.45925e+010
2.874 2.94551e+011 542726 3.52487e+008 3.1343e+010 2.2085e+011 6.69474e+008 2.53215e+011 4.13363e+010
2.877 2.92816e+011 541125 3.6652e+008 3.23886e+010 2.21225e+011 6.46474e+008 2.54627e+011 3.81895e+010
2.88 2.8805e+011 536703 3.81063e+008 3.34614e+010 2.21564e+011 6.24142e+008 2.56031e+011 3.20187e+010
2.884 2.74677e+011 524097 4.01273e+008 3.49346e+010 2.21961e+011 5.9538e+008 2.57893e+011 1.67848e+010
2.887 2.73072e+011 522563 4.17069e+008 3.60721e+010 2.22217e+011 5.74551e+008 2.59281e+011 1.37908e+010
2.891 2.74286e+011 523723 4.39012e+008 3.7633e+010 2.22503e+011 5.47741e+008 2.61122e+011 1.31633e+010
2.894 2.81761e+011 530812 4.56155e+008 3.88372e+010 2.22674e+011 5.28336e+008 2.62496e+011 1.92652e+010
2.898 2.634e+011 513225 4.79961e+008 4.04884e+010 2.22847e+011 5.03376e+008 2.64319e+011 -9.19062e+008
2.901 2.65042e+011 514822 4.98553e+008 4.17613e+010 2.22934e+011 4.85321e+008 2.6568e+011 -6.38071e+008
2.905 2.52043e+011 502039 5.24361e+008 4.35053e+010 2.22994e+011 4.62111e+008 2.67486e+011 -1.54427e+010
2.908 2.67271e+011 516983 5.44508e+008 4.48487e+010 2.22997e+011 4.45333e+008 2.68835e+011 -1.56366e+009
2.912 2.82506e+011 531513 5.72465e+008 4.66878e+010 2.22943e+011 4.23777e+008 2.70627e+011 1.1879e+010
2.916 2.60537e+011 510428 6.01718e+008 4.85822e+010 2.22825e+011 4.03124e+008 2.72412e+011 -1.18753e+010
2.919 2.68192e+011 517873 6.24541e+008 5.00396e+010 2.22695e+011 3.88209e+008 2.73747e+011 -5.55467e+009
2.923 2.80763e+011 529871 6.56191e+008 5.20323e+010 2.22464e+011 3.69065e+008 2.75521e+011 5.24147e+009
2.926 2.7778e+011 527048 6.80874e+008 5.35642e+010 2.22249e+011 3.55247e+008 2.76849e+011 9.31052e+008
2.93 3.03549e+011 550953 7.15091e+008 5.56569e+010 2.21906e+011 3.37523e+008 2.78615e+011 2.4934e+010
2.933 3.02428e+011 549934 7.41766e+008 5.72643e+010 2.21607e+011 3.24738e+008 2.79938e+011 2.24898e+010
2.937 2.96878e+011 544865 7.7873e+008 5.94585e+010 2.21153e+011 3.08347e+008 2.81698e+011 1.51799e+010
2.941 2.97152e+011 545117 8.17347e+008 6.17112e+010 2.20636e+011 2.92682e+008 2.83457e+011 1.36952e+010
2.944 2.91787e+011 540173 8.47434e+008 6.34394e+010 2.20207e+011 2.81394e+008 2.84775e+011 7.01228e+009
2.948 2.8911e+011 537690 8.89101e+008 6.57952e+010 2.1958e+011 2.66935e+008 2.86532e+011 2.57845e+009
2.951 2.86252e+011 535026 9.21551e+008 6.7601e+010 2.1907e+011 2.56523e+008 2.87849e+011 -1.5967e+009
2.955 2.90183e+011 538686 9.66472e+008 7.00606e+010 2.18336e+011 2.43194e+008 2.89607e+011 5.76105e+008
2.959 2.92559e+011 540887 1.01335e+009 7.25797e+010 2.17542e+011 2.30478e+008 2.91365e+011 1.19394e+009
2.962 2.94212e+011 542414 1.04984e+009 7.45081e+010 2.16906e+011 2.21328e+008 2.92686e+011 1.52676e+009
2.966 3.00656e+011 548321 1.10032e+009 7.71312e+010 2.16007e+011 2.09627e+008 2.94449e+011 6.20723e+009
2.97 3.03015e+011 550468 1.15296e+009 7.98136e+010 2.1505e+011 1.98476e+008 2.96215e+011 6.79963e+009
2.973 3.01746e+011 549314 1.1939e+009 8.18643e+010 2.14294e+011 1.9046e+008 2.97542e+011 4.20356e+009
2.977 3.00498e+011 548177 1.25052e+009 8.465e+010 2.13235e+011 1.80218e+008 2.99316e+011 1.1817e+009
2.981 3.11333e+011 557972 1.30951e+009 8.74942e+010 2.12121e+011 1.70468e+008 3.01095e+011 1.0238e+010
2.985 3.16675e+011 562739 1.37098e+009 9.03967e+010 2.10951e+011 1.61189e+008 3.0288e+011 1.37948e+010
2.988 3.25762e+011 570755 1.41875e+009 9.26113e+010 2.10038e+011 1.54528e+008 3.04223e+011 2.1539e+010
2.992 3.18006e+011 563920 1.48475e+009 9.56142e+010 2.08774e+011 1.46027e+008 3.06019e+011 1.19869e+010
2.996 3.34911e+011 578715 1.55345e+009 9.86736e+010 2.07457e+011 1.37947e+008 3.07822e+011 2.70892e+010
3 3.20103e+011 565777 1.62497e+009 1.01789e+011 2.06089e+011 1.30268e+008 3.09633e+011 1.04703e+010
3.003 3.18508e+011 564365 1.6805e+009 1.04161e+011 2.05029e+011 1.24762e+008 3.10996e+011 7.51161e+009
3.007 3.26514e+011 571414 1.75715e+009 1.07372e+011 2.03574e+011 1.17745e+008 3.12821e+011 1.3693e+010
3.011 3.31697e+011 575931 1.83688e+009 1.10636e+011 2.0207e+011 1.11085e+008 3.14654e+011 1.70429e+010
3.015 3.42314e+011 585076 1.91978e+009 1.13951e+011 2.00519e+011 1.04764e+008 3.16495e+011 2.58191e+010
3.019 3.43281e+011 585902 2.00597e+009 1.17318e+011 1.98923e+011 9.8769e+007 3.18345e+011 2.49359e+010
3.022 3.38161e+011 581516 2.07282e+009 1.19876e+011 1.97696e+011 9.44773e+007 3.19739e+011 1.84224e+010
3.026 3.39661e+011 582804 2.165e+009 1.23328e+011 1.96022e+011 8.90165e+007 3.21604e+011 1.80566e+010
3.03 3.28613e+011 573248 2.26076e+009 1.26827e+011 1.94306e+011 8.38421e+007 3.23478e+011 5.1353e+009
3.034 3.24043e+011 569248 2.36022e+009 1.30372e+011 1.9255e+011 7.8941e+007 3.25361e+011 -1.31737e+009
3.038 3.5028e+011 591844 2.46348e+009 1.3396e+011 1.90754e+011 7.43006e+007 3.27251e+011 2.30287e+010
3.042 3.59814e+011 599845 2.57067e+009 1.3759e+011 1.8892e+011 6.99086e+007 3.2915e+011 3.0664e+010
3.046 3.76828e+011 613863 2.6819e+009 1.4126e+011 1.87049e+011 6.57533e+007 3.31056e+011 4.57719e+010
3.049 3.67701e+011 606384 2.76806e+009 1.44037e+011 1.85623e+011 6.27854e+007 3.3249e+011 3.52107e+010
3.053 3.74031e+011 611581 2.88667e+009 1.47772e+011 1.83691e+011 5.90175e+007 3.34409e+011 3.96224e+010
3.057 3.62543e+011 602116 3.00968e+009 1.5154e+011 1.81728e+011 5.54565e+007 3.36333e+011 2.62102e+010
3.061 3.66005e+011 604983 3.1372e+009 1.55341e+011 1.79733e+011 5.20921e+007 3.38263e+011 2.77419e+010
3.065 3.73335e+011 611011 3.26938e+009 1.59171e+011 1.77708e+011 4.89149e+007 3.40197e+011 3.31374e+010
3.069 3.64331e+011 603598 3.40634e+009 1.63028e+011 1.75655e+011 4.59154e+007 3.42136e+011 2.21952e+010
3.073 3.49413e+011 591112 3.54822e+009 1.6691e+011 1.73576e+011 4.30849e+007 3.44077e+011 5.3366e+009
3.077 3.53222e+011 594325 3.69516e+009 1.70813e+011 1.71472e+011 4.04147e+007 3.4602e+011 7.20215e+009
3.081 3.52002e+011 593298 3.8473e+009 1.74735e+011 1.69343e+011 3.78969e+007 3.47963e+011 4.03906e+009
3.085 3.58035e+011 598360 4.00478e+009 1.78673e+011 1.67193e+011 3.55236e+007 3.49906e+011 8.12838e+009
3.089 3.73907e+011 611479 4.16775e+009 1.82624e+011 1.65023e+011 3.32873e+007 3.51848e+011 2.20593e+010
3.093 3.65315e+011 604413 4.33635e+009 1.86585e+011 1.62833e+011 3.11809e+007 3.53786e+011 1.15286e+010
3.097 4.13627e+011 643139 4.51074e+009 1.90554e+011 1.60626e+011 2.91976e+007 3.5572e+011 5.79076e+010
3.101 4.23551e+011 650808 4.69106e+009 1.94526e+011 1.58403e+011 2.7331e+007 3.57647e+011 6.59037e+010
3.105 4.24937e+011 651872 4.87747e+009 1.98499e+011 1.56165e+011 2.55748e+007 3.59567e+011 6.53701e+010
3.109 4.24817e+011 651780 5.07012e+009 2.02469e+011 1.53914e+011 2.39231e+007 3.61477e+011 6.33397e+010
3.113 3.96055e+011 629329 5.26916e+009 2.06434e+011 1.51652e+011 2.23703e+007 3.63377e+011 3.26784e+010
3.117 3.94932e+011 628436 5.47476e+009 2.10388e+011 1.49379e+011 2.0911e+007 3.65263e+011 2.96686e+010
3.121 3.90092e+011 624574 5.68707e+009 2.1433e+011 1.47099e+011 1.95401e+007 3.67135e+011 2.29571e+010
3.126 3.77036e+011 614033 5.96215e+009 2.19234e+011 1.44237e+011 1.79433e+007 3.69451e+011 7.58515e+009
3.13 3.84242e+011 619873 6.19016e+009 2.23133e+011 1.41942e+011 1.67539e+007 3.71283e+011 1.29593e+010
3.134 3.7142e+011 609442 6.42541e+009 2.27008e+011 1.39643e+011 1.56378e+007 3.73093e+011 -1.67273e+009
3.138 3.96722e+011 629859 6.66806e+009 2.30855e+011 1.37342e+011 1.4591e+007 3.7488e+011 2.18426e+010
3.142 3.95174e+011 628628 6.91829e+009 2.3467e+011 1.35039e+011 1.36095e+007 3.76641e+011 1.85327e+010
3.146 4.21398e+011 649152 7.17626e+009 2.38449e+011 1.32736e+011 1.26896e+007 3.78374e+011 4.30234e+010
3.15 4.06106e+011 637264 7.44213e+009 2.42189e+011 1.30435e+011 1.18278e+007 3.80078e+011 2.60282e+010
3.155 4.09714e+011 640089 7.78584e+009 2.46802e+011 1.27562e+011 1.08271e+007 3.82162e+011 2.75526e+010
3.159 4.04168e+011 635742 8.07012e+009 2.5044e+011 1.25269e+011 1.00839e+007 3.83789e+011 2.03787e+010
3.163 3.75449e+011 612739 8.36286e+009 2.54026e+011 1.22981e+011 9.38839e+006 3.85379e+011 -9.93027e+009
3.167 4.11889e+011 641786 8.66422e+009 2.57556e+011 1.207e+011 8.73784e+006 3.8693e+011 2.49593e+010
3.171 3.93207e+011 627062 8.97437e+009 2.61028e+011 1.18427e+011 8.12954e+006 3.88438e+011 4.76925e+009
3.176 4.16367e+011 645265 9.37469e+009 2.65279e+011 1.15599e+011 7.42472e+006 3.9026e+011 2.61067e+010
3.18 4.00549e+011 632889 9.70525e+009 2.68604e+011 1.13348e+011 6.90242e+006 3.91665e+011 8.88378e+009
3.184 4.11444e+011 641439 1.00452e+010 2.71859e+011 1.11109e+011 6.41463e+006 3.9302e+011 1.84247e+010
3.188 4.11656e+011 641604 1.03946e+010 2.75039e+011 1.08882e+011 5.95924e+006 3.94322e+011 1.73339e+010
3.193 4.25931e+011 652634 1.0845e+010 2.78904e+011 1.06119e+011 5.43253e+006 3.95873e+011 3.0058e+010
3.197 3.99069e+011 631719 1.12164e+010 2.81904e+011 1.03924e+011 5.04291e+006 3.9705e+011 2.01897e+009
3.201 3.91172e+011 625438 1.15979e+010 2.84819e+011 1.01746e+011 4.6796e+006 3.98167e+011 -6.99434e+009
3.206 4.14157e+011 643550 1.20891e+010 2.88336e+011 9.90461e+010 4.25996e+006 3.99476e+011 1.46811e+010
3.21 3.95741e+011 629079 1.24939e+010 2.91046e+011 9.69066e+010 3.94996e+006 4.0045e+011 -4.70912e+009
3.214 3.82798e+011 618706 1.29091e+010 2.93659e+011 9.47858e+010 3.66125e+006 4.01358e+011 -1.85602e+010
3.219 3.80215e+011 616615 1.34433e+010 2.96786e+011 9.21624e+010 3.32822e+006 4.02396e+011 -2.21809e+010
3.223 4.09428e+011 639866 1.3883e+010 2.99173e+011 9.00867e+010 3.08253e+006 4.03146e+011 6.2828e+009
3.228 3.95729e+011 629070 1.44481e+010 3.02007e+011 8.7522e+010 2.7994e+006 4.0398e+011 -8.25088e+009
3.232 3.75078e+011 612436 1.49129e+010 3.04152e+011 8.5495e+010 2.59072e+006 4.04562e+011 -2.94848e+010
3.236 3.89519e+011 624115 1.53891e+010 3.06185e+011 8.34907e+010 2.39676e+006 4.05068e+011 -1.55482e+010
3.241 3.8686e+011 621980 1.60006e+010 3.08567e+011 8.10183e+010 2.17354e+006 4.05588e+011 -1.87283e+010
3.245 3.58061e+011 598382 1.6503e+010 3.10341e+011 7.90673e+010 2.00924e+006 4.05913e+011 -4.78522e+010
3.25 3.80923e+011 617190 1.71477e+010 3.1239e+011 7.66634e+010 1.82033e+006 4.06203e+011 -2.52798e+010
3.254 4.07927e+011 638692 1.7677e+010 3.13894e+011 7.47685e+010 1.68141e+006 4.06341e+011 1.58615e+009
3.259 4.15587e+011 644660 1.83556e+010 3.15599e+011 7.24362e+010 1.52183e+006 4.06393e+011 9.1939e+009
3.263 4.03135e+011 634929 1.89124e+010 3.16823e+011 7.05997e+010 1.40459e+006 4.06337e+011 -3.20162e+009
3.268 4.03554e+011 635259 1.96257e+010 3.18174e+011 6.83417e+010 1.27004e+006 4.06143e+011 -2.58872e+009
3.272 3.864e+011 621611 2.02105e+010 3.1911e+011 6.65656e+010 1.17128e+006 4.05888e+011 -1.94874e+010
3.277 3.97657e+011 630601 2.09593e+010 3.20098e+011 6.4384e+010 1.05804e+006 4.05443e+011 -7.78575e+009
3.281 3.88762e+011 623508 2.15727e+010 3.20742e+011 6.26699e+010 975005 4.04985e+011 -1.62231e+010
3.286 3.79643e+011 616152 2.23574e+010 3.2136e+011 6.05667e+010 879880 4.04285e+011 -2.46421e+010
3.29 3.95248e+011 628688 2.29998e+010 3.21706e+011 5.89157e+010 810189 4.03623e+011 -8.37456e+009
3.295 3.8705e+011 622133 2.38211e+010 3.21952e+011 5.6892e+010 730429 4.02666e+011 -1.56157e+010
3.299 4.0432e+011 635861 2.44928e+010 3.21999e+011 5.53052e+010 672049 4.01797e+011 2.52258e+009
3.304 4.16106e+011 645063 2.5351e+010 3.21869e+011 5.3362e+010 605295 4.00583e+011 1.55234e+010
3.309 4.13895e+011 643347 2.62298e+010 3.21532e+011 5.14637e+010 544875 3.99227e+011 1.46685e+010
3.313 3.96637e+011 629791 2.69478e+010 3.21113e+011 4.99776e+010 500715 3.98039e+011 -1.40263e+009
3.318 3.80422e+011 616784 2.78639e+010 3.20404e+011 4.81604e+010 450293 3.96429e+011 -1.60067e+010
3.323 3.84253e+011 619881 2.88008e+010 3.1949e+011 4.63883e+010 404728 3.94679e+011 -1.04266e+010
3.327 3.75193e+011 612530 2.95654e+010 3.18611e+011 4.5003e+010 371473 3.9318e+011 -1.79873e+010
3.332 3.8708e+011 622158 3.05397e+010 3.17332e+011 4.33118e+010 333557 3.91184e+011 -4.10384e+009
3.337 3.85571e+011 620944 3.15349e+010 3.15854e+011 4.16652e+010 299349 3.89055e+011 -3.48314e+009
3.341 3.78194e+011 614975 3.23459e+010 3.1453e+011 4.038e+010 274418 3.87256e+011 -9.06206e+009
3.346 3.82261e+011 618273 3.33783e+010 3.12701e+011 3.88132e+010 246033 3.84893e+011 -2.63142e+009
3.351 3.90357e+011 624786 3.44312e+010 3.10681e+011 3.72903e+010 220465 3.82403e+011 7.95405e+009
3.356 3.66165e+011 605116 3.55047e+010 3.08475e+011 3.5811e+010 197446 3.79791e+011 -1.36254e+010
3.36 3.44151e+011 586644 3.6378e+010 3.06578e+011 3.46586e+010 180703 3.77615e+011 -3.34638e+010
3.365 3.52994e+011 594133 3.74878e+010 3.04047e+011 3.32565e+010 161677 3.74792e+011 -2.1798e+010
3.37 3.613e+011 601082 3.86177e+010 3.01342e+011 3.18967e+010 144576 3.71857e+011 -1.05569e+010
3.375 3.72072e+011 609977 3.97672e+010 2.98468e+011 3.05786e+010 129213 3.68814e+011 3.25815e+009
3.38 3.57996e+011 598328 4.09363e+010 2.9543e+011 2.93018e+010 115420 3.65668e+011 -7.67222e+009
3.385 3.69684e+011 608017 4.21246e+010 2.92234e+011 2.80655e+010 103043 3.62424e+011 7.26024e+009
3.389 3.69977e+011 608257 4.30888e+010 2.89567e+011 2.71053e+010 94067.9 3.59761e+011 1.02157e+010
3.394 3.49727e+011 591378 4.43109e+010 2.86101e+011 2.59406e+010 83898.6 3.56353e+011 -6.62531e+009
3.399 3.49626e+011 591292 4.55513e+010 2.82494e+011 2.48146e+010 74787.9 3.5286e+011 -3.23431e+009
3.404 3.44432e+011 586883 4.68096e+010 2.78752e+011 2.37268e+010 66630.4 3.49289e+011 -4.85701e+009
3.409 3.48884e+011 590664 4.80853e+010 2.74882e+011 2.26764e+010 59330.3 3.45644e+011 3.2399e+009
3.414 3.39659e+011 582803 4.93781e+010 2.7089e+011 2.16626e+010 52801.3 3.41931e+011 -2.27148e+009
3.419 3.30376e+011 574784 5.06873e+010 2.66784e+011 2.06849e+010 46965.3 3.38156e+011 -7.77983e+009
3.424 3.37994e+011 581373 5.20126e+010 2.6257e+011 1.97423e+010 41751.6 3.34325e+011 3.6693e+009
3.429 3.26574e+011 571466 5.33534e+010 2.58255e+011 1.88341e+010 37096.4 3.30443e+011 -3.86908e+009
3.434 3.26615e+011 571502 5.47091e+010 2.53848e+011 1.79596e+010 32942.4 3.26516e+011 9.81524e+007
3.439 3.17344e+011 563333 5.6079e+010 2.49354e+011 1.71179e+010 29237.6 3.22551e+011 -5.20699e+009
3.444 3.02328e+011 549844 5.74626e+010 2.44781e+011 1.63083e+010 25935.4 3.18552e+011 -1.62238e+010
3.449 3.14178e+011 560516 5.88591e+010 2.40137e+011 1.55299e+010 22993.6 3.14526e+011 -3.48031e+008
3.454 2.93601e+011 541849 6.0268e+010 2.35429e+011 1.4782e+010 20374.4 3.10479e+011 -1.68782e+010
3.459 3.00254e+011 547954 6.16884e+010 2.30664e+011 1.40637e+010 18043.8 3.06416e+011 -6.16206e+009
3.464 3.01008e+011 548642 6.31195e+010 2.25849e+011 1.33743e+010 15971 3.02343e+011 -1.33442e+009
3.469 3.08677e+011 555587 6.45606e+010 2.20991e+011 1.27129e+010 14128.7 2.98265e+011 1.04122e+010
3.474 2.92331e+011 540677 6.6011e+010 2.16099e+011 1.20787e+010 12492.1 2.94188e+011 -1.85737e+009
3.48 3.01298e+011 548906 6.77622e+010 2.10191e+011 1.13526e+010 10768.7 2.89306e+011 1.19919e+010
3.485 3.02222e+011 549747 6.92297e+010 2.05245e+011 1.07755e+010 9509.9 2.8525e+011 1.69713e+010
3.49 2.84538e+011 533421 7.07035e+010 2.00286e+011 1.02232e+010 8393.69 2.81213e+011 3.3249e+009
3.495 2.64677e+011 514467 7.21828e+010 1.95321e+011 9.69476e+009 7404.46 2.77198e+011 -1.25217e+010
3.5 2.72219e+011 521746 7.36665e+010 1.90355e+011 9.18948e+009 6528.27 2.73211e+011 -9.91966e+008
3.505 2.66227e+011 515972 7.51537e+010 1.85396e+011 8.7066e+009 5752.63 2.69256e+011 -3.02928e+009
3.511 2.74217e+011 523657 7.69414e+010 1.79462e+011 8.15563e+009 4938.97 2.64559e+011 9.65757e+009
3.516 2.6534e+011 515111 7.84327e+010 1.74538e+011 7.71938e+009 4346.95 2.6069e+011 4.64953e+009
3.521 2.59483e+011 509395 7.99241e+010 1.6964e+011 7.30315e+009 3823.81 2.56867e+011 2.6163e+009
3.526 2.67658e+011 517357 8.14146e+010 1.64772e+011 6.90623e+009 3361.8 2.53093e+011 1.45656e+010
3.532 2.46805e+011 496794 8.32004e+010 1.58979e+011 6.45444e+009 2878.4 2.48634e+011 -1.82912e+009
3.537 2.37924e+011 487775 8.4685e+010 1.54198e+011 6.09757e+009 2527.6 2.4498e+011 -7.05611e+009
3.542 2.36758e+011 486578 8.61651e+010 1.49463e+011 5.75783e+009 2218.34 2.41386e+011 -4.6288e+009
3.548 2.46362e+011 496349 8.79337e+010 1.43851e+011 5.37181e+009 1895.39 2.37157e+011 9.20537e+009
3.553 2.3207e+011 481737 8.93999e+010 1.39236e+011 5.06745e+009 1661.5 2.33704e+011 -1.63326e+009
3.558 2.31259e+011 480894 9.08578e+010 1.34683e+011 4.77817e+009 1455.67 2.30319e+011 9.40548e+008
3.564 2.36419e+011 486229 9.25948e+010 1.29304e+011 4.45009e+009 1241.16 2.26349e+011 1.00701e+010
3.569 2.40902e+011 490818 9.40305e+010 1.24897e+011 4.19187e+009 1086.1 2.23119e+011 1.77829e+010
3.575 2.31372e+011 481012 9.57372e+010 1.19704e+011 3.89938e+009 924.725 2.19341e+011 1.20313e+010
