2.646 1.12337e+011 335167 215.333 1.51238e+009 1.00865e+011 9.3139e+009 1.11692e+011 6.44863e+008
2.649 1.17085e+011 342177 239.482 1.57599e+009 1.02522e+011 9.13588e+009 1.13234e+011 3.85116e+009
2.652 1.31135e+011 362126 266.272 1.64203e+009 1.04192e+011 8.95904e+009 1.14794e+011 1.63416e+010
2.655 1.38034e+011 371529 295.985 1.71058e+009 1.05875e+011 8.78345e+009 1.16369e+011 2.16641e+010
2.658 1.38074e+011 371582 328.931 1.78173e+009 1.07571e+011 8.60917e+009 1.17962e+011 2.01115e+010
2.661 1.45452e+011 381382 365.452 1.85556e+009 1.09279e+011 8.43627e+009 1.19571e+011 2.58811e+010
2.664 1.4918e+011 386239 405.927 1.93216e+009 1.10999e+011 8.2648e+009 1.21196e+011 2.79841e+010
2.667 1.48994e+011 385997 450.77 2.01161e+009 1.12731e+011 8.09481e+009 1.22838e+011 2.61559e+010
2.67 1.4214e+011 377014 500.442 2.09403e+009 1.14475e+011 7.92636e+009 1.24495e+011 1.76444e+010
2.673 1.38106e+011 371627 555.447 2.17949e+009 1.1623e+011 7.7595e+009 1.26169e+011 1.19374e+010
2.676 1.36358e+011 369267 616.344 2.26811e+009 1.17996e+011 7.59428e+009 1.27858e+011 8.49985e+009
2.679 1.34086e+011 366178 683.745 2.35997e+009 1.19773e+011 7.43073e+009 1.29563e+011 4.52271e+009
2.682 1.46654e+011 382954 758.326 2.45519e+009 1.2156e+011 7.26891e+009 1.31284e+011 1.53702e+010
2.685 1.37467e+011 370765 840.83 2.55387e+009 1.23357e+011 7.10886e+009 1.33019e+011 4.4473e+009
2.688 1.51655e+011 389429 932.077 2.65611e+009 1.25163e+011 6.95062e+009 1.3477e+011 1.68849e+010
2.691 1.49181e+011 386239 1032.97 2.76204e+009 1.26979e+011 6.79421e+009 1.36535e+011 1.26455e+010
2.694 1.58349e+011 397931 1144.49 2.87176e+009 1.28804e+011 6.63969e+009 1.38316e+011 2.00338e+010
2.697 1.47849e+011 384512 1267.73 2.9854e+009 1.30638e+011 6.48708e+009 1.4011e+011 7.73922e+009
2.7 1.61286e+011 401604 1403.89 3.10306e+009 1.32479e+011 6.33641e+009 1.41919e+011 1.93671e+010
2.703 1.54988e+011 393685 1554.29 3.22489e+009 1.34329e+011 6.18771e+009 1.43742e+011 1.12466e+010
2.706 1.60311e+011 400388 1720.36 3.35099e+009 1.36186e+011 6.041e+009 1.45578e+011 1.47325e+010
2.709 1.57697e+011 397111 1903.71 3.48151e+009 1.3805e+011 5.89632e+009 1.47428e+011 1.02688e+010
2.712 1.51498e+011 389228 2106.06 3.61656e+009 1.39921e+011 5.75368e+009 1.49291e+011 2.20702e+009
2.715 1.51133e+011 388758 2329.33 3.7563e+009 1.41798e+011 5.61311e+009 1.51167e+011 -3.42224e+007
2.718 1.67808e+011 409644 2575.63 3.90085e+009 1.43681e+011 5.47461e+009 1.53056e+011 1.47518e+010
2.721 1.65168e+011 406409 2847.25 4.05036e+009 1.45569e+011 5.33821e+009 1.54957e+011 1.02108e+010
2.724 1.58552e+011 398186 3146.73 4.20497e+009 1.47462e+011 5.20393e+009 1.56871e+011 1.6812e+009
2.727 1.57488e+011 396848 3476.83 4.36483e+009 1.49359e+011 5.07177e+009 1.58796e+011 -1.30763e+009
2.73 1.65658e+011 407010 3840.6 4.53009e+009 1.51261e+011 4.94175e+009 1.60733e+011 4.925e+009
2.733 1.60829e+011 401035 4241.36 4.7009e+009 1.53166e+011 4.81386e+009 1.62681e+011 -1.85118e+009
2.736 1.78556e+011 422559 4682.76 4.87742e+009 1.55074e+011 4.68813e+009 1.64639e+011 1.39167e+010
2.739 1.85074e+011 430202 5168.8 5.05982e+009 1.56985e+011 4.56456e+009 1.66609e+011 1.84648e+010
2.743 1.74174e+011 417341 5893.92 5.31244e+009 1.59535e+011 4.40315e+009 1.69251e+011 4.9228e+009
2.746 1.7092e+011 413425 6501.85 5.50918e+009 1.6145e+011 4.28462e+009 1.71244e+011 -3.24144e+008
2.749 1.60811e+011 401013 7170.69 5.71236e+009 1.63366e+011 4.16824e+009 1.73247e+011 -1.24351e+010
2.752 1.69239e+011 411387 7906.35 5.92214e+009 1.65282e+011 4.05403e+009 1.75258e+011 -6.01931e+009
2.755 1.67646e+011 409446 8715.28 6.13871e+009 1.67198e+011 3.94197e+009 1.77279e+011 -9.63278e+009
2.758 1.8974e+011 435591 9604.57 6.36225e+009 1.69114e+011 3.83206e+009 1.79308e+011 1.04316e+010
2.761 1.82052e+011 426676 10581.9 6.59294e+009 1.71028e+011 3.7243e+009 1.81345e+011 7.06971e+008
2.765 1.88636e+011 434323 12036.8 6.91199e+009 1.73578e+011 3.58393e+009 1.84074e+011 4.56224e+009
2.768 1.89318e+011 435106 13253.9 7.16011e+009 1.75488e+011 3.48114e+009 1.86129e+011 3.18858e+009
2.771 1.92937e+011 439246 14590.4 7.41604e+009 1.77394e+011 3.38046e+009 1.88191e+011 4.7458e+009
2.774 2.01406e+011 448783 16057.7 7.67997e+009 1.79298e+011 3.28188e+009 1.9026e+011 1.11466e+010
2.777 1.98105e+011 445090 17668 7.9521e+009 1.81197e+011 3.18538e+009 1.92334e+011 5.77095e+009
2.78 1.92809e+011 439100 19435 8.23264e+009 1.83092e+011 3.09096e+009 1.94415e+011 -1.60671e+009
2.784 1.94651e+011 441193 22060.1 8.62015e+009 1.8561e+011 2.96827e+009 1.97198e+011 -2.54679e+009
2.787 2.16608e+011 465411 24252.1 8.92115e+009 1.87491e+011 2.87862e+009 1.99291e+011 1.73166e+010
2.79 2.17523e+011 466394 26655.2 9.23127e+009 1.89367e+011 2.791e+009 2.01389e+011 1.61343e+010
2.793 2.18724e+011 467679 29289 9.55076e+009 1.91235e+011 2.70537e+009 2.03491e+011 1.52327e+010
2.797 2.27814e+011 477298 33197 9.99167e+009 1.93714e+011 2.59427e+009 2.063e+011 2.15137e+010
2.8 2.34719e+011 484478 36455.9 1.03339e+010 1.95564e+011 2.51323e+009 2.08411e+011 2.63083e+010
2.803 2.4864e+011 498639 40024.6 1.06862e+010 1.97404e+011 2.43412e+009 2.10525e+011 3.81159e+010
2.806 2.39517e+011 489405 43931.5 1.10489e+010 1.99235e+011 2.35691e+009 2.12641e+011 2.6876e+010
2.81 2.29476e+011 479036 49721 1.1549e+010 2.01661e+011 2.2569e+009 2.15467e+011 1.40092e+010
2.813 2.26548e+011 475971 54542.5 1.19367e+010 2.03467e+011 2.18406e+009 2.17588e+011 8.96016e+009
2.816 2.30197e+011 479789 59816.6 1.23357e+010 2.05262e+011 2.11304e+009 2.19711e+011 1.04861e+010
2.82 2.37832e+011 487680 67623.8 1.28855e+010 2.07636e+011 2.02116e+009 2.22543e+011 1.52883e+010
2.823 2.46169e+011 496154 74119.3 1.33115e+010 2.09402e+011 1.95431e+009 2.24668e+011 2.15005e+010
2.826 2.41091e+011 491010 81218.2 1.37496e+010 2.11155e+011 1.88921e+009 2.26793e+011 1.42973e+010
2.83 2.57751e+011 507692 91716.3 1.43529e+010 2.13469e+011 1.80508e+009 2.29627e+011 2.81239e+010
2.833 2.60074e+011 509974 100442 1.482e+010 2.15188e+011 1.74394e+009 2.31752e+011 2.83223e+010
2.836 2.61172e+011 511050 109970 1.53001e+010 2.16891e+011 1.68446e+009 2.33875e+011 2.72965e+010
2.84 2.58824e+011 508747 124045 1.59608e+010 2.19137e+011 1.60768e+009 2.36705e+011 2.21186e+010
2.843 2.60668e+011 510557 135733 1.64721e+010 2.20802e+011 1.55195e+009 2.38826e+011 2.18425e+010
2.846 2.63267e+011 513096 148484 1.69972e+010 2.22449e+011 1.49778e+009 2.40944e+011 2.23233e+010
2.85 2.6497e+011 514752 167302 1.77194e+010 2.24618e+011 1.42794e+009 2.43765e+011 2.12046e+010
2.853 2.74594e+011 524017 182912 1.82779e+010 2.26223e+011 1.37731e+009 2.45878e+011 2.87157e+010
2.856 2.54252e+011 504234 199927 1.88512e+010 2.27808e+011 1.32814e+009 2.47988e+011 6.26428e+009
2.86 2.427e+011 492646 225014 1.96391e+010 2.29891e+011 1.26482e+009 2.50795e+011 -8.0954e+009
2.863 2.49539e+011 499539 245802 2.0248e+010 2.31429e+011 1.21897e+009 2.52897e+011 -3.3578e+009
2.867 2.5911e+011 509028 276429 2.10845e+010 2.33448e+011 1.15996e+009 2.55692e+011 3.41728e+009
2.87 2.73233e+011 522716 301791 2.17307e+010 2.34936e+011 1.11726e+009 2.57784e+011 1.54485e+010
2.874 2.97149e+011 545114 339128 2.26179e+010 2.36885e+011 1.06236e+009 2.60566e+011 3.65831e+010
2.877 2.99598e+011 547355 370025 2.33029e+010 2.3832e+011 1.02266e+009 2.62646e+011 3.69514e+010
2.88 2.91364e+011 539782 403634 2.40051e+010 2.39732e+011 9.84211e+008 2.64721e+011 2.66431e+010
2.884 2.77651e+011 526926 453066 2.49686e+010 2.41576e+011 9.34819e+008 2.6748e+011 1.01716e+010
2.887 2.84856e+011 533719 493929 2.5712e+010 2.4293e+011 8.9915e+008 2.69542e+011 1.53142e+010
2.891 2.84076e+011 532988 553985 2.67315e+010 2.44696e+011 8.53371e+008 2.72281e+011 1.17945e+010
2.894 2.95817e+011 543891 603596 2.75178e+010 2.4599e+011 8.20336e+008 2.74329e+011 2.14884e+010
2.898 2.77477e+011 526761 676458 2.85957e+010 2.47675e+011 7.77971e+008 2.77049e+011 4.27907e+008
2.901 2.6991e+011 519529 736604 2.94265e+010 2.48906e+011 7.47424e+008 2.79081e+011 -9.17101e+009
2.905 2.60977e+011 510859 824876 3.05649e+010 2.50505e+011 7.0828e+008 2.81779e+011 -2.08022e+010
2.908 2.71285e+011 520851 897692 3.14421e+010 2.51672e+011 6.80077e+008 2.83795e+011 -1.25094e+010
2.912 2.93211e+011 541489 1.00448e+006 3.26432e+010 2.53182e+011 6.43965e+008 2.86471e+011 6.73999e+009
2.916 2.75147e+011 524544 1.12347e+006 3.38813e+010 2.54641e+011 6.09502e+008 2.89133e+011 -1.39863e+010
2.919 2.81194e+011 530277 1.22152e+006 3.48345e+010 2.557e+011 5.84703e+008 2.91121e+011 -9.92672e+009
2.923 2.90249e+011 538748 1.36516e+006 3.61389e+010 2.57065e+011 5.52986e+008 2.93759e+011 -3.50943e+009
2.926 2.86031e+011 534819 1.48343e+006 3.71426e+010 2.58053e+011 5.3018e+008 2.95728e+011 -9.69666e+009
2.93 3.13786e+011 560166 1.65656e+006 3.85155e+010 2.59322e+011 5.01036e+008 2.9834e+011 1.5446e+010
2.933 3.12141e+011 558696 1.79903e+006 3.95714e+010 2.60237e+011 4.80096e+008 3.0029e+011 1.18509e+010
2.937 3.08473e+011 555403 2.00743e+006 4.1015e+010 2.61407e+011 4.53356e+008 3.02877e+011 5.59576e+009
2.941 3.04536e+011 551847 2.23897e+006 4.24999e+010 2.62519e+011 4.27918e+008 3.05449e+011 -9.13353e+008
2.944 3.00796e+011 548449 2.42927e+006 4.36412e+010 2.63315e+011 4.09662e+008 3.07368e+011 -6.57162e+009
2.948 3.01207e+011 548823 2.70735e+006 4.52001e+010 2.64324e+011 3.86378e+008 3.09913e+011 -8.70642e+009
2.951 2.95469e+011 543571 2.93575e+006 4.63977e+010 2.65042e+011 3.69681e+008 3.11812e+011 -1.63426e+010
2.955 2.97036e+011 545010 3.26925e+006 4.80328e+010 2.65946e+011 3.48402e+008 3.1433e+011 -1.72942e+010
2.959 3.02416e+011 549924 3.63901e+006 4.97124e+010 2.66789e+011 3.28203e+008 3.16834e+011 -1.44172e+010
2.962 3.04443e+011 551763 3.94236e+006 5.10015e+010 2.67381e+011 3.13736e+008 3.18701e+011 -1.42582e+010
2.966 3.12608e+011 559113 4.38482e+006 5.27603e+010 2.68117e+011 2.9532e+008 3.21177e+011 -8.56913e+009
2.97 3.16434e+011 562525 4.87476e+006 5.45653e+010 2.6879e+011 2.77863e+008 3.23638e+011 -7.20349e+009
2.973 3.19427e+011 565179 5.27627e+006 5.59496e+010 2.69253e+011 2.65374e+008 3.25473e+011 -6.04648e+009
2.977 3.121e+011 558659 5.86122e+006 5.78367e+010 2.69815e+011 2.49495e+008 3.27908e+011 -1.58074e+010
2.981 3.19014e+011 564813 6.50813e+006 5.97716e+010 2.70314e+011 2.34463e+008 3.30327e+011 -1.13129e+010
2.985 3.30648e+011 575020 7.2232e+006 6.17548e+010 2.70749e+011 2.2024e+008 3.32731e+011 -2.08357e+009
2.988 3.38196e+011 581547 7.80831e+006 6.32743e+010 2.71033e+011 2.10082e+008 3.34525e+011 3.67137e+009
2.992 3.27948e+011 572667 8.65947e+006 6.53433e+010 2.71355e+011 1.97186e+008 3.36904e+011 -8.95643e+009
2.996 3.45768e+011 588020 9.59911e+006 6.74621e+010 2.71612e+011 1.85001e+008 3.39269e+011 6.49926e+009
3 3.35605e+011 579314 1.0636e+007 6.9631e+010 2.71804e+011 1.73492e+008 3.41619e+011 -6.01467e+009
3.003 3.31666e+011 575904 1.14831e+007 7.1291e+010 2.71906e+011 1.65286e+008 3.43373e+011 -1.17077e+010
3.007 3.38019e+011 581394 1.27135e+007 7.35488e+010 2.71984e+011 1.54884e+008 3.457e+011 -7.68148e+009
3.011 3.53973e+011 594956 1.40694e+007 7.5858e+010 2.71997e+011 1.45074e+008 3.48014e+011 5.95847e+009
3.015 3.60978e+011 600815 1.55631e+007 7.82189e+010 2.71945e+011 1.35825e+008 3.50315e+011 1.06632e+010
3.019 3.62819e+011 602344 1.72076e+007 8.06318e+010 2.71827e+011 1.2711e+008 3.52604e+011 1.02151e+010
3.022 3.52156e+011 593427 1.85485e+007 8.24759e+010 2.71697e+011 1.20908e+008 3.54312e+011 -2.1563e+009
3.026 3.59665e+011 599720 2.04925e+007 8.49806e+010 2.71465e+011 1.13064e+008 3.5658e+011 3.08492e+009
3.03 3.45916e+011 588146 2.263e+007 8.75381e+010 2.71169e+011 1.05681e+008 3.58836e+011 -1.29203e+010
3.034 3.41583e+011 584451 2.49793e+007 9.01487e+010 2.70809e+011 9.87378e+007 3.61081e+011 -1.94982e+010
3.038 3.71324e+011 609363 2.75603e+007 9.28124e+010 2.70384e+011 9.22099e+007 3.63316e+011 8.00811e+009
3.042 3.80308e+011 616691 3.03942e+007 9.55295e+010 2.69894e+011 8.60758e+007 3.6554e+011 1.47676e+010
3.046 3.96351e+011 629564 3.35047e+007 9.82999e+010 2.69341e+011 8.03144e+007 3.67755e+011 2.85961e+010
3.049 3.95542e+011 628922 3.60341e+007 1.00413e+011 2.68885e+011 7.62259e+007 3.6941e+011 2.61321e+010
3.053 3.95176e+011 628631 3.96907e+007 1.03277e+011 2.68222e+011 7.10692e+007 3.71609e+011 2.3567e+010
3.057 3.8522e+011 620661 4.36987e+007 1.06194e+011 2.67496e+011 6.62322e+007 3.738e+011 1.14195e+010
3.061 3.90113e+011 624590 4.809e+007 1.09165e+011 2.66708e+011 6.16973e+007 3.75983e+011 1.41302e+010
3.065 3.92043e+011 626133 5.2899e+007 1.1219e+011 2.65858e+011 5.74477e+007 3.78158e+011 1.3885e+010
3.069 3.86497e+011 621689 5.81629e+007 1.15267e+011 2.64948e+011 5.34673e+007 3.80326e+011 6.17056e+009
3.073 3.7269e+011 610484 6.3922e+007 1.18397e+011 2.63977e+011 4.97408e+007 3.82488e+011 -9.79783e+009
3.077 3.74535e+011 611992 7.02199e+007 1.2158e+011 2.62947e+011 4.62537e+007 3.84644e+011 -1.01094e+010
3.081 3.71149e+011 609220 7.71039e+007 1.24816e+011 2.61859e+011 4.29922e+007 3.86794e+011 -1.56448e+010
3.085 3.83884e+011 619584 8.4625e+007 1.28103e+011 2.60712e+011 3.99432e+007 3.88939e+011 -5.05505e+009
3.089 3.98602e+011 631349 9.28382e+007 1.31442e+011 2.59508e+011 3.7094e+007 3.9108e+011 7.52189e+009
3.093 3.85271e+011 620702 1.01803e+008 1.34832e+011 2.58247e+011 3.4433e+007 3.93216e+011 -7.94437e+009
3.097 4.42189e+011 664973 1.11584e+008 1.38273e+011 2.56931e+011 3.19488e+007 3.95348e+011 4.68405e+010
3.101 4.49319e+011 670313 1.22249e+008 1.41764e+011 2.55561e+011 2.96308e+007 3.97477e+011 5.18424e+010
3.105 4.59095e+011 677565 1.33875e+008 1.45305e+011 2.54136e+011 2.7469e+007 3.99603e+011 5.94918e+010
3.109 4.50708e+011 671348 1.4654e+008 1.48894e+011 2.5266e+011 2.54536e+007 4.01726e+011 4.8982e+010
3.113 4.2828e+011 654431 1.60332e+008 1.52532e+011 2.51131e+011 2.35758e+007 4.03847e+011 2.44326e+010
3.117 4.19419e+011 647625 1.75343e+008 1.56217e+011 2.49552e+011 2.18269e+007 4.05966e+011 1.34526e+010
3.121 4.17946e+011 646488 1.91675e+008 1.59949e+011 2.47923e+011 2.01989e+007 4.08083e+011 9.86301e+009
3.126 4.0941e+011 639851 2.1411e+008 1.64677e+011 2.45819e+011 1.83223e+007 4.10729e+011 -1.31894e+009
3.13 4.16372e+011 645269 2.33817e+008 1.6851e+011 2.44083e+011 1.69389e+007 4.12844e+011 3.52839e+009
3.134 4.04769e+011 636215 2.55223e+008 1.72386e+011 2.42301e+011 1.56531e+007 4.14958e+011 -1.01888e+010
3.138 4.27906e+011 654145 2.78465e+008 1.76304e+011 2.40474e+011 1.44585e+007 4.17072e+011 1.0834e+010
3.142 4.30057e+011 655788 3.03688e+008 1.80264e+011 2.38604e+011 1.33493e+007 4.19185e+011 1.08722e+010
3.146 4.52967e+011 673028 3.31048e+008 1.84263e+011 2.36692e+011 1.23197e+007 4.21299e+011 3.16685e+010
3.15 4.4462e+011 666798 3.60711e+008 1.88302e+011 2.34739e+011 1.13646e+007 4.23412e+011 2.12072e+010
3.155 4.46961e+011 668551 4.01303e+008 1.93402e+011 2.32241e+011 1.02677e+007 4.26055e+011 2.09062e+010
3.159 4.37748e+011 661625 4.36821e+008 1.97522e+011 2.302e+011 9.46232e+006 4.28169e+011 9.57891e+009
3.163 4.11416e+011 641418 4.75272e+008 2.01677e+011 2.28123e+011 8.71625e+006 4.30284e+011 -1.88671e+010
3.167 4.47629e+011 669051 5.16875e+008 2.05864e+011 2.2601e+011 8.02547e+006 4.32399e+011 1.52301e+010
3.171 4.35973e+011 660282 5.6187e+008 2.10082e+011 2.23862e+011 7.3862e+006 4.34514e+011 1.45886e+009
3.176 4.56217e+011 675439 6.23268e+008 2.15396e+011 2.21132e+011 6.65412e+006 4.37159e+011 1.90584e+010
3.18 4.47474e+011 668935 6.76844e+008 2.19679e+011 2.18913e+011 6.11803e+006 4.39275e+011 8.19915e+009
3.184 4.584e+011 677053 7.34696e+008 2.23987e+011 2.16665e+011 5.62266e+006 4.41391e+011 1.70089e+010
3.188 4.63474e+011 680789 7.97136e+008 2.28318e+011 2.14387e+011 5.16514e+006 4.43508e+011 1.99658e+010
3.193 4.8036e+011 693080 8.82147e+008 2.33763e+011 2.11503e+011 4.64235e+006 4.46154e+011 3.42063e+010
3.197 4.4057e+011 663754 9.56158e+008 2.38142e+011 2.09168e+011 4.26038e+006 4.4827e+011 -7.69977e+009
3.201 4.45618e+011 667546 1.03591e+009 2.42537e+011 2.06808e+011 3.90812e+006 4.50385e+011 -4.76729e+009
3.206 4.56311e+011 675508 1.14431e+009 2.48054e+011 2.03827e+011 3.5063e+006 4.53029e+011 3.28262e+009
3.21 4.50408e+011 671124 1.23852e+009 2.52482e+011 2.01419e+011 3.21321e+006 4.55142e+011 -4.73444e+009
3.214 4.35775e+011 660132 1.33988e+009 2.5692e+011 1.98992e+011 2.94333e+006 4.57255e+011 -2.14799e+010
3.219 4.35225e+011 659716 1.4774e+009 2.6248e+011 1.95933e+011 2.63599e+006 4.59893e+011 -2.46671e+010
3.223 4.69165e+011 684956 1.5967e+009 2.66935e+011 1.93467e+011 2.41221e+006 4.62001e+011 7.16451e+009
3.228 4.58388e+011 677044 1.75837e+009 2.72507e+011 1.90364e+011 2.15766e+006 4.64632e+011 -6.24386e+009
3.232 4.36715e+011 660844 1.89846e+009 2.76967e+011 1.87867e+011 1.97253e+006 4.66734e+011 -3.00192e+010
3.236 4.49957e+011 670789 2.04879e+009 2.81424e+011 1.85358e+011 1.8025e+006 4.68833e+011 -1.88755e+010
3.241 4.41976e+011 664813 2.25214e+009 2.86989e+011 1.82208e+011 1.60942e+006 4.71451e+011 -2.94749e+010
3.245 4.20746e+011 648649 2.42803e+009 2.91434e+011 1.79678e+011 1.46923e+006 4.73541e+011 -5.27949e+010
3.25 4.53861e+011 673692 2.66567e+009 2.96975e+011 1.76505e+011 1.31023e+006 4.76147e+011 -2.22862e+010
3.254 4.8453e+011 696082 2.87098e+009 3.01394e+011 1.7396e+011 1.19492e+006 4.78226e+011 6.30382e+009
3.259 4.90401e+011 700286 3.14801e+009 3.06895e+011 1.70773e+011 1.06429e+006 4.80817e+011 9.58402e+009
3.263 4.82272e+011 694458 3.38706e+009 3.11275e+011 1.6822e+011 969666 4.82883e+011 -6.1086e+008
3.268 4.91339e+011 700956 3.70922e+009 3.1672e+011 1.65027e+011 862595 4.85456e+011 5.88295e+009
3.272 4.77204e+011 690800 3.98688e+009 3.21048e+011 1.62472e+011 785127 4.87507e+011 -1.03028e+010
3.277 4.74423e+011 688783 4.36061e+009 3.26419e+011 1.5928e+011 697570 4.90061e+011 -1.56382e+010
3.281 4.73084e+011 687811 4.68231e+009 3.30682e+011 1.5673e+011 634295 4.92095e+011 -1.90114e+010
3.286 4.68513e+011 684480 5.11481e+009 3.35964e+011 1.53547e+011 562863 4.94627e+011 -2.61133e+010
3.29 4.89634e+011 699738 5.48663e+009 3.40148e+011 1.51007e+011 511302 4.96642e+011 -7.00883e+009
3.295 4.8505e+011 696455 5.98589e+009 3.45323e+011 1.47841e+011 453160 4.9915e+011 -1.41002e+010
3.299 5.04734e+011 710447 6.41459e+009 3.49415e+011 1.45317e+011 411242 5.01146e+011 3.58792e+009
3.304 5.19141e+011 720514 6.9895e+009 3.54465e+011 1.42174e+011 364028 5.03629e+011 1.55119e+010
3.309 5.3136e+011 728944 7.61062e+009 3.59439e+011 1.39047e+011 322014 5.06097e+011 2.52625e+010
3.313 5.11504e+011 715195 8.14293e+009 3.6336e+011 1.36558e+011 291778 5.08062e+011 3.44202e+009
3.318 4.85605e+011 696854 8.85542e+009 3.68184e+011 1.33465e+011 257784 5.10505e+011 -2.48994e+010
3.323 5.09268e+011 713630 9.62352e+009 3.72917e+011 1.30393e+011 227594 5.12933e+011 -3.66513e+009
3.327 5.02174e+011 708643 1.02805e+010 3.76634e+011 1.27951e+011 205907 5.14867e+011 -1.26921e+010
3.332 5.05789e+011 711189 1.11582e+010 3.81191e+011 1.24922e+011 181568 5.17271e+011 -1.1482e+010
3.337 5.26994e+011 725943 1.21024e+010 3.85642e+011 1.21918e+011 159996 5.19663e+011 7.33061e+009
3.341 5.14039e+011 716965 1.29084e+010 3.89125e+011 1.19535e+011 144528 5.21568e+011 -7.5298e+009
3.346 5.26308e+011 725471 1.39831e+010 3.93375e+011 1.16582e+011 127200 5.2394e+011 2.36805e+009
3.351 5.36681e+011 732585 1.51367e+010 3.97506e+011 1.1366e+011 111872 5.26303e+011 1.03779e+010
3.356 5.09163e+011 713557 1.6374e+010 4.01514e+011 1.10769e+011 98324.1 5.28657e+011 -1.94942e+010
3.36 4.8231e+011 694486 1.74275e+010 4.04628e+011 1.08481e+011 88633 5.30536e+011 -4.82263e+010
3.365 4.97565e+011 705383 1.88284e+010 4.08403e+011 1.0565e+011 77803.1 5.32881e+011 -3.53168e+010
3.37 5.25196e+011 724704 2.03276e+010 4.12041e+011 1.02855e+011 68249.6 5.35224e+011 -1.00279e+010
3.375 5.39635e+011 734599 2.1931e+010 4.1554e+011 1.00097e+011 59828.1 5.37567e+011 2.06776e+009
3.38 5.21535e+011 722173 2.36443e+010 4.18894e+011 9.73758e+010 52409.7 5.39914e+011 -1.83791e+010
3.385 5.43594e+011 737289 2.54737e+010 4.22099e+011 9.46932e+010 45879.7 5.42266e+011 1.32821e+009
3.389 5.57987e+011 746985 2.7025e+010 4.24555e+011 9.25755e+010 41226.2 5.44155e+011 1.3832e+010
3.394 5.34868e+011 731347 2.90794e+010 4.27484e+011 8.99644e+010 36045 5.46528e+011 -1.16601e+010
3.399 5.38741e+011 733990 3.12681e+010 4.30255e+011 8.73943e+010 31493.4 5.48917e+011 -1.01767e+010
3.404 5.39626e+011 734592 3.3598e+010 4.32864e+011 8.48657e+010 27497.6 5.51328e+011 -1.17021e+010
3.409 5.52763e+011 743481 3.60764e+010 4.35308e+011 8.23795e+010 23992.4 5.53764e+011 -1.00093e+009
3.414 5.40248e+011 735016 3.87106e+010 4.37585e+011 7.99361e+010 20919.6 5.56231e+011 -1.5983e+010
3.419 5.42114e+011 736284 4.15081e+010 4.3969e+011 7.75361e+010 18227.8 5.58734e+011 -1.66208e+010
3.424 5.52899e+011 743572 4.44768e+010 4.41622e+011 7.518e+010 15871.5 5.61279e+011 -8.38033e+009
3.429 5.44616e+011 737981 4.76245e+010 4.43379e+011 7.28682e+010 13810.3 5.63872e+011 -1.92559e+010
3.434 5.49382e+011 741203 5.09593e+010 4.44958e+011 7.0601e+010 12008.6 5.66518e+011 -1.71366e+010
3.439 5.65663e+011 752106 5.44896e+010 4.46357e+011 6.83787e+010 10434.7 5.69225e+011 -3.562e+009
3.444 5.40186e+011 734973 5.82239e+010 4.47574e+011 6.62016e+010 9060.89 5.72e+011 -3.18139e+010
3.449 5.85569e+011 765225 6.21706e+010 4.48609e+011 6.40697e+010 7862.56 5.74849e+011 1.07201e+010
3.454 5.42219e+011 736355 6.63385e+010 4.49459e+011 6.19833e+010 6818.03 5.77781e+011 -3.55617e+010
3.459 5.64194e+011 751129 7.07364e+010 4.50124e+011 5.99423e+010 5908.21 5.80803e+011 -1.66085e+010
3.464 5.73034e+011 756990 7.53733e+010 4.50603e+011 5.79469e+010 5116.28 5.83923e+011 -1.0889e+010
3.469 6.00137e+011 774685 8.02581e+010 4.50895e+011 5.59968e+010 4427.46 5.8715e+011 1.29868e+010
3.474 5.73898e+011 757561 8.53997e+010 4.51e+011 5.40922e+010 3828.75 5.90492e+011 -1.65931e+010
3.48 6.14805e+011 784095 9.19216e+010 4.50878e+011 5.18662e+010 3213.27 5.94666e+011 2.0139e+010
3.485 6.32685e+011 795415 9.76604e+010 4.50571e+011 5.00607e+010 2774.56 5.98292e+011 3.43926e+010
3.49 6.07406e+011 779363 1.03685e+011 4.50078e+011 4.83e+010 2394.1 6.02063e+011 5.34353e+009
3.495 5.76864e+011 759515 1.10004e+011 4.49398e+011 4.65837e+010 2064.39 6.05986e+011 -2.91226e+010
3.5 6.00535e+011 774942 1.16628e+011 4.48533e+011 4.49116e+010 1778.87 6.10072e+011 -9.53685e+009
3.505 6.12516e+011 782634 1.23563e+011 4.47484e+011 4.32833e+010 1531.79 6.1433e+011 -1.81459e+009
3.511 6.24976e+011 790554 1.32311e+011 4.45983e+011 4.13866e+010 1279 6.19681e+011 5.29505e+009
3.516 6.28114e+011 792537 1.39964e+011 4.44534e+011 3.98532e+010 1099.69 6.24351e+011 3.76362e+009
3.521 6.3089e+011 794286 1.47956e+011 4.42905e+011 3.83622e+010 944.863 6.29224e+011 1.66601e+009
3.526 6.57861e+011 811086 1.56296e+011 4.41099e+011 3.69132e+010 811.281 6.34308e+011 2.35529e+010
3.532 6.41476e+011 800922 1.66773e+011 4.38701e+011 3.5229e+010 675.057 6.40703e+011 7.73725e+008
3.537 6.18813e+011 786647 1.75903e+011 4.36513e+011 3.38704e+010 578.744 6.46286e+011 -2.74731e+010
3.542 6.25117e+011 790644 1.85403e+011 4.34156e+011 3.2552e+010 495.832 6.52111e+011 -2.69936e+010
