2.644 1.13541e+011 336959 268.11 1.73093e+009 1.17151e+011 7.66351e+009 1.26545e+011 -1.30042e+010
2.646 1.18799e+011 344673 287.509 1.78073e+009 1.18385e+011 7.57197e+009 1.27738e+011 -8.93853e+009
2.649 1.24878e+011 353381 319.205 1.85787e+009 1.20246e+011 7.43547e+009 1.29539e+011 -4.66119e+009
2.652 1.36864e+011 369952 354.306 1.93802e+009 1.22118e+011 7.29998e+009 1.31356e+011 5.50833e+009
2.655 1.45941e+011 382022 393.169 2.0213e+009 1.24001e+011 7.16552e+009 1.33187e+011 1.2753e+010
2.658 1.47397e+011 383923 436.185 2.10781e+009 1.25894e+011 7.03214e+009 1.35034e+011 1.23631e+010
2.661 1.4921e+011 386277 483.788 2.19766e+009 1.27797e+011 6.89987e+009 1.36894e+011 1.23157e+010
2.664 1.5585e+011 394779 536.451 2.29096e+009 1.29709e+011 6.76873e+009 1.38769e+011 1.70811e+010
2.667 1.52145e+011 390057 594.699 2.38783e+009 1.31631e+011 6.63876e+009 1.40658e+011 1.1487e+010
2.67 1.4651e+011 382767 659.107 2.48838e+009 1.33561e+011 6.50999e+009 1.4256e+011 3.95045e+009
2.673 1.44477e+011 380102 730.309 2.59273e+009 1.355e+011 6.38244e+009 1.44475e+011 2.20532e+006
2.676 1.42916e+011 378042 809 2.70101e+009 1.37446e+011 6.25614e+009 1.46403e+011 -3.48774e+009
2.679 1.3707e+011 370229 895.947 2.81335e+009 1.394e+011 6.13112e+009 1.48344e+011 -1.12746e+010
2.682 1.5303e+011 391191 991.99 2.92988e+009 1.4136e+011 6.0074e+009 1.50298e+011 2.73239e+009
2.685 1.46153e+011 382299 1098.06 3.05073e+009 1.43327e+011 5.885e+009 1.52263e+011 -6.11027e+009
2.688 1.54409e+011 392948 1215.16 3.17603e+009 1.453e+011 5.76395e+009 1.5424e+011 1.6882e+008
2.691 1.50314e+011 387703 1344.41 3.30594e+009 1.47278e+011 5.64426e+009 1.56228e+011 -5.9139e+009
2.694 1.61872e+011 402334 1487.05 3.44059e+009 1.4926e+011 5.52595e+009 1.58227e+011 3.64567e+009
2.697 1.56361e+011 395425 1644.4 3.58013e+009 1.51247e+011 5.40905e+009 1.60236e+011 -3.87514e+009
2.7 1.70656e+011 413105 1817.95 3.72471e+009 1.53238e+011 5.29356e+009 1.62256e+011 8.39987e+009
2.703 1.62626e+011 403269 2009.32 3.87449e+009 1.55232e+011 5.1795e+009 1.64286e+011 -1.66e+009
2.706 1.60496e+011 400620 2220.28 4.02962e+009 1.57228e+011 5.06689e+009 1.66325e+011 -5.8287e+009
2.709 1.64989e+011 406189 2452.77 4.19028e+009 1.59227e+011 4.95574e+009 1.68373e+011 -3.38372e+009
2.712 1.6188e+011 402343 2708.93 4.35662e+009 1.61227e+011 4.84606e+009 1.7043e+011 -8.55004e+009
2.715 1.57538e+011 396911 2991.1 4.52881e+009 1.63228e+011 4.73787e+009 1.72495e+011 -1.49561e+010
2.718 1.71476e+011 414096 3301.84 4.70702e+009 1.65229e+011 4.63116e+009 1.74567e+011 -3.09164e+009
2.721 1.69979e+011 412285 3643.95 4.89144e+009 1.6723e+011 4.52596e+009 1.76648e+011 -6.66892e+009
2.724 1.64833e+011 405996 4020.5 5.08224e+009 1.6923e+011 4.42226e+009 1.78735e+011 -1.39022e+010
2.727 1.70348e+011 412732 4434.86 5.27962e+009 1.71229e+011 4.32008e+009 1.80829e+011 -1.04812e+010
2.73 1.70819e+011 413302 4890.7 5.48375e+009 1.73226e+011 4.21942e+009 1.82929e+011 -1.21104e+010
2.733 1.66278e+011 407772 5392.05 5.69482e+009 1.7522e+011 4.12028e+009 1.85035e+011 -1.87566e+010
2.736 1.85642e+011 430862 5943.31 5.91305e+009 1.77211e+011 4.02266e+009 1.87146e+011 -1.50461e+009
2.739 1.86683e+011 432068 6549.29 6.13862e+009 1.79197e+011 3.92658e+009 1.89262e+011 -2.5794e+009
2.743 1.84039e+011 428998 7451.56 6.45116e+009 1.81839e+011 3.80085e+009 1.92091e+011 -8.05193e+009
2.746 1.80415e+011 424753 8206.54 6.69467e+009 1.83814e+011 3.70834e+009 1.94217e+011 -1.38016e+010
2.749 1.69528e+011 411738 9035.77 6.94622e+009 1.85783e+011 3.61736e+009 1.96346e+011 -2.68181e+010
2.752 1.80269e+011 424582 9946.3 7.20603e+009 1.87745e+011 3.5279e+009 1.98479e+011 -1.82095e+010
2.755 1.73645e+011 416707 10945.8 7.47432e+009 1.897e+011 3.43998e+009 2.00614e+011 -2.69695e+010
2.758 1.96312e+011 443071 12042.8 7.75131e+009 1.91646e+011 3.35357e+009 2.02751e+011 -6.43905e+009
2.761 1.85748e+011 430985 13246.5 8.03724e+009 1.93584e+011 3.26869e+009 2.0489e+011 -1.91423e+010
2.765 1.94348e+011 440849 15034.7 8.43278e+009 1.96154e+011 3.15786e+009 2.07744e+011 -1.33968e+010
2.768 1.93686e+011 440098 16527.7 8.74047e+009 1.98069e+011 3.07649e+009 2.09886e+011 -1.61992e+010
2.771 2.01677e+011 449084 18164.4 9.05789e+009 1.99973e+011 2.99663e+009 2.12027e+011 -1.03506e+010
2.774 2.09712e+011 457943 19958.3 9.38528e+009 2.01865e+011 2.91825e+009 2.14169e+011 -4.4571e+009
2.777 2.06175e+011 454064 21923.8 9.72289e+009 2.03745e+011 2.84136e+009 2.1631e+011 -1.0135e+010
2.78 2.02358e+011 449843 24077 1.0071e+010 2.05612e+011 2.76594e+009 2.18449e+011 -1.6091e+010
2.784 2.06375e+011 454286 27269.6 1.05518e+010 2.08081e+011 2.66766e+009 2.213e+011 -1.49248e+010
2.787 2.31037e+011 480663 29930.3 1.09254e+010 2.09915e+011 2.59565e+009 2.23436e+011 7.60061e+009
2.79 2.30642e+011 480252 32842.4 1.13103e+010 2.11734e+011 2.52507e+009 2.25569e+011 5.07273e+009
2.793 2.36863e+011 486686 36028.8 1.17068e+010 2.13537e+011 2.45593e+009 2.277e+011 9.16295e+009
2.797 2.3768e+011 487524 40747.6 1.22541e+010 2.15915e+011 2.36593e+009 2.30535e+011 7.14424e+009
2.8 2.49874e+011 499874 44675 1.26788e+010 2.17679e+011 2.30007e+009 2.32658e+011 1.72164e+010
2.803 2.58486e+011 508415 48968.7 1.3116e+010 2.19424e+011 2.2356e+009 2.34776e+011 2.37098e+010
2.806 2.54683e+011 504662 53661.7 1.35661e+010 2.21151e+011 2.1725e+009 2.36889e+011 1.7794e+010
2.81 2.36271e+011 486077 60602.4 1.41867e+010 2.23422e+011 2.09049e+009 2.397e+011 -3.42829e+009
2.813 2.3925e+011 489132 66371.6 1.46678e+010 2.25102e+011 2.03054e+009 2.41801e+011 -2.55068e+009
2.816 2.41183e+011 491104 72671.9 1.51628e+010 2.26762e+011 1.97192e+009 2.43896e+011 -2.713e+009
2.82 2.52827e+011 502819 81980.5 1.58447e+010 2.2894e+011 1.89579e+009 2.46681e+011 6.14615e+009
2.823 2.58477e+011 508406 89710.2 1.63731e+010 2.30548e+011 1.8402e+009 2.48761e+011 9.71611e+009
2.826 2.52406e+011 502400 98144.3 1.69163e+010 2.32132e+011 1.78589e+009 2.50834e+011 1.57114e+009
2.83 2.70293e+011 519897 110593 1.76641e+010 2.34208e+011 1.71542e+009 2.53587e+011 1.67057e+010
2.833 2.79232e+011 528424 120920 1.8243e+010 2.35736e+011 1.66401e+009 2.55643e+011 2.35886e+010
2.836 2.73221e+011 522705 132178 1.88378e+010 2.37239e+011 1.61383e+009 2.57691e+011 1.55301e+010
2.84 2.66836e+011 516562 148778 1.96561e+010 2.39202e+011 1.54878e+009 2.60407e+011 6.42844e+009
2.843 2.68572e+011 518240 162536 2.02892e+010 2.40644e+011 1.50136e+009 2.62435e+011 6.13765e+009
2.846 2.74387e+011 523819 177521 2.09391e+010 2.42059e+011 1.45512e+009 2.64453e+011 9.93362e+009
2.85 2.78737e+011 527955 199594 2.18326e+010 2.43901e+011 1.39522e+009 2.67129e+011 1.16073e+010
2.853 2.82236e+011 531259 217869 2.25233e+010 2.4525e+011 1.35161e+009 2.69125e+011 1.31104e+010
2.856 2.62474e+011 512322 237758 2.3232e+010 2.4657e+011 1.30911e+009 2.71111e+011 -8.63732e+009
2.86 2.52682e+011 502675 267025 2.42055e+010 2.48283e+011 1.25411e+009 2.73743e+011 -2.10613e+010
2.863 2.66663e+011 516394 291232 2.49575e+010 2.49533e+011 1.21411e+009 2.75705e+011 -9.04236e+009
2.867 2.74719e+011 524136 326828 2.59899e+010 2.51151e+011 1.16238e+009 2.78304e+011 -3.58519e+009
2.87 2.81364e+011 530438 356248 2.6787e+010 2.52328e+011 1.12478e+009 2.8024e+011 1.12421e+009
2.874 3.13253e+011 559690 399480 2.78808e+010 2.53847e+011 1.07619e+009 2.82805e+011 3.04484e+010
2.877 3.15421e+011 561623 435187 2.87247e+010 2.54949e+011 1.04089e+009 2.84715e+011 3.07061e+010
2.88 3.03463e+011 550875 473967 2.95893e+010 2.56017e+011 1.00655e+009 2.86613e+011 1.68502e+010
2.884 2.88607e+011 537222 530896 3.07748e+010 2.57388e+011 9.62216e+008 2.89126e+011 -5.18981e+008
2.887 2.93654e+011 541899 577868 3.16889e+010 2.58377e+011 9.30036e+008 2.90997e+011 2.65758e+009
2.891 2.9511e+011 543240 646774 3.29415e+010 2.59642e+011 8.88522e+008 2.93473e+011 1.63691e+009
2.894 3.11151e+011 557809 703589 3.39069e+010 2.60549e+011 8.58406e+008 2.95315e+011 1.58361e+010
2.898 2.80815e+011 529919 786875 3.5229e+010 2.61704e+011 8.1958e+008 2.97753e+011 -1.69386e+010
2.901 2.8337e+011 532325 855499 3.62474e+010 2.62528e+011 7.91434e+008 2.99567e+011 -1.61977e+010
2.905 2.74649e+011 524069 956025 3.76414e+010 2.63569e+011 7.55168e+008 3.01967e+011 -2.73182e+010
2.908 2.80005e+011 529155 1.0388e+006 3.87146e+010 2.64308e+011 7.28894e+008 3.03752e+011 -2.37468e+010
2.912 2.9972e+011 547467 1.15996e+006 4.01828e+010 2.65234e+011 6.95063e+008 3.06113e+011 -6.393e+009
2.916 2.8421e+011 533113 1.29468e+006 4.16944e+010 2.66093e+011 6.62567e+008 3.08452e+011 -2.42418e+010
2.919 2.90184e+011 538688 1.40548e+006 4.28571e+010 2.66694e+011 6.39047e+008 3.10191e+011 -2.00069e+010
2.923 3.05257e+011 552501 1.5675e+006 4.44464e+010 2.67435e+011 6.08792e+008 3.12491e+011 -7.2342e+009
2.926 2.99232e+011 547021 1.70066e+006 4.56681e+010 2.67945e+011 5.86908e+008 3.14202e+011 -1.49695e+010
2.93 3.22688e+011 568056 1.89524e+006 4.73373e+010 2.68566e+011 5.58774e+008 3.16464e+011 6.22458e+009
2.933 3.2374e+011 568981 2.05505e+006 4.86197e+010 2.68985e+011 5.38437e+008 3.18145e+011 5.59409e+009
2.937 3.21213e+011 566756 2.28839e+006 5.03708e+010 2.69484e+011 5.12309e+008 3.20369e+011 8.43421e+008
2.941 3.17074e+011 563093 2.5471e+006 5.21696e+010 2.69912e+011 4.87276e+008 3.22572e+011 -5.49781e+009
2.944 3.13705e+011 560094 2.75934e+006 5.35505e+010 2.70187e+011 4.69198e+008 3.24209e+011 -1.05045e+010
2.948 3.16395e+011 562490 3.06891e+006 5.54343e+010 2.70492e+011 4.45995e+008 3.26375e+011 -9.98008e+009
2.951 3.13903e+011 560271 3.3227e+006 5.68795e+010 2.70673e+011 4.29249e+008 3.27985e+011 -1.40821e+010
2.955 3.07899e+011 554886 3.6926e+006 5.88501e+010 2.70854e+011 4.07768e+008 3.30115e+011 -2.22164e+010
2.959 3.20553e+011 566174 4.10186e+006 6.0871e+010 2.70962e+011 3.87225e+008 3.32225e+011 -1.16714e+010
2.962 3.15968e+011 562110 4.43702e+006 6.24201e+010 2.70997e+011 3.72413e+008 3.33794e+011 -1.78267e+010
2.966 3.2363e+011 568885 4.92496e+006 6.45304e+010 2.70981e+011 3.53432e+008 3.3587e+011 -1.224e+010
2.97 3.34685e+011 578520 5.46413e+006 6.66924e+010 2.70894e+011 3.35299e+008 3.37927e+011 -3.24206e+009
2.973 3.22027e+011 567474 5.90519e+006 6.83481e+010 2.70781e+011 3.22237e+008 3.39458e+011 -1.74306e+010
2.977 3.28859e+011 573462 6.54659e+006 7.06016e+010 2.70569e+011 3.05515e+008 3.41483e+011 -1.26238e+010
2.981 3.36097e+011 579739 7.25445e+006 7.29079e+010 2.70286e+011 2.89558e+008 3.43491e+011 -7.39366e+009
2.985 3.44889e+011 587273 8.03527e+006 7.52675e+010 2.69932e+011 2.74337e+008 3.45481e+011 -5.92104e+008
2.988 3.49128e+011 590871 8.67304e+006 7.70722e+010 2.6962e+011 2.63388e+008 3.46964e+011 2.16405e+009
2.992 3.45313e+011 587633 9.59909e+006 7.95255e+010 2.69142e+011 2.49388e+008 3.48927e+011 -3.61413e+009
2.996 3.55525e+011 596259 1.06193e+007 8.20328e+010 2.68595e+011 2.36048e+008 3.50874e+011 4.65106e+009
3 3.46734e+011 588841 1.17428e+007 8.45942e+010 2.67978e+011 2.23343e+008 3.52807e+011 -6.07299e+009
3.003 3.4405e+011 586558 1.2659e+007 8.65509e+010 2.6747e+011 2.14215e+008 3.54248e+011 -1.01975e+010
3.007 3.52169e+011 593438 1.39874e+007 8.92075e+010 2.66732e+011 2.02559e+008 3.56156e+011 -3.98721e+009
3.011 3.63888e+011 603231 1.54483e+007 9.19185e+010 2.65927e+011 1.91469e+008 3.58052e+011 5.83596e+009
3.015 3.72592e+011 610403 1.70542e+007 9.4684e+010 2.65054e+011 1.80923e+008 3.59936e+011 1.26557e+010
3.019 3.78504e+011 615227 1.88187e+007 9.7504e+010 2.64114e+011 1.70897e+008 3.61808e+011 1.66957e+010
3.022 3.68976e+011 607434 2.0255e+007 9.96547e+010 2.63366e+011 1.63705e+008 3.63205e+011 5.77144e+009
3.026 3.69667e+011 608002 2.23333e+007 1.0257e+011 2.62312e+011 1.54537e+008 3.65058e+011 4.60818e+009
3.03 3.50401e+011 591947 2.4614e+007 1.05539e+011 2.61192e+011 1.45831e+008 3.66902e+011 -1.65007e+010
3.034 3.52687e+011 593875 2.71155e+007 1.08563e+011 2.60009e+011 1.37566e+008 3.68737e+011 -1.60494e+010
3.038 3.83814e+011 619528 2.9858e+007 1.1164e+011 2.58763e+011 1.29724e+008 3.70563e+011 1.32517e+010
3.042 3.88423e+011 623236 3.28633e+007 1.14771e+011 2.57455e+011 1.22285e+008 3.72381e+011 1.60419e+010
3.046 4.10276e+011 640528 3.61551e+007 1.17954e+011 2.56087e+011 1.15233e+008 3.74192e+011 3.60837e+010
3.049 3.98776e+011 631487 3.88272e+007 1.20376e+011 2.55021e+011 1.10186e+008 3.75546e+011 2.32302e+010
3.053 4.04699e+011 636159 4.26832e+007 1.23652e+011 2.53548e+011 1.03766e+008 3.77346e+011 2.73523e+010
3.057 3.94702e+011 628253 4.69013e+007 1.26979e+011 2.52017e+011 9.7686e+007 3.79141e+011 1.55613e+010
3.061 4.02167e+011 634166 5.15135e+007 1.30357e+011 2.5043e+011 9.19296e+007 3.80931e+011 2.12362e+010
3.065 4.1089e+011 641007 5.6554e+007 1.33786e+011 2.48787e+011 8.64817e+007 3.82716e+011 2.81738e+010
3.069 3.95229e+011 628673 6.20603e+007 1.37265e+011 2.4709e+011 8.13279e+007 3.84498e+011 1.07314e+010
3.073 3.8658e+011 621755 6.80724e+007 1.40792e+011 2.45339e+011 7.6454e+007 3.86276e+011 3.03507e+008
3.077 3.8753e+011 622519 7.46338e+007 1.44368e+011 2.43537e+011 7.18468e+007 3.88051e+011 -5.21144e+008
3.081 3.89409e+011 624026 8.17914e+007 1.47991e+011 2.41684e+011 6.74932e+007 3.89825e+011 -4.15651e+008
3.085 3.91086e+011 625369 8.95957e+007 1.5166e+011 2.39782e+011 6.3381e+007 3.91596e+011 -5.0959e+008
3.089 4.15512e+011 644602 9.81011e+007 1.55375e+011 2.37833e+011 5.94982e+007 3.93365e+011 2.21467e+010
3.093 4.03025e+011 634843 1.07366e+008 1.59134e+011 2.35837e+011 5.58335e+007 3.95134e+011 7.89165e+009
3.097 4.52588e+011 672746 1.17454e+008 1.62935e+011 2.33796e+011 5.23759e+007 3.96901e+011 5.56867e+010
3.101 4.64425e+011 681487 1.28433e+008 1.66778e+011 2.31712e+011 4.91151e+007 3.98668e+011 6.57571e+010
3.105 4.74142e+011 688580 1.40376e+008 1.70662e+011 2.29586e+011 4.60409e+007 4.00434e+011 7.37076e+010
3.109 4.77789e+011 691223 1.53362e+008 1.74585e+011 2.27419e+011 4.31438e+007 4.02201e+011 7.55886e+010
3.113 4.41087e+011 664144 1.67474e+008 1.78545e+011 2.25214e+011 4.04147e+007 4.03967e+011 3.71198e+010
3.117 4.34603e+011 659244 1.82804e+008 1.82542e+011 2.22971e+011 3.78448e+007 4.05733e+011 2.88699e+010
3.121 4.31537e+011 656915 1.99449e+008 1.86573e+011 2.20692e+011 3.54258e+007 4.075e+011 2.40375e+010
3.126 4.25401e+011 652228 2.22263e+008 1.91657e+011 2.17796e+011 3.2602e+007 4.09708e+011 1.56931e+010
3.13 4.25063e+011 651968 2.42259e+008 1.9576e+011 2.15442e+011 3.04937e+007 4.11475e+011 1.35879e+010
3.134 4.15588e+011 644661 2.63936e+008 1.99891e+011 2.13058e+011 2.85116e+007 4.13242e+011 2.34657e+009
3.138 4.29638e+011 655468 2.87426e+008 2.0405e+011 2.10644e+011 2.6649e+007 4.15009e+011 1.46295e+010
3.142 4.35783e+011 660138 3.12867e+008 2.08234e+011 2.08203e+011 2.48992e+007 4.16775e+011 1.90076e+010
3.146 4.67484e+011 683728 3.40408e+008 2.12441e+011 2.05736e+011 2.3256e+007 4.18541e+011 4.89425e+010
3.15 4.60107e+011 678312 3.70211e+008 2.16669e+011 2.03245e+011 2.17136e+007 4.20306e+011 3.98008e+010
3.155 4.55345e+011 674792 4.10902e+008 2.21981e+011 2.00099e+011 1.99187e+007 4.22511e+011 3.28335e+010
3.159 4.51851e+011 672199 4.4643e+008 2.2625e+011 1.97559e+011 1.85828e+007 4.24274e+011 2.75778e+010
3.163 4.2757e+011 653889 4.84815e+008 2.30532e+011 1.95e+011 1.73303e+007 4.26034e+011 1.53634e+009
3.167 4.60402e+011 678530 5.26266e+008 2.34827e+011 1.92423e+011 1.61565e+007 4.27792e+011 3.26108e+010
3.171 4.46532e+011 668231 5.71009e+008 2.39131e+011 1.8983e+011 1.50569e+007 4.29546e+011 1.69859e+010
3.176 4.67485e+011 683729 6.31928e+008 2.4452e+011 1.86569e+011 1.37802e+007 4.31735e+011 3.57505e+010
3.18 4.585e+011 677126 6.8497e+008 2.48837e+011 1.83945e+011 1.2832e+007 4.3348e+011 2.50193e+010
3.184 4.64525e+011 681561 7.42134e+008 2.53156e+011 1.81311e+011 1.19449e+007 4.35221e+011 2.93039e+010
3.188 4.71721e+011 686819 8.03712e+008 2.57473e+011 1.78668e+011 1.11152e+007 4.36956e+011 3.47646e+010
3.193 4.85746e+011 696955 8.87365e+008 2.62865e+011 1.75353e+011 1.01535e+007 4.39115e+011 4.66304e+010
3.197 4.50188e+011 670960 9.60034e+008 2.67171e+011 1.72694e+011 9.44067e+006 4.40835e+011 9.35293e+009
3.201 4.48752e+011 669889 1.03819e+009 2.71468e+011 1.7003e+011 8.77477e+006 4.42545e+011 6.20607e+009
3.206 4.68903e+011 684765 1.14419e+009 2.76822e+011 1.66697e+011 8.00406e+006 4.44671e+011 2.42321e+010
3.21 4.45258e+011 667277 1.23611e+009 2.81088e+011 1.64028e+011 7.43355e+006 4.4636e+011 -1.10168e+009
3.214 4.40532e+011 663726 1.33482e+009 2.85335e+011 1.6136e+011 6.90127e+006 4.48037e+011 -7.50508e+009
3.219 4.39191e+011 662715 1.46845e+009 2.90615e+011 1.58027e+011 6.28605e+006 4.50117e+011 -1.09257e+010
3.223 4.66847e+011 683262 1.58413e+009 2.94811e+011 1.55365e+011 5.83127e+006 4.51766e+011 1.50807e+010
3.228 4.53178e+011 673185 1.74054e+009 3.00017e+011 1.52043e+011 5.30614e+006 4.53806e+011 -6.28503e+008
3.232 4.35818e+011 660165 1.87579e+009 3.04148e+011 1.49393e+011 4.91834e+006 4.55421e+011 -1.96032e+010
3.236 4.52753e+011 672869 2.02064e+009 3.08244e+011 1.4675e+011 4.55726e+006 4.57019e+011 -4.2662e+009
3.241 4.42107e+011 664911 2.21616e+009 3.13313e+011 1.43458e+011 4.14089e+006 4.58992e+011 -1.68852e+010
3.245 4.1951e+011 647696 2.38492e+009 3.17323e+011 1.40837e+011 3.83383e+006 4.60548e+011 -4.10387e+010
3.25 4.42206e+011 664986 2.61243e+009 3.22274e+011 1.37576e+011 3.48008e+006 4.62466e+011 -2.02595e+010
3.254 4.85675e+011 696904 2.80855e+009 3.26182e+011 1.34982e+011 3.21945e+006 4.63976e+011 2.16991e+010
3.259 4.92275e+011 701623 3.07263e+009 3.30997e+011 1.31759e+011 2.91948e+006 4.65832e+011 2.64427e+010
3.263 4.75666e+011 689685 3.30002e+009 3.34789e+011 1.29198e+011 2.69868e+006 4.67291e+011 8.37495e+009
3.268 4.85754e+011 696961 3.60581e+009 3.3945e+011 1.2602e+011 2.44479e+006 4.69079e+011 1.66752e+010
3.272 4.67544e+011 683772 3.86878e+009 3.43112e+011 1.23498e+011 2.25809e+006 4.70481e+011 -2.93635e+009
3.277 4.83454e+011 695308 4.222e+009 3.47601e+011 1.2037e+011 2.04361e+006 4.72196e+011 1.12583e+010
3.281 4.64941e+011 681866 4.5254e+009 3.51118e+011 1.17891e+011 1.88604e+006 4.73536e+011 -8.59511e+009
3.286 4.58002e+011 676758 4.93241e+009 3.55418e+011 1.14821e+011 1.7052e+006 4.75172e+011 -1.71705e+010
3.29 4.85921e+011 697080 5.28159e+009 3.58776e+011 1.12389e+011 1.57247e+006 4.76448e+011 9.47315e+009
3.295 4.75999e+011 689927 5.74943e+009 3.62869e+011 1.0938e+011 1.42028e+006 4.78e+011 -2.00052e+009
3.299 4.93939e+011 702808 6.1503e+009 3.66055e+011 1.07e+011 1.30868e+006 4.79207e+011 1.47317e+010
3.304 5.10745e+011 714665 6.68675e+009 3.69924e+011 1.04059e+011 1.18084e+006 4.80671e+011 3.00742e+010
3.309 5.10296e+011 714350 7.26494e+009 3.73662e+011 1.01157e+011 1.0649e+006 4.82086e+011 2.82106e+010
3.313 4.99057e+011 706440 7.75942e+009 3.76555e+011 9.88648e+010 980005 4.83181e+011 1.58769e+010
3.318 4.81126e+011 693633 8.41986e+009 3.80046e+011 9.60366e+010 882903 4.84503e+011 -3.37667e+009
3.323 4.87442e+011 698171 9.13018e+009 3.83392e+011 9.32508e+010 794980 4.85774e+011 1.66863e+009
3.327 4.83887e+011 695620 9.73649e+009 3.85963e+011 9.10535e+010 730698 4.86753e+011 -2.86654e+009
3.332 4.90763e+011 700545 1.05447e+010 3.89039e+011 8.83467e+010 657277 4.87931e+011 2.83178e+009
3.337 4.95055e+011 703601 1.14121e+010 3.91959e+011 8.56852e+010 590906 4.89057e+011 5.99761e+009
3.341 4.96313e+011 704495 1.21511e+010 3.94181e+011 8.3589e+010 542452 4.89921e+011 6.39167e+009
3.346 4.96163e+011 704388 1.31342e+010 3.96811e+011 8.10107e+010 487189 4.90957e+011 5.20592e+009
3.351 5.12935e+011 716195 1.41871e+010 3.99275e+011 7.84796e+010 437315 4.91943e+011 2.09926e+010
3.356 4.81476e+011 693885 1.53137e+010 4.0157e+011 7.59963e+010 392328 4.92881e+011 -1.14043e+010
3.36 4.54766e+011 674364 1.6271e+010 4.03282e+011 7.40443e+010 359551 4.93598e+011 -3.88314e+010
3.365 4.70909e+011 686228 1.75412e+010 4.05264e+011 7.16482e+010 322243 4.94454e+011 -2.35445e+010
3.37 4.97222e+011 705140 1.88975e+010 4.07069e+011 6.93011e+010 288645 4.95268e+011 1.954e+009
3.375 5.12335e+011 715776 2.03445e+010 4.08694e+011 6.70033e+010 258408 4.96042e+011 1.6293e+010
3.38 4.85908e+011 697071 2.18872e+010 4.10136e+011 6.4755e+010 231210 4.96778e+011 -1.08708e+010
3.385 5.21063e+011 721847 2.35305e+010 4.11394e+011 6.25564e+010 206760 4.97481e+011 2.35816e+010
3.389 5.0981e+011 714009 2.49212e+010 4.12267e+011 6.08333e+010 189000 4.98022e+011 1.17878e+010
3.394 4.98778e+011 706242 2.67589e+010 4.1319e+011 5.87243e+010 168845 4.98673e+011 1.05383e+008
3.399 4.90686e+011 700490 2.87122e+010 4.13924e+011 5.6665e+010 150756 4.99301e+011 -8.61565e+009
3.404 5.0487e+011 710542 3.07868e+010 4.14469e+011 5.46555e+010 134530 4.99911e+011 4.95864e+009
3.409 5.14578e+011 717341 3.29883e+010 4.14824e+011 5.26955e+010 119984 5.00507e+011 1.40706e+010
3.414 4.93619e+011 702580 3.53229e+010 4.14988e+011 5.07849e+010 106952 5.01095e+011 -7.47665e+009
3.419 4.91857e+011 701325 3.77964e+010 4.14961e+011 4.89234e+010 95282.1 5.01681e+011 -9.82378e+009
3.424 5.02392e+011 708796 4.04151e+010 4.14743e+011 4.71107e+010 84838.7 5.02269e+011 1.22896e+008
3.429 4.9035e+011 700250 4.31853e+010 4.14335e+011 4.53465e+010 75498.2 5.02867e+011 -1.25174e+010
3.434 4.94559e+011 703249 4.61134e+010 4.13737e+011 4.36304e+010 67148.8 5.03481e+011 -8.92192e+009
3.439 5.03205e+011 709369 4.92059e+010 4.1295e+011 4.1962e+010 59689.7 5.04118e+011 -9.13659e+008
3.444 4.86786e+011 697701 5.24694e+010 4.11975e+011 4.03407e+010 53029.7 5.04785e+011 -1.79994e+010
3.449 5.19905e+011 721044 5.59106e+010 4.10813e+011 3.87662e+010 47086.8 5.0549e+011 1.44144e+010
3.454 4.86032e+011 697160 5.95362e+010 4.09466e+011 3.72377e+010 41786.7 5.0624e+011 -2.0208e+010
3.459 5.03841e+011 709818 6.3353e+010 4.07936e+011 3.57548e+010 37062.7 5.07044e+011 -3.2031e+009
3.464 5.03714e+011 709728 6.73678e+010 4.06225e+011 3.43168e+010 32854.5 5.0791e+011 -4.1955e+009
3.469 5.30733e+011 728514 7.15873e+010 4.04335e+011 3.29231e+010 29108 5.08845e+011 2.18878e+010
3.474 5.0009e+011 707170 7.60184e+010 4.02268e+011 3.15729e+010 25774.4 5.0986e+011 -9.77018e+009
3.48 5.34184e+011 730879 8.16246e+010 3.9956e+011 3.00093e+010 22257.8 5.11194e+011 2.299e+010
3.485 5.44476e+011 737886 8.65449e+010 3.97116e+011 2.87526e+010 19684.8 5.12413e+011 3.20626e+010
3.49 5.25931e+011 725211 9.16982e+010 3.94505e+011 2.75372e+010 17399.5 5.13741e+011 1.21909e+010
3.495 4.93805e+011 702712 9.70911e+010 3.91731e+011 2.63623e+010 15371 5.15185e+011 -2.13802e+010
3.5 5.19292e+011 720619 1.0273e+011 3.88798e+011 2.52272e+010 13571.5 5.16755e+011 2.5362e+009
3.505 5.22776e+011 723033 1.08621e+011 3.8571e+011 2.41309e+010 11976 5.18462e+011 4.31466e+009
3.511 5.42476e+011 736530 1.16031e+011 3.81804e+011 2.28657e+010 10299.5 5.20701e+011 2.17748e+010
3.516 5.35713e+011 731924 1.22498e+011 3.78388e+011 2.18523e+010 9077.61 5.22738e+011 1.29745e+010
3.521 5.32934e+011 730023 1.29236e+011 3.7483e+011 2.08752e+010 7996.25 5.24941e+011 7.99329e+009
3.526 5.54715e+011 744792 1.36249e+011 3.71135e+011 1.99336e+010 7039.8 5.27318e+011 2.73971e+010
3.532 5.33904e+011 730687 1.45037e+011 3.66526e+011 1.88493e+010 6037.42 5.30412e+011 3.49168e+009
