2.664 1.56962e+011 396184 28339.4 1.9903e+009 1.28205e+011 9.35649e+009 1.39552e+011 1.74095e+010
2.667 1.62723e+011 403389 30832.1 2.08489e+009 1.30204e+011 9.19513e+009 1.41484e+011 2.12384e+010
2.67 1.51921e+011 389771 33537 2.18353e+009 1.32213e+011 9.03478e+009 1.43431e+011 8.49e+009
2.673 1.52081e+011 389976 36471.7 2.28636e+009 1.3423e+011 8.87547e+009 1.45392e+011 6.68925e+009
2.676 1.44844e+011 380584 39654.9 2.39353e+009 1.36256e+011 8.71725e+009 1.47367e+011 -2.52281e+009
2.679 1.41732e+011 376473 43106.8 2.50522e+009 1.38291e+011 8.56017e+009 1.49356e+011 -7.62389e+009
2.682 1.57015e+011 396251 46849.5 2.62158e+009 1.40332e+011 8.40426e+009 1.51358e+011 5.65725e+009
2.685 1.46153e+011 382299 50906.5 2.74278e+009 1.42381e+011 8.24957e+009 1.53373e+011 -7.22035e+009
2.688 1.60703e+011 400878 55303.3 2.869e+009 1.44435e+011 8.09613e+009 1.55401e+011 5.30236e+009
2.691 1.56923e+011 396135 60067.3 3.0004e+009 1.46496e+011 7.94398e+009 1.5744e+011 -5.17133e+008
2.694 1.62068e+011 402577 65228 3.13717e+009 1.48562e+011 7.79315e+009 1.59492e+011 2.57627e+009
2.697 1.56731e+011 395893 70817.4 3.27951e+009 1.50632e+011 7.64369e+009 1.61555e+011 -4.82371e+009
2.7 1.75042e+011 418380 76869.6 3.4276e+009 1.52706e+011 7.49561e+009 1.63629e+011 1.14128e+010
2.703 1.69146e+011 411273 83421.6 3.58163e+009 1.54783e+011 7.34895e+009 1.65714e+011 3.43162e+009
2.706 1.69031e+011 411134 90513.2 3.74182e+009 1.56864e+011 7.20375e+009 1.67809e+011 1.22195e+009
2.709 1.70276e+011 412645 98187.1 3.90837e+009 1.58946e+011 7.06002e+009 1.69914e+011 3.61943e+008
2.712 1.66454e+011 407988 106489 4.0815e+009 1.61029e+011 6.9178e+009 1.72029e+011 -5.57413e+009
2.715 1.67579e+011 409365 115470 4.26141e+009 1.63113e+011 6.77711e+009 1.74152e+011 -6.5726e+009
2.718 1.81012e+011 425455 125181 4.44834e+009 1.65197e+011 6.63797e+009 1.76284e+011 4.72845e+009
2.721 1.74077e+011 417225 135681 4.64251e+009 1.67281e+011 6.50041e+009 1.78424e+011 -4.34727e+009
2.724 1.74509e+011 417743 147030 4.84416e+009 1.69363e+011 6.36444e+009 1.80572e+011 -6.06306e+009
2.727 1.70515e+011 412934 159296 5.05353e+009 1.71443e+011 6.2301e+009 1.82727e+011 -1.22123e+010
2.73 1.74149e+011 417311 172549 5.27086e+009 1.73521e+011 6.09738e+009 1.84889e+011 -1.07405e+010
2.733 1.74534e+011 417773 186866 5.49641e+009 1.75594e+011 5.96632e+009 1.87057e+011 -1.25228e+010
2.736 1.90424e+011 436376 202328 5.73043e+009 1.77664e+011 5.83693e+009 1.89232e+011 1.19284e+009
2.739 1.99379e+011 446519 219024 5.97319e+009 1.79729e+011 5.70922e+009 1.91411e+011 7.96763e+009
2.743 1.854e+011 430581 243369 6.31091e+009 1.82473e+011 5.54157e+009 1.94325e+011 -8.9256e+009
2.746 1.868e+011 432204 263323 6.5751e+009 1.84523e+011 5.41784e+009 1.96516e+011 -9.7158e+009
2.749 1.74789e+011 418077 284853 6.84894e+009 1.86566e+011 5.29582e+009 1.98711e+011 -2.39223e+010
2.752 1.81373e+011 425879 308080 7.13271e+009 1.886e+011 5.17553e+009 2.00909e+011 -1.95365e+010
2.755 1.8195e+011 426556 333131 7.42671e+009 1.90626e+011 5.05697e+009 2.0311e+011 -2.11603e+010
2.758 2.08074e+011 456151 360144 7.73124e+009 1.92642e+011 4.94016e+009 2.05314e+011 2.75962e+009
2.761 1.97156e+011 444023 389266 8.0466e+009 1.94648e+011 4.8251e+009 2.0752e+011 -1.03636e+010
2.765 2.01201e+011 448554 431651 8.48446e+009 1.97305e+011 4.6744e+009 2.10464e+011 -9.26288e+009
2.768 2.01777e+011 449196 466327 8.8263e+009 1.99283e+011 4.56343e+009 2.12673e+011 -1.08963e+010
2.771 2.05469e+011 453287 503685 9.18003e+009 2.01248e+011 4.45422e+009 2.14883e+011 -9.41359e+009
2.774 2.13172e+011 461706 543921 9.54597e+009 2.032e+011 4.34676e+009 2.17093e+011 -3.9208e+009
2.777 2.10456e+011 458755 587249 9.92445e+009 2.05137e+011 4.24106e+009 2.19303e+011 -8.84666e+009
2.78 2.13719e+011 462298 633896 1.03158e+010 2.07058e+011 4.13712e+009 2.21512e+011 -7.79241e+009
2.784 2.11836e+011 460256 701678 1.08583e+010 2.09595e+011 4.00125e+009 2.24455e+011 -1.26196e+010
2.787 2.31037e+011 480663 757045 1.1281e+010 2.11478e+011 3.90139e+009 2.26661e+011 4.37534e+009
2.79 2.38442e+011 488306 816611 1.17179e+010 2.13343e+011 3.80328e+009 2.28865e+011 9.57749e+009
2.793 2.37039e+011 486866 880679 1.21691e+010 2.15189e+011 3.7069e+009 2.31066e+011 5.97281e+009
2.797 2.39653e+011 489544 973674 1.27938e+010 2.17621e+011 3.58108e+009 2.33996e+011 5.65649e+009
2.8 2.52646e+011 502639 1.04955e+006 1.328e+010 2.1942e+011 3.48873e+009 2.3619e+011 1.64563e+010
2.803 2.66401e+011 516140 1.13111e+006 1.3782e+010 2.21199e+011 3.39809e+009 2.3838e+011 2.80205e+010
2.806 2.57458e+011 507403 1.21875e+006 1.42999e+010 2.22955e+011 3.30915e+009 2.40566e+011 1.68921e+010
2.81 2.47597e+011 497591 1.34582e+006 1.50161e+010 2.25262e+011 3.1932e+009 2.43473e+011 4.12448e+009
2.813 2.47254e+011 497247 1.44938e+006 1.5573e+010 2.26964e+011 3.1082e+009 2.45647e+011 1.60744e+009
2.816 2.48221e+011 498218 1.5606e+006 1.61471e+010 2.28642e+011 3.02487e+009 2.47816e+011 4.05837e+008
2.82 2.55268e+011 505240 1.72171e+006 1.69403e+010 2.3084e+011 2.91632e+009 2.50698e+011 4.56948e+009
2.823 2.6704e+011 516759 1.85291e+006 1.75565e+010 2.32458e+011 2.83683e+009 2.52853e+011 1.41864e+010
2.826 2.59717e+011 509624 1.9937e+006 1.81913e+010 2.34049e+011 2.75896e+009 2.55001e+011 4.71518e+009
2.83 2.77927e+011 527188 2.19748e+006 1.90675e+010 2.36128e+011 2.65763e+009 2.57855e+011 2.00725e+010
2.833 2.814e+011 530472 2.36329e+006 1.97475e+010 2.37653e+011 2.58349e+009 2.59987e+011 2.14136e+010
2.836 2.76056e+011 525410 2.54109e+006 2.04475e+010 2.3915e+011 2.51092e+009 2.62111e+011 1.39447e+010
2.84 2.75719e+011 525089 2.79822e+006 2.14127e+010 2.41099e+011 2.41659e+009 2.64931e+011 1.07877e+010
2.843 2.77508e+011 526790 3.00727e+006 2.21611e+010 2.42525e+011 2.34763e+009 2.67037e+011 1.04711e+010
2.846 2.81058e+011 530149 3.23126e+006 2.29309e+010 2.43919e+011 2.28019e+009 2.69134e+011 1.19244e+010
2.85 2.79756e+011 528920 3.55493e+006 2.39915e+010 2.45729e+011 2.1926e+009 2.71916e+011 7.84003e+009
2.853 2.89357e+011 537919 3.81786e+006 2.4813e+010 2.47048e+011 2.12864e+009 2.73993e+011 1.53637e+010
2.856 2.70064e+011 519676 4.09937e+006 2.56573e+010 2.48333e+011 2.06614e+009 2.76061e+011 -5.99707e+009
2.86 2.57003e+011 506954 4.50581e+006 2.68194e+010 2.49994e+011 1.98503e+009 2.78803e+011 -2.18002e+010
2.863 2.74913e+011 524322 4.83569e+006 2.77187e+010 2.51199e+011 1.92586e+009 2.80848e+011 -5.93523e+009
2.867 2.75967e+011 525326 5.31168e+006 2.89555e+010 2.52751e+011 1.84913e+009 2.83561e+011 -7.5932e+009
2.87 2.89171e+011 537746 5.69779e+006 2.99121e+010 2.53872e+011 1.79319e+009 2.85583e+011 3.5878e+009
2.874 3.07365e+011 554406 6.25457e+006 3.12268e+010 2.55311e+011 1.72069e+009 2.88265e+011 1.91009e+010
2.877 3.18029e+011 563941 6.70595e+006 3.2243e+010 2.56346e+011 1.66786e+009 2.90264e+011 2.77652e+010
2.88 3.14568e+011 560863 7.1884e+006 3.32853e+010 2.57344e+011 1.61634e+009 2.92253e+011 2.2315e+010
2.884 2.99563e+011 547323 7.88352e+006 3.47165e+010 2.58614e+011 1.54963e+009 2.94888e+011 4.67445e+009
2.887 3.0261e+011 550100 8.44657e+006 3.58216e+010 2.59522e+011 1.50107e+009 2.96853e+011 5.75718e+009
2.891 3.08008e+011 554985 9.25734e+006 3.7338e+010 2.60671e+011 1.43824e+009 2.99456e+011 8.55173e+009
2.894 3.13228e+011 559668 9.91368e+006 3.8508e+010 2.61486e+011 1.39253e+009 3.01396e+011 1.18315e+010
2.898 2.88361e+011 536993 1.08582e+007 4.01124e+010 2.6251e+011 1.33343e+009 3.03967e+011 -1.56058e+010
2.901 2.87522e+011 536211 1.16224e+007 4.13495e+010 2.63231e+011 1.29046e+009 3.05882e+011 -1.83604e+010
2.905 2.79522e+011 528698 1.27214e+007 4.30447e+010 2.64128e+011 1.23493e+009 3.0842e+011 -2.88985e+010
2.908 2.91909e+011 540286 1.36101e+007 4.43509e+010 2.64752e+011 1.19458e+009 3.10311e+011 -1.84027e+010
2.912 3.08399e+011 555337 1.48875e+007 4.61396e+010 2.6552e+011 1.14248e+009 3.12816e+011 -4.41739e+009
2.916 2.90838e+011 539294 1.62787e+007 4.79829e+010 2.66212e+011 1.09227e+009 3.15303e+011 -2.44649e+010
2.919 3.03463e+011 550874 1.74025e+007 4.94017e+010 2.66681e+011 1.05582e+009 3.17156e+011 -1.36938e+010
2.923 3.09221e+011 556077 1.90163e+007 5.13424e+010 2.67241e+011 1.0088e+009 3.19611e+011 -1.03897e+010
2.926 3.07621e+011 554636 2.03193e+007 5.28351e+010 2.6761e+011 9.74684e+008 3.21441e+011 -1.38198e+010
2.93 3.32925e+011 576997 2.21892e+007 5.48756e+010 2.68036e+011 9.30705e+008 3.23864e+011 9.06074e+009
2.933 3.27654e+011 572411 2.36979e+007 5.64439e+010 2.68304e+011 8.98821e+008 3.25671e+011 1.98327e+009
2.937 3.28227e+011 572911 2.5862e+007 5.85862e+010 2.68594e+011 8.57739e+008 3.28064e+011 1.62373e+008
2.941 3.26129e+011 571077 2.82132e+007 6.07876e+010 2.68807e+011 8.18249e+008 3.30441e+011 -4.31192e+009
2.944 3.18411e+011 564279 3.01084e+007 6.24777e+010 2.68915e+011 7.89647e+008 3.32213e+011 -1.38014e+010
2.948 3.24862e+011 569967 3.28243e+007 6.47837e+010 2.68991e+011 7.5283e+008 3.34561e+011 -9.69814e+009
2.951 3.18907e+011 564718 3.50123e+007 6.6553e+010 2.68997e+011 7.26181e+008 3.36311e+011 -1.74044e+010
2.955 3.13718e+011 560105 3.81458e+007 6.89653e+010 2.68937e+011 6.91899e+008 3.38632e+011 -2.4914e+010
2.959 3.21605e+011 567102 4.15442e+007 7.14389e+010 2.68798e+011 6.59005e+008 3.40938e+011 -1.93328e+010
2.962 3.27234e+011 572043 4.42795e+007 7.33346e+010 2.68643e+011 6.35218e+008 3.42657e+011 -1.54236e+010
2.966 3.34121e+011 578032 4.81931e+007 7.59163e+010 2.68369e+011 6.04648e+008 3.44938e+011 -1.08166e+010
2.97 3.42737e+011 585437 5.24331e+007 7.85601e+010 2.68016e+011 5.75347e+008 3.47204e+011 -4.46778e+009
2.973 3.32948e+011 577016 5.58425e+007 8.05839e+010 2.67702e+011 5.5418e+008 3.48896e+011 -1.59481e+010
2.977 3.34402e+011 578275 6.07161e+007 8.33368e+010 2.67215e+011 5.27002e+008 3.51139e+011 -1.67372e+010
2.981 3.42718e+011 585421 6.59904e+007 8.61524e+010 2.66651e+011 5.00982e+008 3.53371e+011 -1.06526e+010
2.985 3.50801e+011 592285 7.16963e+007 8.90304e+010 2.66012e+011 4.76079e+008 3.5559e+011 -4.78923e+009
2.988 3.61836e+011 601528 7.62786e+007 9.123e+010 2.65483e+011 4.58113e+008 3.57247e+011 4.58869e+009
2.992 3.54989e+011 595810 8.28203e+007 9.42173e+010 2.64712e+011 4.35075e+008 3.59447e+011 -4.45775e+009
2.996 3.70093e+011 608352 8.98895e+007 9.72668e+010 2.63867e+011 4.1305e+008 3.61636e+011 8.45638e+009
3 3.52961e+011 594105 9.7526e+007 1.00378e+011 2.62948e+011 3.92004e+008 3.63815e+011 -1.08541e+010
3.003 3.55531e+011 596264 1.03651e+008 1.02752e+011 2.62211e+011 3.76839e+008 3.65443e+011 -9.91211e+009
3.007 3.60236e+011 600197 1.12383e+008 1.05972e+011 2.61165e+011 3.57418e+008 3.67606e+011 -7.36986e+009
3.011 3.75841e+011 613059 1.21806e+008 1.09251e+011 2.60048e+011 3.3888e+008 3.6976e+011 6.08153e+009
3.015 3.80749e+011 617048 1.3197e+008 1.12592e+011 2.5886e+011 3.21191e+008 3.71905e+011 8.84352e+009
3.019 3.89373e+011 623998 1.42929e+008 1.15992e+011 2.57603e+011 3.04318e+008 3.74042e+011 1.53308e+010
3.022 3.69784e+011 608098 1.51705e+008 1.1858e+011 2.56616e+011 2.92181e+008 3.7564e+011 -5.85648e+009
3.026 3.81561e+011 617706 1.64196e+008 1.22083e+011 2.5524e+011 2.76663e+008 3.77764e+011 3.79644e+009
3.03 3.68985e+011 607441 1.77649e+008 1.25643e+011 2.53799e+011 2.61877e+008 3.79881e+011 -1.08961e+010
3.034 3.63539e+011 602942 1.92134e+008 1.2926e+011 2.52292e+011 2.47795e+008 3.81991e+011 -1.84523e+010
3.038 3.9101e+011 625308 2.07722e+008 1.32932e+011 2.50721e+011 2.34388e+008 3.84095e+011 6.9152e+009
3.042 3.99151e+011 631784 2.24492e+008 1.36658e+011 2.49088e+011 2.21628e+008 3.86192e+011 1.29592e+010
3.046 4.19176e+011 647438 2.42525e+008 1.40437e+011 2.47394e+011 2.0949e+008 3.88283e+011 3.08932e+010
3.049 4.09885e+011 640222 2.56932e+008 1.43306e+011 2.46084e+011 2.00779e+008 3.89847e+011 2.00375e+010
3.053 4.16321e+011 645230 2.77392e+008 1.47175e+011 2.44286e+011 1.89666e+008 3.91928e+011 2.43938e+010
3.057 4.05972e+011 637159 2.99369e+008 1.51093e+011 2.42431e+011 1.79106e+008 3.94002e+011 1.19696e+010
3.061 4.12029e+011 641895 3.22967e+008 1.55059e+011 2.4052e+011 1.69075e+008 3.9607e+011 1.5959e+010
3.065 4.19482e+011 647674 3.48296e+008 1.5907e+011 2.38555e+011 1.5955e+008 3.98133e+011 2.13492e+010
3.069 4.0517e+011 636530 3.75472e+008 1.63126e+011 2.36537e+011 1.50508e+008 4.00189e+011 4.98135e+009
3.073 3.91338e+011 625570 4.04618e+008 1.67223e+011 2.34469e+011 1.41929e+008 4.02239e+011 -1.0901e+010
3.077 4.01046e+011 633282 4.35865e+008 1.71361e+011 2.32351e+011 1.33793e+008 4.04282e+011 -3.23625e+009
3.081 3.88141e+011 623010 4.69351e+008 1.75538e+011 2.30185e+011 1.26078e+008 4.06318e+011 -1.81776e+010
3.085 4.02403e+011 634353 5.05222e+008 1.7975e+011 2.27974e+011 1.18767e+008 4.08348e+011 -5.9444e+009
3.089 4.1833e+011 646785 5.43632e+008 1.83996e+011 2.25718e+011 1.11841e+008 4.10369e+011 7.961e+009
3.093 4.02636e+011 634536 5.84745e+008 1.88273e+011 2.2342e+011 1.05282e+008 4.12383e+011 -9.7464e+009
3.097 4.58154e+011 676870 6.28734e+008 1.92579e+011 2.21081e+011 9.90723e+007 4.14388e+011 4.37657e+010
3.101 4.65462e+011 682247 6.75781e+008 1.96912e+011 2.18703e+011 9.31966e+007 4.16384e+011 4.90779e+010
3.105 4.84525e+011 696078 7.26079e+008 2.01268e+011 2.16288e+011 8.76387e+007 4.1837e+011 6.61549e+010
3.109 4.7764e+011 691115 7.7983e+008 2.05646e+011 2.13837e+011 8.23834e+007 4.20345e+011 5.72951e+010
3.113 4.51002e+011 671567 8.3725e+008 2.10042e+011 2.11353e+011 7.74161e+007 4.22309e+011 2.86923e+010
3.117 4.39801e+011 663175 8.98565e+008 2.14453e+011 2.08837e+011 7.27229e+007 4.24262e+011 1.55397e+010
3.121 4.31672e+011 657017 9.64011e+008 2.18877e+011 2.06292e+011 6.82902e+007 4.26201e+011 5.47089e+009
3.126 4.21501e+011 649231 1.05201e+009 2.2442e+011 2.0307e+011 6.30963e+007 4.28605e+011 -7.10434e+009
3.13 4.35729e+011 660098 1.12769e+009 2.28861e+011 2.00464e+011 5.92038e+007 4.30512e+011 5.21728e+009
3.134 4.24498e+011 651535 1.20837e+009 2.33304e+011 1.97833e+011 5.5532e+007 4.32402e+011 -7.90343e+009
3.138 4.39633e+011 663048 1.29434e+009 2.37747e+011 1.95181e+011 5.20696e+007 4.34275e+011 5.35809e+009
3.142 4.471e+011 668655 1.3859e+009 2.42186e+011 1.92508e+011 4.88061e+007 4.36129e+011 1.09711e+010
3.146 4.66215e+011 682800 1.4834e+009 2.46617e+011 1.89817e+011 4.5731e+007 4.37963e+011 2.82518e+010
3.15 4.62848e+011 680330 1.58716e+009 2.51038e+011 1.87109e+011 4.28347e+007 4.39777e+011 2.30714e+010
3.155 4.64279e+011 681380 1.72623e+009 2.56543e+011 1.83704e+011 3.94515e+007 4.42012e+011 2.22662e+010
3.159 4.59642e+011 677969 1.84544e+009 2.60927e+011 1.80965e+011 3.69238e+007 4.43774e+011 1.58682e+010
3.163 4.25425e+011 652246 1.97214e+009 2.65288e+011 1.78215e+011 3.4546e+007 4.4551e+011 -2.00849e+010
3.167 4.62033e+011 679730 2.10677e+009 2.69624e+011 1.75456e+011 3.231e+007 4.47219e+011 1.48144e+010
3.171 4.48512e+011 669711 2.24975e+009 2.7393e+011 1.7269e+011 3.02081e+007 4.489e+011 -3.87451e+008
3.176 4.74631e+011 688935 2.44092e+009 2.79265e+011 1.69224e+011 2.77584e+007 4.50959e+011 2.36722e+010
3.18 4.63071e+011 680493 2.60439e+009 2.83492e+011 1.66448e+011 2.59322e+007 4.5257e+011 1.05011e+010
3.184 4.69153e+011 684947 2.77779e+009 2.87677e+011 1.63669e+011 2.42176e+007 4.54149e+011 1.5004e+010
3.188 4.69247e+011 685016 2.96163e+009 2.91818e+011 1.6089e+011 2.26085e+007 4.55692e+011 1.35544e+010
3.193 4.91274e+011 700909 3.20696e+009 2.96924e+011 1.57419e+011 2.07364e+007 4.5757e+011 3.37033e+010
3.197 4.54667e+011 674290 3.41635e+009 3.0095e+011 1.54645e+011 1.93434e+007 4.5903e+011 -4.36315e+009
3.201 4.43398e+011 665882 3.63805e+009 3.04918e+011 1.51876e+011 1.80376e+007 4.6045e+011 -1.70517e+010
3.206 4.72735e+011 687557 3.93348e+009 3.09793e+011 1.48424e+011 1.65205e+007 4.62167e+011 1.05686e+010
3.21 4.52389e+011 672598 4.18525e+009 3.1362e+011 1.45671e+011 1.53932e+007 4.63491e+011 -1.11028e+010
3.214 4.44518e+011 666722 4.45148e+009 3.17378e+011 1.42928e+011 1.43377e+007 4.64771e+011 -2.02529e+010
3.219 4.38935e+011 662522 4.8057e+009 3.21973e+011 1.39515e+011 1.31131e+007 4.66306e+011 -2.73706e+010
3.223 4.6521e+011 682063 5.10713e+009 3.25562e+011 1.36798e+011 1.22044e+007 4.6748e+011 -2.26995e+009
3.228 4.58923e+011 677438 5.50776e+009 3.29936e+011 1.33422e+011 1.11511e+007 4.68877e+011 -9.9547e+009
3.232 4.33127e+011 658124 5.84834e+009 3.3334e+011 1.30739e+011 1.03701e+007 4.69938e+011 -3.6811e+010
3.236 4.58344e+011 677011 6.20767e+009 3.36656e+011 1.28073e+011 9.64052e+006 4.70946e+011 -1.26018e+010
3.241 4.40282e+011 663538 6.68455e+009 3.40672e+011 1.24765e+011 8.79593e+006 4.7213e+011 -3.1848e+010
3.245 4.24084e+011 651218 7.08933e+009 3.43778e+011 1.22141e+011 8.17063e+006 4.73016e+011 -4.89315e+010
3.25 4.43254e+011 665773 7.62597e+009 3.47521e+011 1.18889e+011 7.44748e+006 4.74043e+011 -3.07894e+010
3.254 4.81237e+011 693712 8.08101e+009 3.504e+011 1.16312e+011 6.9126e+006 4.74801e+011 6.43581e+009
3.259 4.79878e+011 692732 8.68364e+009 3.53851e+011 1.13124e+011 6.29459e+006 4.75665e+011 4.21297e+009
3.263 4.68778e+011 684674 9.19411e+009 3.5649e+011 1.106e+011 5.8379e+006 4.76289e+011 -7.51131e+009
3.268 4.76875e+011 690562 9.86943e+009 3.5963e+011 1.0748e+011 5.31074e+006 4.76985e+011 -1.0929e+008
3.272 4.6023e+011 678403 1.04409e+010 3.62013e+011 1.05013e+011 4.92156e+006 4.77472e+011 -1.72419e+010
3.277 4.65674e+011 682403 1.11961e+010 3.64827e+011 1.01968e+011 4.47274e+006 4.77995e+011 -1.23215e+010
3.281 4.60111e+011 678315 1.18344e+010 3.66942e+011 9.95626e+010 4.1417e+006 4.78343e+011 -1.82324e+010
3.286 4.47081e+011 668641 1.26772e+010 3.69414e+011 9.65964e+010 3.7603e+006 4.78691e+011 -3.16103e+010
3.29 4.7207e+011 687074 1.33888e+010 3.7125e+011 9.42563e+010 3.47925e+006 4.78899e+011 -6.82843e+009
3.295 4.65959e+011 682612 1.43273e+010 3.73366e+011 9.13736e+010 3.15574e+006 4.7907e+011 -1.3111e+010
3.299 4.8965e+011 699750 1.51189e+010 3.74913e+011 8.91019e+010 2.91757e+006 4.79137e+011 1.05132e+010
3.304 4.95176e+011 703687 1.61618e+010 3.76662e+011 8.63064e+010 2.64369e+006 4.79133e+011 1.60431e+010
3.309 4.9323e+011 702303 1.72665e+010 3.78203e+011 8.35607e+010 2.3942e+006 4.79032e+011 1.41976e+010
3.313 4.86161e+011 697253 1.81969e+010 3.79284e+011 8.14005e+010 2.2108e+006 4.78883e+011 7.27771e+009
3.318 4.67545e+011 683773 1.94205e+010 3.80444e+011 7.87466e+010 2.00019e+006 4.78613e+011 -1.10677e+010
3.323 4.7111e+011 686375 2.07143e+010 3.81389e+011 7.61447e+010 1.80866e+006 4.7825e+011 -7.13936e+009
3.327 4.65157e+011 682024 2.18021e+010 3.81989e+011 7.4101e+010 1.66807e+006 4.77894e+011 -1.27376e+010
3.332 4.70477e+011 685913 2.32303e+010 3.82545e+011 7.15941e+010 1.50685e+006 4.7737e+011 -6.89347e+009
3.337 4.78625e+011 691827 2.47378e+010 3.82882e+011 6.91407e+010 1.36047e+006 4.76761e+011 1.86321e+009
3.341 4.72475e+011 687368 2.6003e+010 3.82994e+011 6.72167e+010 1.25318e+006 4.76215e+011 -3.73918e+009
3.346 4.76583e+011 690350 2.76614e+010 3.82937e+011 6.48603e+010 1.13033e+006 4.7546e+011 1.12366e+009
3.351 4.94163e+011 702968 2.94086e+010 3.82661e+011 6.25582e+010 1.01897e+006 4.74629e+011 1.95346e+010
3.356 4.61852e+011 679597 3.1248e+010 3.82167e+011 6.03104e+010 918076 4.73726e+011 -1.1874e+010
3.36 4.44071e+011 666387 3.27883e+010 3.81615e+011 5.85514e+010 844269 4.72955e+011 -2.88843e+010
3.365 4.44857e+011 666976 3.48027e+010 3.8073e+011 5.64016e+010 759924 4.71935e+011 -2.70784e+010
3.37 4.6498e+011 681894 3.69194e+010 3.7963e+011 5.4306e+010 683631 4.70856e+011 -5.87647e+009
3.375 4.77187e+011 690787 3.91422e+010 3.78317e+011 5.22647e+010 614661 4.69724e+011 7.46274e+009
3.38 4.53106e+011 673131 4.14747e+010 3.76793e+011 5.02773e+010 552347 4.68545e+011 -1.54398e+010
3.385 4.77836e+011 691257 4.39207e+010 3.7506e+011 4.83435e+010 496079 4.67325e+011 1.05105e+010
3.389 4.84797e+011 696274 4.59618e+010 3.73526e+011 4.68349e+010 455042 4.66324e+011 1.84739e+010
3.394 4.69648e+011 685309 4.86217e+010 3.71427e+011 4.49968e+010 408284 4.65045e+011 4.60247e+009
3.399 4.69273e+011 685035 5.14056e+010 3.69127e+011 4.32112e+010 366131 4.63745e+011 5.52871e+009
3.404 4.66325e+011 682880 5.43174e+010 3.66633e+011 4.14777e+010 328150 4.62428e+011 3.89685e+009
3.409 4.7572e+011 689724 5.73609e+010 3.63947e+011 3.97957e+010 293948 4.61104e+011 1.4616e+010
3.414 4.58769e+011 677325 6.05397e+010 3.61074e+011 3.81646e+010 263167 4.59779e+011 -1.00929e+009
3.419 4.56101e+011 675352 6.38577e+010 3.58019e+011 3.65838e+010 235481 4.58461e+011 -2.36035e+009
3.424 4.60415e+011 678539 6.73184e+010 3.54787e+011 3.50525e+010 210592 4.57158e+011 3.25623e+009
3.429 4.53684e+011 673560 7.09255e+010 3.51384e+011 3.35702e+010 188230 4.55879e+011 -2.19584e+009
3.434 4.51828e+011 672181 7.46826e+010 3.47814e+011 3.21359e+010 168151 4.54632e+011 -2.80437e+009
3.439 4.53877e+011 673704 7.8593e+010 3.44083e+011 3.0749e+010 150132 4.53425e+011 4.52214e+008
3.444 4.43806e+011 666187 8.26603e+010 3.40198e+011 2.94086e+010 133970 4.52267e+011 -8.46135e+009
3.449 4.69259e+011 685025 8.68875e+010 3.36165e+011 2.81138e+010 119483 4.51166e+011 1.80928e+010
3.454 4.35692e+011 660069 9.1278e+010 3.31989e+011 2.68639e+010 106504 4.50131e+011 -1.44395e+010
3.459 4.48867e+011 669976 9.58348e+010 3.27678e+011 2.5658e+010 94883.2 4.49171e+011 -3.03408e+008
3.464 4.54732e+011 674339 1.00561e+011 3.23238e+011 2.4495e+010 84484 4.48294e+011 6.43868e+009
3.469 4.65234e+011 682081 1.05458e+011 3.18676e+011 2.33742e+010 75183.4 4.47509e+011 1.7726e+010
3.474 4.4815e+011 669440 1.1053e+011 3.13999e+011 2.22946e+010 66870.1 4.46824e+011 1.32623e+009
3.48 4.65413e+011 682212 1.1685e+011 3.08244e+011 2.1052e+010 58056.4 4.46146e+011 1.9267e+010
3.485 4.83775e+011 695539 1.22314e+011 3.03338e+011 2.00596e+010 51574.8 4.45712e+011 3.80632e+010
3.49 4.66564e+011 683055 1.27959e+011 2.98339e+011 1.91053e+010 45791.7 4.45404e+011 2.11598e+010
3.495 4.36523e+011 660699 1.33787e+011 2.93256e+011 1.81882e+010 40634.9 4.45231e+011 -8.70796e+009
3.5 4.53523e+011 673441 1.39799e+011 2.88094e+011 1.73073e+010 36039.1 4.452e+011 8.32311e+009
3.505 4.50457e+011 671161 1.45996e+011 2.82861e+011 1.64615e+010 31945.6 4.45319e+011 5.13816e+009
3.511 4.60879e+011 678881 1.5368e+011 2.76498e+011 1.54917e+010 27622.4 4.45669e+011 1.52099e+010
3.516 4.56435e+011 675599 1.60288e+011 2.71134e+011 1.472e+010 24455.4 4.46142e+011 1.02927e+010
3.521 4.45365e+011 667357 1.67083e+011 2.65723e+011 1.39804e+010 21639.8 4.46786e+011 -1.42074e+009
3.526 4.67609e+011 683820 1.74065e+011 2.6027e+011 1.32719e+010 19137.8 4.47608e+011 2.00016e+010
3.532 4.50976e+011 671548 1.82691e+011 2.53684e+011 1.24615e+010 16502.3 4.48836e+011 2.14067e+009
3.537 4.4256e+011 665252 1.90082e+011 2.48166e+011 1.18182e+010 14576.8 4.50067e+011 -7.5065e+009
3.542 4.35396e+011 659846 1.97659e+011 2.42629e+011 1.12031e+010 12868.9 4.51491e+011 -1.60948e+010
3.548 4.67408e+011 683672 2.06991e+011 2.3597e+011 1.05007e+010 11073.4 4.53462e+011 1.39455e+010
3.553 4.39554e+011 662989 2.14967e+011 2.30416e+011 9.94421e+009 9764.21 4.55327e+011 -1.57728e+010
3.558 4.65298e+011 682127 2.2312e+011 2.24864e+011 9.41293e+009 8605.1 4.57397e+011 7.90091e+009
