2.679 1.03688e+011 322007 1.22098e+007 7.36934e+009 7.8465e+010 1.94501e+010 1.05297e+011 -1.60852e+009
2.682 1.16367e+011 341126 1.27555e+007 7.59994e+009 7.96229e+010 1.92703e+010 1.06506e+011 9.86074e+009
2.685 1.08009e+011 328648 1.3324e+007 7.83664e+009 8.07825e+010 1.90895e+010 1.07722e+011 2.87392e+008
2.688 1.12708e+011 335721 1.39163e+007 8.07957e+009 8.19435e+010 1.8908e+010 1.08945e+011 3.76346e+009
2.691 1.1198e+011 334634 1.45331e+007 8.32887e+009 8.31053e+010 1.87257e+010 1.10174e+011 1.80574e+009
2.694 1.147e+011 338675 1.51754e+007 8.58464e+009 8.42676e+010 1.85426e+010 1.1141e+011 3.29045e+009
2.697 1.13986e+011 337619 1.58443e+007 8.84702e+009 8.54298e+010 1.8359e+010 1.12652e+011 1.33476e+009
2.7 1.24403e+011 352709 1.65407e+007 9.11614e+009 8.65917e+010 1.81747e+010 1.13899e+011 1.05044e+010
2.703 1.17731e+011 343120 1.72656e+007 9.39212e+009 8.77527e+010 1.79899e+010 1.15152e+011 2.5794e+009
2.706 1.2079e+011 347548 1.80201e+007 9.67509e+009 8.89123e+010 1.78046e+010 1.1641e+011 4.37949e+009
2.709 1.23241e+011 351056 1.88054e+007 9.96518e+009 9.00702e+010 1.76189e+010 1.17673e+011 5.56745e+009
2.712 1.15427e+011 339746 1.96225e+007 1.02625e+010 9.12257e+010 1.74328e+010 1.18941e+011 -3.51355e+009
2.715 1.15817e+011 340319 2.04727e+007 1.05672e+010 9.23786e+010 1.72464e+010 1.20213e+011 -4.39599e+009
2.718 1.2691e+011 356245 2.13572e+007 1.08795e+010 9.35282e+010 1.70597e+010 1.21489e+011 5.42163e+009
2.721 1.26326e+011 355424 2.22773e+007 1.11994e+010 9.46741e+010 1.68728e+010 1.22769e+011 3.55733e+009
2.724 1.18999e+011 344962 2.32342e+007 1.1527e+010 9.58159e+010 1.66858e+010 1.24052e+011 -5.05319e+009
2.727 1.19076e+011 345075 2.42294e+007 1.18626e+010 9.6953e+010 1.64986e+010 1.25338e+011 -6.26199e+009
2.73 1.19873e+011 346227 2.52642e+007 1.22062e+010 9.8085e+010 1.63113e+010 1.26628e+011 -6.75499e+009
2.733 1.23347e+011 351207 2.634e+007 1.2558e+010 9.92113e+010 1.61241e+010 1.2792e+011 -4.5732e+009
2.736 1.3498e+011 367396 2.74583e+007 1.29182e+010 1.00331e+011 1.59368e+010 1.29214e+011 5.76601e+009
2.739 1.38403e+011 372025 2.86208e+007 1.32868e+010 1.01445e+011 1.57497e+010 1.3051e+011 7.89293e+009
2.743 1.28589e+011 358593 3.0242e+007 1.37916e+010 1.02918e+011 1.55004e+010 1.32241e+011 -3.65149e+009
2.746 1.29336e+011 359633 3.15135e+007 1.41804e+010 1.04015e+011 1.53136e+010 1.3354e+011 -4.20425e+009
2.749 1.18429e+011 344136 3.28346e+007 1.45782e+010 1.05102e+011 1.51271e+010 1.3484e+011 -1.64111e+010
2.752 1.2622e+011 355275 3.4207e+007 1.4985e+010 1.06181e+011 1.49409e+010 1.36141e+011 -9.92124e+009
2.755 1.25965e+011 354916 3.56324e+007 1.54009e+010 1.07251e+011 1.4755e+010 1.37443e+011 -1.14772e+010
2.758 1.37332e+011 370583 3.71129e+007 1.58262e+010 1.08311e+011 1.45694e+010 1.38744e+011 -1.41154e+009
2.761 1.34812e+011 367167 3.86503e+007 1.6261e+010 1.0936e+011 1.43843e+010 1.40044e+011 -5.23242e+009
2.765 1.32339e+011 363784 4.07921e+007 1.68555e+010 1.10743e+011 1.41383e+010 1.41778e+011 -9.43848e+009
2.768 1.35435e+011 368015 4.247e+007 1.73129e+010 1.11766e+011 1.39543e+010 1.43076e+011 -7.64127e+009
2.771 1.37364e+011 370627 4.42118e+007 1.77801e+010 1.12778e+011 1.3771e+010 1.44373e+011 -7.00889e+009
2.774 1.46556e+011 382826 4.60194e+007 1.82573e+010 1.13777e+011 1.35882e+010 1.45669e+011 8.87267e+008
2.777 1.37669e+011 371038 4.78953e+007 1.87448e+010 1.14763e+011 1.34061e+010 1.46962e+011 -9.29265e+009
2.78 1.45059e+011 380866 4.98417e+007 1.92425e+010 1.15736e+011 1.32246e+010 1.48253e+011 -3.1936e+009
2.784 1.43419e+011 378707 5.25508e+007 1.99224e+010 1.17011e+011 1.29838e+010 1.4997e+011 -6.55083e+009
2.787 1.56429e+011 395511 5.46712e+007 2.04446e+010 1.1795e+011 1.28041e+010 1.51254e+011 5.17544e+009
2.79 1.55475e+011 394303 5.68703e+007 2.09776e+010 1.18875e+011 1.26253e+010 1.52534e+011 2.94071e+009
2.793 1.60609e+011 400760 5.91509e+007 2.15215e+010 1.19783e+011 1.24472e+010 1.53811e+011 6.79754e+009
2.797 1.64313e+011 405355 6.2323e+007 2.22637e+010 1.2097e+011 1.22112e+010 1.55508e+011 8.80539e+009
2.8 1.65043e+011 406254 6.48043e+007 2.28334e+010 1.21841e+011 1.20353e+010 1.56775e+011 8.26808e+009
2.803 1.73353e+011 416357 6.73763e+007 2.34144e+010 1.22695e+011 1.18604e+010 1.58037e+011 1.53166e+010
2.806 1.70344e+011 412727 7.0042e+007 2.40068e+010 1.23531e+011 1.16864e+010 1.59294e+011 1.10497e+010
2.81 1.66749e+011 408349 7.37474e+007 2.48145e+010 1.24618e+011 1.1456e+010 1.60962e+011 5.78683e+009
2.813 1.61994e+011 402485 7.66438e+007 2.54339e+010 1.25412e+011 1.12845e+010 1.62207e+011 -2.12466e+008
2.816 1.61018e+011 401270 7.96446e+007 2.60651e+010 1.26186e+011 1.11141e+010 1.63445e+011 -2.42734e+009
2.82 1.6425e+011 405278 8.38136e+007 2.69253e+010 1.27189e+011 1.08885e+010 1.65087e+011 -8.36573e+008
2.823 1.75529e+011 418962 8.70709e+007 2.75844e+010 1.27918e+011 1.07208e+010 1.6631e+011 9.2186e+009
2.826 1.70243e+011 412605 9.04439e+007 2.82557e+010 1.28627e+011 1.05542e+010 1.67527e+011 2.71601e+009
2.83 1.82861e+011 427623 9.51278e+007 2.91699e+010 1.2954e+011 1.03339e+010 1.69138e+011 1.37229e+010
2.833 1.79648e+011 423849 9.87855e+007 2.98699e+010 1.302e+011 1.01702e+010 1.70338e+011 9.3096e+009
2.836 1.79666e+011 423871 1.02572e+008 3.05824e+010 1.30838e+011 1.00077e+010 1.71531e+011 8.1358e+009
2.84 1.75917e+011 419424 1.07827e+008 3.15521e+010 1.31655e+011 9.79311e+009 1.73108e+011 2.80843e+009
2.843 1.82313e+011 426981 1.11928e+008 3.22941e+010 1.32242e+011 9.63368e+009 1.74282e+011 8.03132e+009
2.846 1.79446e+011 423611 1.16172e+008 3.3049e+010 1.32806e+011 9.47559e+009 1.75447e+011 3.99913e+009
2.85 1.81519e+011 426050 1.22059e+008 3.40755e+010 1.33523e+011 9.26691e+009 1.76987e+011 4.53146e+009
2.853 1.89141e+011 434904 1.26651e+008 3.48605e+010 1.34033e+011 9.11202e+009 1.78132e+011 1.10091e+010
2.856 1.6792e+011 409781 1.31401e+008 3.56585e+010 1.3452e+011 8.95852e+009 1.79268e+011 -1.13482e+010
2.86 1.66865e+011 408492 1.37987e+008 3.67431e+010 1.35131e+011 8.75607e+009 1.80769e+011 -1.39031e+010
2.863 1.75596e+011 419041 1.43122e+008 3.75719e+010 1.35562e+011 8.6059e+009 1.81883e+011 -6.28712e+009
2.867 1.74041e+011 417182 1.50239e+008 3.86976e+010 1.36098e+011 8.40795e+009 1.83354e+011 -9.31307e+009
2.87 1.87034e+011 432474 1.55787e+008 3.95575e+010 1.36471e+011 8.26119e+009 1.84445e+011 2.58886e+009
2.874 2.01736e+011 449150 1.63473e+008 4.07248e+010 1.36929e+011 8.06783e+009 1.85885e+011 1.58502e+010
2.877 2.06745e+011 454692 1.69462e+008 4.16161e+010 1.37244e+011 7.92456e+009 1.86954e+011 1.9791e+010
2.88 1.96398e+011 443168 1.7565e+008 4.25208e+010 1.37533e+011 7.7828e+009 1.88012e+011 8.38552e+009
2.884 1.86405e+011 431746 1.84219e+008 4.37482e+010 1.37878e+011 7.59616e+009 1.89407e+011 -3.0018e+009
2.887 1.93099e+011 439430 1.90893e+008 4.46846e+010 1.38107e+011 7.45796e+009 1.90441e+011 2.65779e+009
2.891 1.90679e+011 436668 2.00131e+008 4.59543e+010 1.38372e+011 7.2761e+009 1.91803e+011 -1.12398e+009
2.894 1.95827e+011 442524 2.07323e+008 4.69224e+010 1.38541e+011 7.14152e+009 1.92812e+011 3.01513e+009
2.898 1.81985e+011 426597 2.17277e+008 4.82346e+010 1.38725e+011 6.9645e+009 1.94141e+011 -1.21558e+010
2.901 1.82135e+011 426773 2.25022e+008 4.92346e+010 1.38832e+011 6.83356e+009 1.95125e+011 -1.29897e+010
2.905 1.7421e+011 417385 2.35738e+008 5.05892e+010 1.38934e+011 6.66142e+009 1.9642e+011 -2.22101e+010
2.908 1.78273e+011 422224 2.44074e+008 5.1621e+010 1.3898e+011 6.53416e+009 1.97379e+011 -1.91059e+010
2.912 1.90073e+011 435974 2.55602e+008 5.3018e+010 1.39e+011 6.36693e+009 1.9864e+011 -8.56706e+009
2.916 1.80861e+011 425277 2.67617e+008 5.44392e+010 1.38973e+011 6.20252e+009 1.99882e+011 -1.90213e+010
2.919 1.87002e+011 432437 2.7696e+008 5.55208e+010 1.38922e+011 6.08107e+009 2.00801e+011 -1.37991e+010
2.923 1.92272e+011 438489 2.89872e+008 5.69841e+010 1.38813e+011 5.92159e+009 2.02008e+011 -9.73592e+009
2.926 1.8757e+011 433094 2.99908e+008 5.80972e+010 1.387e+011 5.80384e+009 2.02901e+011 -1.53308e+010
2.93 2.07559e+011 455586 3.13773e+008 5.96022e+010 1.38509e+011 5.6493e+009 2.04075e+011 3.48436e+009
2.933 2.01377e+011 448750 3.24547e+008 6.07465e+010 1.38336e+011 5.53525e+009 2.04942e+011 -3.56518e+009
2.937 2.01259e+011 448619 3.39426e+008 6.22928e+010 1.38064e+011 5.38564e+009 2.06081e+011 -4.82257e+009
2.941 1.94061e+011 440524 3.54912e+008 6.38624e+010 1.37746e+011 5.23884e+009 2.07202e+011 -1.31404e+010
2.944 1.90267e+011 436196 3.66937e+008 6.50549e+010 1.37477e+011 5.13058e+009 2.08029e+011 -1.77626e+010
2.948 1.91665e+011 437795 3.83536e+008 6.66649e+010 1.37079e+011 4.98867e+009 2.09116e+011 -1.74515e+010
2.951 1.91581e+011 437700 3.96421e+008 6.78873e+010 1.36751e+011 4.88406e+009 2.09919e+011 -1.8338e+010
2.955 1.90998e+011 437033 4.142e+008 6.95369e+010 1.36275e+011 4.74701e+009 2.10973e+011 -1.9975e+010
2.959 1.92805e+011 439096 4.32685e+008 7.12088e+010 1.35754e+011 4.61272e+009 2.12009e+011 -1.92035e+010
2.962 1.91264e+011 437337 4.47025e+008 7.24771e+010 1.35335e+011 4.51379e+009 2.12773e+011 -2.15093e+010
2.966 1.98799e+011 445869 4.66802e+008 7.4187e+010 1.34739e+011 4.38429e+009 2.13777e+011 -1.49775e+010
2.97 2.01026e+011 448359 4.8735e+008 7.59183e+010 1.34099e+011 4.25749e+009 2.14763e+011 -1.3737e+010
2.973 1.9683e+011 443656 5.03283e+008 7.72306e+010 1.33592e+011 4.16416e+009 2.1549e+011 -1.86599e+010
2.977 1.95433e+011 442078 5.25243e+008 7.89982e+010 1.3288e+011 4.04206e+009 2.16445e+011 -2.10121e+010
2.981 2.04995e+011 452764 5.48044e+008 8.07861e+010 1.32126e+011 3.92262e+009 2.17383e+011 -1.2388e+010
2.985 2.06101e+011 453983 5.71714e+008 8.25938e+010 1.31333e+011 3.8058e+009 2.18304e+011 -1.22036e+010
2.988 2.12756e+011 461255 5.90054e+008 8.39622e+010 1.30712e+011 3.71991e+009 2.18984e+011 -6.22788e+009
2.992 2.05464e+011 453282 6.1531e+008 8.58033e+010 1.2985e+011 3.60764e+009 2.19876e+011 -1.44121e+010
2.996 2.11913e+011 460341 6.41512e+008 8.76627e+010 1.28951e+011 3.49794e+009 2.20753e+011 -8.83928e+009
3 2.12121e+011 460566 6.68688e+008 8.95401e+010 1.28014e+011 3.39077e+009 2.21613e+011 -9.49203e+009
3.003 2.06404e+011 454317 6.89727e+008 9.09594e+010 1.27288e+011 3.31204e+009 2.22249e+011 -1.58445e+010
3.007 2.08948e+011 457108 7.18678e+008 9.28666e+010 1.26288e+011 3.20924e+009 2.23083e+011 -1.41352e+010
3.011 2.14883e+011 463555 7.48687e+008 9.479e+010 1.25254e+011 3.1089e+009 2.23902e+011 -9.01909e+009
3.015 2.2632e+011 475731 7.79783e+008 9.6729e+010 1.24187e+011 3.01098e+009 2.24707e+011 1.61324e+009
3.019 2.22204e+011 471385 8.11999e+008 9.8683e+010 1.23087e+011 2.91547e+009 2.25498e+011 -3.2935e+009
3.022 2.20955e+011 470059 8.36915e+008 1.00158e+011 1.22242e+011 2.84538e+009 2.26082e+011 -5.12648e+009
3.026 2.20448e+011 469519 8.71169e+008 1.02136e+011 1.21087e+011 2.75398e+009 2.26849e+011 -6.40039e+009
3.03 2.15829e+011 464574 9.06632e+008 1.04128e+011 1.19903e+011 2.66488e+009 2.27603e+011 -1.17738e+010
3.034 2.12369e+011 460836 9.43339e+008 1.06131e+011 1.18691e+011 2.57806e+009 2.28344e+011 -1.59742e+010
3.038 2.2741e+011 476876 9.81324e+008 1.08146e+011 1.17451e+011 2.49348e+009 2.29072e+011 -1.66184e+009
3.042 2.29698e+011 479268 1.02062e+009 1.10172e+011 1.16185e+011 2.4111e+009 2.29789e+011 -9.09871e+007
3.046 2.42605e+011 492550 1.06127e+009 1.12207e+011 1.14894e+011 2.3309e+009 2.30493e+011 1.21121e+010
3.049 2.36229e+011 486034 1.09266e+009 1.1374e+011 1.13909e+011 2.27215e+009 2.31014e+011 5.21447e+009
3.053 2.37778e+011 487625 1.13576e+009 1.15791e+011 1.12577e+011 2.19566e+009 2.31699e+011 6.07918e+009
3.057 2.35694e+011 485484 1.1803e+009 1.17849e+011 1.11222e+011 2.12125e+009 2.32372e+011 3.3221e+009
3.061 2.393e+011 489183 1.22634e+009 1.19913e+011 1.09847e+011 2.04887e+009 2.33035e+011 6.26521e+009
3.065 2.37526e+011 487367 1.27389e+009 1.21984e+011 1.08451e+011 1.9785e+009 2.33687e+011 3.83891e+009
3.069 2.33215e+011 482923 1.32302e+009 1.24058e+011 1.07038e+011 1.91009e+009 2.34329e+011 -1.11463e+009
3.073 2.24026e+011 473314 1.37374e+009 1.26137e+011 1.05607e+011 1.84362e+009 2.34961e+011 -1.09355e+010
3.077 2.29113e+011 478658 1.42611e+009 1.28218e+011 1.0416e+011 1.77903e+009 2.35583e+011 -6.47005e+009
3.081 2.24947e+011 474285 1.48016e+009 1.30301e+011 1.02698e+011 1.71631e+009 2.36196e+011 -1.12491e+010
3.085 2.22871e+011 472093 1.53593e+009 1.32385e+011 1.01223e+011 1.6554e+009 2.36799e+011 -1.39272e+010
3.089 2.40235e+011 490137 1.59347e+009 1.34468e+011 9.97348e+010 1.59628e+009 2.37392e+011 2.84232e+009
3.093 2.34169e+011 483910 1.65281e+009 1.36549e+011 9.82355e+010 1.53891e+009 2.37977e+011 -3.80729e+009
3.097 2.64229e+011 514032 1.714e+009 1.38629e+011 9.6726e+010 1.48325e+009 2.38552e+011 2.56774e+010
3.101 2.65978e+011 515731 1.77708e+009 1.40704e+011 9.52075e+010 1.42927e+009 2.39118e+011 2.686e+010
3.105 2.71605e+011 521157 1.84209e+009 1.42775e+011 9.36812e+010 1.37692e+009 2.39675e+011 3.19293e+010
3.109 2.68282e+011 517960 1.90908e+009 1.4484e+011 9.21482e+010 1.32618e+009 2.40224e+011 2.80585e+010
3.113 2.51046e+011 501045 1.97808e+009 1.46898e+011 9.06097e+010 1.27701e+009 2.40763e+011 1.02832e+010
3.117 2.49244e+011 499243 2.04914e+009 1.48948e+011 8.90668e+010 1.22937e+009 2.41294e+011 7.95004e+009
3.121 2.48938e+011 498937 2.1223e+009 1.50989e+011 8.75206e+010 1.18323e+009 2.41815e+011 7.12277e+009
3.126 2.42603e+011 492548 2.21678e+009 1.53525e+011 8.55848e+010 1.12761e+009 2.42454e+011 1.49066e+008
3.13 2.45846e+011 495829 2.29484e+009 1.55541e+011 8.40351e+010 1.08471e+009 2.42956e+011 2.89079e+009
3.134 2.38025e+011 487878 2.37514e+009 1.57544e+011 8.24856e+010 1.0432e+009 2.43448e+011 -5.42305e+009
3.138 2.48001e+011 497997 2.45773e+009 1.59532e+011 8.09373e+010 1.00304e+009 2.4393e+011 4.07108e+009
3.142 2.45652e+011 495633 2.54265e+009 1.61505e+011 7.93912e+010 9.642e+008 2.44403e+011 1.24859e+009
3.146 2.61999e+011 511859 2.62995e+009 1.63462e+011 7.78483e+010 9.26644e+008 2.44867e+011 1.71325e+010
3.15 2.57397e+011 507343 2.71967e+009 1.65401e+011 7.63097e+010 8.90341e+008 2.45321e+011 1.20764e+010
3.155 2.60865e+011 510749 2.83529e+009 1.67798e+011 7.43937e+010 8.46674e+008 2.45873e+011 1.49914e+010
3.159 2.57222e+011 507171 2.93062e+009 1.69692e+011 7.28679e+010 8.13072e+008 2.46304e+011 1.09185e+010
3.163 2.41676e+011 491605 3.02852e+009 1.71565e+011 7.13493e+010 7.8062e+008 2.46723e+011 -5.04784e+009
3.167 2.57108e+011 507058 3.12902e+009 1.73415e+011 6.98387e+010 7.49286e+008 2.47132e+011 9.97569e+009
3.171 2.51843e+011 501839 3.23217e+009 1.75241e+011 6.8337e+010 7.1904e+008 2.4753e+011 4.31305e+009
3.176 2.61775e+011 511640 3.3649e+009 1.77489e+011 6.64736e+010 6.82717e+008 2.4801e+011 1.37654e+010
3.18 2.51839e+011 501835 3.47417e+009 1.79257e+011 6.49948e+010 6.5481e+008 2.4838e+011 3.45831e+009
3.184 2.59824e+011 509729 3.58623e+009 1.80997e+011 6.35275e+010 6.27896e+008 2.48738e+011 1.10853e+010
3.188 2.59639e+011 509548 3.70112e+009 1.82708e+011 6.20723e+010 6.01946e+008 2.49083e+011 1.05554e+010
3.193 2.69166e+011 518812 3.84878e+009 1.84805e+011 6.02714e+010 5.70822e+008 2.49496e+011 1.967e+010
3.197 2.55989e+011 505954 3.97019e+009 1.86447e+011 5.8846e+010 5.46941e+008 2.4981e+011 6.17885e+009
3.201 2.4494e+011 494914 4.09456e+009 1.88057e+011 5.7435e+010 5.23935e+008 2.5011e+011 -5.17031e+009
3.206 2.57856e+011 507795 4.25425e+009 1.90021e+011 5.56921e+010 4.96368e+008 2.50464e+011 7.39168e+009
3.21 2.46925e+011 496916 4.38543e+009 1.91554e+011 5.43154e+010 4.75237e+008 2.5073e+011 -3.80416e+009
3.214 2.47912e+011 497908 4.5197e+009 1.9305e+011 5.29548e+010 4.54898e+008 2.50979e+011 -3.06738e+009
3.219 2.40001e+011 489899 4.69193e+009 1.94868e+011 5.12774e+010 4.30551e+008 2.51268e+011 -1.12673e+010
3.223 2.54768e+011 504745 4.83328e+009 1.9628e+011 4.99549e+010 4.11906e+008 2.5148e+011 3.28766e+009
3.228 2.52641e+011 502634 5.01447e+009 1.97989e+011 4.83267e+010 3.89601e+008 2.5172e+011 9.21695e+008
3.232 2.38861e+011 488734 5.16307e+009 1.99311e+011 4.70445e+010 3.72532e+008 2.51891e+011 -1.30302e+010
3.236 2.44282e+011 494249 5.31495e+009 2.00591e+011 4.57808e+010 3.56126e+008 2.52043e+011 -7.76119e+009
3.241 2.43921e+011 493883 5.50946e+009 2.02132e+011 4.42279e+010 3.36519e+008 2.52205e+011 -8.28459e+009
3.245 2.30959e+011 480582 5.66883e+009 2.03315e+011 4.30071e+010 3.21528e+008 2.52313e+011 -2.13538e+010
3.25 2.39108e+011 488987 5.87278e+009 2.04733e+011 4.15088e+010 3.03625e+008 2.52418e+011 -1.33095e+010
3.254 2.66749e+011 516478 6.03978e+009 2.05816e+011 4.03325e+010 2.89945e+008 2.52478e+011 1.42713e+010
3.259 2.62643e+011 512487 6.25336e+009 2.07104e+011 3.88903e+010 2.73619e+008 2.52522e+011 1.01211e+010
3.263 2.52451e+011 502445 6.42812e+009 2.08082e+011 3.77595e+010 2.61153e+008 2.52531e+011 -7.97309e+007
3.268 2.55622e+011 505591 6.65146e+009 2.09238e+011 3.63748e+010 2.46284e+008 2.5251e+011 3.11228e+009
3.272 2.47986e+011 497982 6.83409e+009 2.10107e+011 3.52902e+010 2.34938e+008 2.52467e+011 -4.48027e+009
3.277 2.53298e+011 503287 7.06733e+009 2.11125e+011 3.39637e+010 2.21415e+008 2.52377e+011 9.20745e+008
3.281 2.4427e+011 494237 7.25791e+009 2.11883e+011 3.2926e+010 2.11103e+008 2.52278e+011 -8.0079e+009
3.286 2.39854e+011 489749 7.50114e+009 2.12759e+011 3.16583e+010 1.9882e+008 2.52118e+011 -1.22639e+010
3.29 2.50029e+011 500029 7.69975e+009 2.13403e+011 3.06677e+010 1.89459e+008 2.5196e+011 -1.93103e+009
3.295 2.43515e+011 493472 7.95306e+009 2.14134e+011 2.9459e+010 1.78317e+008 2.51725e+011 -8.20988e+009
3.299 2.59244e+011 509160 8.15974e+009 2.14661e+011 2.85155e+010 1.69832e+008 2.51506e+011 7.73781e+009
3.304 2.61784e+011 511648 8.42316e+009 2.15245e+011 2.73656e+010 1.59738e+008 2.51194e+011 1.05902e+010
3.309 2.62605e+011 512450 8.6922e+009 2.15746e+011 2.62481e+010 1.50188e+008 2.50837e+011 1.17682e+010
3.313 2.53428e+011 503416 8.91149e+009 2.16087e+011 2.53774e+010 1.42924e+008 2.50519e+011 2.90854e+009
3.318 2.39552e+011 489440 9.19065e+009 2.16438e+011 2.43181e+010 1.3429e+008 2.50081e+011 -1.0529e+010
3.323 2.48398e+011 498396 9.47543e+009 2.16704e+011 2.32906e+010 1.26132e+008 2.49596e+011 -1.19804e+009
3.327 2.45557e+011 495537 9.70727e+009 2.16856e+011 2.24914e+010 1.19932e+008 2.49175e+011 -3.61818e+009
3.332 2.48387e+011 498384 1.00021e+010 2.1697e+011 2.15207e+010 1.12571e+008 2.48605e+011 -2.18728e+008
3.337 2.47681e+011 497676 1.03025e+010 2.16999e+011 2.05809e+010 1.05623e+008 2.47988e+011 -3.07014e+008
3.341 2.48004e+011 498000 1.05467e+010 2.16961e+011 1.98513e+010 1.00348e+008 2.47459e+011 5.44577e+008
3.346 2.50179e+011 500179 1.0857e+010 2.16837e+011 1.89664e+010 9.40917e+007 2.46754e+011 3.42474e+009
3.351 2.55746e+011 505713 1.11726e+010 2.16628e+011 1.81114e+010 8.81932e+007 2.46e+011 9.74527e+009
3.356 2.37467e+011 487306 1.14937e+010 2.16335e+011 1.72858e+010 8.2634e+007 2.45197e+011 -7.72947e+009
3.36 2.26358e+011 475771 1.17544e+010 2.16039e+011 1.66462e+010 7.84191e+007 2.44519e+011 -1.81609e+010
3.365 2.32066e+011 481733 1.20849e+010 2.15595e+011 1.58724e+010 7.34273e+007 2.43626e+011 -1.15593e+010
3.37 2.35019e+011 484787 1.24207e+010 2.15067e+011 1.51265e+010 6.87278e+007 2.42683e+011 -7.66434e+009
3.375 2.4456e+011 494531 1.27615e+010 2.14457e+011 1.4408e+010 6.43054e+007 2.4169e+011 2.87004e+009
3.38 2.31183e+011 480815 1.31074e+010 2.13764e+011 1.37165e+010 6.01454e+007 2.40648e+011 -9.46529e+009
3.385 2.44843e+011 494816 1.34582e+010 2.1299e+011 1.30512e+010 5.62338e+007 2.39556e+011 5.28685e+009
3.389 2.42902e+011 492851 1.37423e+010 2.12314e+011 1.25375e+010 5.32743e+007 2.38647e+011 4.25572e+009
3.394 2.34986e+011 484753 1.41017e+010 2.11396e+011 1.19181e+010 4.97765e+007 2.37466e+011 -2.47977e+009
3.399 2.28017e+011 477511 1.44657e+010 2.104e+011 1.13233e+010 4.64912e+007 2.36236e+011 -8.2187e+009
3.404 2.3588e+011 485675 1.48341e+010 2.09327e+011 1.07525e+010 4.34067e+007 2.34957e+011 9.23575e+008
3.409 2.34832e+011 484595 1.5207e+010 2.08177e+011 1.02051e+010 4.0512e+007 2.3363e+011 1.20187e+009
3.414 2.23331e+011 472579 1.5584e+010 2.06953e+011 9.68046e+009 3.77963e+007 2.32256e+011 -8.92467e+009
3.419 2.18328e+011 467256 1.59651e+010 2.05656e+011 9.17794e+009 3.52497e+007 2.30834e+011 -1.25058e+010
3.424 2.2126e+011 470383 1.63501e+010 2.04287e+011 8.69691e+009 3.28626e+007 2.29367e+011 -8.10669e+009
3.429 2.13805e+011 462390 1.67388e+010 2.02847e+011 8.23673e+009 3.06258e+007 2.27853e+011 -1.40484e+010
3.434 2.19454e+011 468460 1.71312e+010 2.01339e+011 7.79679e+009 2.85307e+007 2.26295e+011 -6.84082e+009
3.439 2.12629e+011 461117 1.75269e+010 1.99763e+011 7.37646e+009 2.65692e+007 2.24693e+011 -1.20646e+010
3.444 2.04808e+011 452558 1.79258e+010 1.98123e+011 6.9751e+009 2.47334e+007 2.23048e+011 -1.82402e+010
3.449 2.20047e+011 469092 1.83277e+010 1.96419e+011 6.59209e+009 2.3016e+007 2.21362e+011 -1.31468e+009
3.454 2.025e+011 450000 1.87325e+010 1.94653e+011 6.22683e+009 2.14099e+007 2.19634e+011 -1.71339e+010
3.459 2.05773e+011 453622 1.91398e+010 1.92828e+011 5.8787e+009 1.99085e+007 2.17866e+011 -1.20934e+010
3.464 2.04909e+011 452669 1.95496e+010 1.90945e+011 5.54711e+009 1.85056e+007 2.1606e+011 -1.11508e+010
3.469 2.09453e+011 457661 1.99615e+010 1.89006e+011 5.23146e+009 1.71953e+007 2.14216e+011 -4.76324e+009
3.474 1.94603e+011 441138 2.03753e+010 1.87014e+011 4.93116e+009 1.59718e+007 2.12337e+011 -1.77339e+010
3.48 2.08107e+011 456188 2.08741e+010 1.84556e+011 4.59027e+009 1.46109e+007 2.10035e+011 -1.92754e+009
3.485 2.05027e+011 452799 2.12914e+010 1.82453e+011 4.32176e+009 1.35603e+007 2.0808e+011 -3.05331e+009
3.49 1.98249e+011 445252 2.17098e+010 1.80304e+011 4.0668e+009 1.25806e+007 2.06093e+011 -7.84382e+009
3.495 1.85998e+011 431275 2.21291e+010 1.7811e+011 3.82487e+009 1.16674e+007 2.04076e+011 -1.8078e+010
3.5 1.90448e+011 436403 2.2549e+010 1.75875e+011 3.59543e+009 1.08165e+007 2.0203e+011 -1.15819e+010
3.505 1.87573e+011 433097 2.29693e+010 1.73599e+011 3.37797e+009 1.00239e+007 1.99956e+011 -1.23832e+010
3.511 1.88106e+011 433712 2.34737e+010 1.70819e+011 3.13212e+009 9.14468e+006 1.97434e+011 -9.3271e+009
3.516 1.81567e+011 426107 2.38939e+010 1.68463e+011 2.93927e+009 8.46775e+006 1.95305e+011 -1.37375e+010
3.521 1.81584e+011 426127 2.43135e+010 1.66075e+011 2.75683e+009 7.83804e+006 1.93153e+011 -1.15687e+010
3.526 1.83351e+011 428195 2.47323e+010 1.63657e+011 2.58435e+009 7.25249e+006 1.90981e+011 -7.62996e+009
3.532 1.76829e+011 420510 2.52333e+010 1.60718e+011 2.3899e+009 6.60406e+006 1.88348e+011 -1.15191e+010
3.537 1.66267e+011 407758 2.56492e+010 1.58241e+011 2.23777e+009 6.10574e+006 1.86134e+011 -1.98679e+010
3.542 1.66989e+011 408643 2.60634e+010 1.55742e+011 2.09423e+009 5.64294e+006 1.83905e+011 -1.69158e+010
3.548 1.70602e+011 413040 2.65577e+010 1.52716e+011 1.93273e+009 5.13115e+006 1.81211e+011 -1.06091e+010
3.553 1.59372e+011 399214 2.69669e+010 1.50174e+011 1.80665e+009 4.73838e+006 1.78952e+011 -1.95806e+010
