2.658 1.343e+011 366469 228.544 4.14664e+008 9.05616e+010 2.00148e+010 1.10991e+011 2.33087e+010
2.661 1.31968e+011 363274 254.74 4.37184e+008 9.22429e+010 1.98559e+010 1.12536e+011 1.9432e+010
2.664 1.34729e+011 367055 283.866 4.60835e+008 9.39409e+010 1.96954e+010 1.14097e+011 2.06322e+010
2.667 1.38416e+011 372042 316.239 4.8567e+008 9.56552e+010 1.95334e+010 1.15674e+011 2.27414e+010
2.67 1.35688e+011 368359 352.214 5.11742e+008 9.73856e+010 1.93701e+010 1.17267e+011 1.8421e+010
2.673 1.36668e+011 369686 392.178 5.39107e+008 9.91319e+010 1.92054e+010 1.18876e+011 1.77914e+010
2.676 1.2305e+011 350785 436.565 5.67823e+008 1.00894e+011 1.90395e+010 1.20501e+011 2.54919e+009
2.679 1.24762e+011 353216 485.849 5.9795e+008 1.02671e+011 1.88723e+010 1.22141e+011 2.62025e+009
2.682 1.40078e+011 374270 540.556 6.29552e+008 1.04463e+011 1.8704e+010 1.23797e+011 1.62815e+010
2.685 1.31235e+011 362264 601.268 6.62692e+008 1.0627e+011 1.85346e+010 1.25468e+011 5.76767e+009
2.688 1.39263e+011 373179 668.626 6.9744e+008 1.08092e+011 1.83641e+010 1.27153e+011 1.21094e+010
2.691 1.34263e+011 366419 743.336 7.33864e+008 1.09927e+011 1.81926e+010 1.28854e+011 5.40901e+009
2.694 1.45431e+011 381354 826.18 7.72037e+008 1.11777e+011 1.80202e+010 1.30569e+011 1.48619e+010
2.697 1.41003e+011 375503 918.019 8.12036e+008 1.13639e+011 1.7847e+010 1.32298e+011 8.70435e+009
2.7 1.53909e+011 392313 1019.8 8.53938e+008 1.15515e+011 1.76729e+010 1.34042e+011 1.98675e+010
2.703 1.43625e+011 378979 1132.58 8.97825e+008 1.17404e+011 1.7498e+010 1.35799e+011 7.82532e+009
2.706 1.42498e+011 377489 1257.5 9.43781e+008 1.19304e+011 1.73225e+010 1.37571e+011 4.92758e+009
2.709 1.48946e+011 385935 1395.84 9.91892e+008 1.21217e+011 1.71463e+010 1.39355e+011 9.59072e+009
2.712 1.40061e+011 374247 1548.99 1.04225e+009 1.23141e+011 1.69695e+010 1.41153e+011 -1.09203e+009
2.715 1.44035e+011 379520 1718.5 1.09495e+009 1.25076e+011 1.67922e+010 1.42964e+011 1.07149e+009
2.718 1.5552e+011 394361 1906.07 1.15008e+009 1.27022e+011 1.66144e+010 1.44787e+011 1.07334e+010
2.721 1.50558e+011 388018 2113.56 1.20776e+009 1.28978e+011 1.64362e+010 1.46622e+011 3.93534e+009
2.724 1.48706e+011 385624 2343.04 1.26807e+009 1.30944e+011 1.62576e+010 1.4847e+011 2.36096e+008
2.727 1.48136e+011 384884 2596.75 1.33114e+009 1.32919e+011 1.60786e+010 1.50329e+011 -2.19336e+009
2.73 1.51672e+011 389451 2877.2 1.39706e+009 1.34903e+011 1.58995e+010 1.522e+011 -5.27338e+008
2.733 1.50427e+011 387849 3187.1 1.46596e+009 1.36895e+011 1.57201e+010 1.54081e+011 -3.65477e+009
2.736 1.66334e+011 407840 3529.47 1.53795e+009 1.38895e+011 1.55405e+010 1.55974e+011 1.03597e+010
2.739 1.63974e+011 404936 3907.61 1.61316e+009 1.40903e+011 1.53608e+010 1.57877e+011 6.09698e+009
2.743 1.6669e+011 408276 4473.74 1.71866e+009 1.43589e+011 1.51212e+010 1.60429e+011 6.26053e+009
2.746 1.61261e+011 401573 4950.04 1.80187e+009 1.45611e+011 1.49415e+010 1.62355e+011 -1.09427e+009
2.749 1.45482e+011 381421 5475.64 1.88874e+009 1.47639e+011 1.47618e+010 1.6429e+011 -1.88079e+010
2.752 1.5679e+011 395968 6055.47 1.97941e+009 1.49672e+011 1.45823e+010 1.66233e+011 -9.4431e+009
2.755 1.55957e+011 394914 6694.97 2.07402e+009 1.51709e+011 1.44029e+010 1.68186e+011 -1.22285e+010
2.758 1.74173e+011 417341 7400.09 2.17272e+009 1.53749e+011 1.42237e+010 1.70146e+011 4.02722e+009
2.761 1.68073e+011 409967 8177.35 2.27567e+009 1.55793e+011 1.40448e+010 1.72114e+011 -4.04078e+009
2.765 1.72971e+011 415898 9338.38 2.41981e+009 1.58523e+011 1.38067e+010 1.74749e+011 -1.77823e+009
2.768 1.76373e+011 419968 10313 2.5333e+009 1.60572e+011 1.36286e+010 1.76734e+011 -3.60794e+008
2.771 1.76941e+011 420644 11386.4 2.65158e+009 1.62622e+011 1.34509e+010 1.78724e+011 -1.78318e+009
2.774 1.86353e+011 431686 12568.2 2.77484e+009 1.64673e+011 1.32736e+010 1.80721e+011 5.63158e+009
2.777 1.79826e+011 424059 13869.1 2.90326e+009 1.66723e+011 1.30968e+010 1.82723e+011 -2.89703e+009
2.78 1.8507e+011 430197 15300.7 3.03701e+009 1.68773e+011 1.29205e+010 1.84731e+011 3.39018e+008
2.784 1.80679e+011 425063 17434.9 3.224e+009 1.71504e+011 1.26865e+010 1.87415e+011 -6.73584e+009
2.787 1.97076e+011 443933 19222.9 3.37098e+009 1.7355e+011 1.25116e+010 1.89433e+011 7.64365e+009
2.79 2.01391e+011 448766 21188.8 3.52396e+009 1.75593e+011 1.23375e+010 1.91454e+011 9.93672e+009
2.793 2.0305e+011 450611 23349.7 3.68315e+009 1.77632e+011 1.2164e+010 1.93479e+011 9.57149e+009
2.797 2.10952e+011 459295 26566.8 3.90546e+009 1.80344e+011 1.1934e+010 1.96183e+011 1.47687e+010
2.8 2.18085e+011 466996 29258.5 4.08e+009 1.82372e+011 1.17624e+010 1.98214e+011 1.98712e+010
2.803 2.31074e+011 480701 32214.5 4.26151e+009 1.84394e+011 1.15916e+010 2.00247e+011 3.08264e+010
2.806 2.25276e+011 474632 35460 4.45021e+009 1.8641e+011 1.14217e+010 2.02281e+011 2.29941e+010
2.81 2.11878e+011 460302 40285.3 4.71342e+009 1.89085e+011 1.11965e+010 2.04995e+011 6.88211e+009
2.813 2.14716e+011 463375 44317.1 4.91986e+009 1.91083e+011 1.10288e+010 2.07032e+011 7.6847e+009
2.816 2.12859e+011 461367 48739.7 5.13433e+009 1.93071e+011 1.08621e+010 2.09068e+011 3.79169e+009
2.82 2.21964e+011 471131 55308.3 5.43323e+009 1.95707e+011 1.06413e+010 2.11782e+011 1.01825e+010
2.823 2.2833e+011 477839 60791 5.66746e+009 1.97672e+011 1.0477e+010 2.13817e+011 1.45138e+010
2.826 2.28383e+011 477895 66799.9 5.91062e+009 1.99625e+011 1.03138e+010 2.1585e+011 1.25336e+010
2.83 2.41755e+011 491686 75715.2 6.24922e+009 2.02211e+011 1.00979e+010 2.18558e+011 2.31969e+010
2.833 2.42904e+011 492853 83149 6.51433e+009 2.04135e+011 9.93729e+009 2.20587e+011 2.23175e+010
2.836 2.38492e+011 488357 91289.1 6.78935e+009 2.06045e+011 9.77789e+009 2.22613e+011 1.58794e+010
2.84 2.41406e+011 491331 103354 7.17198e+009 2.0857e+011 9.56723e+009 2.25309e+011 1.60972e+010
2.843 2.43657e+011 493616 113403 7.47131e+009 2.10445e+011 9.41067e+009 2.27327e+011 1.63296e+010
2.846 2.41884e+011 491818 124397 7.7816e+009 2.12304e+011 9.25538e+009 2.29341e+011 1.2543e+010
2.85 2.43555e+011 493513 140675 8.21293e+009 2.14757e+011 9.05032e+009 2.3202e+011 1.15345e+010
2.853 2.46978e+011 496969 154220 8.55008e+009 2.16575e+011 8.89806e+009 2.34024e+011 1.29543e+010
2.856 2.34013e+011 483749 169025 8.8993e+009 2.18375e+011 8.74713e+009 2.36022e+011 -2.00899e+009
2.86 2.20948e+011 470051 190923 9.38433e+009 2.20745e+011 8.54799e+009 2.38678e+011 -1.77299e+010
2.863 2.38331e+011 488191 209125 9.76313e+009 2.22499e+011 8.40024e+009 2.40662e+011 -2.33179e+009
2.867 2.35228e+011 485003 236027 1.02889e+010 2.24805e+011 8.20542e+009 2.43299e+011 -8.07122e+009
2.87 2.55993e+011 505957 258374 1.06993e+010 2.26508e+011 8.06095e+009 2.45269e+011 1.07241e+010
2.874 2.73945e+011 523397 291376 1.12685e+010 2.28745e+011 7.87055e+009 2.47884e+011 2.60608e+010
2.877 2.79253e+011 528444 318770 1.17126e+010 2.30395e+011 7.72944e+009 2.49837e+011 2.94165e+010
2.88 2.61863e+011 511726 348648 1.21717e+010 2.3202e+011 7.5898e+009 2.51782e+011 1.00813e+010
2.884 2.60591e+011 510482 392729 1.28081e+010 2.34149e+011 7.4059e+009 2.54363e+011 6.22811e+009
2.887 2.67101e+011 516819 429280 1.3304e+010 2.35716e+011 7.26972e+009 2.5629e+011 1.08117e+010
2.891 2.70401e+011 520000 483166 1.39909e+010 2.37763e+011 7.09048e+009 2.58845e+011 1.15557e+010
2.894 2.74733e+011 524150 527814 1.45259e+010 2.39267e+011 6.95782e+009 2.60751e+011 1.39822e+010
2.898 2.54837e+011 504814 593590 1.52666e+010 2.41228e+011 6.7833e+009 2.63279e+011 -8.44116e+009
2.901 2.55018e+011 504993 648050 1.58431e+010 2.42666e+011 6.6542e+009 2.65164e+011 -1.01453e+010
2.905 2.38778e+011 488649 728222 1.66406e+010 2.44537e+011 6.48447e+009 2.67662e+011 -2.88845e+010
2.908 2.50247e+011 500247 794554 1.72611e+010 2.45904e+011 6.35897e+009 2.69525e+011 -1.92783e+010
2.912 2.64714e+011 514504 892130 1.81188e+010 2.4768e+011 6.19406e+009 2.71994e+011 -7.28004e+009
2.916 2.52962e+011 502953 1.00123e+006 1.90126e+010 2.494e+011 6.03192e+009 2.74445e+011 -2.14837e+010
2.919 2.55606e+011 505575 1.09139e+006 1.97071e+010 2.50652e+011 5.91213e+009 2.76272e+011 -2.06666e+010
2.923 2.71985e+011 521521 1.22387e+006 2.06665e+010 2.5227e+011 5.75486e+009 2.78693e+011 -6.70789e+009
2.926 2.67741e+011 517437 1.33327e+006 2.14116e+010 2.53444e+011 5.63873e+009 2.80496e+011 -1.27545e+010
2.93 2.91384e+011 539800 1.4939e+006 2.24401e+010 2.54957e+011 5.48632e+009 2.82885e+011 8.49891e+009
2.933 2.8735e+011 536050 1.62647e+006 2.32384e+010 2.56051e+011 5.37385e+009 2.84665e+011 2.68512e+009
2.937 2.84854e+011 533717 1.82095e+006 2.43397e+010 2.57454e+011 5.22632e+009 2.87022e+011 -2.16758e+009
2.941 2.83082e+011 532054 2.03776e+006 2.54842e+010 2.58793e+011 5.08157e+009 2.89361e+011 -6.27973e+009
2.944 2.82106e+011 531136 2.21647e+006 2.63717e+010 2.59755e+011 4.97483e+009 2.91104e+011 -8.99845e+009
2.948 2.78089e+011 527341 2.47837e+006 2.75948e+010 2.6098e+011 4.83493e+009 2.93413e+011 -1.5324e+010
2.951 2.80722e+011 529832 2.69409e+006 2.85427e+010 2.61855e+011 4.73182e+009 2.95133e+011 -1.44103e+010
2.955 2.74794e+011 524208 3.00999e+006 2.98481e+010 2.62963e+011 4.59675e+009 2.97411e+011 -2.26166e+010
2.959 2.82833e+011 531821 3.36139e+006 3.12022e+010 2.64002e+011 4.46442e+009 2.99672e+011 -1.68386e+010
2.962 2.80874e+011 529976 3.6505e+006 3.22506e+010 2.64736e+011 4.36696e+009 3.01357e+011 -2.04827e+010
2.966 2.85251e+011 534089 4.07338e+006 3.3693e+010 2.65653e+011 4.23939e+009 3.0359e+011 -1.83387e+010
2.97 2.97781e+011 545693 4.54316e+006 3.51876e+010 2.665e+011 4.11452e+009 3.05807e+011 -8.02595e+009
2.973 2.92125e+011 540486 4.92923e+006 3.63435e+010 2.67089e+011 4.02262e+009 3.0746e+011 -1.53343e+010
2.977 2.94955e+011 543097 5.49328e+006 3.79322e+010 2.6781e+011 3.90243e+009 3.0965e+011 -1.46959e+010
2.981 3.01799e+011 549362 6.11906e+006 3.95766e+010 2.6846e+011 3.78488e+009 3.11827e+011 -1.00286e+010
2.985 3.07807e+011 554804 6.81298e+006 4.12777e+010 2.69036e+011 3.66996e+009 3.1399e+011 -6.18312e+009
2.988 3.12234e+011 558779 7.38236e+006 4.25915e+010 2.6942e+011 3.58548e+009 3.15605e+011 -3.37075e+009
2.992 3.09257e+011 556109 8.21292e+006 4.43949e+010 2.69868e+011 3.47509e+009 3.17746e+011 -8.48923e+009
2.996 3.2268e+011 568049 9.13271e+006 4.62583e+010 2.70242e+011 3.36726e+009 3.19876e+011 2.80372e+009
3 3.13213e+011 559655 1.01508e+007 4.81831e+010 2.70541e+011 3.26196e+009 3.21996e+011 -8.78274e+009
3.003 3.04446e+011 551766 1.09849e+007 4.96675e+010 2.70717e+011 3.18463e+009 3.2358e+011 -1.91335e+010
3.007 3.18314e+011 564194 1.21997e+007 5.17023e+010 2.70885e+011 3.08369e+009 3.25683e+011 -7.369e+009
3.011 3.28708e+011 573331 1.35426e+007 5.38015e+010 2.70979e+011 2.98521e+009 3.27779e+011 9.29097e+008
3.015 3.33051e+011 577106 1.50263e+007 5.59663e+010 2.70998e+011 2.88915e+009 3.29868e+011 3.18314e+009
3.019 3.42043e+011 584844 1.66649e+007 5.81978e+010 2.70941e+011 2.79548e+009 3.31951e+011 1.00917e+010
3.022 3.3399e+011 577918 1.80047e+007 5.99157e+010 2.7085e+011 2.72678e+009 3.33511e+011 4.78991e+008
3.026 3.36146e+011 579781 1.99521e+007 6.22663e+010 2.70663e+011 2.63723e+009 3.35586e+011 5.60304e+008
3.03 3.18104e+011 564007 2.20998e+007 6.46863e+010 2.70401e+011 2.54998e+009 3.37659e+011 -1.95552e+010
3.034 3.17229e+011 563231 2.44675e+007 6.71768e+010 2.70064e+011 2.465e+009 3.3973e+011 -2.25013e+010
3.038 3.40776e+011 583760 2.70764e+007 6.97387e+010 2.69653e+011 2.38225e+009 3.41801e+011 -1.02519e+009
3.042 3.50048e+011 591649 2.99497e+007 7.23728e+010 2.69169e+011 2.30171e+009 3.43873e+011 6.17514e+009
3.046 3.62186e+011 601818 3.31125e+007 7.508e+010 2.68611e+011 2.22334e+009 3.45947e+011 1.62385e+010
3.049 3.64186e+011 603478 3.56913e+007 7.71589e+010 2.68144e+011 2.16596e+009 3.47505e+011 1.66813e+010
3.053 3.60448e+011 600373 3.94287e+007 7.99959e+010 2.67458e+011 2.09129e+009 3.49585e+011 1.08628e+010
3.057 3.56909e+011 597418 4.35374e+007 8.29081e+010 2.66701e+011 2.0187e+009 3.51671e+011 5.23756e+009
3.061 3.63265e+011 602715 4.80522e+007 8.58961e+010 2.65872e+011 1.94814e+009 3.53764e+011 9.50128e+009
3.065 3.74443e+011 611918 5.30107e+007 8.89605e+010 2.64972e+011 1.87957e+009 3.55865e+011 1.85785e+010
3.069 3.67018e+011 605820 5.84539e+007 9.21019e+010 2.64002e+011 1.81296e+009 3.57975e+011 9.04236e+009
3.073 3.53786e+011 594799 6.44263e+007 9.53207e+010 2.62963e+011 1.74828e+009 3.60096e+011 -6.31042e+009
3.077 3.55691e+011 596398 7.09762e+007 9.86173e+010 2.61855e+011 1.68549e+009 3.62229e+011 -6.53815e+009
3.081 3.501e+011 591693 7.81561e+007 1.01992e+011 2.6068e+011 1.62454e+009 3.64375e+011 -1.42748e+010
3.085 3.60092e+011 600077 8.60226e+007 1.05445e+011 2.59439e+011 1.56541e+009 3.66536e+011 -6.44308e+009
3.089 3.76457e+011 613561 9.46372e+007 1.08977e+011 2.58132e+011 1.50805e+009 3.68711e+011 7.74554e+009
3.093 3.62464e+011 602049 1.04067e+008 1.12587e+011 2.5676e+011 1.45243e+009 3.70904e+011 -8.44067e+009
3.097 4.16264e+011 645185 1.14383e+008 1.16277e+011 2.55325e+011 1.39852e+009 3.73115e+011 4.31487e+010
3.101 4.21033e+011 648871 1.25664e+008 1.20045e+011 2.53828e+011 1.34627e+009 3.75345e+011 4.56886e+010
3.105 4.31708e+011 657045 1.37993e+008 1.23891e+011 2.5227e+011 1.29564e+009 3.77595e+011 5.41139e+010
3.109 4.24668e+011 651666 1.51463e+008 1.27816e+011 2.50652e+011 1.24661e+009 3.79866e+011 4.48027e+010
3.113 4.02803e+011 634668 1.66171e+008 1.31818e+011 2.48975e+011 1.19914e+009 3.82159e+011 2.06441e+010
3.117 4.00814e+011 633099 1.82224e+008 1.35899e+011 2.47242e+011 1.15318e+009 3.84476e+011 1.63386e+010
3.121 4.03548e+011 635255 1.99735e+008 1.40056e+011 2.45452e+011 1.10871e+009 3.86816e+011 1.6732e+010
3.126 3.88348e+011 623175 2.23863e+008 1.4536e+011 2.43138e+011 1.05516e+009 3.89778e+011 -1.43012e+009
3.13 3.96093e+011 629359 2.45121e+008 1.49689e+011 2.41228e+011 1.0139e+009 3.92176e+011 3.91735e+009
3.134 3.83512e+011 619284 2.68274e+008 1.54092e+011 2.39267e+011 9.74008e+008 3.94601e+011 -1.10885e+010
3.138 4.0765e+011 638475 2.93479e+008 1.58569e+011 2.37256e+011 9.35454e+008 3.97053e+011 1.05966e+010
3.142 4.12083e+011 641937 3.20904e+008 1.63118e+011 2.35196e+011 8.98201e+008 3.99534e+011 1.25494e+010
3.146 4.34787e+011 659383 3.5073e+008 1.67739e+011 2.3309e+011 8.62216e+008 4.02043e+011 3.27441e+010
3.15 4.24609e+011 651620 3.83151e+008 1.72431e+011 2.30939e+011 8.27467e+008 4.04581e+011 2.00284e+010
3.155 4.30605e+011 656205 4.27648e+008 1.78392e+011 2.28189e+011 7.85716e+008 4.07795e+011 2.28107e+010
3.159 4.20555e+011 648502 4.66695e+008 1.83236e+011 2.25943e+011 7.53626e+008 4.10399e+011 1.01556e+010
3.163 3.98796e+011 631503 5.09074e+008 1.88146e+011 2.23656e+011 7.22666e+008 4.13034e+011 -1.42379e+010
3.167 4.29827e+011 655612 5.55045e+008 1.93119e+011 2.21332e+011 6.92805e+008 4.15699e+011 1.41275e+010
3.171 4.11686e+011 641628 6.04888e+008 1.98155e+011 2.18971e+011 6.64012e+008 4.18395e+011 -6.70855e+009
3.176 4.37804e+011 661667 6.73097e+008 2.04533e+011 2.15971e+011 6.29476e+008 4.21806e+011 1.59971e+010
3.18 4.31608e+011 656969 7.32781e+008 2.097e+011 2.13534e+011 6.02976e+008 4.2457e+011 7.03837e+009
3.184 4.32949e+011 657988 7.9739e+008 2.14922e+011 2.11067e+011 5.77447e+008 4.27363e+011 5.58563e+009
3.188 4.44506e+011 666713 8.67296e+008 2.20196e+011 2.0857e+011 5.52861e+008 4.30186e+011 1.43199e+010
3.193 4.62784e+011 680282 9.62735e+008 2.26859e+011 2.0541e+011 5.23411e+008 4.33756e+011 2.90281e+010
3.197 4.25419e+011 652241 1.04605e+009 2.32243e+011 2.02854e+011 5.00844e+008 4.36644e+011 -1.12253e+010
3.201 4.22377e+011 649906 1.13605e+009 2.37671e+011 2.00274e+011 4.79131e+008 4.3956e+011 -1.71828e+010
3.206 4.51658e+011 672055 1.25871e+009 2.44514e+011 1.97018e+011 4.53148e+008 4.43244e+011 8.41373e+009
3.21 4.29017e+011 654994 1.36559e+009 2.50031e+011 1.94392e+011 4.33259e+008 4.46221e+011 -1.72048e+010
3.214 4.18673e+011 647049 1.48087e+009 2.55582e+011 1.91747e+011 4.14139e+008 4.49224e+011 -3.05512e+010
3.219 4.20385e+011 648371 1.63769e+009 2.62566e+011 1.88418e+011 3.91284e+008 4.53012e+011 -3.26271e+010
3.223 4.49526e+011 670467 1.77409e+009 2.68183e+011 1.85738e+011 3.73806e+008 4.5607e+011 -6.54408e+009
3.228 4.40486e+011 663691 1.95941e+009 2.75239e+011 1.82372e+011 3.52929e+008 4.59923e+011 -1.94372e+010
3.232 4.24798e+011 651765 2.12042e+009 2.80905e+011 1.79667e+011 3.36975e+008 4.63029e+011 -3.82317e+010
3.236 4.37843e+011 661697 2.2936e+009 2.86588e+011 1.76952e+011 3.21662e+008 4.66155e+011 -2.83123e+010
3.241 4.32464e+011 657620 2.52845e+009 2.93707e+011 1.7355e+011 3.03389e+008 4.70089e+011 -3.76248e+010
3.245 4.12215e+011 642040 2.73212e+009 2.99412e+011 1.70822e+011 2.8944e+008 4.73255e+011 -6.10404e+010
3.25 4.37492e+011 661432 3.00797e+009 3.06547e+011 1.67407e+011 2.72805e+008 4.77235e+011 -3.97423e+010
3.254 4.78087e+011 691438 3.2469e+009 3.12254e+011 1.64673e+011 2.60116e+008 4.80434e+011 -2.34721e+009
3.259 4.82761e+011 694810 3.5701e+009 3.19379e+011 1.61255e+011 2.44995e+008 4.84449e+011 -1.68854e+009
3.263 4.72854e+011 687644 3.84968e+009 3.25068e+011 1.58523e+011 2.33468e+008 4.87674e+011 -1.48194e+010
3.268 4.83606e+011 695418 4.2274e+009 3.32157e+011 1.55112e+011 2.19741e+008 4.91716e+011 -8.10986e+009
3.272 4.692e+011 684982 4.55373e+009 3.37806e+011 1.52389e+011 2.09285e+008 4.94958e+011 -2.57571e+010
3.277 4.83313e+011 695207 4.99406e+009 3.44832e+011 1.48994e+011 1.96842e+008 4.99016e+011 -1.57036e+010
3.281 4.71428e+011 686606 5.374e+009 3.50419e+011 1.46287e+011 1.87369e+008 5.02267e+011 -3.08396e+010
3.286 4.63326e+011 680680 5.88601e+009 3.57354e+011 1.42917e+011 1.76106e+008 5.06332e+011 -4.30067e+010
3.29 4.85064e+011 696466 6.32724e+009 3.62857e+011 1.40233e+011 1.67537e+008 5.09584e+011 -2.452e+010
3.295 4.92969e+011 702118 6.9211e+009 3.69672e+011 1.36895e+011 1.57355e+008 5.13646e+011 -2.06767e+010
3.299 5.06805e+011 711902 7.43222e+009 3.75068e+011 1.34241e+011 1.49615e+008 5.16891e+011 -1.0086e+010
3.304 5.27231e+011 726107 8.11925e+009 3.81735e+011 1.30944e+011 1.40423e+008 5.20939e+011 6.29215e+009
3.309 5.27516e+011 726303 8.86341e+009 3.88307e+011 1.27673e+011 1.31745e+008 5.24976e+011 2.54067e+009
3.313 5.20951e+011 721769 9.50263e+009 3.93491e+011 1.25076e+011 1.25155e+008 5.28195e+011 -7.24367e+009
3.318 5.01787e+011 708369 1.03601e+010 3.9987e+011 1.21857e+011 1.17338e+008 5.32204e+011 -3.04171e+010
3.323 5.20107e+011 721184 1.12869e+010 4.06129e+011 1.18669e+011 1.09966e+008 5.36195e+011 -1.60885e+010
3.327 5.20462e+011 721431 1.20814e+010 4.11044e+011 1.16143e+011 1.04374e+008 5.39373e+011 -1.89114e+010
3.332 5.16007e+011 718336 1.31451e+010 4.17066e+011 1.13017e+011 9.77479e+007 5.43326e+011 -2.7319e+010
3.337 5.34518e+011 731107 1.42922e+010 4.22944e+011 1.09927e+011 9.15068e+007 5.47255e+011 -1.2737e+010
3.341 5.28249e+011 726808 1.52736e+010 4.27536e+011 1.07483e+011 8.67776e+007 5.5038e+011 -2.21303e+010
3.346 5.43712e+011 737368 1.65849e+010 4.33133e+011 1.04463e+011 8.11799e+007 5.54263e+011 -1.05505e+010
3.351 5.57217e+011 746470 1.79958e+010 4.38562e+011 1.01485e+011 7.59136e+007 5.58119e+011 -9.01206e+008
3.356 5.23006e+011 723192 1.95126e+010 4.43816e+011 9.8548e+010 7.09613e+007 5.61947e+011 -3.89408e+010
3.36 5.11026e+011 714861 2.08069e+010 4.47886e+011 9.62302e+010 6.72142e+007 5.64991e+011 -5.39647e+010
3.365 5.20606e+011 721530 2.25315e+010 4.52804e+011 9.33731e+010 6.27852e+007 5.68771e+011 -4.81653e+010
3.37 5.52855e+011 743542 2.43815e+010 4.57523e+011 9.05616e+010 5.86252e+007 5.72525e+011 -1.96702e+010
3.375 5.66772e+011 752843 2.63644e+010 4.62039e+011 8.77968e+010 5.47195e+007 5.76254e+011 -9.48224e+009
3.38 5.52453e+011 743272 2.84881e+010 4.66342e+011 8.50796e+010 5.10541e+007 5.79961e+011 -2.75077e+010
3.385 5.90493e+011 768436 3.07606e+010 4.70427e+011 8.24109e+010 4.76156e+007 5.83646e+011 6.84718e+009
3.389 5.96261e+011 772179 3.26916e+010 4.73534e+011 8.03112e+010 4.50197e+007 5.86582e+011 9.67904e+009
3.394 5.72576e+011 756687 3.52537e+010 4.7721e+011 7.77316e+010 4.19581e+007 5.90237e+011 -1.76615e+010
3.399 5.82546e+011 763247 3.79893e+010 4.8065e+011 7.52022e+010 3.90895e+007 5.93881e+011 -1.13349e+010
3.404 5.79983e+011 761566 4.09078e+010 4.8385e+011 7.27237e+010 3.64028e+007 5.97518e+011 -1.75354e+010
3.409 6.04743e+011 777652 4.40187e+010 4.86804e+011 7.02964e+010 3.38875e+007 6.01153e+011 3.59021e+009
3.414 5.94568e+011 771082 4.73321e+010 4.89506e+011 6.79209e+010 3.15337e+007 6.04791e+011 -1.02228e+010
3.419 5.97643e+011 773074 5.08583e+010 4.91953e+011 6.55972e+010 2.9332e+007 6.08438e+011 -1.07948e+010
3.424 6.0257e+011 776254 5.46078e+010 4.94141e+011 6.33256e+010 2.72733e+007 6.12102e+011 -9.53249e+009
3.429 5.92689e+011 769863 5.85916e+010 4.96067e+011 6.11062e+010 2.53493e+007 6.1579e+011 -2.31005e+010
3.434 6.06191e+011 778583 6.28207e+010 4.97726e+011 5.89392e+010 2.35517e+007 6.19509e+011 -1.33181e+010
3.439 6.11792e+011 782171 6.73067e+010 4.99117e+011 5.68244e+010 2.18731e+007 6.2327e+011 -1.14778e+010
3.444 5.9733e+011 772872 7.20611e+010 5.00236e+011 5.47618e+010 2.03063e+007 6.27079e+011 -2.97491e+010
3.449 6.55426e+011 809584 7.70958e+010 5.01083e+011 5.27513e+010 1.88443e+007 6.30949e+011 2.44765e+010
3.454 6.14483e+011 783889 8.24229e+010 5.01656e+011 5.07926e+010 1.74807e+007 6.34889e+011 -2.04062e+010
3.459 6.35307e+011 797062 8.80546e+010 5.01954e+011 4.88855e+010 1.62095e+007 6.3891e+011 -3.60289e+009
3.464 6.45913e+011 803687 9.40035e+010 5.01976e+011 4.70296e+010 1.50248e+007 6.43024e+011 2.88943e+009
3.469 6.74333e+011 821178 1.00282e+011 5.01722e+011 4.52247e+010 1.39213e+007 6.47243e+011 2.70899e+010
3.474 6.49074e+011 805651 1.06903e+011 5.01193e+011 4.34702e+010 1.28939e+007 6.51579e+011 -2.50511e+009
3.48 6.94529e+011 833384 1.15318e+011 5.00197e+011 4.14308e+010 1.17544e+007 6.56957e+011 3.75717e+010
3.485 7.03656e+011 838842 1.22737e+011 4.99066e+011 3.97856e+010 1.08775e+007 6.61599e+011 4.20564e+010
3.49 6.99756e+011 836514 1.30539e+011 4.97665e+011 3.81892e+010 1.00621e+007 6.66403e+011 3.33531e+010
3.495 6.67335e+011 816906 1.38737e+011 4.95995e+011 3.66411e+010 9.30421e+006 6.71383e+011 -4.0471e+009
3.5 6.99364e+011 836280 1.47345e+011 4.94059e+011 3.51405e+010 8.60002e+006 6.76553e+011 2.28117e+010
3.505 7.00496e+011 836956 1.56373e+011 4.9186e+011 3.36868e+010 7.94604e+006 6.81928e+011 1.85673e+010
3.511 7.28236e+011 853367 1.67781e+011 4.88881e+011 3.20032e+010 7.22284e+006 6.88672e+011 3.95637e+010
3.516 7.26808e+011 852530 1.7778e+011 4.86117e+011 3.06501e+010 6.66785e+006 6.94554e+011 3.22538e+010
3.521 7.31889e+011 855505 1.88239e+011 4.83104e+011 2.93416e+010 6.15311e+006 7.00691e+011 3.1198e+010
3.526 7.73691e+011 879597 1.9917e+011 4.79847e+011 2.80767e+010 5.67588e+006 7.07099e+011 6.6592e+010
3.532 7.49768e+011 865892 2.12926e+011 4.75621e+011 2.66155e+010 5.14916e+006 7.15168e+011 3.46007e+010
3.537 7.4601e+011 863719 2.24934e+011 4.71843e+011 2.54439e+010 4.74573e+006 7.22226e+011 2.37838e+010
3.542 7.4507e+011 863174 2.37448e+011 4.67838e+011 2.43134e+010 4.37219e+006 7.29604e+011 1.54654e+010
