2.688 1.4536e+011 381262 7.81713e+006 1.23266e+010 1.18212e+011 1.61044e+010 1.46651e+011 -1.29088e+009
2.691 1.4276e+011 377837 8.2271e+006 1.27587e+010 1.19793e+011 1.59387e+010 1.48498e+011 -5.73802e+009
2.694 1.47975e+011 384676 8.65737e+006 1.32036e+010 1.21367e+011 1.57726e+010 1.50352e+011 -2.37645e+009
2.697 1.44519e+011 380156 9.10889e+006 1.36616e+010 1.22934e+011 1.5606e+010 1.52211e+011 -7.69226e+009
2.7 1.54906e+011 393581 9.58264e+006 1.41329e+010 1.24493e+011 1.5439e+010 1.54075e+011 8.31277e+008
2.703 1.5089e+011 388445 1.00796e+007 1.4618e+010 1.26044e+011 1.52717e+010 1.55944e+011 -5.05403e+009
2.706 1.5326e+011 391484 1.06009e+007 1.5117e+010 1.27585e+011 1.51042e+010 1.57817e+011 -4.55728e+009
2.709 1.52957e+011 391097 1.11477e+007 1.56302e+010 1.29116e+011 1.49364e+010 1.59694e+011 -6.73736e+009
2.712 1.47803e+011 384452 1.1721e+007 1.6158e+010 1.30636e+011 1.47685e+010 1.61575e+011 -1.37714e+010
2.715 1.45247e+011 381113 1.2322e+007 1.67007e+010 1.32144e+011 1.46004e+010 1.63458e+011 -1.82108e+010
2.718 1.56621e+011 395753 1.29522e+007 1.72585e+010 1.3364e+011 1.44322e+010 1.65343e+011 -8.72271e+009
2.721 1.60179e+011 400224 1.36126e+007 1.78318e+010 1.35122e+011 1.4264e+010 1.67231e+011 -7.05175e+009
2.724 1.51931e+011 389784 1.43048e+007 1.84208e+010 1.36589e+011 1.40958e+010 1.6912e+011 -1.71886e+010
2.727 1.5348e+011 391765 1.50301e+007 1.9026e+010 1.38041e+011 1.39277e+010 1.7101e+011 -1.75299e+010
2.73 1.53171e+011 391370 1.579e+007 1.96475e+010 1.39478e+011 1.37597e+010 1.72901e+011 -1.97297e+010
2.733 1.57197e+011 396480 1.6586e+007 2.02857e+010 1.40897e+011 1.35918e+010 1.74791e+011 -1.75945e+010
2.736 1.71293e+011 413876 1.74197e+007 2.0941e+010 1.42299e+011 1.34241e+010 1.76681e+011 -5.38799e+009
2.739 1.72557e+011 415399 1.82928e+007 2.16136e+010 1.43682e+011 1.32567e+010 1.78571e+011 -6.01416e+009
2.743 1.68731e+011 410769 1.95213e+007 2.25378e+010 1.45497e+011 1.30339e+010 1.81088e+011 -1.23572e+010
2.746 1.63553e+011 404416 2.04931e+007 2.3252e+010 1.46834e+011 1.28672e+010 1.82974e+011 -1.94212e+010
2.749 1.53297e+011 391532 2.15104e+007 2.39847e+010 1.4815e+011 1.27009e+010 1.84857e+011 -3.15603e+010
2.752 1.63409e+011 404238 2.2575e+007 2.47359e+010 1.49445e+011 1.25349e+010 1.86738e+011 -2.33294e+010
2.755 1.61186e+011 401480 2.36891e+007 2.55062e+010 1.50716e+011 1.23695e+010 1.88616e+011 -2.74291e+010
2.758 1.84032e+011 428989 2.48547e+007 2.62959e+010 1.51964e+011 1.22045e+010 1.9049e+011 -6.45762e+009
2.761 1.74018e+011 417155 2.6074e+007 2.71051e+010 1.53188e+011 1.20401e+010 1.9236e+011 -1.83413e+010
2.765 1.77214e+011 420967 2.77874e+007 2.82152e+010 1.54781e+011 1.18218e+010 1.94846e+011 -1.76326e+010
2.768 1.81551e+011 426088 2.91413e+007 2.90715e+010 1.55946e+011 1.16588e+010 1.96706e+011 -1.51549e+010
2.771 1.83372e+011 428220 3.05569e+007 2.99484e+010 1.57084e+011 1.14964e+010 1.9856e+011 -1.51872e+010
2.774 1.98292e+011 445300 3.20368e+007 3.08463e+010 1.58195e+011 1.13347e+010 2.00408e+011 -2.11634e+009
2.777 1.88884e+011 434607 3.35838e+007 3.17655e+010 1.59278e+011 1.11738e+010 2.0225e+011 -1.3367e+010
2.78 1.92315e+011 438537 3.52006e+007 3.27063e+010 1.60332e+011 1.10136e+010 2.04087e+011 -1.17721e+010
2.784 1.85015e+011 430134 3.747e+007 3.39948e+010 1.61691e+011 1.08013e+010 2.06525e+011 -2.15093e+010
2.787 2.05346e+011 453152 3.92613e+007 3.49871e+010 1.62675e+011 1.0643e+010 2.08345e+011 -2.99835e+009
2.79 2.08837e+011 456986 4.11325e+007 3.6002e+010 1.63629e+011 1.04857e+010 2.10158e+011 -1.32092e+009
2.793 2.11504e+011 459895 4.30869e+007 3.70397e+010 1.64551e+011 1.03292e+010 2.11963e+011 -4.59132e+008
2.797 2.15616e+011 464345 4.58282e+007 3.84594e+010 1.6573e+011 1.0122e+010 2.14357e+011 1.25864e+009
2.8 2.27881e+011 477369 4.79903e+007 3.95516e+010 1.66576e+011 9.9677e+009 2.16144e+011 1.17373e+010
2.803 2.41305e+011 491228 5.02475e+007 4.06676e+010 1.67389e+011 9.81442e+009 2.17921e+011 2.33836e+010
2.806 2.30084e+011 479671 5.26035e+007 4.18077e+010 1.68168e+011 9.66216e+009 2.1969e+011 1.03941e+010
2.81 2.17976e+011 466879 5.59057e+007 4.33656e+010 1.69153e+011 9.4608e+009 2.22035e+011 -4.05902e+009
2.813 2.16978e+011 465809 5.85082e+007 4.45629e+010 1.6985e+011 9.31103e+009 2.23783e+011 -6.80456e+009
2.816 2.18009e+011 466915 6.12234e+007 4.5785e+010 1.70513e+011 9.16236e+009 2.25521e+011 -7.51197e+009
2.82 2.24754e+011 474083 6.50267e+007 4.74537e+010 1.71339e+011 8.96591e+009 2.27824e+011 -3.06981e+009
2.823 2.4046e+011 490368 6.80225e+007 4.8735e+010 1.71917e+011 8.81991e+009 2.2954e+011 1.09205e+010
2.826 2.29428e+011 478986 7.11465e+007 5.00419e+010 1.72458e+011 8.6751e+009 2.31246e+011 -1.81787e+009
2.83 2.47754e+011 497748 7.552e+007 5.18249e+010 1.7312e+011 8.48388e+009 2.33505e+011 1.42488e+010
2.833 2.48326e+011 498324 7.89628e+007 5.31927e+010 1.73574e+011 8.3419e+009 2.35187e+011 1.31392e+010
2.836 2.45402e+011 495381 8.25513e+007 5.45869e+010 1.73989e+011 8.20115e+009 2.36859e+011 8.54321e+009
2.84 2.44541e+011 494511 8.7572e+007 5.64872e+010 1.74483e+011 8.01546e+009 2.39073e+011 5.46872e+009
2.843 2.43485e+011 493442 9.15222e+007 5.79437e+010 1.74808e+011 7.87769e+009 2.40721e+011 2.76427e+009
2.846 2.47016e+011 497007 9.56373e+007 5.94272e+010 1.75094e+011 7.74122e+009 2.42358e+011 4.65798e+009
2.85 2.51203e+011 501202 1.01392e+008 6.14475e+010 1.75416e+011 7.5613e+009 2.44526e+011 6.67717e+009
2.853 2.61046e+011 510927 1.05916e+008 6.29947e+010 1.75611e+011 7.42791e+009 2.46139e+011 1.49072e+010
2.856 2.40179e+011 490081 1.10628e+008 6.45693e+010 1.75766e+011 7.29587e+009 2.47742e+011 -7.56273e+009
2.86 2.29738e+011 479310 1.17212e+008 6.67118e+010 1.75913e+011 7.12193e+009 2.49863e+011 -2.01255e+010
2.863 2.416e+011 491528 1.22387e+008 6.8351e+010 1.75976e+011 6.99308e+009 2.51442e+011 -9.84272e+009
2.867 2.45686e+011 495667 1.29615e+008 7.058e+010 1.75999e+011 6.82342e+009 2.53532e+011 -7.84601e+009
2.87 2.58595e+011 508522 1.35294e+008 7.22843e+010 1.7597e+011 6.69781e+009 2.55087e+011 3.50783e+009
2.874 2.83469e+011 532418 1.43223e+008 7.46003e+010 1.75869e+011 6.53252e+009 2.57145e+011 2.63234e+010
2.877 2.85861e+011 534660 1.49449e+008 7.637e+010 1.75748e+011 6.41019e+009 2.58678e+011 2.71833e+010
2.88 2.72471e+011 521987 1.55925e+008 7.81679e+010 1.75587e+011 6.28929e+009 2.602e+011 1.22704e+010
2.884 2.66382e+011 516122 1.64962e+008 8.06088e+010 1.75311e+011 6.13032e+009 2.62215e+011 4.16722e+009
2.887 2.65687e+011 515449 1.72055e+008 8.24723e+010 1.75058e+011 6.01276e+009 2.63715e+011 1.97182e+009
2.891 2.68225e+011 517904 1.81949e+008 8.50006e+010 1.74661e+011 5.85825e+009 2.65702e+011 2.52321e+009
2.894 2.81282e+011 530360 1.8971e+008 8.69296e+010 1.74317e+011 5.74406e+009 2.67181e+011 1.41013e+010
2.898 2.52225e+011 502220 2.00533e+008 8.95451e+010 1.738e+011 5.59406e+009 2.69139e+011 -1.69141e+010
2.901 2.52584e+011 502577 2.0902e+008 9.15393e+010 1.73367e+011 5.48325e+009 2.70598e+011 -1.80143e+010
2.905 2.42297e+011 492237 2.2085e+008 9.42415e+010 1.72731e+011 5.33776e+009 2.72531e+011 -3.02336e+010
2.908 2.51216e+011 501214 2.30122e+008 9.63004e+010 1.7221e+011 5.23034e+009 2.73971e+011 -2.27549e+010
2.912 2.67028e+011 516748 2.43042e+008 9.90883e+010 1.71458e+011 5.08938e+009 2.75879e+011 -8.85009e+009
2.916 2.57967e+011 507904 2.56624e+008 1.01925e+011 1.70641e+011 4.951e+009 2.77773e+011 -1.98062e+010
2.919 2.67777e+011 517472 2.67263e+008 1.04084e+011 1.69986e+011 4.84891e+009 2.79186e+011 -1.14083e+010
2.923 2.74675e+011 524094 2.82077e+008 1.07004e+011 1.69057e+011 4.71504e+009 2.81058e+011 -6.38345e+009
2.926 2.72554e+011 522068 2.93677e+008 1.09225e+011 1.68319e+011 4.61633e+009 2.82455e+011 -9.90043e+009
2.93 3.00434e+011 548118 3.09823e+008 1.12228e+011 1.67283e+011 4.48696e+009 2.84307e+011 1.61264e+010
2.933 2.8822e+011 536861 3.22459e+008 1.1451e+011 1.66465e+011 4.3916e+009 2.8569e+011 2.52988e+009
2.937 2.91582e+011 539983 3.40041e+008 1.17593e+011 1.65324e+011 4.2667e+009 2.87524e+011 4.0582e+009
2.941 2.7737e+011 526659 3.58493e+008 1.20721e+011 1.64124e+011 4.14432e+009 2.89348e+011 -1.19785e+010
2.944 2.81299e+011 530376 3.72927e+008 1.23096e+011 1.63188e+011 4.0542e+009 2.90711e+011 -9.41178e+009
2.948 2.80911e+011 530011 3.92994e+008 1.263e+011 1.6189e+011 3.93623e+009 2.9252e+011 -1.16086e+010
2.951 2.76772e+011 526091 4.08685e+008 1.28732e+011 1.60882e+011 3.84939e+009 2.93871e+011 -1.70992e+010
2.955 2.76087e+011 525440 4.30492e+008 1.3201e+011 1.59491e+011 3.73577e+009 2.95667e+011 -1.95795e+010
2.959 2.82833e+011 531821 4.53351e+008 1.35329e+011 1.58048e+011 3.62462e+009 2.97455e+011 -1.46218e+010
2.962 2.82299e+011 531318 4.71213e+008 1.37844e+011 1.56934e+011 3.54286e+009 2.98792e+011 -1.64934e+010
2.966 2.89368e+011 537929 4.96022e+008 1.41232e+011 1.55406e+011 3.43597e+009 3.0057e+011 -1.12017e+010
2.97 2.94829e+011 542981 5.22008e+008 1.44657e+011 1.53831e+011 3.33149e+009 3.02342e+011 -7.51292e+009
2.973 2.91735e+011 540125 5.42301e+008 1.4725e+011 1.5262e+011 3.2547e+009 3.03667e+011 -1.19317e+010
2.977 2.87735e+011 536410 5.70467e+008 1.50738e+011 1.50968e+011 3.15437e+009 3.0543e+011 -1.76948e+010
2.981 3.00739e+011 548397 5.99948e+008 1.54259e+011 1.49273e+011 3.05639e+009 3.07189e+011 -6.44989e+009
2.985 3.06329e+011 553470 6.30799e+008 1.57814e+011 1.47539e+011 2.96072e+009 3.08944e+011 -2.61448e+009
2.988 3.14693e+011 560975 6.54868e+008 1.605e+011 1.46213e+011 2.89048e+009 3.10258e+011 4.4357e+009
2.992 3.0992e+011 556704 6.88246e+008 1.64107e+011 1.44412e+011 2.7988e+009 3.12007e+011 -2.08685e+009
2.996 3.19382e+011 565139 7.23149e+008 1.67743e+011 1.42577e+011 2.70937e+009 3.13752e+011 5.62955e+009
3 3.10166e+011 556926 7.59635e+008 1.71405e+011 1.40709e+011 2.62215e+009 3.15495e+011 -5.32912e+009
3.003 3.04188e+011 551533 7.88075e+008 1.74167e+011 1.39287e+011 2.55817e+009 3.16801e+011 -1.26124e+010
3.007 3.14744e+011 561020 8.27482e+008 1.77871e+011 1.37365e+011 2.47476e+009 3.18539e+011 -3.79532e+009
3.011 3.22188e+011 567616 8.68645e+008 1.81597e+011 1.35416e+011 2.39348e+009 3.20275e+011 1.9134e+009
3.015 3.33466e+011 577465 9.11633e+008 1.85342e+011 1.33441e+011 2.3143e+009 3.22009e+011 1.14574e+010
3.019 3.33375e+011 577386 9.56512e+008 1.89104e+011 1.31442e+011 2.23718e+009 3.2374e+011 9.63499e+009
3.022 3.2753e+011 572303 9.91457e+008 1.91936e+011 1.29928e+011 2.18069e+009 3.25037e+011 2.4936e+009
3.026 3.32767e+011 576860 1.03982e+009 1.95724e+011 1.27892e+011 2.10713e+009 3.26764e+011 6.00367e+009
3.03 3.15284e+011 561502 1.09027e+009 1.99524e+011 1.25838e+011 2.03554e+009 3.28488e+011 -1.32038e+010
3.034 3.13191e+011 559635 1.1429e+009 2.03334e+011 1.23767e+011 1.96591e+009 3.30209e+011 -1.70182e+010
3.038 3.37246e+011 580729 1.19776e+009 2.07151e+011 1.21681e+011 1.89819e+009 3.31928e+011 5.31851e+009
3.042 3.42346e+011 585103 1.25496e+009 2.10973e+011 1.19582e+011 1.83236e+009 3.33642e+011 8.70341e+009
3.046 3.62042e+011 601699 1.31456e+009 2.14797e+011 1.17473e+011 1.76837e+009 3.35353e+011 2.66887e+010
3.049 3.59967e+011 599973 1.36089e+009 2.17666e+011 1.15885e+011 1.72158e+009 3.36634e+011 2.33339e+010
3.053 3.55407e+011 596160 1.42491e+009 2.2149e+011 1.13761e+011 1.66075e+009 3.38336e+011 1.70702e+010
3.057 3.52374e+011 593611 1.49158e+009 2.2531e+011 1.11631e+011 1.60167e+009 3.40034e+011 1.23396e+010
3.061 3.52855e+011 594016 1.56098e+009 2.29123e+011 1.09497e+011 1.54432e+009 3.41725e+011 1.11297e+010
3.065 3.61971e+011 601640 1.63321e+009 2.32927e+011 1.07361e+011 1.48866e+009 3.4341e+011 1.85611e+010
3.069 3.51837e+011 593159 1.70837e+009 2.3672e+011 1.05225e+011 1.43465e+009 3.45087e+011 6.74985e+009
3.073 3.38482e+011 581792 1.78654e+009 2.40498e+011 1.03089e+011 1.38226e+009 3.46756e+011 -8.27422e+009
3.077 3.44515e+011 586954 1.86783e+009 2.4426e+011 1.00957e+011 1.33145e+009 3.48416e+011 -3.90141e+009
3.081 3.38561e+011 581860 1.95234e+009 2.48002e+011 9.8829e+010 1.2822e+009 3.50066e+011 -1.15044e+010
3.085 3.48004e+011 589918 2.04018e+009 2.51722e+011 9.67072e+010 1.23447e+009 3.51704e+011 -3.70057e+009
3.089 3.59547e+011 599622 2.13144e+009 2.55418e+011 9.4593e+010 1.18822e+009 3.5333e+011 6.2163e+009
3.093 3.48338e+011 590202 2.22624e+009 2.59085e+011 9.2488e+010 1.14343e+009 3.54943e+011 -6.60491e+009
3.097 3.97809e+011 630721 2.32468e+009 2.62723e+011 9.03936e+010 1.10005e+009 3.56541e+011 4.12672e+010
3.101 4.01337e+011 633511 2.42688e+009 2.66328e+011 8.83112e+010 1.05806e+009 3.58124e+011 4.32129e+010
3.105 4.11545e+011 641518 2.53295e+009 2.69896e+011 8.62423e+010 1.01742e+009 3.59689e+011 5.1856e+010
3.109 4.04134e+011 635716 2.64301e+009 2.73427e+011 8.41881e+010 9.78107e+008 3.61236e+011 4.28985e+010
3.113 3.84763e+011 620293 2.75718e+009 2.76916e+011 8.21499e+010 9.40078e+008 3.62763e+011 2.20003e+010
3.117 3.7496e+011 612340 2.87557e+009 2.80361e+011 8.01289e+010 9.03306e+008 3.64269e+011 1.06912e+010
3.121 3.77309e+011 614255 2.99831e+009 2.83759e+011 7.81264e+010 8.6776e+008 3.65752e+011 1.15575e+010
3.126 3.67546e+011 606255 3.15803e+009 2.87937e+011 7.56508e+010 8.25003e+008 3.67571e+011 -2.55734e+007
3.13 3.73839e+011 611424 3.29101e+009 2.91221e+011 7.36937e+010 7.921e+008 3.68997e+011 4.84184e+009
3.134 3.58182e+011 598483 3.42875e+009 2.94448e+011 7.17585e+010 7.60323e+008 3.70396e+011 -1.22136e+010
3.138 3.80198e+011 616602 3.57137e+009 2.97618e+011 6.98461e+010 7.29642e+008 3.71765e+011 8.43243e+009
3.142 3.7853e+011 615248 3.71901e+009 3.00727e+011 6.79575e+010 7.00027e+008 3.73103e+011 5.42699e+009
3.146 3.98989e+011 631656 3.8718e+009 3.03772e+011 6.60934e+010 6.71449e+008 3.74409e+011 2.45799e+010
3.15 3.92811e+011 626747 4.02989e+009 3.06752e+011 6.42548e+010 6.4388e+008 3.7568e+011 1.71309e+010
3.155 3.9652e+011 629698 4.23513e+009 3.10379e+011 6.19933e+010 6.10794e+008 3.77219e+011 1.93011e+010
3.159 3.93691e+011 627448 4.40562e+009 3.13201e+011 6.02143e+010 5.85391e+008 3.78407e+011 1.52844e+010
3.163 3.64974e+011 604131 4.58184e+009 3.15949e+011 5.8463e+010 5.60908e+008 3.79555e+011 -1.45803e+010
3.167 3.96805e+011 629925 4.76394e+009 3.1862e+011 5.674e+010 5.37316e+008 3.80661e+011 1.61437e+010
3.171 3.8344e+011 619225 4.95206e+009 3.21212e+011 5.50456e+010 5.14591e+008 3.81725e+011 1.71491e+009
3.176 4.01526e+011 633661 5.1959e+009 3.24339e+011 5.29688e+010 4.87363e+008 3.82991e+011 1.85354e+010
3.18 3.92347e+011 626376 5.39809e+009 3.26745e+011 5.13407e+010 4.66492e+008 3.83951e+011 8.39587e+009
3.184 3.95792e+011 629120 5.60678e+009 3.29066e+011 4.97428e+010 4.46406e+008 3.84862e+011 1.093e+010
3.188 4.02172e+011 634170 5.82211e+009 3.31299e+011 4.81753e+010 4.2708e+008 3.85723e+011 1.64487e+010
3.193 4.15726e+011 644768 6.10083e+009 3.33963e+011 4.62591e+010 4.03955e+008 3.86727e+011 2.89992e+010
3.197 3.81941e+011 618014 6.33163e+009 3.3599e+011 4.4761e+010 3.86253e+008 3.87469e+011 -5.5276e+009
3.201 3.75505e+011 612784 6.56956e+009 3.37923e+011 4.32941e+010 3.69236e+008 3.88156e+011 -1.26512e+010
3.206 3.90753e+011 625102 6.8772e+009 3.40204e+011 4.15044e+010 3.48895e+008 3.88934e+011 1.8183e+009
3.21 3.81744e+011 617854 7.13168e+009 3.41918e+011 4.01081e+010 3.3334e+008 3.89491e+011 -7.74687e+009
3.214 3.72125e+011 610021 7.39376e+009 3.43532e+011 3.87432e+010 3.184e+008 3.89988e+011 -1.78626e+010
3.219 3.70876e+011 608996 7.73228e+009 3.45408e+011 3.70812e+010 3.0056e+008 3.90522e+011 -1.96463e+010
3.223 3.91698e+011 625858 8.01201e+009 3.46792e+011 3.57871e+010 2.86931e+008 3.90878e+011 8.19998e+008
3.228 3.82903e+011 618792 8.37306e+009 3.48376e+011 3.42134e+010 2.70667e+008 3.91233e+011 -8.33004e+009
3.232 3.61238e+011 601031 8.67118e+009 3.49524e+011 3.29895e+010 2.5825e+008 3.91443e+011 -3.02051e+010
3.236 3.78071e+011 614875 8.97771e+009 3.50566e+011 3.17967e+010 2.46343e+008 3.91586e+011 -1.35156e+010
3.241 3.68748e+011 607246 9.37292e+009 3.51715e+011 3.03491e+010 2.32148e+008 3.91669e+011 -2.29216e+010
3.245 3.49406e+011 591106 9.6989e+009 3.52513e+011 2.92254e+010 2.21322e+008 3.91658e+011 -4.22523e+010
3.25 3.68745e+011 607244 1.01189e+010 3.53355e+011 2.78634e+010 2.08425e+008 3.91546e+011 -2.28003e+010
3.254 4.00195e+011 632610 1.0465e+010 3.53905e+011 2.68076e+010 1.98596e+008 3.91376e+011 8.81924e+009
3.259 4.02613e+011 634518 1.09106e+010 3.54436e+011 2.55295e+010 1.86894e+008 3.91063e+011 1.15503e+010
3.263 3.86689e+011 621843 1.12776e+010 3.54735e+011 2.454e+010 1.77982e+008 3.90731e+011 -4.04158e+009
3.268 3.91382e+011 625605 1.17497e+010 3.54952e+011 2.33437e+010 1.67379e+008 3.90213e+011 1.16871e+009
3.272 3.79776e+011 616260 1.21382e+010 3.55e+011 2.24187e+010 1.59309e+008 3.89716e+011 -9.93951e+009
3.277 3.89472e+011 624077 1.26376e+010 3.54902e+011 2.13018e+010 1.49715e+008 3.88991e+011 4.81731e+008
3.281 3.80482e+011 616832 1.30483e+010 3.54697e+011 2.04392e+010 1.42418e+008 3.88327e+011 -7.84545e+009
3.286 3.64217e+011 603504 1.35757e+010 3.54285e+011 1.93991e+010 1.33749e+008 3.87393e+011 -2.31761e+010
3.29 3.78827e+011 615489 1.40091e+010 3.53829e+011 1.85968e+010 1.2716e+008 3.86562e+011 -7.73548e+009
3.295 3.77717e+011 614587 1.45654e+010 3.53104e+011 1.76305e+010 1.19338e+008 3.8542e+011 -7.70282e+009
3.299 3.89975e+011 624480 1.50221e+010 3.524e+011 1.68862e+010 1.13396e+008 3.84422e+011 5.55313e+009
3.304 3.99468e+011 632035 1.56078e+010 3.51366e+011 1.59908e+010 1.06347e+008 3.83071e+011 1.63976e+010
3.309 4.03286e+011 635048 1.62101e+010 3.50162e+011 1.51334e+010 9.96973e+007 3.81605e+011 2.16812e+010
3.313 3.81791e+011 617892 1.6704e+010 3.49078e+011 1.44741e+010 9.46523e+007 3.80351e+011 1.44042e+009
3.318 3.65107e+011 604241 1.73366e+010 3.47573e+011 1.36826e+010 8.86728e+007 3.78681e+011 -1.35739e+010
3.323 3.71484e+011 609495 1.79863e+010 3.45904e+011 1.29263e+010 8.30392e+007 3.769e+011 -5.41601e+009
3.327 3.67819e+011 606481 1.85184e+010 3.44452e+011 1.23459e+010 7.87694e+007 3.75396e+011 -7.57674e+009
3.332 3.59883e+011 599902 1.91991e+010 3.42494e+011 1.16503e+010 7.37141e+007 3.73418e+011 -1.35349e+010
3.337 3.70063e+011 608328 1.98972e+010 3.4038e+011 1.0987e+010 6.89568e+007 3.71333e+011 -1.27018e+009
3.341 3.71165e+011 609233 2.04683e+010 3.38577e+011 1.0479e+010 6.53549e+007 3.6959e+011 1.57564e+009
3.346 3.67499e+011 606217 2.11979e+010 3.36188e+011 9.8713e+009 6.10949e+007 3.67318e+011 1.81016e+008
3.351 3.71746e+011 609709 2.19451e+010 3.33651e+011 9.29302e+009 5.70907e+007 3.64946e+011 6.79962e+009
3.356 3.45172e+011 587513 2.271e+010 3.3097e+011 8.74314e+009 5.33284e+007 3.62476e+011 -1.73041e+010
3.36 3.37265e+011 580746 2.33345e+010 3.28724e+011 8.323e+009 5.0484e+007 3.60432e+011 -2.31662e+010
3.365 3.3417e+011 578074 2.41311e+010 3.25793e+011 7.8217e+009 4.71246e+007 3.57793e+011 -2.36234e+010
3.37 3.53871e+011 594871 2.49453e+010 3.22729e+011 7.34599e+009 4.39718e+007 3.55064e+011 -1.19299e+009
3.375 3.59157e+011 599297 2.57771e+010 3.19537e+011 6.8949e+009 4.10143e+007 3.5225e+011 6.90782e+009
3.38 3.42301e+011 585065 2.66264e+010 3.16219e+011 6.46746e+009 3.8241e+007 3.49352e+011 -7.05044e+009
3.385 3.56666e+011 597215 2.74932e+010 3.12783e+011 6.06272e+009 3.56415e+007 3.46374e+011 1.02919e+010
3.389 3.57891e+011 598240 2.81991e+010 3.0995e+011 5.75465e+009 3.36805e+007 3.43937e+011 1.39533e+010
3.394 3.40665e+011 583665 2.90969e+010 3.06309e+011 5.38844e+009 3.13694e+007 3.40826e+011 -1.61275e+008
3.399 3.38838e+011 582098 3.00119e+010 3.02562e+011 5.04238e+009 2.92056e+007 3.37645e+011 1.19247e+009
3.404 3.33066e+011 577119 3.09437e+010 2.98713e+011 4.71559e+009 2.71807e+007 3.344e+011 -1.33388e+009
3.409 3.4266e+011 585371 3.18922e+010 2.94768e+011 4.40723e+009 2.52865e+007 3.31093e+011 1.15667e+010
3.414 3.23298e+011 568593 3.28572e+010 2.90732e+011 4.11644e+009 2.35153e+007 3.27729e+011 -4.4305e+009
3.419 3.20325e+011 565973 3.38384e+010 2.86609e+011 3.84244e+009 2.18597e+007 3.24312e+011 -3.98676e+009
3.424 3.23611e+011 568869 3.48355e+010 2.82406e+011 3.58444e+009 2.0313e+007 3.20846e+011 2.76558e+009
3.429 3.08322e+011 555268 3.58483e+010 2.78127e+011 3.34166e+009 1.88684e+007 3.17335e+011 -9.01315e+009
3.434 3.09721e+011 556526 3.68764e+010 2.73777e+011 3.11338e+009 1.75198e+007 3.13785e+011 -4.06405e+009
3.439 3.08589e+011 555508 3.79194e+010 2.69363e+011 2.89888e+009 1.62614e+007 3.10198e+011 -1.60845e+009
3.444 2.94188e+011 542391 3.8977e+010 2.6489e+011 2.69746e+009 1.50876e+007 3.06579e+011 -1.23913e+010
3.449 3.11384e+011 558018 4.00487e+010 2.60362e+011 2.50847e+009 1.39931e+007 3.02933e+011 8.45057e+009
3.454 2.88079e+011 536730 4.11341e+010 2.55786e+011 2.33127e+009 1.29731e+007 2.99264e+011 -1.11847e+010
3.459 2.91175e+011 539607 4.22327e+010 2.51166e+011 2.16522e+009 1.20228e+007 2.95576e+011 -4.40035e+009
3.464 2.88636e+011 537248 4.3344e+010 2.46508e+011 2.00974e+009 1.11379e+007 2.91873e+011 -3.23704e+009
3.469 2.98382e+011 546244 4.44675e+010 2.41817e+011 1.86426e+009 1.03141e+007 2.88159e+011 1.02231e+010
3.474 2.73879e+011 523334 4.56026e+010 2.37098e+011 1.72823e+009 9.54757e+006 2.84439e+011 -1.05597e+010
3.48 2.89267e+011 537836 4.69793e+010 2.31407e+011 1.57673e+009 8.69817e+006 2.79971e+011 9.29602e+009
3.485 2.89935e+011 538456 4.81379e+010 2.26645e+011 1.45967e+009 8.04496e+006 2.76251e+011 1.36842e+010
3.49 2.77228e+011 526525 4.93061e+010 2.21872e+011 1.35045e+009 7.43795e+006 2.72536e+011 4.69221e+009
3.495 2.59959e+011 509862 5.04834e+010 2.17093e+011 1.24862e+009 6.8741e+006 2.68831e+011 -8.87211e+009
3.5 2.63427e+011 513251 5.16689e+010 2.12311e+011 1.15375e+009 6.35056e+006 2.6514e+011 -1.71356e+009
3.505 2.59717e+011 509624 5.2862e+010 2.07533e+011 1.06542e+009 5.86465e+006 2.61466e+011 -1.74958e+009
3.511 2.65913e+011 515667 5.43026e+010 2.01809e+011 9.67507e+008 5.32767e+006 2.57085e+011 8.82795e+009
3.516 2.54554e+011 504533 5.55097e+010 1.97053e+011 8.92206e+008 4.91588e+006 2.5346e+011 1.09354e+009
3.521 2.48022e+011 498018 5.67218e+010 1.92314e+011 8.22251e+008 4.53417e+006 2.49863e+011 -1.84092e+009
3.526 2.62995e+011 512831 5.79382e+010 1.87597e+011 7.57307e+008 4.18049e+006 2.46297e+011 1.66984e+010
3.532 2.3889e+011 488763 5.94022e+010 1.8197e+011 6.85542e+008 3.79039e+006 2.42062e+011 -3.17228e+009
3.537 2.3407e+011 483808 6.06249e+010 1.77314e+011 6.30527e+008 3.49178e+006 2.38573e+011 -4.50358e+009
3.542 2.26266e+011 475674 6.1849e+010 1.72692e+011 5.79564e+008 3.21547e+006 2.35124e+011 -8.85792e+009
3.548 2.38049e+011 487903 6.33186e+010 1.67196e+011 5.23383e+008 2.91113e+006 2.31041e+011 7.00863e+009
3.553 2.20396e+011 469464 6.45426e+010 1.62661e+011 4.80418e+008 2.6785e+006 2.27686e+011 -7.29033e+009
3.558 2.21623e+011 470769 6.5765e+010 1.58171e+011 4.40704e+008 2.46352e+006 2.24379e+011 -2.75584e+009
3.564 2.34683e+011 484441 6.72285e+010 1.52847e+011 3.97028e+008 2.22706e+006 2.20475e+011 1.42086e+010
3.569 2.28523e+011 478041 6.84441e+010 1.48467e+011 3.63706e+008 2.04659e+006 2.17276e+011 1.12466e+010
