3.569 3.16749e+011 562805 1.28504e+011 1.75371e+011 1.10304e+009 912916 3.04979e+011 1.17696e+010
3.575 3.19215e+011 564991 1.33326e+011 1.68494e+011 9.97829e+008 812042 3.02818e+011 1.6397e+010
3.58 2.94866e+011 543016 1.37401e+011 1.62856e+011 9.17218e+008 736182 3.01175e+011 -6.3088e+009
3.586 3.09598e+011 556415 1.42357e+011 1.56208e+011 8.28338e+008 654055 2.99394e+011 1.02032e+010
3.591 3.32606e+011 576720 1.46539e+011 1.5077e+011 7.60355e+008 592364 2.9807e+011 3.45362e+010
3.597 2.95366e+011 543476 1.51613e+011 1.44374e+011 6.85525e+008 525652 2.96673e+011 -1.3065e+009
3.602 3.11989e+011 558560 1.55884e+011 1.39154e+011 6.28383e+008 475598 2.95667e+011 1.63222e+010
3.608 2.84887e+011 533748 1.61057e+011 1.33028e+011 5.65591e+008 421532 2.9465e+011 -9.76319e+009
3.613 2.88809e+011 537410 1.65402e+011 1.28039e+011 5.17722e+008 381013 2.93959e+011 -5.15002e+009
3.619 2.66008e+011 515759 1.70652e+011 1.22197e+011 4.65206e+008 337296 2.93315e+011 -2.7307e+010
3.624 2.73542e+011 523013 1.75052e+011 1.17451e+011 4.25238e+008 304571 2.92929e+011 -1.93864e+010
3.63 2.74421e+011 523852 1.80356e+011 1.11905e+011 3.81463e+008 269303 2.92643e+011 -1.82225e+010
3.636 2.7986e+011 529018 1.8568e+011 1.06523e+011 3.41881e+008 237964 2.92545e+011 -1.26854e+010
3.641 2.93741e+011 541978 1.90126e+011 1.02165e+011 3.11834e+008 214545 2.92603e+011 1.13752e+009
3.647 2.76306e+011 525648 1.95464e+011 9.70895e+010 2.79008e+008 189352 2.92833e+011 -1.65274e+010
3.653 2.83388e+011 532342 2.008e+011 9.21815e+010 2.49409e+008 167008 2.93231e+011 -9.84342e+009
3.658 3.04587e+011 551894 2.05238e+011 8.82201e+010 2.26998e+008 150341 2.93686e+011 1.09016e+010
3.664 3.04042e+011 551400 2.10547e+011 8.36204e+010 2.02577e+008 132442 2.9437e+011 9.67225e+009
3.67 2.8308e+011 532052 2.15828e+011 7.91882e+010 1.80617e+008 116598 2.95197e+011 -1.21175e+010
3.676 2.71316e+011 520880 2.21074e+011 7.49225e+010 1.60891e+008 102583 2.96157e+011 -2.48412e+010
3.681 2.82121e+011 531151 2.25411e+011 7.14939e+010 1.46006e+008 92152.9 2.97051e+011 -1.49301e+010
3.687 2.83921e+011 532843 2.30567e+011 6.75295e+010 1.29842e+008 80979 2.98227e+011 -1.43053e+010
3.693 2.91415e+011 539829 2.35662e+011 6.37268e+010 1.15362e+008 71113.6 2.99504e+011 -8.08899e+009
3.699 2.84603e+011 533482 2.40686e+011 6.00833e+010 1.02402e+008 62409.4 3.00871e+011 -1.62682e+010
3.705 2.95844e+011 543916 2.45629e+011 5.65964e+010 9.08156e+007 54734.8 3.02317e+011 -6.47239e+009
3.711 2.79351e+011 528536 2.50484e+011 5.32633e+010 8.04662e+007 47972.8 3.03828e+011 -2.44772e+010
3.716 3.06437e+011 553567 2.54455e+011 5.06008e+010 7.26978e+007 42959 3.05128e+011 1.30875e+009
3.722 2.92568e+011 540896 2.59122e+011 4.75411e+010 6.43051e+007 37606.8 3.06727e+011 -1.41586e+010
3.728 2.85555e+011 534373 2.63673e+011 4.46256e+010 5.68293e+007 32899.9 3.08356e+011 -2.28007e+010
3.734 3.14942e+011 561197 2.68101e+011 4.18507e+010 5.01767e+007 28763.4 3.10002e+011 4.93998e+009
3.74 2.9338e+011 541646 2.72395e+011 3.92126e+010 4.42623e+007 25130.6 3.11652e+011 -1.82718e+010
3.746 3.22516e+011 567905 2.76547e+011 3.67072e+010 3.90093e+007 21942.4 3.13293e+011 9.22236e+009
3.752 3.1015e+011 556911 2.80549e+011 3.43305e+010 3.43483e+007 19146.1 3.14914e+011 -4.7636e+009
3.758 3.03369e+011 550789 2.84392e+011 3.20784e+010 3.02165e+007 16695.3 3.16501e+011 -1.31319e+010
3.764 2.91913e+011 540290 2.88069e+011 2.99467e+010 2.65575e+007 14548.7 3.18042e+011 -2.61286e+010
3.77 2.94915e+011 543061 2.9157e+011 2.79312e+010 2.33201e+007 12669.8 3.19525e+011 -2.46097e+010
3.776 3.3253e+011 576654 2.9489e+011 2.60275e+010 2.04587e+007 11026.4 3.20938e+011 1.15921e+010
3.783 3.14631e+011 560920 2.98523e+011 2.39423e+010 1.75407e+007 9368.83 3.22483e+011 -7.85223e+009
3.789 3.02325e+011 549841 3.01424e+011 2.22664e+010 1.53579e+007 8142.1 3.23706e+011 -2.13809e+010
3.795 3.16244e+011 562356 3.04122e+011 2.06889e+010 1.34344e+007 7071.38 3.24824e+011 -8.57986e+009
3.801 3.06682e+011 553789 3.0661e+011 1.92056e+010 1.17411e+007 6137.46 3.25828e+011 -1.91451e+010
3.807 3.30509e+011 574899 3.08883e+011 1.78124e+010 1.02519e+007 5323.41 3.26706e+011 3.80265e+009
3.813 2.86551e+011 535305 3.10937e+011 1.65052e+010 8.94331e+006 4614.33 3.27451e+011 -4.08997e+010
3.82 3.02862e+011 550329 3.13048e+011 1.50834e+010 7.61741e+006 3902.31 3.28139e+011 -2.52772e+010
3.826 3.15482e+011 561678 3.14609e+011 1.39489e+010 6.63195e+006 3377.75 3.28565e+011 -1.30826e+010
3.832 3.22981e+011 568314 3.15938e+011 1.28879e+010 5.7687e+006 2921.79 3.28831e+011 -5.85013e+009
3.838 3.22105e+011 567543 3.1703e+011 1.18967e+010 5.01322e+006 2525.74 3.28932e+011 -6.8269e+009
3.845 3.17766e+011 563708 3.18003e+011 1.08238e+010 4.25102e+006 2129.25 3.28831e+011 -1.10651e+010
3.851 3.18798e+011 564622 3.18577e+011 9.97166e+009 3.68698e+006 1838.02 3.28552e+011 -9.75405e+009
3.857 3.33144e+011 577187 3.18909e+011 9.17821e+009 3.19485e+006 1585.6 3.2809e+011 5.0541e+009
3.864 3.17928e+011 563851 3.18989e+011 8.32234e+009 2.69997e+006 1333.48 3.27314e+011 -9.38643e+009
3.87 3.14627e+011 560916 3.18795e+011 7.64499e+009 2.33495e+006 1148.72 3.26442e+011 -1.1815e+010
3.877 3.11733e+011 558331 3.18262e+011 6.91611e+009 1.9687e+006 964.475 3.2518e+011 -1.34465e+010
3.883 3.08663e+011 555574 3.17544e+011 6.34066e+009 1.69917e+006 829.672 3.23886e+011 -1.52231e+010
3.89 2.94629e+011 542797 3.16403e+011 5.72291e+009 1.42934e+006 695.452 3.22127e+011 -2.74984e+010
3.896 2.90587e+011 539061 3.15169e+011 5.23637e+009 1.23121e+006 597.406 3.20406e+011 -2.98194e+010
3.903 3.03084e+011 550531 3.13433e+011 4.71532e+009 1.0333e+006 499.936 3.18149e+011 -1.50652e+010
3.909 2.86763e+011 535503 3.11695e+011 4.30591e+009 888301 428.848 3.16002e+011 -2.92387e+010
3.916 2.98994e+011 546803 3.09382e+011 3.86851e+009 743786 358.288 3.13252e+011 -1.42578e+010
3.922 3.12747e+011 559238 3.0716e+011 3.52564e+009 638149 306.908 3.10686e+011 2.06082e+009
3.929 3.11734e+011 558332 3.04294e+011 3.1602e+009 533096 255.99 3.07455e+011 4.27917e+009
3.936 3.02617e+011 550106 3.01143e+011 2.82912e+009 444782 213.329 3.03973e+011 -1.35588e+009
3.942 2.94776e+011 542933 2.98222e+011 2.57054e+009 380449 182.34 3.00793e+011 -6.01741e+009
3.949 2.94223e+011 542423 2.94566e+011 2.29593e+009 316689 151.704 2.96863e+011 -2.63992e+009
3.956 2.86271e+011 535043 2.90654e+011 2.04811e+009 263287 126.102 2.92702e+011 -6.43095e+009
3.962 2.69104e+011 518753 2.87105e+011 1.85526e+009 224519 107.55 2.8896e+011 -1.98561e+010
3.969 2.7244e+011 521958 2.82747e+011 1.65119e+009 186228 89.2532 2.84398e+011 -1.19578e+010
3.976 2.66145e+011 515892 2.78166e+011 1.46774e+009 154275 74.0032 2.79634e+011 -1.34897e+010
3.983 2.87768e+011 536440 2.73377e+011 1.30305e+009 127645 61.3044 2.7468e+011 1.30878e+010
3.99 2.83593e+011 532535 2.68391e+011 1.15541e+009 105481 50.7397 2.69547e+011 1.40466e+010
3.996 2.87432e+011 536127 2.63972e+011 1.04121e+009 89483.6 43.1154 2.65014e+011 2.24183e+010
4.003 2.58901e+011 508824 2.5866e+011 9.21107e+008 73774.6 35.6264 2.59581e+011 -6.7959e+008
4.01 2.58364e+011 508295 2.53192e+011 8.13844e+008 60747.6 29.4122 2.54006e+011 4.35785e+009
4.017 2.68568e+011 518235 2.47583e+011 7.18179e+008 49958.6 24.2604 2.48301e+011 2.02671e+010
4.024 2.54671e+011 504649 2.41847e+011 6.32972e+008 41034.6 19.9932 2.4248e+011 1.21911e+010
4.031 2.5507e+011 505044 2.35999e+011 5.57181e+008 33662.8 16.4619 2.36556e+011 1.85134e+010
4.038 2.4503e+011 495005 2.30054e+011 4.89857e+008 27580.9 13.5424 2.30544e+011 1.44859e+010
4.045 2.39323e+011 489207 2.24027e+011 4.30132e+008 22569.6 11.1307 2.24457e+011 1.48661e+010
4.052 2.44118e+011 494083 2.17931e+011 3.7722e+008 18445.9 9.14043 2.18309e+011 2.58096e+010
4.059 2.20668e+011 469754 2.11782e+011 3.30406e+008 15056.9 7.49937 2.12112e+011 8.55608e+009
4.066 2.23135e+011 472371 2.05593e+011 2.89042e+008 12275.2 6.14748 2.05882e+011 1.72527e+010
4.073 2.31159e+011 480790 1.99378e+011 2.52543e+008 9994.97 5.03483 1.99631e+011 3.15285e+010
4.081 2.04805e+011 452554 1.92261e+011 2.16109e+008 7890.82 4.00325 1.92477e+011 1.23284e+010
4.088 2.02069e+011 449521 1.86035e+011 1.88318e+008 6407.89 3.27246 1.86224e+011 1.58452e+010
4.095 1.91977e+011 438152 1.79825e+011 1.63896e+008 5197.17 2.6727 1.79989e+011 1.19882e+010
4.102 2.00194e+011 447431 1.73642e+011 1.42465e+008 4209.96 2.18093 1.73784e+011 2.641e+010
4.109 1.73965e+011 417091 1.67498e+011 1.23682e+008 3406.03 1.77806 1.67621e+011 6.34407e+009
4.117 1.73353e+011 416357 1.60537e+011 1.05068e+008 2669.37 1.4064 1.60642e+011 1.27109e+010
4.124 1.64689e+011 405819 1.54513e+011 9.0973e+007 2153.87 1.14443 1.54604e+011 1.00848e+010
4.131 1.80961e+011 425395 1.48561e+011 7.8671e+007 1735.75 0.930433 1.4864e+011 3.23211e+010
4.139 1.50164e+011 387510 1.41859e+011 6.65338e+007 1354.27 0.733608 1.41925e+011 8.23867e+009
4.146 1.23237e+011 351051 1.36091e+011 5.73836e+007 1088.47 0.595296 1.36149e+011 -1.29122e+010
4.154 1.31192e+011 362205 1.29622e+011 4.83831e+007 846.654 0.468348 1.29671e+011 1.52178e+009
4.161 1.39549e+011 373562 1.24076e+011 4.16181e+007 678.667 0.379325 1.24118e+011 1.54307e+010
4.168 1.11124e+011 333353 1.18645e+011 3.57546e+007 543.333 0.306952 1.18681e+011 -7.55681e+009
4.176 1.0559e+011 324946 1.12585e+011 3.00123e+007 420.74 0.240725 1.12615e+011 -7.02553e+009
4.183 1.05717e+011 325142 1.07418e+011 2.57154e+007 335.942 0.194426 1.07444e+011 -1.7263e+009
4.191 1.04803e+011 323733 1.01673e+011 2.15198e+007 259.35 0.152146 1.01695e+011 3.10868e+009
4.199 1.04149e+011 322721 9.61053e+010 1.79795e+007 199.896 0.118923 9.61232e+010 8.02546e+009
4.206 7.75289e+010 278440 9.13826e+010 1.53426e+007 158.955 0.0957708 9.13979e+010 -1.3869e+010
4.214 8.26091e+010 287418 8.61593e+010 1.27796e+007 122.142 0.0746954 8.61721e+010 -3.56301e+009
4.222 7.59797e+010 275644 8.11247e+010 1.06275e+007 93.7025 0.0581905 8.11354e+010 -5.1557e+009
4.229 7.38278e+010 271713 7.6876e+010 9.03187e+006 74.2071 0.0467253 7.6885e+010 -3.05722e+009
4.237 6.83333e+010 261406 7.22003e+010 7.48807e+006 56.7551 0.0363217 7.22078e+010 -3.87457e+009
4.245 6.51362e+010 255218 6.77173e+010 6.19808e+006 43.3369 0.0282018 6.77235e+010 -2.58737e+009
4.253 5.67245e+010 238169 6.34268e+010 5.122e+006 33.0372 0.0218718 6.34319e+010 -6.70734e+009
4.26 5.62152e+010 237097 5.98296e+010 4.32908e+006 26.0197 0.0174936 5.98339e+010 -3.61877e+009
4.268 6.26367e+010 250273 5.58967e+010 3.56662e+006 19.7753 0.0135376 5.59003e+010 6.73643e+009
4.276 5.56946e+010 235997 5.21517e+010 2.93368e+006 15.005 0.0104641 5.21547e+010 3.53995e+009
4.284 4.52056e+010 212616 4.85918e+010 2.40915e+006 11.367 0.00807906 4.85942e+010 -3.38861e+009
4.292 4.67554e+010 216230 4.52136e+010 1.97519e+006 8.59696 0.00623039 4.52156e+010 1.53974e+009
4.3 4.2741e+010 206739 4.20134e+010 1.61678e+006 6.49141 0.00479917 4.2015e+010 7.25961e+008
4.308 4.10194e+010 202532 3.89869e+010 1.32126e+006 4.89357 0.00369244 3.89882e+010 2.0312e+009
4.316 3.50149e+010 187123 3.61294e+010 1.078e+006 3.68304 0.00283764 3.61305e+010 -1.11556e+009
4.324 3.55612e+010 188577 3.34361e+010 878101 2.76746 0.00217821 3.3437e+010 2.12426e+009
4.332 2.62816e+010 162116 3.09017e+010 714112 2.0761 0.00167008 3.09024e+010 -4.62082e+009
4.34 2.75129e+010 165870 2.85208e+010 579806 1.55492 0.001279 2.85213e+010 -1.00841e+009
4.348 2.79082e+010 167057 2.62877e+010 469996 1.16268 0.000978369 2.62881e+010 1.62004e+009
4.357 2.99374e+010 173024 2.39449e+010 370395 0.836739 0.000722747 2.39453e+010 5.99209e+009
4.365 2.02709e+010 142376 2.20067e+010 299212 0.623508 0.000551503 2.2007e+010 -1.73614e+009
4.373 2.33959e+010 152957 2.0198e+010 241317 0.46386 0.000420346 2.01982e+010 3.19761e+009
4.381 2.13259e+010 146034 1.85129e+010 194308 0.344529 0.000320009 1.85131e+010 2.81285e+009
4.39 1.84237e+010 135734 1.67574e+010 151982 0.246079 0.000235131 1.67576e+010 1.66614e+009
4.398 1.76619e+010 132898 1.53152e+010 121954 0.182142 0.000178565 1.53153e+010 2.34658e+009
4.406 1.9696e+010 140342 1.39782e+010 97700.8 0.134599 0.00013545 1.39783e+010 5.71771e+009
4.415 1.71736e+010 131048 1.25927e+010 75983.5 0.0955884 9.91191e-005 1.25927e+010 4.58089e+009
4.423 1.55752e+010 124801 1.14603e+010 60662.8 0.0703936 7.50016e-005 1.14604e+010 4.11484e+009
