2.694 1.45431e+011 381354 1.85613e+007 7.79138e+009 1.18199e+011 2.01767e+010 1.46186e+011 -7.54753e+008
2.697 1.38967e+011 372783 1.94457e+007 8.0935e+009 1.19884e+011 1.99686e+010 1.47965e+011 -8.99806e+009
2.7 1.52514e+011 390530 2.03697e+007 8.40571e+009 1.21565e+011 1.97597e+010 1.4975e+011 2.7635e+009
2.703 1.47164e+011 383620 2.13348e+007 8.7283e+009 1.23241e+011 1.955e+010 1.5154e+011 -4.3761e+009
2.706 1.47322e+011 383826 2.23428e+007 9.06154e+009 1.24911e+011 1.93395e+010 1.53335e+011 -6.01219e+009
2.709 1.50222e+011 387585 2.33955e+007 9.4057e+009 1.26575e+011 1.91284e+010 1.55133e+011 -4.9106e+009
2.712 1.43404e+011 378687 2.44947e+007 9.76106e+009 1.28232e+011 1.89168e+010 1.56934e+011 -1.35301e+010
2.715 1.43516e+011 378835 2.56422e+007 1.01279e+010 1.2988e+011 1.87046e+010 1.58739e+011 -1.52228e+010
2.718 1.57354e+011 396679 2.68401e+007 1.05065e+010 1.3152e+011 1.84921e+010 1.60545e+011 -3.19103e+009
2.721 1.56616e+011 395747 2.80903e+007 1.08972e+010 1.33149e+011 1.82791e+010 1.62354e+011 -5.7381e+009
2.724 1.52271e+011 390219 2.93951e+007 1.13003e+010 1.34768e+011 1.80659e+010 1.64164e+011 -1.18927e+010
2.727 1.54983e+011 393679 3.07565e+007 1.1716e+010 1.36375e+011 1.78525e+010 1.65974e+011 -1.09911e+010
2.73 1.56834e+011 396022 3.21769e+007 1.21447e+010 1.37969e+011 1.76389e+010 1.67785e+011 -1.09515e+010
2.733 1.53729e+011 392083 3.36586e+007 1.25867e+010 1.3955e+011 1.74252e+010 1.69596e+011 -1.58667e+010
2.736 1.74836e+011 418134 3.52041e+007 1.30422e+010 1.41117e+011 1.72115e+010 1.71406e+011 3.4304e+009
2.739 1.73808e+011 416903 3.68158e+007 1.35117e+010 1.42668e+011 1.69978e+010 1.73215e+011 5.93835e+008
2.743 1.65499e+011 406816 3.90725e+007 1.41598e+010 1.44712e+011 1.67131e+010 1.75623e+011 -1.01244e+010
2.746 1.66499e+011 408043 4.08492e+007 1.46629e+010 1.46224e+011 1.64997e+010 1.77427e+011 -1.09279e+010
2.749 1.51493e+011 389222 4.27012e+007 1.5181e+010 1.47718e+011 1.62867e+010 1.79228e+011 -2.7735e+010
2.752 1.6199e+011 402480 4.46316e+007 1.57144e+010 1.49193e+011 1.60739e+010 1.81026e+011 -1.90358e+010
2.755 1.59033e+011 398790 4.66433e+007 1.62634e+010 1.50648e+011 1.58615e+010 1.8282e+011 -2.37869e+010
2.758 1.8161e+011 426158 4.87394e+007 1.68284e+010 1.52083e+011 1.56495e+010 1.8461e+011 -2.9991e+009
2.761 1.68876e+011 410946 5.09233e+007 1.74097e+010 1.53496e+011 1.5438e+010 1.86394e+011 -1.75179e+010
2.765 1.75908e+011 419414 5.39774e+007 1.82107e+010 1.55344e+011 1.51569e+010 1.88766e+011 -1.28577e+010
2.768 1.80094e+011 424375 5.63793e+007 1.88313e+010 1.56703e+011 1.49468e+010 1.90538e+011 -1.04433e+010
2.771 1.83372e+011 428220 5.88805e+007 1.94694e+010 1.58038e+011 1.47374e+010 1.92303e+011 -8.93092e+009
2.774 1.9362e+011 440023 6.14848e+007 2.01252e+010 1.59347e+011 1.45287e+010 1.94062e+011 -4.4229e+008
2.777 1.87895e+011 433469 6.41962e+007 2.07991e+010 1.6063e+011 1.43207e+010 1.95814e+011 -7.91847e+009
2.78 1.8507e+011 430197 6.70186e+007 2.14914e+010 1.61886e+011 1.41137e+010 1.97558e+011 -1.24884e+010
2.784 1.88067e+011 433666 7.09617e+007 2.24439e+010 1.63518e+011 1.38389e+010 1.99872e+011 -1.18049e+010
2.787 2.04291e+011 451985 7.40596e+007 2.31807e+010 1.64708e+011 1.3634e+010 2.01597e+011 2.69377e+009
2.79 2.07773e+011 455821 7.72829e+007 2.3937e+010 1.65869e+011 1.343e+010 2.03313e+011 4.45964e+009
2.793 2.09038e+011 457207 8.06362e+007 2.47133e+010 1.67e+011 1.32271e+010 2.05021e+011 4.01744e+009
2.797 2.12566e+011 461049 8.53177e+007 2.57801e+010 1.68459e+011 1.29582e+010 2.07282e+011 5.28402e+009
2.8 2.2363e+011 472895 8.89932e+007 2.66043e+010 1.69516e+011 1.27579e+010 2.08967e+011 1.46628e+010
2.803 2.3339e+011 483105 9.28152e+007 2.74496e+010 1.70541e+011 1.25588e+010 2.10642e+011 2.27482e+010
2.806 2.23981e+011 473266 9.67891e+007 2.83163e+010 1.71532e+011 1.23609e+010 2.12306e+011 1.16748e+010
2.81 2.17627e+011 466506 1.02333e+008 2.95059e+010 1.72801e+011 1.2099e+010 2.14508e+011 3.11916e+009
2.813 2.18544e+011 467487 1.06683e+008 3.04239e+010 1.73712e+011 1.19042e+010 2.16147e+011 2.39706e+009
2.816 2.18524e+011 467466 1.11203e+008 3.13646e+010 1.74588e+011 1.17107e+010 2.17775e+011 7.49432e+008
2.82 2.21441e+011 470576 1.17506e+008 3.26544e+010 1.757e+011 1.14549e+010 2.19927e+011 1.51441e+009
2.823 2.36358e+011 486166 1.22449e+008 3.3649e+010 1.76491e+011 1.12647e+010 2.21527e+011 1.48301e+010
2.826 2.31343e+011 480981 1.27583e+008 3.46672e+010 1.77245e+011 1.1076e+010 2.23116e+011 8.22663e+009
2.83 2.3921e+011 489091 1.34739e+008 3.60622e+010 1.78192e+011 1.08267e+010 2.25216e+011 1.39948e+010
2.833 2.48869e+011 498867 1.40347e+008 3.71368e+010 1.78857e+011 1.06416e+010 2.26776e+011 2.20927e+010
2.836 2.43808e+011 493769 1.4617e+008 3.82361e+010 1.79484e+011 1.0458e+010 2.28324e+011 1.54839e+010
2.84 2.43845e+011 493806 1.5428e+008 3.97409e+010 1.80258e+011 1.02158e+010 2.30369e+011 1.34761e+010
2.843 2.47781e+011 497776 1.60633e+008 4.08991e+010 1.80792e+011 1.0036e+010 2.31888e+011 1.58932e+010
2.846 2.40003e+011 489901 1.67227e+008 4.20829e+010 1.81286e+011 9.85788e+009 2.33394e+011 6.60862e+009
2.85 2.46444e+011 496431 1.76406e+008 4.37019e+010 1.81882e+011 9.62304e+009 2.35383e+011 1.10607e+010
2.853 2.54273e+011 504255 1.83592e+008 4.49468e+010 1.82281e+011 9.44891e+009 2.36861e+011 1.74121e+010
2.856 2.36385e+011 486194 1.91047e+008 4.62183e+010 1.82639e+011 9.27653e+009 2.38325e+011 -1.94063e+009
2.86 2.24821e+011 474153 2.01419e+008 4.79555e+010 1.83053e+011 9.04943e+009 2.40259e+011 -1.54375e+010
2.863 2.37552e+011 487393 2.09536e+008 4.92902e+010 1.83314e+011 8.88119e+009 2.41695e+011 -4.14229e+009
2.867 2.4631e+011 496297 2.20825e+008 5.11124e+010 1.83597e+011 8.65968e+009 2.4359e+011 2.72044e+009
2.87 2.60872e+011 510756 2.29655e+008 5.25114e+010 1.8376e+011 8.49568e+009 2.44997e+011 1.5875e+010
2.874 2.73599e+011 523066 2.41932e+008 5.44203e+010 1.83913e+011 8.27987e+009 2.46855e+011 2.67439e+010
2.877 2.79949e+011 529102 2.51532e+008 5.58849e+010 1.83977e+011 8.12018e+009 2.48234e+011 3.17149e+010
2.88 2.74957e+011 524363 2.61479e+008 5.73779e+010 1.84e+011 7.96237e+009 2.49602e+011 2.53548e+010
2.884 2.57774e+011 507715 2.75302e+008 5.94132e+010 1.83964e+011 7.75488e+009 2.51408e+011 6.36663e+009
2.887 2.63173e+011 513004 2.86104e+008 6.09732e+010 1.83888e+011 7.60147e+009 2.52749e+011 1.04245e+010
2.891 2.65738e+011 515498 3.01109e+008 6.30984e+010 1.83721e+011 7.39988e+009 2.5452e+011 1.12182e+010
2.894 2.73615e+011 523082 3.12831e+008 6.47263e+010 1.83546e+011 7.25093e+009 2.55836e+011 1.77788e+010
2.898 2.58175e+011 508110 3.29107e+008 6.69424e+010 1.83248e+011 7.05531e+009 2.57575e+011 6.00356e+008
2.901 2.48575e+011 498573 3.41818e+008 6.86388e+010 1.82976e+011 6.91084e+009 2.58867e+011 -1.02924e+010
2.905 2.4338e+011 493336 3.5946e+008 7.09466e+010 1.82548e+011 6.72122e+009 2.60575e+011 -1.71951e+010
2.908 2.52462e+011 502456 3.73232e+008 7.2712e+010 1.82179e+011 6.58126e+009 2.61845e+011 -9.38379e+009
2.912 2.70355e+011 519957 3.9234e+008 7.5112e+010 1.81623e+011 6.39767e+009 2.63525e+011 6.83066e+009
2.916 2.51068e+011 501067 4.12334e+008 7.75648e+010 1.80994e+011 6.21751e+009 2.65189e+011 -1.41213e+010
2.919 2.66809e+011 516536 4.27931e+008 7.94391e+010 1.80476e+011 6.08466e+009 2.66428e+011 3.81196e+008
2.923 2.75949e+011 525308 4.49561e+008 8.19844e+010 1.79723e+011 5.91052e+009 2.68068e+011 7.88132e+009
2.926 2.70904e+011 520485 4.66428e+008 8.3928e+010 1.79112e+011 5.78218e+009 2.69289e+011 1.61529e+009
2.93 2.94648e+011 542815 4.89809e+008 8.65656e+010 1.78237e+011 5.61405e+009 2.70907e+011 2.37407e+010
2.933 2.86625e+011 535374 5.08035e+008 8.85782e+010 1.77536e+011 5.4902e+009 2.72113e+011 1.45119e+010
2.937 2.85713e+011 534521 5.33291e+008 9.13075e+010 1.76543e+011 5.32804e+009 2.73712e+011 1.20016e+010
2.941 2.81131e+011 530218 5.59675e+008 9.40889e+010 1.75483e+011 5.16928e+009 2.75301e+011 5.83046e+009
2.944 2.73635e+011 523101 5.8023e+008 9.62089e+010 1.74645e+011 5.05243e+009 2.76487e+011 -2.85237e+009
2.948 2.78358e+011 527596 6.08696e+008 9.90805e+010 1.73473e+011 4.89957e+009 2.78062e+011 2.95969e+008
2.951 2.7506e+011 524462 6.30864e+008 1.01268e+011 1.72552e+011 4.78712e+009 2.79238e+011 -4.17743e+009
2.955 2.72337e+011 521859 6.61552e+008 1.04228e+011 1.71271e+011 4.64009e+009 2.80801e+011 -8.46377e+009
2.959 2.84542e+011 533425 6.93575e+008 1.07239e+011 1.6993e+011 4.49637e+009 2.82359e+011 2.18338e+009
2.962 2.83205e+011 532170 7.18499e+008 1.09529e+011 1.68886e+011 4.39073e+009 2.83524e+011 -3.18736e+008
2.966 2.84056e+011 532969 7.52981e+008 1.12626e+011 1.67443e+011 4.25272e+009 2.85075e+011 -1.01882e+009
2.97 2.96573e+011 544585 7.8894e+008 1.15771e+011 1.65945e+011 4.11793e+009 2.86623e+011 9.95028e+009
2.973 2.87835e+011 536503 8.1691e+008 1.1816e+011 1.64786e+011 4.01895e+009 2.87783e+011 5.24593e+007
2.977 2.89798e+011 538329 8.55582e+008 1.21387e+011 1.63195e+011 3.88973e+009 2.89328e+011 4.69876e+008
2.981 2.96766e+011 544763 8.95882e+008 1.2466e+011 1.61554e+011 3.76366e+009 2.90873e+011 5.89296e+009
2.985 3.03374e+011 550794 9.37868e+008 1.27977e+011 1.59863e+011 3.64069e+009 2.92419e+011 1.09544e+010
2.988 3.11004e+011 557677 9.705e+008 1.30494e+011 1.58564e+011 3.55048e+009 2.9358e+011 1.74245e+010
2.992 3.05678e+011 552881 1.01558e+009 1.33887e+011 1.56793e+011 3.43286e+009 2.95128e+011 1.05495e+010
2.996 3.15534e+011 561724 1.06252e+009 1.37321e+011 1.54978e+011 3.31823e+009 2.9668e+011 1.8854e+010
3 3.05529e+011 552747 1.11137e+009 1.40796e+011 1.53121e+011 3.20657e+009 2.98235e+011 7.29401e+009
3.003 3.00318e+011 548013 1.14931e+009 1.43427e+011 1.51702e+011 3.12474e+009 2.99404e+011 9.14439e+008
3.007 3.0866e+011 555572 1.20167e+009 1.46969e+011 1.49778e+011 3.01817e+009 3.00966e+011 7.69422e+009
3.011 3.17163e+011 563172 1.25614e+009 1.50546e+011 1.47817e+011 2.91444e+009 3.02534e+011 1.46288e+010
3.015 3.26277e+011 571207 1.31278e+009 1.54159e+011 1.45822e+011 2.81352e+009 3.04107e+011 2.21697e+010
3.019 3.27046e+011 571879 1.37167e+009 1.57804e+011 1.43796e+011 2.71536e+009 3.05687e+011 2.13594e+010
3.022 3.24032e+011 569238 1.41735e+009 1.60558e+011 1.42256e+011 2.64352e+009 3.06875e+011 1.71564e+010
3.026 3.24658e+011 569787 1.48033e+009 1.64257e+011 1.40179e+011 2.55009e+009 3.08466e+011 1.61916e+010
3.03 3.09261e+011 556112 1.54577e+009 1.67984e+011 1.38075e+011 2.45929e+009 3.10064e+011 -8.03481e+008
3.034 3.10163e+011 556923 1.61374e+009 1.71737e+011 1.35948e+011 2.37109e+009 3.11669e+011 -1.50627e+009
3.038 3.32766e+011 576859 1.68431e+009 1.75514e+011 1.33798e+011 2.28543e+009 3.13281e+011 1.94845e+010
3.042 3.37394e+011 580857 1.75757e+009 1.79313e+011 1.31629e+011 2.20228e+009 3.14901e+011 2.24932e+010
3.046 3.5874e+011 598949 1.8336e+009 1.83131e+011 1.29442e+011 2.12157e+009 3.16528e+011 4.2212e+010
3.049 3.5603e+011 596683 1.8925e+009 1.86007e+011 1.27791e+011 2.06263e+009 3.17753e+011 3.8277e+010
3.053 3.51206e+011 592626 1.97358e+009 1.89856e+011 1.25578e+011 1.9861e+009 3.19393e+011 3.18127e+010
3.057 3.46464e+011 588612 2.05768e+009 1.93718e+011 1.23352e+011 1.9119e+009 3.21039e+011 2.54245e+010
3.061 3.47787e+011 589735 2.14487e+009 1.97591e+011 1.21117e+011 1.83998e+009 3.22693e+011 2.50942e+010
3.065 3.54488e+011 595389 2.23526e+009 2.01473e+011 1.18873e+011 1.77028e+009 3.24352e+011 3.0136e+010
3.069 3.43642e+011 586210 2.32892e+009 2.05362e+011 1.16624e+011 1.70277e+009 3.26017e+011 1.76255e+010
3.073 3.33338e+011 577354 2.42596e+009 2.09254e+011 1.1437e+011 1.63738e+009 3.27687e+011 5.65091e+009
3.077 3.40616e+011 583623 2.52648e+009 2.13148e+011 1.12113e+011 1.57408e+009 3.29362e+011 1.12542e+010
3.081 3.32982e+011 577046 2.63056e+009 2.1704e+011 1.09857e+011 1.51283e+009 3.3104e+011 1.94182e+009
3.085 3.35915e+011 579582 2.73831e+009 2.20928e+011 1.07602e+011 1.45356e+009 3.32722e+011 3.19322e+009
3.089 3.55386e+011 596143 2.84983e+009 2.24809e+011 1.0535e+011 1.39624e+009 3.34405e+011 2.09812e+010
3.093 3.46783e+011 588883 2.96522e+009 2.28681e+011 1.03102e+011 1.34081e+009 3.36089e+011 1.06936e+010
3.097 3.92243e+011 626293 3.08458e+009 2.3254e+011 1.00862e+011 1.28724e+009 3.37774e+011 5.44687e+010
3.101 3.9482e+011 628347 3.20802e+009 2.36384e+011 9.86301e+010 1.23548e+009 3.39457e+011 5.5363e+010
3.105 4.10341e+011 640579 3.33565e+009 2.40209e+011 9.6408e+010 1.18548e+009 3.41139e+011 6.92026e+010
3.109 4.03986e+011 635599 3.46757e+009 2.44014e+011 9.41975e+010 1.13719e+009 3.42816e+011 6.11695e+010
3.113 3.76087e+011 613260 3.6039e+009 2.47794e+011 9.2e+010 1.09058e+009 3.44489e+011 3.15987e+010
3.117 3.72497e+011 610326 3.74473e+009 2.51547e+011 8.98171e+010 1.04559e+009 3.46155e+011 2.63426e+010
3.121 3.67352e+011 606095 3.89019e+009 2.55271e+011 8.76501e+010 1.00219e+009 3.47813e+011 1.95385e+010
3.126 3.54414e+011 595327 4.07868e+009 2.59878e+011 8.49658e+010 9.50107e+008 3.49872e+011 4.54179e+009
3.13 3.6686e+011 605690 4.23496e+009 2.63523e+011 8.28396e+010 9.10118e+008 3.51507e+011 1.5353e+010
3.134 3.59073e+011 599227 4.39622e+009 2.67127e+011 8.07336e+010 8.71577e+008 3.53129e+011 5.94458e+009
3.138 3.73801e+011 611393 4.5626e+009 2.7069e+011 7.86489e+010 8.34443e+008 3.54735e+011 1.90656e+010
3.142 3.76933e+011 613948 4.7342e+009 2.74206e+011 7.65868e+010 7.98675e+008 3.56325e+011 2.06073e+010
3.146 3.96734e+011 629868 4.91114e+009 2.77673e+011 7.45482e+010 7.64234e+008 3.57897e+011 3.88372e+010
3.15 3.97197e+011 630236 5.09354e+009 2.81089e+011 7.25342e+010 7.31081e+008 3.59448e+011 3.77496e+010
3.155 3.89785e+011 624328 5.32941e+009 2.85281e+011 7.00528e+010 6.91393e+008 3.61354e+011 2.84307e+010
3.159 3.84423e+011 620018 5.52453e+009 2.88569e+011 6.80976e+010 6.60998e+008 3.62852e+011 2.1571e+010
3.163 3.60684e+011 600569 5.72551e+009 2.91795e+011 6.61699e+010 6.3177e+008 3.64323e+011 -3.63917e+009
3.167 3.86749e+011 621891 5.93245e+009 2.94958e+011 6.42705e+010 6.0367e+008 3.65764e+011 2.09845e+010
3.171 3.7486e+011 612258 6.14548e+009 2.98053e+011 6.24001e+010 5.76665e+008 3.67175e+011 7.68482e+009
3.176 3.94381e+011 627997 6.42051e+009 3.01823e+011 6.01039e+010 5.44395e+008 3.68892e+011 2.54885e+010
3.18 3.87775e+011 622716 6.64769e+009 3.04757e+011 5.8301e+010 5.19726e+008 3.70226e+011 1.75496e+010
3.184 3.90076e+011 624560 6.88134e+009 3.07615e+011 5.65292e+010 4.96041e+008 3.71521e+011 1.85546e+010
3.188 3.94338e+011 627963 7.12159e+009 3.10393e+011 5.47887e+010 4.73307e+008 3.72777e+011 2.15605e+010
3.193 4.03536e+011 635245 7.43137e+009 3.13752e+011 5.26581e+010 4.46181e+008 3.74288e+011 2.92486e+010
3.197 3.71401e+011 609427 7.68692e+009 3.16344e+011 5.09899e+010 4.25474e+008 3.75446e+011 -4.04471e+009
3.201 3.71979e+011 609901 7.94945e+009 3.18849e+011 4.93544e+010 4.05619e+008 3.76558e+011 -4.57871e+009
3.206 3.88836e+011 623567 8.28762e+009 3.21853e+011 4.73563e+010 3.81952e+008 3.77879e+011 1.09571e+010
3.21 3.75406e+011 612704 8.5663e+009 3.24154e+011 4.57952e+010 3.63907e+008 3.78879e+011 -3.47299e+009
3.214 3.62867e+011 602384 8.85236e+009 3.26359e+011 4.42674e+010 3.46621e+008 3.79825e+011 -1.69584e+010
3.219 3.59873e+011 599894 9.22046e+009 3.28979e+011 4.24048e+010 3.26039e+008 3.80931e+011 -2.10574e+010
3.223 3.84743e+011 620276 9.52351e+009 3.30964e+011 4.09524e+010 3.10363e+008 3.81751e+011 2.99214e+009
3.228 3.80766e+011 617062 9.91321e+009 3.33302e+011 3.91842e+010 2.91713e+008 3.82692e+011 -1.92603e+009
3.232 3.57266e+011 597717 1.02338e+010 3.35057e+011 3.78074e+010 2.77519e+008 3.83375e+011 -2.61097e+010
3.236 3.70083e+011 608345 1.05624e+010 3.36705e+011 3.6464e+010 2.63944e+008 3.83996e+011 -1.39125e+010
3.241 3.63145e+011 602615 1.09845e+010 3.38616e+011 3.48316e+010 2.47812e+008 3.8468e+011 -2.15348e+010
3.245 3.45573e+011 587855 1.13314e+010 3.40022e+011 3.35631e+010 2.35547e+008 3.85152e+011 -3.95786e+010
3.25 3.64031e+011 603350 1.17768e+010 3.41624e+011 3.20238e+010 2.20983e+008 3.85645e+011 -2.16139e+010
3.254 3.93036e+011 626926 1.21425e+010 3.4278e+011 3.08291e+010 2.09918e+008 3.85961e+011 7.07499e+009
3.259 3.93099e+011 626976 1.26117e+010 3.44065e+011 2.93813e+010 1.96789e+008 3.86255e+011 6.84413e+009
3.263 3.81348e+011 617534 1.29968e+010 3.44965e+011 2.82592e+010 1.86822e+008 3.86408e+011 -5.06012e+009
3.268 3.91525e+011 625719 1.34904e+010 3.45927e+011 2.69012e+010 1.75005e+008 3.86494e+011 5.03067e+009
3.272 3.73152e+011 610862 1.38952e+010 3.46567e+011 2.585e+010 1.66041e+008 3.86478e+011 -1.33256e+010
3.277 3.87356e+011 622379 1.44138e+010 3.47201e+011 2.45795e+010 1.5542e+008 3.8635e+011 1.00587e+009
3.281 3.72477e+011 610309 1.48388e+010 3.47577e+011 2.35973e+010 1.47369e+008 3.8616e+011 -1.36826e+010
3.286 3.56436e+011 597023 1.53827e+010 3.4788e+011 2.24117e+010 1.37838e+008 3.85812e+011 -2.93762e+010
3.29 3.76542e+011 613630 1.58282e+010 3.47989e+011 2.14964e+010 1.30619e+008 3.85445e+011 -8.9022e+009
3.295 3.66969e+011 605780 1.63981e+010 3.4796e+011 2.03929e+010 1.22078e+008 3.84873e+011 -1.79035e+010
3.299 3.86426e+011 621631 1.68643e+010 3.47803e+011 1.9542e+010 1.15614e+008 3.84325e+011 2.1008e+009
3.304 3.97179e+011 630221 1.74604e+010 3.47441e+011 1.85175e+010 1.07973e+008 3.83526e+011 1.36522e+010
3.309 3.97444e+011 630431 1.8071e+010 3.46894e+011 1.75355e+010 1.00794e+008 3.82601e+011 1.48422e+010
3.313 3.83291e+011 619105 1.85702e+010 3.46325e+011 1.67798e+010 9.53667e+007 3.8177e+011 1.52012e+009
3.318 3.63951e+011 603284 1.92075e+010 3.4545e+011 1.58717e+010 8.89583e+007 3.80618e+011 -1.66666e+010
3.323 3.67326e+011 606075 1.98596e+010 3.44393e+011 1.50032e+010 8.29456e+007 3.79339e+011 -1.20124e+010
3.327 3.6192e+011 601597 2.0392e+010 3.43419e+011 1.43361e+010 7.84055e+007 3.78225e+011 -1.63058e+010
3.332 3.63639e+011 603025 2.10709e+010 3.42041e+011 1.3536e+010 7.30505e+007 3.76721e+011 -1.30818e+010
3.337 3.66838e+011 605672 2.17647e+010 3.40488e+011 1.27724e+010 6.80326e+007 3.75093e+011 -8.25491e+009
3.341 3.59705e+011 599754 2.23305e+010 3.3912e+011 1.2187e+010 6.42481e+007 3.73702e+011 -1.39974e+010
3.346 3.61594e+011 601327 2.30512e+010 3.37257e+011 1.14863e+010 5.97895e+007 3.71855e+011 -1.02604e+010
3.351 3.73029e+011 610761 2.37866e+010 3.35226e+011 1.0819e+010 5.56168e+007 3.69888e+011 3.14165e+009
3.356 3.49736e+011 591385 2.45369e+010 3.3303e+011 1.01839e+010 5.17135e+007 3.67803e+011 -1.8067e+010
3.36 3.25984e+011 570950 2.51477e+010 3.31157e+011 9.69831e+009 4.87742e+007 3.66052e+011 -4.00677e+010
3.365 3.37332e+011 580803 2.59244e+010 3.28673e+011 9.11851e+009 4.53167e+007 3.63761e+011 -2.64293e+010
3.37 3.49762e+011 591407 2.67156e+010 3.26034e+011 8.56791e+009 4.20866e+007 3.6136e+011 -1.15978e+010
3.375 3.61119e+011 600932 2.75213e+010 3.23245e+011 8.04541e+009 3.90702e+007 3.58851e+011 2.26857e+009
3.38 3.36965e+011 580487 2.83412e+010 3.20309e+011 7.54994e+009 3.62548e+007 3.56236e+011 -1.92711e+010
3.385 3.60839e+011 600698 2.91753e+010 3.17231e+011 7.08047e+009 3.3628e+007 3.5352e+011 7.31862e+009
3.389 3.59234e+011 599361 2.98525e+010 3.14669e+011 6.7229e+009 3.16547e+007 3.51276e+011 7.95758e+009
3.394 3.36619e+011 580189 3.07115e+010 3.11347e+011 6.2976e+009 2.93389e+007 3.48385e+011 -1.17666e+010
3.399 3.39819e+011 582940 3.1584e+010 3.07896e+011 5.89545e+009 2.71811e+007 3.45403e+011 -5.58418e+009
3.404 3.32242e+011 576405 3.24698e+010 3.04322e+011 5.51544e+009 2.51714e+007 3.42332e+011 -1.009e+010
3.409 3.37445e+011 580900 3.33687e+010 3.00629e+011 5.15664e+009 2.33005e+007 3.39178e+011 -1.73292e+009
3.414 3.23298e+011 568593 3.42803e+010 2.96823e+011 4.8181e+009 2.15595e+007 3.35943e+011 -1.2645e+010
3.419 3.15711e+011 561882 3.52044e+010 2.9291e+011 4.49891e+009 1.99402e+007 3.32633e+011 -1.69218e+010
3.424 3.20099e+011 565773 3.61406e+010 2.88894e+011 4.19818e+009 1.84347e+007 3.29252e+011 -9.15215e+009
3.429 3.07345e+011 554387 3.70886e+010 2.84782e+011 3.91505e+009 1.70357e+007 3.25803e+011 -1.84586e+010
3.434 3.08064e+011 555036 3.8048e+010 2.8058e+011 3.64868e+009 1.57363e+007 3.22292e+011 -1.42278e+010
3.439 3.11283e+011 557928 3.90185e+010 2.76292e+011 3.39827e+009 1.45298e+007 3.18723e+011 -7.44036e+009
3.444 2.94839e+011 542991 3.99995e+010 2.71926e+011 3.16301e+009 1.34102e+007 3.15102e+011 -2.02622e+010
3.449 3.09987e+011 556765 4.09907e+010 2.67486e+011 2.94217e+009 1.23717e+007 3.11431e+011 -1.44414e+009
3.454 2.87755e+011 536428 4.19917e+010 2.62978e+011 2.73499e+009 1.14087e+007 3.07716e+011 -1.99618e+010
3.459 2.84619e+011 533497 4.30018e+010 2.5841e+011 2.54079e+009 1.05163e+007 3.03963e+011 -1.93438e+010
3.464 2.86263e+011 535035 4.40207e+010 2.53785e+011 2.35886e+009 9.68959e+006 3.00174e+011 -1.39117e+010
3.469 2.97317e+011 545268 4.50478e+010 2.49111e+011 2.18856e+009 8.92411e+006 2.96356e+011 9.60611e+008
3.474 2.82422e+011 531434 4.60826e+010 2.44393e+011 2.02926e+009 8.21564e+006 2.92513e+011 -1.00915e+010
3.48 2.88549e+011 537168 4.73337e+010 2.38682e+011 1.85176e+009 7.43518e+006 2.87874e+011 6.74555e+008
3.485 2.91402e+011 539817 4.83833e+010 2.33887e+011 1.71457e+009 6.83857e+006 2.83992e+011 7.40984e+009
3.49 2.75089e+011 524489 4.94388e+010 2.29067e+011 1.58652e+009 6.28717e+006 2.80099e+011 -5.0102e+009
3.495 2.53894e+011 503879 5.04994e+010 2.24228e+011 1.4671e+009 5.77781e+006 2.762e+011 -2.23059e+010
3.5 2.5903e+011 508950 5.15645e+010 2.19374e+011 1.3558e+009 5.30747e+006 2.72299e+011 -1.32689e+010
3.505 2.60772e+011 510659 5.26335e+010 2.1451e+011 1.25214e+009 4.87336e+006 2.68401e+011 -7.62867e+009
3.511 2.61399e+011 511272 5.39204e+010 2.0867e+011 1.1372e+009 4.39659e+006 2.63732e+011 -2.3328e+009
3.516 2.56531e+011 506489 5.49954e+010 2.03806e+011 1.04878e+009 4.03324e+006 2.59854e+011 -3.32302e+009
3.521 2.49276e+011 499275 5.60721e+010 1.98949e+011 9.66621e+008 3.69836e+006 2.55991e+011 -6.71559e+009
3.526 2.56094e+011 506057 5.71496e+010 1.94105e+011 8.90327e+008 3.38986e+006 2.52148e+011 3.94614e+009
3.532 2.42308e+011 492247 5.84427e+010 1.88314e+011 8.06e+008 3.05173e+006 2.47566e+011 -5.25868e+009
3.537 2.27938e+011 477428 5.95194e+010 1.83514e+011 7.4134e+008 2.79457e+006 2.43778e+011 -1.58402e+010
3.542 2.28714e+011 478241 6.05946e+010 1.78741e+011 6.81432e+008 2.55801e+006 2.4002e+011 -1.13057e+010
3.548 2.33326e+011 483038 6.18816e+010 1.73056e+011 6.15379e+008 2.29913e+006 2.35555e+011 -2.22918e+009
3.553 2.16328e+011 465111 6.29505e+010 1.68358e+011 5.64855e+008 2.10255e+006 2.31875e+011 -1.55475e+010
3.558 2.21809e+011 470966 6.40151e+010 1.637e+011 5.18149e+008 1.92197e+006 2.28236e+011 -6.42703e+009
3.564 2.23306e+011 472552 6.52861e+010 1.5817e+011 4.66776e+008 1.72467e+006 2.23925e+011 -6.18946e+008
3.569 2.28326e+011 477835 6.63386e+010 1.53615e+011 4.27578e+008 1.57508e+006 2.20382e+011 7.94411e+009
3.575 2.31372e+011 481012 6.75926e+010 1.48217e+011 3.84536e+008 1.41181e+006 2.16195e+011 1.51769e+010
3.58 2.01299e+011 448664 6.8629e+010 1.4378e+011 3.5175e+008 1.28817e+006 2.12762e+011 -1.14623e+010
