2.685 1.42565e+011 377578 724590 2.65836e+009 1.33498e+011 1.16384e+010 1.47795e+011 -5.23055e+009
2.688 1.50868e+011 388417 771277 2.78428e+009 1.35493e+011 1.14706e+010 1.49749e+011 1.1193e+009
2.691 1.44649e+011 380327 820839 2.91553e+009 1.37492e+011 1.13033e+010 1.51712e+011 -7.06294e+009
2.694 1.56588e+011 395712 873445 3.05229e+009 1.39494e+011 1.11366e+010 1.53684e+011 2.90338e+009
2.697 1.47849e+011 384512 929274 3.19476e+009 1.415e+011 1.09705e+010 1.55666e+011 -7.81649e+009
2.7 1.63878e+011 404818 988511 3.34314e+009 1.43507e+011 1.0805e+010 1.57656e+011 6.22187e+009
2.703 1.52194e+011 390120 1.05136e+006 3.49765e+009 1.45515e+011 1.06402e+010 1.59654e+011 -7.45994e+009
2.706 1.56971e+011 396195 1.11802e+006 3.65848e+009 1.47524e+011 1.04762e+010 1.61659e+011 -4.68865e+009
2.709 1.59338e+011 399171 1.18871e+006 3.82587e+009 1.49532e+011 1.03129e+010 1.63672e+011 -4.33443e+009
2.712 1.49739e+011 386961 1.26367e+006 4.00003e+009 1.51539e+011 1.01504e+010 1.65691e+011 -1.59526e+010
2.715 1.54942e+011 393626 1.34315e+006 4.1812e+009 1.53545e+011 9.98883e+009 1.67716e+011 -1.27748e+010
2.718 1.66524e+011 408074 1.42739e+006 4.36961e+009 1.55548e+011 9.82813e+009 1.69747e+011 -3.22319e+009
2.721 1.65524e+011 406847 1.51667e+006 4.5655e+009 1.57548e+011 9.66839e+009 1.71783e+011 -6.2587e+009
2.724 1.64493e+011 405578 1.61128e+006 4.76913e+009 1.59543e+011 9.50962e+009 1.73823e+011 -9.33023e+009
2.727 1.60661e+011 400826 1.71152e+006 4.98073e+009 1.61534e+011 9.35188e+009 1.75868e+011 -1.52066e+010
2.73 1.62494e+011 403106 1.81769e+006 5.20058e+009 1.63518e+011 9.19519e+009 1.77916e+011 -1.54216e+010
2.733 1.65123e+011 406353 1.93014e+006 5.42893e+009 1.65496e+011 9.03959e+009 1.79967e+011 -1.48442e+010
2.736 1.77493e+011 421299 2.04922e+006 5.66606e+009 1.67467e+011 8.88511e+009 1.8202e+011 -4.52687e+009
2.739 1.79173e+011 423288 2.1753e+006 5.91224e+009 1.69429e+011 8.73179e+009 1.84075e+011 -4.90264e+009
2.743 1.73663e+011 416729 2.35496e+006 6.25505e+009 1.72031e+011 8.52922e+009 1.86818e+011 -1.31546e+010
2.746 1.70265e+011 412632 2.49891e+006 6.52347e+009 1.73971e+011 8.37873e+009 1.88876e+011 -1.86109e+010
2.749 1.60511e+011 400638 2.65123e+006 6.8019e+009 1.759e+011 8.22949e+009 1.90934e+011 -3.0423e+010
2.752 1.68924e+011 411003 2.81239e+006 7.09064e+009 1.77817e+011 8.08154e+009 1.92992e+011 -2.40678e+010
2.755 1.69338e+011 411507 2.98286e+006 7.39002e+009 1.79721e+011 7.9349e+009 1.95049e+011 -2.57105e+010
2.758 1.95102e+011 441703 3.16315e+006 7.70034e+009 1.81611e+011 7.7896e+009 1.97104e+011 -2.00255e+009
2.761 1.84784e+011 429865 3.3538e+006 8.02192e+009 1.83487e+011 7.64566e+009 1.99158e+011 -1.43738e+010
2.765 1.83741e+011 428650 3.62509e+006 8.46877e+009 1.85964e+011 7.4559e+009 2.01892e+011 -1.81516e+010
2.768 1.83654e+011 428549 3.84214e+006 8.8179e+009 1.87803e+011 7.31523e+009 2.0394e+011 -2.02856e+010
2.771 1.97389e+011 444285 4.07154e+006 9.17939e+009 1.89624e+011 7.176e+009 2.05984e+011 -8.59456e+009
2.774 2.04521e+011 452240 4.31393e+006 9.5536e+009 1.91427e+011 7.03822e+009 2.08024e+011 -3.50286e+009
2.777 1.99258e+011 446383 4.57002e+006 9.94087e+009 1.93212e+011 6.90191e+009 2.10059e+011 -1.08009e+010
2.78 1.97583e+011 444504 4.84053e+006 1.03416e+010 1.94976e+011 6.7671e+009 2.12089e+011 -1.4506e+010
2.784 1.96257e+011 443009 5.22498e+006 1.08973e+010 1.97296e+011 6.58969e+009 2.14788e+011 -1.85307e+010
2.787 2.20655e+011 469739 5.53219e+006 1.13307e+010 1.99011e+011 6.45841e+009 2.16805e+011 3.84977e+009
2.79 2.18232e+011 467154 5.85651e+006 1.17787e+010 2.00702e+011 6.32868e+009 2.18816e+011 -5.83227e+008
2.793 2.19076e+011 468056 6.19886e+006 1.22418e+010 2.02371e+011 6.2005e+009 2.20819e+011 -1.74317e+009
2.797 2.26917e+011 476358 6.68497e+006 1.28832e+010 2.04557e+011 6.03203e+009 2.23479e+011 3.43762e+009
2.8 2.37122e+011 486951 7.07308e+006 1.33828e+010 2.06168e+011 5.90751e+009 2.25465e+011 1.16567e+010
2.803 2.4478e+011 494752 7.48253e+006 1.38987e+010 2.07752e+011 5.78459e+009 2.27442e+011 1.73372e+010
2.806 2.38222e+011 488080 7.9144e+006 1.44313e+010 2.09309e+011 5.66326e+009 2.29411e+011 8.81121e+009
2.81 2.27211e+011 476666 8.52712e+006 1.51681e+010 2.11341e+011 5.50399e+009 2.32022e+011 -4.81119e+009
2.813 2.31594e+011 481242 9.0159e+006 1.57412e+010 2.12832e+011 5.38641e+009 2.33969e+011 -2.37466e+009
2.816 2.37064e+011 486892 9.53116e+006 1.63324e+010 2.14294e+011 5.27045e+009 2.35906e+011 1.15762e+009
2.82 2.41493e+011 491420 1.02617e+007 1.71494e+010 2.16195e+011 5.11836e+009 2.38473e+011 3.02055e+009
2.823 2.47061e+011 497052 1.08441e+007 1.77843e+010 2.17584e+011 5.00618e+009 2.40385e+011 6.67544e+009
2.826 2.43702e+011 493662 1.14577e+007 1.84387e+010 2.18941e+011 4.89564e+009 2.42287e+011 1.41512e+009
2.83 2.60477e+011 510370 1.23271e+007 1.93421e+010 2.20699e+011 4.75078e+009 2.44805e+011 1.56728e+010
2.833 2.58447e+011 508377 1.30197e+007 2.00434e+010 2.21979e+011 4.64403e+009 2.4668e+011 1.17678e+010
2.836 2.62767e+011 512608 1.3749e+007 2.07656e+010 2.23224e+011 4.53891e+009 2.48542e+011 1.42242e+010
2.84 2.58824e+011 508747 1.47817e+007 2.17617e+010 2.2483e+011 4.40129e+009 2.51008e+011 7.81618e+009
2.843 2.50358e+011 500358 1.56039e+007 2.25342e+010 2.25992e+011 4.29996e+009 2.52842e+011 -2.48371e+009
2.846 2.57622e+011 507565 1.64692e+007 2.33289e+010 2.27118e+011 4.20025e+009 2.54664e+011 2.95859e+009
2.85 2.60721e+011 510608 1.76935e+007 2.4424e+010 2.28561e+011 4.06982e+009 2.57073e+011 3.64785e+009
2.853 2.69209e+011 518854 1.86676e+007 2.52724e+010 2.296e+011 3.97388e+009 2.58865e+011 1.03448e+010
2.856 2.48876e+011 498875 1.96922e+007 2.61445e+010 2.306e+011 3.87953e+009 2.60643e+011 -1.17674e+010
2.86 2.3972e+011 489612 2.1141e+007 2.7345e+010 2.31872e+011 3.75623e+009 2.62994e+011 -2.32741e+010
2.863 2.57322e+011 507270 2.2293e+007 2.8274e+010 2.3278e+011 3.6656e+009 2.64742e+011 -7.41933e+009
2.867 2.60046e+011 509947 2.39212e+007 2.95519e+010 2.33928e+011 3.54722e+009 2.67051e+011 -7.00469e+009
2.87 2.72907e+011 522405 2.52152e+007 3.05403e+010 2.34741e+011 3.46026e+009 2.68767e+011 4.14026e+009
2.874 2.93339e+011 541608 2.70433e+007 3.18987e+010 2.35761e+011 3.34675e+009 2.71034e+011 2.23052e+010
2.877 2.93859e+011 542088 2.84955e+007 3.29485e+010 2.36478e+011 3.26341e+009 2.72718e+011 2.11411e+010
2.88 2.85232e+011 534071 3.00208e+007 3.40254e+010 2.37152e+011 3.18161e+009 2.74389e+011 1.08431e+010
2.884 2.77025e+011 526332 3.21743e+007 3.5504e+010 2.37985e+011 3.07492e+009 2.76596e+011 4.29357e+008
2.887 2.79042e+011 528245 3.38838e+007 3.66456e+010 2.38559e+011 2.99665e+009 2.78235e+011 8.07419e+008
2.891 2.8361e+011 532550 3.62962e+007 3.82118e+010 2.39257e+011 2.89463e+009 2.804e+011 3.21012e+009
2.894 2.91505e+011 539912 3.82104e+007 3.94201e+010 2.39729e+011 2.81984e+009 2.82008e+011 9.49724e+009
2.898 2.72543e+011 522056 4.09104e+007 4.10767e+010 2.40291e+011 2.7224e+009 2.84131e+011 -1.15882e+010
2.901 2.73776e+011 523236 4.30518e+007 4.23538e+010 2.4066e+011 2.65101e+009 2.85708e+011 -1.1932e+010
2.905 2.57052e+011 507003 4.60708e+007 4.41035e+010 2.41083e+011 2.55805e+009 2.87791e+011 -3.07391e+010
2.908 2.70593e+011 520186 4.84641e+007 4.54512e+010 2.41348e+011 2.48998e+009 2.89338e+011 -1.87445e+010
2.912 2.88003e+011 536659 5.18367e+007 4.72963e+010 2.41632e+011 2.4014e+009 2.91381e+011 -3.37809e+009
2.916 2.68383e+011 518057 5.54282e+007 4.9197e+010 2.41835e+011 2.31527e+009 2.93403e+011 -2.50197e+010
2.919 2.79534e+011 528710 5.82732e+007 5.06595e+010 2.41935e+011 2.25226e+009 2.94905e+011 -1.53704e+010
2.923 2.86709e+011 535453 6.22794e+007 5.26592e+010 2.41997e+011 2.17034e+009 2.96889e+011 -1.01793e+010
2.926 2.84793e+011 533660 6.54515e+007 5.41966e+010 2.41991e+011 2.11043e+009 2.98363e+011 -1.35701e+010
2.93 3.10819e+011 557512 6.99162e+007 5.62973e+010 2.41912e+011 2.03259e+009 3.00312e+011 1.0507e+010
2.933 3.07502e+011 554529 7.34497e+007 5.79111e+010 2.41801e+011 1.97571e+009 3.01761e+011 5.74095e+009
2.937 3.04894e+011 552172 7.84208e+007 6.01145e+010 2.41581e+011 1.90183e+009 3.03676e+011 1.21827e+009
2.941 3.02307e+011 549824 8.37044e+007 6.23772e+010 2.41282e+011 1.83017e+009 3.05573e+011 -3.26629e+009
2.944 2.98914e+011 546730 8.78829e+007 6.41134e+010 2.41005e+011 1.77784e+009 3.06984e+011 -8.07022e+009
2.948 2.97309e+011 545260 9.3757e+007 6.6481e+010 2.40566e+011 1.70995e+009 3.08851e+011 -1.15417e+010
2.951 2.96523e+011 544539 9.84004e+007 6.82963e+010 2.40185e+011 1.6604e+009 3.1024e+011 -1.37171e+010
2.955 2.91217e+011 539645 1.04925e+008 7.07698e+010 2.39608e+011 1.59614e+009 3.12079e+011 -2.08614e+010
2.959 2.99788e+011 547529 1.1185e+008 7.33041e+010 2.38952e+011 1.53391e+009 3.13902e+011 -1.41144e+010
2.962 2.96802e+011 544796 1.1732e+008 7.52448e+010 2.3841e+011 1.48854e+009 3.15261e+011 -1.84583e+010
2.966 3.10749e+011 557448 1.25001e+008 7.78858e+010 2.37619e+011 1.42975e+009 3.1706e+011 -6.3115e+009
2.97 3.18045e+011 563954 1.33147e+008 8.0588e+010 2.36753e+011 1.37286e+009 3.18847e+011 -8.02147e+008
2.973 3.06426e+011 553558 1.39576e+008 8.26546e+010 2.36053e+011 1.33143e+009 3.20179e+011 -1.37526e+010
2.977 3.0024e+011 547942 1.48597e+008 8.54635e+010 2.35055e+011 1.27778e+009 3.21945e+011 -2.17049e+010
2.981 3.24179e+011 569367 1.58156e+008 8.83332e+010 2.33983e+011 1.22592e+009 3.23701e+011 4.77898e+008
2.985 3.26886e+011 571739 1.68281e+008 9.12635e+010 2.32839e+011 1.17582e+009 3.25447e+011 1.43926e+009
2.988 3.3683e+011 580371 1.76266e+008 9.35007e+010 2.31934e+011 1.13936e+009 3.2675e+011 1.008e+010
2.992 3.17078e+011 563097 1.87457e+008 9.65361e+010 2.30665e+011 1.09222e+009 3.28481e+011 -1.14028e+010
2.996 3.40271e+011 583327 1.99301e+008 9.96309e+010 2.29327e+011 1.04671e+009 3.30204e+011 1.00673e+010
3 3.30305e+011 574722 2.11834e+008 1.02785e+011 2.2792e+011 1.00279e+009 3.31919e+011 -1.61444e+009
3.003 3.23152e+011 568464 2.21706e+008 1.05188e+011 2.26821e+011 9.70872e+008 3.33202e+011 -1.00507e+010
3.007 3.28762e+011 573378 2.35529e+008 1.08443e+011 2.25299e+011 9.29646e+008 3.34908e+011 -6.14598e+009
3.011 3.4297e+011 585637 2.50143e+008 1.11755e+011 2.23713e+011 8.89902e+008 3.36608e+011 6.36238e+009
3.015 3.56416e+011 597006 2.65587e+008 1.15124e+011 2.22063e+011 8.51599e+008 3.38304e+011 1.81122e+010
3.019 3.55251e+011 596030 2.81904e+008 1.18547e+011 2.20353e+011 8.147e+008 3.39996e+011 1.52557e+010
3.022 3.40179e+011 583249 2.94742e+008 1.21149e+011 2.1903e+011 7.87922e+008 3.41262e+011 -1.08285e+009
3.026 3.53582e+011 594628 3.12694e+008 1.24666e+011 2.17216e+011 7.53384e+008 3.42949e+011 1.06338e+010
3.03 3.35406e+011 579143 3.31644e+008 1.28234e+011 2.15346e+011 7.20142e+008 3.44632e+011 -9.22601e+009
3.034 3.27703e+011 572453 3.51643e+008 1.31853e+011 2.1342e+011 6.88159e+008 3.46313e+011 -1.86109e+010
3.038 3.58426e+011 598687 3.72741e+008 1.35521e+011 2.11442e+011 6.57399e+008 3.47993e+011 1.04332e+010
3.042 3.69304e+011 607704 3.94992e+008 1.39236e+011 2.09412e+011 6.27823e+008 3.4967e+011 1.96339e+010
3.046 3.80847e+011 617128 4.18451e+008 1.42997e+011 2.07332e+011 5.99398e+008 3.51347e+011 2.95007e+010
3.049 3.81622e+011 617755 4.36873e+008 1.45847e+011 2.05741e+011 5.78812e+008 3.52603e+011 2.90186e+010
3.053 3.77112e+011 614094 4.62588e+008 1.49683e+011 2.03579e+011 5.52313e+008 3.54277e+011 2.28348e+010
3.057 3.72301e+011 610165 4.89677e+008 1.53561e+011 2.01373e+011 5.26869e+008 3.5595e+011 1.63511e+010
3.061 3.79018e+011 615644 5.18204e+008 1.57477e+011 1.99124e+011 5.02445e+008 3.57621e+011 2.13963e+010
3.065 3.77215e+011 614178 5.48236e+008 1.61429e+011 1.96835e+011 4.79009e+008 3.59292e+011 1.79235e+010
3.069 3.72929e+011 610679 5.79842e+008 1.65416e+011 1.94507e+011 4.56528e+008 3.6096e+011 1.19686e+010
3.073 3.59187e+011 599322 6.13096e+008 1.69435e+011 1.92143e+011 4.34971e+008 3.62627e+011 -3.43947e+009
3.077 3.63748e+011 603115 6.48071e+008 1.73484e+011 1.89745e+011 4.14307e+008 3.64291e+011 -5.42675e+008
3.081 3.56187e+011 596814 6.84845e+008 1.77559e+011 1.87314e+011 3.94505e+008 3.65953e+011 -9.7658e+009
3.085 3.61636e+011 601362 7.23499e+008 1.81659e+011 1.84853e+011 3.75537e+008 3.67611e+011 -5.9753e+009
3.089 3.82765e+011 618680 7.64117e+008 1.85781e+011 1.82363e+011 3.57373e+008 3.69266e+011 1.34993e+010
3.093 3.71405e+011 609430 8.06783e+008 1.89922e+011 1.79847e+011 3.39984e+008 3.70916e+011 4.89688e+008
3.097 4.21683e+011 649371 8.51589e+008 1.94079e+011 1.77307e+011 3.23344e+008 3.7256e+011 4.91226e+010
3.101 4.29771e+011 655569 8.98626e+008 1.98249e+011 1.74744e+011 3.07426e+008 3.74199e+011 5.55719e+010
3.105 4.40586e+011 663767 9.4799e+008 2.02429e+011 1.72161e+011 2.92203e+008 3.7583e+011 6.4756e+010
3.109 4.31959e+011 657236 9.9978e+008 2.06617e+011 1.6956e+011 2.7765e+008 3.77454e+011 5.45057e+010
3.113 4.01426e+011 633582 1.0541e+009 2.10808e+011 1.66942e+011 2.63743e+008 3.79068e+011 2.23581e+010
3.117 3.97531e+011 630501 1.11105e+009 2.15e+011 1.6431e+011 2.50456e+008 3.80672e+011 1.68594e+010
3.121 4.0005e+011 632495 1.17074e+009 2.19189e+011 1.61666e+011 2.37767e+008 3.82264e+011 1.77859e+010
3.126 3.84707e+011 620248 1.24938e+009 2.24417e+011 1.58346e+011 2.22711e+008 3.84236e+011 4.71363e+008
3.13 3.99385e+011 631969 1.31566e+009 2.28588e+011 1.55681e+011 2.11284e+008 3.85797e+011 1.35883e+010
3.134 3.82876e+011 618770 1.38506e+009 2.32746e+011 1.5301e+011 2.00383e+008 3.87342e+011 -4.46576e+009
3.138 3.98188e+011 631021 1.4577e+009 2.36886e+011 1.50335e+011 1.89987e+008 3.88869e+011 9.31952e+009
3.142 4.05426e+011 636730 1.53372e+009 2.41005e+011 1.47658e+011 1.80076e+008 3.90376e+011 1.50496e+010
3.146 4.25203e+011 652076 1.61323e+009 2.45099e+011 1.44979e+011 1.70631e+008 3.91862e+011 3.33406e+010
3.15 4.22142e+011 649724 1.69638e+009 2.49166e+011 1.42302e+011 1.61632e+008 3.93326e+011 2.8816e+010
3.155 4.20297e+011 648303 1.80565e+009 2.54203e+011 1.3896e+011 1.50984e+008 3.9512e+011 2.51771e+010
3.159 4.14108e+011 643512 1.8975e+009 2.58193e+011 1.36292e+011 1.42924e+008 3.96525e+011 1.75823e+010
3.163 3.88448e+011 623256 1.99345e+009 2.62142e+011 1.33631e+011 1.35254e+008 3.97901e+011 -9.45358e+009
3.167 4.18276e+011 646743 2.09366e+009 2.66047e+011 1.30978e+011 1.27956e+008 3.99247e+011 1.90294e+010
3.171 4.07594e+011 638431 2.19827e+009 2.69905e+011 1.28335e+011 1.21016e+008 4.00559e+011 7.03572e+009
3.176 4.24474e+011 651517 2.33548e+009 2.74654e+011 1.25047e+011 1.1282e+008 4.02149e+011 2.23251e+010
3.18 4.12112e+011 641959 2.4506e+009 2.7839e+011 1.22432e+011 1.06628e+008 4.0338e+011 8.73238e+009
3.184 4.16888e+011 645669 2.57066e+009 2.82067e+011 1.19832e+011 1.00746e+008 4.0457e+011 1.23184e+010
3.188 4.24988e+011 651911 2.69582e+009 2.8568e+011 1.17248e+011 9.51597e+007 4.05719e+011 1.92699e+010
3.193 4.38971e+011 662549 2.85974e+009 2.90101e+011 1.14042e+011 8.85727e+007 4.07092e+011 3.18794e+010
3.197 4.04207e+011 635773 2.99705e+009 2.93558e+011 1.11499e+011 8.36045e+007 4.08138e+011 -3.93128e+009
3.201 3.94437e+011 628042 3.14007e+009 2.9694e+011 1.08977e+011 7.88911e+007 4.09136e+011 -1.46992e+010
3.206 4.24285e+011 651371 3.32712e+009 3.01056e+011 1.05854e+011 7.33402e+007 4.1031e+011 1.39744e+010
3.21 4.02211e+011 634201 3.48364e+009 3.04255e+011 1.03382e+011 6.91586e+007 4.1119e+011 -8.97852e+009
3.214 3.91799e+011 625938 3.64648e+009 3.07368e+011 1.00934e+011 6.51956e+007 4.12013e+011 -2.02146e+010
3.219 3.87123e+011 622192 3.85922e+009 3.11132e+011 9.79093e+010 6.05341e+007 4.12961e+011 -2.58378e+010
3.223 4.12429e+011 642206 4.03702e+009 3.14037e+011 9.55191e+010 5.70267e+007 4.13651e+011 -1.22183e+009
3.228 3.98535e+011 631296 4.26911e+009 3.17533e+011 9.257e+010 5.29043e+007 4.14425e+011 -1.58902e+010
3.232 3.90968e+011 625274 4.46292e+009 3.20216e+011 9.02426e+010 4.98051e+007 4.14971e+011 -2.40034e+010
3.236 4.00302e+011 632695 4.66419e+009 3.22794e+011 8.79445e+010 4.68733e+007 4.1545e+011 -1.51476e+010
3.241 3.94156e+011 627819 4.92661e+009 3.25867e+011 8.5114e+010 4.34316e+007 4.15952e+011 -2.17952e+010
3.245 3.62388e+011 601987 5.14548e+009 3.28202e+011 8.28843e+010 4.08473e+007 4.16273e+011 -5.38846e+010
3.25 3.89042e+011 623732 5.43061e+009 3.30961e+011 8.01416e+010 3.78159e+007 4.16571e+011 -2.75292e+010
3.254 4.17663e+011 646269 5.66823e+009 3.33038e+011 7.79838e+010 3.55416e+007 4.16726e+011 9.37605e+008
3.259 4.29425e+011 655305 5.97751e+009 3.35468e+011 7.53327e+010 3.28761e+007 4.16811e+011 1.26141e+010
3.263 4.08898e+011 639451 6.23504e+009 3.37275e+011 7.32494e+010 3.08778e+007 4.16791e+011 -7.89272e+009
3.268 4.14724e+011 643991 6.56997e+009 3.39361e+011 7.0693e+010 2.85379e+007 4.16653e+011 -1.92877e+009
3.272 4.01304e+011 633486 6.84862e+009 3.40889e+011 6.86865e+010 2.67851e+007 4.16451e+011 -1.51465e+010
3.277 4.11063e+011 641142 7.21071e+009 3.42619e+011 6.62274e+010 2.47343e+007 4.16082e+011 -5.01897e+009
3.281 3.90418e+011 624835 7.5117e+009 3.43858e+011 6.42995e+010 2.31994e+007 4.15692e+011 -2.52738e+010
3.286 3.92066e+011 626152 7.90248e+009 3.45222e+011 6.19393e+010 2.14049e+007 4.15085e+011 -2.3019e+010
3.29 3.96819e+011 629936 8.22705e+009 3.46164e+011 6.00912e+010 2.0063e+007 4.14502e+011 -1.76836e+010
3.295 3.96525e+011 629702 8.64809e+009 3.47154e+011 5.78313e+010 1.84955e+007 4.13652e+011 -1.71273e+010
3.299 4.18221e+011 646700 8.99749e+009 3.47795e+011 5.60638e+010 1.73242e+007 4.12873e+011 5.34775e+009
3.304 4.2267e+011 650131 9.45036e+009 3.48405e+011 5.39049e+010 1.59571e+007 4.11776e+011 1.08941e+010
3.309 4.15432e+011 644541 9.92159e+009 3.48802e+011 5.18021e+010 1.46909e+007 4.10541e+011 4.89179e+009
3.313 3.99636e+011 632168 1.03121e+010 3.48966e+011 5.01604e+010 1.3746e+007 4.09453e+011 -9.81686e+009
3.318 3.84612e+011 620171 1.08176e+010 3.48979e+011 4.81586e+010 1.26445e+007 4.07968e+011 -2.3356e+010
3.323 3.87371e+011 622391 1.13428e+010 3.48778e+011 4.62126e+010 1.16259e+007 4.06345e+011 -1.89749e+010
3.327 3.83894e+011 619592 1.17775e+010 3.48464e+011 4.46959e+010 1.08666e+007 4.04948e+011 -2.10538e+010
3.332 3.91138e+011 625410 1.23394e+010 3.47879e+011 4.28497e+010 9.9827e+006 4.03078e+011 -1.19406e+010
3.337 3.96167e+011 629418 1.29223e+010 3.47083e+011 4.10584e+010 9.16635e+006 4.01073e+011 -4.90589e+009
3.341 3.87668e+011 622630 1.3404e+010 3.46294e+011 3.96646e+010 8.5587e+006 3.99371e+011 -1.1703e+010
3.346 3.88477e+011 623279 1.4026e+010 3.4512e+011 3.79709e+010 7.85213e+006 3.97125e+011 -8.64811e+009
3.351 3.98058e+011 630919 1.46702e+010 3.4374e+011 3.63306e+010 7.2005e+006 3.94748e+011 3.31062e+009
3.356 3.6936e+011 607750 1.53371e+010 3.42155e+011 3.47431e+010 6.59983e+006 3.92242e+011 -2.28816e+010
3.36 3.52502e+011 593719 1.58873e+010 3.40742e+011 3.35106e+010 6.15349e+006 3.90146e+011 -3.76435e+010
3.365 3.58867e+011 599055 1.65963e+010 3.38797e+011 3.20163e+010 5.63538e+006 3.87415e+011 -2.85481e+010
3.37 3.66199e+011 605144 1.73291e+010 3.36657e+011 3.05728e+010 5.15845e+006 3.84564e+011 -1.83645e+010
3.375 3.85314e+011 620736 1.80862e+010 3.34325e+011 2.91791e+010 4.71967e+006 3.81595e+011 3.71846e+009
3.38 3.59565e+011 599638 1.88679e+010 3.31806e+011 2.78345e+010 4.31617e+006 3.78513e+011 -1.89476e+010
3.385 3.75192e+011 612529 1.96747e+010 3.29104e+011 2.6538e+010 3.94531e+006 3.75321e+011 -1.29101e+008
3.389 3.78035e+011 614845 2.03383e+010 3.26815e+011 2.55349e+010 3.67045e+006 3.72692e+011 5.34305e+009
3.394 3.55877e+011 596554 2.11908e+010 3.23796e+011 2.43228e+010 3.35222e+006 3.69313e+011 -1.34359e+010
3.399 3.59433e+011 599527 2.20693e+010 3.20609e+011 2.31561e+010 3.06014e+006 3.65838e+011 -6.40457e+009
3.404 3.61233e+011 601027 2.29738e+010 3.17259e+011 2.20339e+010 2.7922e+006 3.62269e+011 -1.03631e+009
3.409 3.58304e+011 598585 2.39048e+010 3.13751e+011 2.09553e+010 2.54651e+006 3.58614e+011 -3.10079e+008
3.414 3.38678e+011 581960 2.48624e+010 3.10092e+011 1.9919e+010 2.32135e+006 3.54876e+011 -1.61982e+010
3.419 3.44217e+011 586701 2.58468e+010 3.06288e+011 1.89242e+010 2.11509e+006 3.51061e+011 -6.84382e+009
3.424 3.36489e+011 580077 2.68581e+010 3.02346e+011 1.79696e+010 1.92626e+006 3.47175e+011 -1.06862e+010
3.429 3.26411e+011 571324 2.78966e+010 2.98271e+011 1.70544e+010 1.75346e+006 3.43223e+011 -1.68125e+010
3.434 3.29927e+011 574393 2.89623e+010 2.9407e+011 1.61774e+010 1.5954e+006 3.39212e+011 -9.28468e+009
3.439 3.23741e+011 568983 3.00552e+010 2.89752e+011 1.53374e+010 1.45091e+006 3.35146e+011 -1.14047e+010
3.444 3.14701e+011 560983 3.11755e+010 2.85322e+011 1.45336e+010 1.31888e+006 3.31032e+011 -1.63305e+010
3.449 3.33039e+011 577096 3.23231e+010 2.80787e+011 1.37646e+010 1.1983e+006 3.26876e+011 6.16336e+009
3.454 3.01883e+011 549438 3.34979e+010 2.76155e+011 1.30296e+010 1.08824e+006 3.22684e+011 -2.08014e+010
3.459 3.04456e+011 551776 3.47e+010 2.71433e+011 1.23275e+010 987813 3.18462e+011 -1.40053e+010
3.464 3.01517e+011 549105 3.59291e+010 2.66629e+011 1.16571e+010 896234 3.14216e+011 -1.26993e+010
3.469 3.11517e+011 558137 3.71851e+010 2.61749e+011 1.10174e+010 812761 3.09952e+011 1.56501e+009
3.474 2.96261e+011 544298 3.84679e+010 2.56801e+011 1.04074e+010 736716 3.05677e+011 -9.41601e+009
3.48 3.02555e+011 550050 4.00421e+010 2.50783e+011 9.71314e+009 654386 3.00539e+011 2.01522e+009
3.485 3.14142e+011 560484 4.13827e+010 2.45711e+011 9.16487e+009 592544 2.96259e+011 1.78826e+010
3.49 2.98087e+011 545974 4.2749e+010 2.40594e+011 8.64304e+009 536293 2.91987e+011 6.10075e+009
3.495 2.71921e+011 521461 4.41408e+010 2.35439e+011 8.14669e+009 485153 2.87727e+011 -1.58058e+010
3.5 2.81891e+011 530934 4.55575e+010 2.30253e+011 7.67485e+009 438683 2.83486e+011 -1.59489e+009
3.505 2.8048e+011 529603 4.69987e+010 2.25044e+011 7.22657e+009 396477 2.79269e+011 1.21034e+009
3.511 2.79091e+011 528290 4.87597e+010 2.18771e+011 6.71845e+009 350936 2.74249e+011 4.84164e+009
3.516 2.73789e+011 523248 5.02527e+010 2.13533e+011 6.3188e+009 316844 2.70105e+011 3.68409e+009
3.521 2.67183e+011 516898 5.17684e+010 2.08293e+011 5.93984e+009 285928 2.66001e+011 1.18209e+009
3.526 2.72508e+011 522023 5.33059e+010 2.03057e+011 5.58069e+009 257908 2.61944e+011 1.05641e+010
3.532 2.5436e+011 504341 5.51787e+010 1.96788e+011 5.17471e+009 227742 2.57142e+011 -2.78164e+009
3.537 2.45808e+011 495791 5.67617e+010 1.91583e+011 4.85627e+009 205210 2.53201e+011 -7.39263e+009
3.542 2.42178e+011 492116 5.8364e+010 1.86401e+011 4.55505e+009 184821 2.4932e+011 -7.14187e+009
3.548 2.53352e+011 503341 6.03111e+010 1.80221e+011 4.21526e+009 162908 2.44748e+011 8.6044e+009
3.553 2.34193e+011 483935 6.19526e+010 1.75111e+011 3.94928e+009 146570 2.41013e+011 -6.8197e+009
3.558 2.4071e+011 490622 6.36105e+010 1.70041e+011 3.69815e+009 131807 2.37349e+011 3.36026e+009
3.564 2.42204e+011 492142 6.56198e+010 1.64017e+011 3.41545e+009 115970 2.33052e+011 9.15134e+009
3.569 2.45225e+011 495202 6.73096e+010 1.59054e+011 3.19461e+009 104182 2.29558e+011 1.56672e+010
3.575 2.37255e+011 487088 6.93539e+010 1.53171e+011 2.94635e+009 91549.5 2.25472e+011 1.1783e+010
