2.673 1.39339e+011 373282 2.0065e+006 6.31938e+009 1.3249e+011 4.89322e+009 1.43705e+011 -4.36516e+009
2.676 1.35008e+011 367435 2.12376e+006 6.56683e+009 1.3408e+011 4.7981e+009 1.45447e+011 -1.04392e+010
2.679 1.36324e+011 369221 2.24754e+006 6.82271e+009 1.35668e+011 4.704e+009 1.47197e+011 -1.08731e+010
2.682 1.43466e+011 378769 2.37819e+006 7.08723e+009 1.37252e+011 4.61093e+009 1.48953e+011 -5.48734e+009
2.685 1.40299e+011 374565 2.51606e+006 7.36065e+009 1.38833e+011 4.51891e+009 1.50715e+011 -1.04164e+010
2.688 1.4595e+011 382035 2.66153e+006 7.64318e+009 1.4041e+011 4.42795e+009 1.52484e+011 -6.53316e+009
2.691 1.46726e+011 383048 2.81499e+006 7.93508e+009 1.41982e+011 4.33805e+009 1.54258e+011 -7.53153e+009
2.694 1.53847e+011 392234 2.97686e+006 8.23659e+009 1.43548e+011 4.24924e+009 1.56037e+011 -2.1894e+009
2.697 1.44889e+011 380642 3.14758e+006 8.54797e+009 1.45108e+011 4.16151e+009 1.57821e+011 -1.29324e+010
2.7 1.61685e+011 402100 3.32759e+006 8.86947e+009 1.46662e+011 4.07487e+009 1.5961e+011 2.07461e+009
2.703 1.53125e+011 391312 3.51738e+006 9.20135e+009 1.48209e+011 3.98934e+009 1.61403e+011 -8.27817e+009
2.706 1.55486e+011 394318 3.71744e+006 9.54386e+009 1.49749e+011 3.90491e+009 1.63201e+011 -7.71462e+009
2.709 1.53139e+011 391330 3.9283e+006 9.89728e+009 1.5128e+011 3.82161e+009 1.65002e+011 -1.18633e+010
2.712 1.49035e+011 386050 4.15051e+006 1.02619e+010 1.52802e+011 3.73942e+009 1.66807e+011 -1.77725e+010
2.715 1.54769e+011 393406 4.38464e+006 1.06379e+010 1.54315e+011 3.65835e+009 1.68615e+011 -1.38468e+010
2.718 1.67074e+011 408747 4.6313e+006 1.10257e+010 1.55818e+011 3.57841e+009 1.70426e+011 -3.35214e+009
2.721 1.59645e+011 399556 4.89111e+006 1.14255e+010 1.5731e+011 3.49961e+009 1.7224e+011 -1.25954e+010
2.724 1.56005e+011 394975 5.16473e+006 1.18376e+010 1.58791e+011 3.42194e+009 1.74056e+011 -1.80505e+010
2.727 1.52812e+011 390912 5.45285e+006 1.22622e+010 1.60261e+011 3.3454e+009 1.75874e+011 -2.30621e+010
2.73 1.57167e+011 396442 5.75619e+006 1.26997e+010 1.61718e+011 3.27e+009 1.77694e+011 -2.05273e+010
2.733 1.64297e+011 405336 6.07551e+006 1.31504e+010 1.63163e+011 3.19574e+009 1.79515e+011 -1.52182e+010
2.736 1.73773e+011 416861 6.4116e+006 1.36145e+010 1.64594e+011 3.12262e+009 1.81338e+011 -7.56417e+009
2.739 1.73987e+011 417118 6.76528e+006 1.40924e+010 1.66011e+011 3.05063e+009 1.83161e+011 -9.17368e+009
2.743 1.73323e+011 416321 7.26571e+006 1.47515e+010 1.67878e+011 2.95641e+009 1.85593e+011 -1.22697e+010
2.746 1.68464e+011 410444 7.66386e+006 1.52627e+010 1.6926e+011 2.88707e+009 1.87417e+011 -1.89532e+010
2.749 1.56453e+011 395541 8.08264e+006 1.57886e+010 1.70626e+011 2.81886e+009 1.89242e+011 -3.27887e+010
2.752 1.67506e+011 409275 8.52304e+006 1.63296e+010 1.71976e+011 2.75178e+009 1.91066e+011 -2.35603e+010
2.755 1.61494e+011 401863 8.9861e+006 1.6886e+010 1.73309e+011 2.68582e+009 1.9289e+011 -3.13955e+010
2.758 1.87664e+011 433202 9.47293e+006 1.74581e+010 1.74624e+011 2.62099e+009 1.94712e+011 -7.0483e+009
2.761 1.75786e+011 419268 9.98466e+006 1.80463e+010 1.75921e+011 2.55726e+009 1.96534e+011 -2.07486e+010
2.765 1.81946e+011 426551 1.07078e+007 1.88559e+010 1.77621e+011 2.47403e+009 1.98962e+011 -1.70158e+010
2.768 1.83007e+011 427793 1.12823e+007 1.94827e+010 1.78873e+011 2.41289e+009 2.0078e+011 -1.77734e+010
2.771 1.86835e+011 432245 1.18859e+007 2.01265e+010 1.80106e+011 2.35285e+009 2.02597e+011 -1.57619e+010
2.774 1.98119e+011 445105 1.252e+007 2.07878e+010 1.81318e+011 2.2939e+009 2.04412e+011 -6.29348e+009
2.777 1.91189e+011 437252 1.31859e+007 2.14667e+010 1.82509e+011 2.23603e+009 2.06225e+011 -1.50358e+010
2.78 1.93138e+011 439475 1.38852e+007 2.21637e+010 1.83678e+011 2.17924e+009 2.08035e+011 -1.48973e+010
2.784 1.93206e+011 439552 1.48722e+007 2.31217e+010 1.85203e+011 2.10518e+009 2.10445e+011 -1.72389e+010
2.787 2.07282e+011 455282 1.56555e+007 2.38621e+010 1.8632e+011 2.05087e+009 2.12249e+011 -4.96692e+009
2.79 2.11141e+011 459501 1.64777e+007 2.46216e+010 1.87414e+011 1.99761e+009 2.1405e+011 -2.90852e+009
2.793 2.15026e+011 463709 1.73405e+007 2.54005e+010 1.88484e+011 1.94539e+009 2.15848e+011 -8.21815e+008
2.797 2.18127e+011 467041 1.85573e+007 2.64699e+010 1.89873e+011 1.87737e+009 2.18239e+011 -1.12018e+008
2.8 2.28066e+011 477562 1.95222e+007 2.72954e+010 1.90886e+011 1.82755e+009 2.20029e+011 8.03678e+009
2.803 2.41112e+011 491031 2.05343e+007 2.81415e+010 1.91874e+011 1.77873e+009 2.21815e+011 1.9297e+010
2.806 2.32859e+011 482554 2.15956e+007 2.90084e+010 1.92836e+011 1.73092e+009 2.23597e+011 9.2619e+009
2.81 2.23029e+011 472259 2.30912e+007 3.01971e+010 1.94078e+011 1.6687e+009 2.25967e+011 -2.93763e+009
2.813 2.2707e+011 476519 2.42764e+007 3.11138e+010 1.94978e+011 1.62318e+009 2.27739e+011 -6.68882e+008
2.816 2.24189e+011 473486 2.55186e+007 3.20523e+010 1.95851e+011 1.57862e+009 2.29507e+011 -5.31838e+009
2.82 2.30508e+011 480113 2.7268e+007 3.33382e+010 1.96972e+011 1.52069e+009 2.31858e+011 -1.34993e+009
2.823 2.44206e+011 494173 2.86534e+007 3.43289e+010 1.9778e+011 1.47834e+009 2.33616e+011 1.05904e+010
2.826 2.35869e+011 485663 3.01047e+007 3.53424e+010 1.9856e+011 1.43691e+009 2.35369e+011 4.99285e+008
2.83 2.51207e+011 501206 3.21474e+007 3.67299e+010 1.99555e+011 1.3831e+009 2.377e+011 1.35074e+010
2.833 2.57182e+011 507131 3.37641e+007 3.77979e+010 2.00267e+011 1.34379e+009 2.39442e+011 1.77402e+010
2.836 2.51958e+011 501954 3.54568e+007 3.88897e+010 2.00949e+011 1.30537e+009 2.41179e+011 1.07789e+010
2.84 2.51857e+011 501853 3.78378e+007 4.03829e+010 2.01812e+011 1.2555e+009 2.43488e+011 8.36839e+009
2.843 2.52248e+011 502243 3.97211e+007 4.15314e+010 2.02424e+011 1.21911e+009 2.45214e+011 7.03407e+009
2.846 2.50951e+011 500950 4.16919e+007 4.27045e+010 2.03006e+011 1.18356e+009 2.46935e+011 4.01553e+009
2.85 2.58171e+011 508106 4.44624e+007 4.43075e+010 2.03733e+011 1.13745e+009 2.49222e+011 8.94916e+009
2.853 2.62436e+011 512285 4.66524e+007 4.55393e+010 2.04242e+011 1.10383e+009 2.50931e+011 1.15043e+010
2.856 2.41444e+011 491370 4.8943e+007 4.67966e+010 2.04719e+011 1.07102e+009 2.52636e+011 -1.11913e+010
2.86 2.34953e+011 484719 5.21611e+007 4.8513e+010 2.05306e+011 1.02849e+009 2.549e+011 -1.99476e+010
2.863 2.45024e+011 494999 5.47034e+007 4.98307e+010 2.0571e+011 9.97509e+008 2.56593e+011 -1.15682e+010
2.867 2.53178e+011 503168 5.82734e+007 5.16286e+010 2.06197e+011 9.57381e+008 2.58841e+011 -5.66319e+009
2.87 2.64125e+011 513931 6.10925e+007 5.30079e+010 2.06525e+011 9.28157e+008 2.60522e+011 3.60259e+009
2.874 2.8572e+011 534528 6.50497e+007 5.48885e+010 2.06912e+011 8.90332e+008 2.62755e+011 2.29646e+010
2.877 2.88469e+011 537093 6.81731e+007 5.63304e+010 2.07163e+011 8.62801e+008 2.64425e+011 2.40446e+010
2.88 2.76945e+011 526256 7.14359e+007 5.77994e+010 2.07382e+011 8.35974e+008 2.66089e+011 1.08566e+010
2.884 2.67791e+011 517485 7.6013e+007 5.98005e+010 2.07622e+011 8.01279e+008 2.683e+011 -5.09248e+008
2.887 2.73543e+011 523014 7.96236e+007 6.13333e+010 2.07764e+011 7.76047e+008 2.69953e+011 3.59008e+009
2.891 2.72576e+011 522088 8.46865e+007 6.342e+010 2.07902e+011 7.43432e+008 2.7215e+011 4.26477e+008
2.894 2.86553e+011 535307 8.86785e+007 6.50174e+010 2.07966e+011 7.19726e+008 2.73792e+011 1.27616e+010
2.898 2.61223e+011 511100 9.42737e+007 6.71904e+010 2.08e+011 6.89101e+008 2.75974e+011 -1.47507e+010
2.901 2.56307e+011 506268 9.86836e+007 6.88528e+010 2.07987e+011 6.66854e+008 2.77605e+011 -2.12979e+010
2.905 2.49336e+011 499336 1.04862e+008 7.11129e+010 2.07917e+011 6.3813e+008 2.79773e+011 -3.04369e+010
2.908 2.62427e+011 512276 1.09729e+008 7.28406e+010 2.07826e+011 6.17276e+008 2.81394e+011 -1.89667e+010
2.912 2.74984e+011 524390 1.16546e+008 7.5188e+010 2.07653e+011 5.90364e+008 2.83548e+011 -8.5639e+009
2.916 2.5959e+011 509500 1.23753e+008 7.75853e+010 2.07422e+011 5.64449e+008 2.85695e+011 -2.61051e+010
2.919 2.7414e+011 523584 1.29427e+008 7.9416e+010 2.0721e+011 5.45651e+008 2.87301e+011 -1.31608e+010
2.923 2.80338e+011 529470 1.37367e+008 8.19006e+010 2.06875e+011 5.21413e+008 2.89435e+011 -9.09676e+009
2.926 2.7723e+011 526526 1.43616e+008 8.37968e+010 2.06587e+011 5.03841e+008 2.91031e+011 -1.3801e+010
2.93 3.01917e+011 549470 1.52357e+008 8.63684e+010 2.06151e+011 4.81198e+008 2.93153e+011 8.76442e+009
2.933 2.94744e+011 542903 1.59233e+008 8.83296e+010 2.05786e+011 4.64791e+008 2.9474e+011 3.5965e+006
2.937 2.99169e+011 546963 1.68847e+008 9.09875e+010 2.0525e+011 4.43659e+008 2.9685e+011 2.31826e+009
2.941 2.88097e+011 536747 1.78995e+008 9.36945e+010 2.04657e+011 4.23357e+008 2.98954e+011 -1.08573e+010
2.944 2.87753e+011 536426 1.86971e+008 9.57566e+010 2.04176e+011 4.08658e+008 3.00528e+011 -1.27746e+010
2.948 2.89513e+011 538064 1.98117e+008 9.85482e+010 2.03485e+011 3.89744e+008 3.02621e+011 -1.31073e+010
2.951 2.84672e+011 533547 2.06874e+008 1.00673e+011 2.0293e+011 3.76058e+008 3.04186e+011 -1.95137e+010
2.955 2.82424e+011 531436 2.19106e+008 1.03548e+011 2.02142e+011 3.58456e+008 3.06268e+011 -2.38446e+010
2.959 2.87171e+011 535883 2.31999e+008 1.0647e+011 2.01301e+011 3.41572e+008 3.08344e+011 -2.11738e+010
2.962 2.86572e+011 535324 2.42123e+008 1.08692e+011 2.00634e+011 3.29365e+008 3.09898e+011 -2.33254e+010
2.966 2.98929e+011 546744 2.56253e+008 1.11694e+011 1.99699e+011 3.13679e+008 3.11963e+011 -1.3034e+010
2.97 3.0288e+011 550346 2.71137e+008 1.14741e+011 1.98712e+011 2.98647e+008 3.14023e+011 -1.11431e+010
2.973 2.98496e+011 546348 2.82815e+008 1.17056e+011 1.97938e+011 2.87789e+008 3.15565e+011 -1.7069e+010
2.977 2.94439e+011 542622 2.99104e+008 1.20179e+011 1.96862e+011 2.73848e+008 3.17615e+011 -2.31756e+010
2.981 3.07625e+011 554640 3.16248e+008 1.23346e+011 1.95736e+011 2.605e+008 3.19658e+011 -1.20332e+010
2.985 3.15063e+011 561304 3.34287e+008 1.26553e+011 1.94561e+011 2.47726e+008 3.21697e+011 -6.63399e+009
2.988 3.24395e+011 569557 3.48428e+008 1.28986e+011 1.93648e+011 2.3851e+008 3.23221e+011 1.1741e+009
2.992 3.11245e+011 557894 3.68133e+008 1.32264e+011 1.9239e+011 2.2669e+008 3.25249e+011 -1.40033e+010
2.996 3.28727e+011 573347 3.88851e+008 1.3558e+011 1.91086e+011 2.15388e+008 3.2727e+011 1.45715e+009
3 3.17983e+011 563900 4.10626e+008 1.38933e+011 1.89736e+011 2.04587e+008 3.29285e+011 -1.13014e+010
3.003 3.15024e+011 561270 4.2768e+008 1.41471e+011 1.88695e+011 1.96802e+008 3.30791e+011 -1.57668e+010
3.007 3.22282e+011 567699 4.51423e+008 1.44886e+011 1.8727e+011 1.8683e+008 3.32794e+011 -1.05125e+010
3.011 3.35907e+011 579575 4.76358e+008 1.48335e+011 1.85802e+011 1.77308e+008 3.3479e+011 1.11718e+009
3.015 3.41208e+011 584130 5.02538e+008 1.51815e+011 1.84293e+011 1.68218e+008 3.36779e+011 4.42971e+009
3.019 3.41905e+011 584727 5.30019e+008 1.55325e+011 1.82745e+011 1.59545e+008 3.38759e+011 3.14626e+009
3.022 3.38699e+011 581979 5.51515e+008 1.57977e+011 1.81558e+011 1.53303e+008 3.40239e+011 -1.53993e+009
3.026 3.35741e+011 579432 5.81406e+008 1.61536e+011 1.79943e+011 1.45319e+008 3.42205e+011 -6.46419e+009
3.03 3.25794e+011 570783 6.12756e+008 1.6512e+011 1.78291e+011 1.37708e+008 3.44162e+011 -1.83684e+010
3.034 3.20636e+011 566247 6.45627e+008 1.68728e+011 1.76605e+011 1.30455e+008 3.4611e+011 -2.54734e+010
3.038 3.48922e+011 590696 6.80083e+008 1.72358e+011 1.74885e+011 1.23545e+008 3.48047e+011 8.7535e+008
3.042 3.55963e+011 596626 7.16189e+008 1.76008e+011 1.73132e+011 1.16965e+008 3.49973e+011 5.98918e+009
3.046 3.75105e+011 612458 7.54015e+008 1.79676e+011 1.71348e+011 1.107e+008 3.51889e+011 2.32166e+010
3.049 3.62358e+011 601962 7.83554e+008 1.82437e+011 1.69991e+011 1.06202e+008 3.53317e+011 9.04053e+009
3.053 3.64649e+011 603862 8.24558e+008 1.86131e+011 1.68155e+011 1.00459e+008 3.55211e+011 9.43784e+009
3.057 3.63231e+011 602686 8.6748e+008 1.89836e+011 1.66293e+011 9.49965e+007 3.57091e+011 6.13919e+009
3.061 3.58745e+011 598953 9.12396e+008 1.93551e+011 1.64404e+011 8.98033e+007 3.58958e+011 -2.12461e+008
3.065 3.68485e+011 607029 9.59386e+008 1.97274e+011 1.6249e+011 8.48674e+007 3.60809e+011 7.67593e+009
3.069 3.54255e+011 595194 1.00853e+009 2.01002e+011 1.60553e+011 8.01778e+007 3.62644e+011 -8.38834e+009
3.073 3.49928e+011 591547 1.05992e+009 2.04732e+011 1.58595e+011 7.57237e+007 3.64462e+011 -1.45341e+010
3.077 3.54521e+011 595417 1.11363e+009 2.08462e+011 1.56615e+011 7.14946e+007 3.66262e+011 -1.17408e+010
3.081 3.42619e+011 585337 1.16975e+009 2.1219e+011 1.54616e+011 6.74807e+007 3.68044e+011 -2.54246e+010
3.085 3.55205e+011 595991 1.22838e+009 2.15913e+011 1.52599e+011 6.36722e+007 3.69805e+011 -1.45994e+010
3.089 3.72162e+011 610051 1.28961e+009 2.19629e+011 1.50566e+011 6.00599e+007 3.71545e+011 6.17234e+008
3.093 3.65574e+011 604627 1.35354e+009 2.23335e+011 1.48518e+011 5.66348e+007 3.73263e+011 -7.6893e+009
3.097 4.03814e+011 635463 1.42026e+009 2.27028e+011 1.46456e+011 5.33883e+007 3.74957e+011 2.88563e+010
3.101 4.20441e+011 648414 1.48988e+009 2.30706e+011 1.44381e+011 5.03122e+007 3.76627e+011 4.38136e+010
3.105 4.30956e+011 656472 1.5625e+009 2.34366e+011 1.42295e+011 4.73986e+007 3.78271e+011 5.26851e+010
3.109 4.2452e+011 651552 1.63823e+009 2.38005e+011 1.402e+011 4.46397e+007 3.79887e+011 4.46321e+010
3.113 3.8917e+011 623835 1.71718e+009 2.4162e+011 1.38096e+011 4.20282e+007 3.81475e+011 7.69441e+009
3.117 3.86587e+011 621762 1.79947e+009 2.45209e+011 1.35985e+011 3.95572e+007 3.83033e+011 3.55402e+009
3.121 3.95744e+011 629082 1.8852e+009 2.48769e+011 1.33868e+011 3.72198e+007 3.8456e+011 1.11838e+010
3.126 3.78857e+011 615513 1.99739e+009 2.53174e+011 1.31216e+011 3.44762e+007 3.86422e+011 -7.56575e+009
3.13 3.78975e+011 615609 2.09131e+009 2.56659e+011 1.29091e+011 3.24162e+007 3.87874e+011 -8.89872e+009
3.134 3.72566e+011 610382 2.18908e+009 2.60105e+011 1.26964e+011 3.04698e+007 3.89289e+011 -1.6723e+010
3.138 3.90326e+011 624760 2.29081e+009 2.6351e+011 1.24837e+011 2.86314e+007 3.90667e+011 -3.40907e+008
3.142 3.91712e+011 625869 2.39665e+009 2.66871e+011 1.22711e+011 2.68954e+007 3.92005e+011 -2.93667e+008
3.146 4.17733e+011 646323 2.50671e+009 2.70186e+011 1.20586e+011 2.52568e+007 3.93304e+011 2.44293e+010
3.15 4.11588e+011 641552 2.62114e+009 2.73451e+011 1.18465e+011 2.37106e+007 3.94561e+011 1.70276e+010
3.155 4.10814e+011 640948 2.77053e+009 2.77459e+011 1.15819e+011 2.19007e+007 3.96071e+011 1.47431e+010
3.159 3.96646e+011 629798 2.89529e+009 2.80603e+011 1.13708e+011 2.05455e+007 3.97228e+011 -5.81642e+008
3.163 3.7507e+011 612430 3.02487e+009 2.83689e+011 1.11605e+011 1.92682e+007 3.98338e+011 -2.32676e+010
3.167 4.03192e+011 634974 3.15943e+009 2.86714e+011 1.09509e+011 1.80646e+007 3.994e+011 3.79169e+009
3.171 3.92415e+011 626430 3.2991e+009 2.89675e+011 1.07422e+011 1.69309e+007 4.00413e+011 -7.99752e+009
3.176 4.10595e+011 640777 3.48112e+009 2.93283e+011 1.04827e+011 1.56065e+007 4.01606e+011 8.98931e+009
3.18 3.99204e+011 631826 3.63287e+009 2.96091e+011 1.02763e+011 1.46168e+007 4.02501e+011 -3.29746e+009
3.184 4.08178e+011 638888 3.79023e+009 2.98827e+011 1.00712e+011 1.36855e+007 4.03342e+011 4.83542e+009
3.188 4.1413e+011 643529 3.95338e+009 3.01488e+011 9.86729e+010 1.28096e+007 4.04127e+011 1.00027e+010
3.193 4.2579e+011 652526 4.16568e+009 3.04707e+011 9.61439e+010 1.1788e+007 4.05028e+011 2.07616e+010
3.197 3.91296e+011 625536 4.34242e+009 3.07191e+011 9.41374e+010 1.10258e+007 4.05682e+011 -1.43867e+010
3.201 3.86733e+011 621879 4.52547e+009 3.09594e+011 9.21466e+010 1.03096e+007 4.06276e+011 -1.95431e+010
3.206 4.10872e+011 640993 4.76341e+009 3.12478e+011 8.96813e+010 9.47535e+006 4.06932e+011 3.93958e+009
3.21 3.98778e+011 631489 4.96127e+009 3.14687e+011 8.77285e+010 8.85368e+006 4.07386e+011 -8.60808e+009
3.214 3.78554e+011 615268 5.16599e+009 3.16808e+011 8.57939e+010 8.27021e+006 4.07776e+011 -2.92214e+010
3.219 3.82773e+011 618687 5.43181e+009 3.19329e+011 8.34022e+010 7.59131e+006 4.0817e+011 -2.53972e+010
3.223 4.07383e+011 638265 5.65261e+009 3.21241e+011 8.15108e+010 7.08605e+006 4.08411e+011 -1.02869e+009
3.228 3.89182e+011 623845 5.93907e+009 3.23496e+011 7.91751e+010 6.49864e+006 4.08617e+011 -1.94342e+010
3.232 3.73284e+011 610969 6.17684e+009 3.2519e+011 7.73301e+010 6.06184e+006 4.08703e+011 -3.54198e+010
3.236 3.81931e+011 618006 6.42244e+009 3.26786e+011 7.55066e+010 5.65263e+006 4.0872e+011 -2.67889e+010
3.241 3.76696e+011 613756 6.74072e+009 3.28637e+011 7.32583e+010 5.17747e+006 4.08641e+011 -3.19453e+010
3.245 3.54104e+011 595067 7.0046e+009 3.30003e+011 7.14851e+010 4.82457e+006 4.08498e+011 -5.43935e+010
3.25 3.76995e+011 613999 7.34631e+009 3.31564e+011 6.93011e+010 4.41514e+006 4.08216e+011 -3.1221e+010
3.254 4.06638e+011 637682 7.62938e+009 3.32694e+011 6.75804e+010 4.1113e+006 4.07908e+011 -1.26986e+009
3.259 4.09821e+011 640172 7.99566e+009 3.33957e+011 6.54633e+010 3.75909e+006 4.0742e+011 2.40091e+009
3.263 4.04681e+011 636146 8.29885e+009 3.34846e+011 6.37971e+010 3.49795e+006 4.06945e+011 -2.26394e+009
3.268 4.03411e+011 635146 8.69085e+009 3.35803e+011 6.17491e+010 3.19547e+006 4.06247e+011 -2.83577e+009
3.272 3.84744e+011 620278 9.01507e+009 3.36446e+011 6.0139e+010 2.97139e+006 4.05603e+011 -2.08589e+010
3.277 3.89049e+011 623738 9.43392e+009 3.37095e+011 5.81619e+010 2.71206e+006 4.04693e+011 -1.56439e+010
3.281 3.82276e+011 618285 9.78009e+009 3.37488e+011 5.66091e+010 2.52011e+006 4.0388e+011 -2.16041e+010
3.286 3.7978e+011 616263 1.02269e+010 3.37824e+011 5.47043e+010 2.29814e+006 4.02757e+011 -2.29775e+010
3.29 3.87109e+011 622181 1.05959e+010 3.37966e+011 5.32097e+010 2.13398e+006 4.01774e+011 -1.46652e+010
3.295 3.85919e+011 621224 1.10719e+010 3.37987e+011 5.13782e+010 1.94432e+006 4.00439e+011 -1.45207e+010
3.299 4.07425e+011 638299 1.14646e+010 3.37878e+011 4.99425e+010 1.80416e+006 3.99287e+011 8.13827e+009
3.304 4.06948e+011 637925 1.19707e+010 3.37585e+011 4.81849e+010 1.64237e+006 3.97742e+011 9.20594e+009
3.309 4.08667e+011 639271 1.2494e+010 3.37117e+011 4.64685e+010 1.49435e+006 3.96081e+011 1.25866e+010
3.313 3.90189e+011 624651 1.29252e+010 3.36618e+011 4.51251e+010 1.38512e+006 3.94669e+011 -4.48078e+009
3.318 3.74787e+011 612199 1.34803e+010 3.35838e+011 4.34829e+010 1.25918e+006 3.92803e+011 -1.80154e+010
3.323 3.84846e+011 620360 1.40535e+010 3.34887e+011 4.18819e+010 1.14413e+006 3.90824e+011 -5.97727e+009
3.327 3.7652e+011 613612 1.45252e+010 3.34004e+011 4.06306e+010 1.05934e+006 3.89161e+011 -1.26406e+010
3.332 3.8092e+011 617187 1.51316e+010 3.32748e+011 3.91033e+010 961704 3.86984e+011 -6.06438e+009
3.337 3.84497e+011 620078 1.57569e+010 3.31325e+011 3.76167e+010 872643 3.847e+011 -2.03331e+008
3.341 3.73916e+011 611486 1.62708e+010 3.30069e+011 3.64566e+010 807086 3.82797e+011 -8.88129e+009
3.346 3.79153e+011 615754 1.69306e+010 3.28352e+011 3.50426e+010 731700 3.80326e+011 -1.17227e+009
3.351 3.86667e+011 621825 1.76099e+010 3.26475e+011 3.36684e+010 663031 3.77754e+011 8.91323e+009
3.356 3.6145e+011 601207 1.8309e+010 3.2444e+011 3.23338e+010 600514 3.75084e+011 -1.36341e+010
3.36 3.41075e+011 584016 1.88826e+010 3.22702e+011 3.12943e+010 554577 3.72879e+011 -3.18043e+010
3.365 3.52843e+011 594006 1.96177e+010 3.20392e+011 3.00298e+010 501844 3.7004e+011 -1.71969e+010
3.37 3.61142e+011 600951 2.03731e+010 3.17935e+011 2.88035e+010 453904 3.67112e+011 -5.97017e+009
3.375 3.73053e+011 610781 2.11489e+010 3.15333e+011 2.76151e+010 410343 3.64097e+011 8.9555e+009
3.38 3.49992e+011 591601 2.19452e+010 3.12591e+011 2.6464e+010 370782 3.61e+011 -1.10086e+010
3.385 3.64177e+011 603470 2.27621e+010 3.09712e+011 2.53495e+010 334871 3.57824e+011 6.3527e+009
3.389 3.64773e+011 603965 2.34306e+010 3.07314e+011 2.4484e+010 308554 3.55228e+011 9.54477e+009
3.394 3.49242e+011 590967 2.42848e+010 3.042e+011 2.34342e+010 278425 3.51919e+011 -2.67727e+009
3.399 3.48155e+011 590046 2.51599e+010 3.00962e+011 2.24195e+010 251116 3.48542e+011 -3.87027e+008
3.404 3.4229e+011 585056 2.60559e+010 2.97605e+011 2.14391e+010 226374 3.451e+011 -2.80972e+009
3.409 3.4922e+011 590948 2.69727e+010 2.94132e+011 2.04926e+010 203971 3.41598e+011 7.62212e+009
3.414 3.34751e+011 578577 2.79102e+010 2.9055e+011 1.95791e+010 183695 3.3804e+011 -3.28877e+009
3.419 3.36308e+011 579921 2.88685e+010 2.86863e+011 1.8698e+010 165353 3.3443e+011 1.87805e+009
3.424 3.27291e+011 572093 2.98475e+010 2.83077e+011 1.78486e+010 148771 3.30773e+011 -3.48237e+009
3.429 3.19404e+011 565158 3.0847e+010 2.79196e+011 1.70303e+010 133786 3.27073e+011 -7.66944e+009
3.434 3.19493e+011 565237 3.18669e+010 2.75225e+011 1.62423e+010 120252 3.23335e+011 -3.84191e+009
3.439 3.18186e+011 564079 3.2907e+010 2.71171e+011 1.54838e+010 108034 3.19562e+011 -1.37629e+009
3.444 3.01189e+011 548807 3.39671e+010 2.67038e+011 1.47542e+010 97009.8 3.1576e+011 -1.45709e+010
3.449 3.24133e+011 569326 3.5047e+010 2.62832e+011 1.40527e+010 87068.3 3.11932e+011 1.22005e+010
3.454 2.94413e+011 542598 3.61464e+010 2.58559e+011 1.33787e+010 78107.4 3.08084e+011 -1.36714e+010
3.459 3.02103e+011 549639 3.72649e+010 2.54223e+011 1.27313e+010 70034.5 3.0422e+011 -2.11678e+009
3.464 2.95076e+011 543209 3.84023e+010 2.49831e+011 1.21099e+010 62765.4 3.00343e+011 -5.2674e+009
3.469 3.07612e+011 554628 3.95582e+010 2.45388e+011 1.15136e+010 56223.3 2.9646e+011 1.11522e+010
3.474 2.92502e+011 540835 4.07322e+010 2.40899e+011 1.09419e+010 50338.5 2.92573e+011 -7.12173e+007
3.48 2.98066e+011 545954 4.21641e+010 2.3546e+011 1.02872e+010 44055.5 2.87911e+011 1.01545e+010
3.485 2.94703e+011 542865 4.33763e+010 2.30889e+011 9.76678e+009 39402 2.84033e+011 1.06704e+010
3.49 2.89173e+011 537748 4.46049e+010 2.26291e+011 9.26861e+009 35222.7 2.80164e+011 9.00889e+009
3.495 2.6316e+011 512992 4.58495e+010 2.21669e+011 8.79194e+009 31471.4 2.7631e+011 -1.31501e+010
3.5 2.7345e+011 522925 4.71096e+010 2.17029e+011 8.33608e+009 28105.9 2.72475e+011 9.75439e+008
3.505 2.7045e+011 520048 4.83843e+010 2.12377e+011 7.90035e+009 25088 2.68661e+011 1.78882e+009
3.511 2.66635e+011 516367 4.99327e+010 2.06784e+011 7.40308e+009 21877 2.64119e+011 2.51525e+009
3.516 2.67856e+011 517549 5.12376e+010 2.0212e+011 7.00927e+009 19507 2.60367e+011 7.4892e+009
3.521 2.57692e+011 507634 5.2555e+010 1.9746e+011 6.63345e+009 17385.2 2.56649e+011 1.04366e+009
3.526 2.61317e+011 511191 5.38842e+010 1.92808e+011 6.27499e+009 15486.7 2.52967e+011 8.34972e+009
3.532 2.48963e+011 498962 5.54936e+010 1.87241e+011 5.86688e+009 13471.4 2.48602e+011 3.61784e+008
3.537 2.38275e+011 488134 5.68457e+010 1.82621e+011 5.54443e+009 11987.4 2.45012e+011 -6.73692e+009
3.542 2.30638e+011 480247 5.82069e+010 1.78023e+011 5.23737e+009 10661.6 2.41468e+011 -1.08301e+010
3.548 2.46173e+011 496158 5.9851e+010 1.72541e+011 4.8884e+009 9256.85 2.3728e+011 8.89311e+009
3.553 2.26587e+011 476012 6.12289e+010 1.68005e+011 4.61316e+009 8224.24 2.33847e+011 -7.26005e+009
3.558 2.36448e+011 486259 6.26128e+010 1.63504e+011 4.35148e+009 7303.26 2.30468e+011 5.97914e+009
