2.673 1.25981e+011 354938 5.2726e+006 4.21585e+009 1.11197e+011 4.99416e+009 1.20412e+011 5.56866e+009
2.676 1.19e+011 344964 5.52366e+006 4.36682e+009 1.12467e+011 4.90906e+009 1.21749e+011 -2.7488e+009
2.679 1.17115e+011 342221 5.78599e+006 4.52251e+009 1.13738e+011 4.82468e+009 1.23091e+011 -5.97509e+009
2.682 1.24935e+011 353461 6.06004e+006 4.68302e+009 1.15007e+011 4.74104e+009 1.24437e+011 4.97434e+008
2.685 1.27459e+011 357014 6.3463e+006 4.84848e+009 1.16276e+011 4.65814e+009 1.25789e+011 1.66985e+009
2.688 1.27657e+011 357292 6.64528e+006 5.019e+009 1.17543e+011 4.57601e+009 1.27145e+011 5.12535e+008
2.691 1.28409e+011 358342 6.9575e+006 5.19472e+009 1.18809e+011 4.49465e+009 1.28506e+011 -9.66367e+007
2.694 1.36036e+011 368830 7.28352e+006 5.37576e+009 1.20073e+011 4.41406e+009 1.2987e+011 6.1653e+009
2.697 1.2953e+011 359903 7.62388e+006 5.56224e+009 1.21335e+011 4.33428e+009 1.31239e+011 -1.7089e+009
2.7 1.39755e+011 373838 7.97919e+006 5.75431e+009 1.22594e+011 4.25529e+009 1.32611e+011 7.14313e+009
2.703 1.35615e+011 368259 8.35005e+006 5.95209e+009 1.2385e+011 4.17711e+009 1.33987e+011 1.62718e+009
2.706 1.37117e+011 370294 8.7371e+006 6.15571e+009 1.25103e+011 4.09975e+009 1.35367e+011 1.75066e+009
2.709 1.3819e+011 371739 9.14097e+006 6.36531e+009 1.26352e+011 4.02322e+009 1.36749e+011 1.44052e+009
2.712 1.33023e+011 364723 9.56236e+006 6.58102e+009 1.27597e+011 3.94752e+009 1.38135e+011 -5.11192e+009
2.715 1.33475e+011 365342 1.0002e+007 6.803e+009 1.28837e+011 3.87266e+009 1.39523e+011 -6.04789e+009
2.718 1.41399e+011 376030 1.04605e+007 7.03138e+009 1.30073e+011 3.79865e+009 1.40913e+011 4.85436e+008
2.721 1.44143e+011 379662 1.09388e+007 7.26629e+009 1.31303e+011 3.7255e+009 1.42306e+011 1.83733e+009
2.724 1.34616e+011 366901 1.14375e+007 7.50789e+009 1.32528e+011 3.6532e+009 1.43701e+011 -9.08465e+009
2.727 1.37113e+011 370288 1.19575e+007 7.75633e+009 1.33748e+011 3.58176e+009 1.45098e+011 -7.98432e+009
2.73 1.42349e+011 377292 1.24997e+007 8.01175e+009 1.3496e+011 3.51119e+009 1.46496e+011 -4.14686e+009
2.733 1.40189e+011 374418 1.30649e+007 8.27429e+009 1.36167e+011 3.4415e+009 1.47895e+011 -7.70641e+009
2.736 1.45431e+011 381354 1.36539e+007 8.54412e+009 1.37366e+011 3.37268e+009 1.49296e+011 -3.86509e+009
2.739 1.60218e+011 400273 1.42679e+007 8.82138e+009 1.38558e+011 3.30474e+009 1.50698e+011 9.52049e+009
2.743 1.52232e+011 390169 1.51267e+007 9.20289e+009 1.40134e+011 3.21552e+009 1.52568e+011 -3.36051e+008
2.746 1.46199e+011 382359 1.58024e+007 9.49809e+009 1.41308e+011 3.14964e+009 1.53971e+011 -7.77238e+009
2.749 1.33008e+011 364702 1.65062e+007 9.80125e+009 1.42472e+011 3.08464e+009 1.55374e+011 -2.23667e+010
2.752 1.44026e+011 379508 1.72393e+007 1.01125e+010 1.43627e+011 3.02053e+009 1.56778e+011 -1.27512e+010
2.755 1.46575e+011 382851 1.80028e+007 1.04321e+010 1.44773e+011 2.9573e+009 1.58181e+011 -1.16057e+010
2.758 1.63449e+011 404289 1.87979e+007 1.076e+010 1.4591e+011 2.89497e+009 1.59583e+011 3.866e+009
2.761 1.55058e+011 393774 1.96257e+007 1.10966e+010 1.47036e+011 2.83352e+009 1.60986e+011 -5.92765e+009
2.765 1.57306e+011 396618 2.07825e+007 1.1559e+010 1.48521e+011 2.75296e+009 1.62854e+011 -5.548e+009
2.768 1.60839e+011 401047 2.16915e+007 1.19162e+010 1.49622e+011 2.69358e+009 1.64253e+011 -3.41442e+009
2.771 1.60616e+011 400769 2.26376e+007 1.22826e+010 1.50712e+011 2.63508e+009 1.65652e+011 -5.03621e+009
2.774 1.72164e+011 414927 2.36221e+007 1.26583e+010 1.5179e+011 2.57747e+009 1.67049e+011 5.11532e+009
2.777 1.69287e+011 411445 2.46464e+007 1.30435e+010 1.52855e+011 2.52073e+009 1.68444e+011 8.42866e+008
2.78 1.67452e+011 409209 2.57121e+007 1.34383e+010 1.53909e+011 2.46487e+009 1.69838e+011 -2.38561e+009
2.784 1.63012e+011 403748 2.71998e+007 1.398e+010 1.55293e+011 2.39175e+009 1.71692e+011 -8.67967e+009
2.787 1.84055e+011 429016 2.83679e+007 1.43979e+010 1.56316e+011 2.33793e+009 1.7308e+011 1.09747e+010
2.79 1.84904e+011 430004 2.95825e+007 1.48261e+010 1.57325e+011 2.28497e+009 1.74466e+011 1.04377e+010
2.793 1.83855e+011 428783 3.08454e+007 1.52646e+010 1.58321e+011 2.23288e+009 1.75849e+011 8.00592e+009
2.797 1.89785e+011 435643 3.26074e+007 1.58657e+010 1.59625e+011 2.16476e+009 1.77688e+011 1.20967e+010
2.8 1.95907e+011 442614 3.39899e+007 1.63291e+010 1.60587e+011 2.11467e+009 1.79064e+011 1.6843e+010
2.803 2.05399e+011 453209 3.54267e+007 1.68034e+010 1.61533e+011 2.06542e+009 1.80437e+011 2.49618e+010
2.806 2.01046e+011 448382 3.69197e+007 1.72888e+010 1.62463e+011 2.01701e+009 1.81806e+011 1.92404e+010
2.81 1.89923e+011 435802 3.90015e+007 1.79536e+010 1.63679e+011 1.95378e+009 1.83626e+011 6.29735e+009
2.813 1.9053e+011 436498 4.06337e+007 1.84655e+010 1.64573e+011 1.90732e+009 1.84986e+011 5.54409e+009
2.816 1.87969e+011 433553 4.23292e+007 1.89891e+010 1.65449e+011 1.86169e+009 1.86342e+011 1.62611e+009
2.82 1.93369e+011 439737 4.4692e+007 1.97057e+010 1.66592e+011 1.80211e+009 1.88144e+011 5.22451e+009
2.823 2.04605e+011 452333 4.65436e+007 2.02572e+010 1.67429e+011 1.75838e+009 1.89491e+011 1.51147e+010
2.826 2.05754e+011 453601 4.84661e+007 2.08208e+010 1.68248e+011 1.71544e+009 1.90833e+011 1.49214e+010
2.83 2.10127e+011 458396 5.1144e+007 2.15917e+010 1.69312e+011 1.65944e+009 1.92614e+011 1.75125e+010
2.833 2.10915e+011 459255 5.32415e+007 2.21845e+010 1.70089e+011 1.61835e+009 1.93945e+011 1.69695e+010
2.836 2.16521e+011 465318 5.54183e+007 2.279e+010 1.70848e+011 1.57805e+009 1.95271e+011 2.12501e+010
2.84 2.09706e+011 457937 5.84489e+007 2.36175e+010 1.71829e+011 1.52551e+009 1.97031e+011 1.26757e+010
2.843 2.0826e+011 456355 6.08215e+007 2.42534e+010 1.72543e+011 1.48699e+009 1.98345e+011 9.91506e+009
2.846 2.11948e+011 460378 6.32828e+007 2.49026e+010 1.73238e+011 1.44923e+009 1.99653e+011 1.22954e+010
2.85 2.1857e+011 467515 6.67075e+007 2.5789e+010 1.74133e+011 1.40004e+009 2.01389e+011 1.71816e+010
2.853 2.25962e+011 475355 6.93874e+007 2.64697e+010 1.74781e+011 1.36401e+009 2.02684e+011 2.32781e+010
2.856 2.05394e+011 453204 7.21663e+007 2.71642e+010 1.75409e+011 1.3287e+009 2.03974e+011 1.41993e+009
2.86 1.93832e+011 440264 7.60309e+007 2.81118e+010 1.76214e+011 1.28274e+009 2.05684e+011 -1.18522e+010
2.863 2.03928e+011 451583 7.90535e+007 2.88389e+010 1.76793e+011 1.2491e+009 2.0696e+011 -3.03257e+009
2.867 2.07132e+011 455117 8.32557e+007 2.98305e+010 1.77533e+011 1.20533e+009 2.08652e+011 -1.52035e+009
2.87 2.24766e+011 474095 8.65411e+007 3.05911e+010 1.78063e+011 1.17331e+009 2.09914e+011 1.48526e+010
2.874 2.37927e+011 487777 9.11071e+007 3.16277e+010 1.78736e+011 1.13166e+009 2.11586e+011 2.63406e+010
2.877 2.37696e+011 487541 9.46756e+007 3.24224e+010 1.79215e+011 1.10121e+009 2.12833e+011 2.48625e+010
2.88 2.25733e+011 475114 9.8372e+007 3.32318e+010 1.79672e+011 1.07141e+009 2.14074e+011 1.16589e+010
2.884 2.18333e+011 467262 1.03507e+008 3.43344e+010 1.80248e+011 1.03269e+009 2.15718e+011 2.6153e+009
2.887 2.29236e+011 478786 1.07517e+008 3.51788e+010 1.80653e+011 1.0044e+009 2.16944e+011 1.22923e+010
2.891 2.23158e+011 472396 1.13087e+008 3.63285e+010 1.81158e+011 9.67648e+008 2.18567e+011 4.59083e+009
2.894 2.36398e+011 486208 1.17436e+008 3.72086e+010 1.81511e+011 9.40804e+008 2.19777e+011 1.6621e+010
2.898 2.13187e+011 461722 1.23473e+008 3.8406e+010 1.81945e+011 9.05956e+008 2.2138e+011 -8.19337e+009
2.901 2.14639e+011 463292 1.28185e+008 3.93222e+010 1.82244e+011 8.80514e+008 2.22575e+011 -7.93544e+009
2.905 2.03448e+011 451053 1.34723e+008 4.05682e+010 1.82606e+011 8.47501e+008 2.24157e+011 -2.07081e+010
2.908 2.14675e+011 463331 1.39825e+008 4.1521e+010 1.82851e+011 8.23412e+008 2.25335e+011 -1.06597e+010
2.912 2.2479e+011 474120 1.46903e+008 4.28159e+010 1.83141e+011 7.92168e+008 2.26896e+011 -2.10574e+009
2.916 2.11162e+011 459524 1.54305e+008 4.41391e+010 1.83389e+011 7.61907e+008 2.28444e+011 -1.72819e+010
2.919 2.19229e+011 468219 1.60078e+008 4.51502e+010 1.83547e+011 7.39841e+008 2.29597e+011 -1.03685e+010
2.923 2.23421e+011 472674 1.6808e+008 4.65231e+010 1.83722e+011 7.11245e+008 2.31124e+011 -7.70316e+009
2.926 2.22912e+011 472135 1.74319e+008 4.75716e+010 1.83825e+011 6.90404e+008 2.32261e+011 -9.34958e+009
2.93 2.50881e+011 500880 1.82965e+008 4.89945e+010 1.83926e+011 6.63408e+008 2.33766e+011 1.71143e+010
2.933 2.42986e+011 492936 1.89703e+008 5.00806e+010 1.83973e+011 6.43743e+008 2.34887e+011 8.0987e+009
2.937 2.41625e+011 491554 1.99038e+008 5.15538e+010 1.84e+011 6.18281e+008 2.36371e+011 5.25441e+009
2.941 2.37527e+011 487367 2.08786e+008 5.30557e+010 1.83984e+011 5.93667e+008 2.37842e+011 -3.15276e+008
2.944 2.35312e+011 485090 2.16379e+008 5.4201e+010 1.83944e+011 5.75751e+008 2.38937e+011 -3.6249e+009
2.948 2.33197e+011 482904 2.26892e+008 5.57532e+010 1.83854e+011 5.52572e+008 2.40387e+011 -7.19001e+009
2.951 2.35954e+011 485751 2.35077e+008 5.69362e+010 1.83759e+011 5.35708e+008 2.41466e+011 -5.51148e+009
2.955 2.27982e+011 477475 2.46405e+008 5.85385e+010 1.83595e+011 5.13899e+008 2.42894e+011 -1.49114e+010
2.959 2.35519e+011 485303 2.58224e+008 6.01693e+010 1.83389e+011 4.92847e+008 2.44309e+011 -8.78979e+009
2.962 2.3581e+011 485603 2.67421e+008 6.14111e+010 1.83207e+011 4.77542e+008 2.45363e+011 -9.55252e+009
2.966 2.41162e+011 491083 2.80142e+008 6.30916e+010 1.82927e+011 4.57764e+008 2.46757e+011 -5.59468e+009
2.97 2.49739e+011 499739 2.93406e+008 6.48003e+010 1.82606e+011 4.38688e+008 2.48139e+011 1.60018e+009
2.973 2.38823e+011 488695 3.03721e+008 6.61001e+010 1.82338e+011 4.2483e+008 2.49167e+011 -1.03443e+010
2.977 2.36943e+011 486768 3.17982e+008 6.78575e+010 1.81945e+011 4.06936e+008 2.50527e+011 -1.35839e+010
2.981 2.47239e+011 497231 3.3284e+008 6.96425e+010 1.81511e+011 3.89691e+008 2.51876e+011 -4.6365e+009
2.985 2.47616e+011 497611 3.48318e+008 7.14548e+010 1.81036e+011 3.73077e+008 2.53212e+011 -5.59542e+009
2.988 2.55936e+011 505901 3.60346e+008 7.28317e+010 1.80653e+011 3.61019e+008 2.54206e+011 1.73019e+009
2.992 2.54643e+011 504622 3.76961e+008 7.4691e+010 1.80107e+011 3.45466e+008 2.55521e+011 -8.77676e+008
2.996 2.63037e+011 512871 3.94258e+008 7.65767e+010 1.79522e+011 3.30494e+008 2.56824e+011 6.21276e+009
3 2.57434e+011 507379 4.12259e+008 7.84884e+010 1.78898e+011 3.16086e+008 2.58115e+011 -6.8073e+008
3.003 2.50136e+011 500136 4.26238e+008 7.99389e+010 1.78404e+011 3.0564e+008 2.59075e+011 -8.93874e+009
3.007 2.58275e+011 508208 4.45532e+008 8.18951e+010 1.77712e+011 2.92179e+008 2.60345e+011 -2.06966e+009
3.011 2.65004e+011 514785 4.656e+008 8.3876e+010 1.76982e+011 2.79236e+008 2.61602e+011 3.40159e+009
3.015 2.75123e+011 524522 4.86467e+008 8.58813e+010 1.76214e+011 2.66794e+008 2.62848e+011 1.2275e+010
3.019 2.73387e+011 522864 5.08159e+008 8.79102e+010 1.75409e+011 2.54839e+008 2.64082e+011 9.30467e+009
3.022 2.69937e+011 519554 5.24988e+008 8.94472e+010 1.74781e+011 2.46182e+008 2.64999e+011 4.93726e+009
3.026 2.73296e+011 522778 5.48192e+008 9.15163e+010 1.73913e+011 2.35041e+008 2.66212e+011 7.08426e+009
3.03 2.60045e+011 509946 5.72299e+008 9.36076e+010 1.73009e+011 2.24343e+008 2.67413e+011 -7.36729e+009
3.034 2.54263e+011 504245 5.97338e+008 9.57202e+010 1.72069e+011 2.14075e+008 2.68601e+011 -1.43383e+010
3.038 2.78052e+011 527306 6.23339e+008 9.78537e+010 1.71096e+011 2.04222e+008 2.69777e+011 8.27425e+009
3.042 2.83615e+011 532555 6.50331e+008 1.00007e+011 1.70089e+011 1.94771e+008 2.70941e+011 1.26734e+010
3.046 2.96582e+011 544593 6.78347e+008 1.0218e+011 1.69049e+011 1.85707e+008 2.72093e+011 2.44886e+010
3.049 2.92192e+011 540548 7.00049e+008 1.03822e+011 1.68248e+011 1.79156e+008 2.72949e+011 1.92438e+010
3.053 2.94772e+011 542929 7.29932e+008 1.06026e+011 1.67152e+011 1.70739e+008 2.74078e+011 2.06935e+010
3.057 2.8517e+011 534013 7.60927e+008 1.08248e+011 1.66024e+011 1.62673e+008 2.75196e+011 9.97413e+009
3.061 2.87927e+011 536589 7.93068e+008 1.10485e+011 1.64867e+011 1.54947e+008 2.763e+011 1.16275e+010
3.065 2.94067e+011 542279 8.26388e+008 1.12738e+011 1.63679e+011 1.47549e+008 2.77391e+011 1.66755e+010
3.069 2.85876e+011 534674 8.60924e+008 1.15005e+011 1.62463e+011 1.40466e+008 2.7847e+011 7.40625e+009
3.073 2.7701e+011 526317 8.9671e+008 1.17286e+011 1.61219e+011 1.33688e+008 2.79535e+011 -2.52502e+009
3.077 2.83045e+011 532020 9.33783e+008 1.19579e+011 1.59947e+011 1.27202e+008 2.80587e+011 2.45841e+009
3.081 2.78077e+011 527330 9.7218e+008 1.21883e+011 1.58649e+011 1.20999e+008 2.81625e+011 -3.54826e+009
3.085 2.81001e+011 530095 1.01194e+009 1.24197e+011 1.57325e+011 1.15067e+008 2.82649e+011 -1.6486e+009
3.089 2.94187e+011 542390 1.0531e+009 1.2652e+011 1.55977e+011 1.09397e+008 2.83659e+011 1.05273e+010
3.093 2.82247e+011 531269 1.09569e+009 1.28852e+011 1.54604e+011 1.03979e+008 2.84655e+011 -2.408e+009
3.097 3.2516e+011 570228 1.13977e+009 1.3119e+011 1.53208e+011 9.88021e+007 2.85636e+011 3.95237e+010
3.101 3.29066e+011 573643 1.18536e+009 1.33534e+011 1.5179e+011 9.38581e+007 2.86603e+011 4.24638e+010
3.105 3.4007e+011 583155 1.23251e+009 1.35882e+011 1.5035e+011 8.91376e+007 2.87554e+011 5.25165e+010
3.109 3.35687e+011 579385 1.28126e+009 1.38234e+011 1.48889e+011 8.46318e+007 2.88489e+011 4.71984e+010
3.113 3.11226e+011 557876 1.33166e+009 1.40588e+011 1.47409e+011 8.03323e+007 2.89408e+011 2.18172e+010
3.117 3.10939e+011 557619 1.38374e+009 1.42942e+011 1.4591e+011 7.62308e+007 2.90312e+011 2.06272e+010
3.121 3.07876e+011 554865 1.43755e+009 1.45296e+011 1.44392e+011 7.23193e+007 2.91198e+011 1.66774e+010
3.126 2.94869e+011 543018 1.5073e+009 1.48235e+011 1.42472e+011 6.76855e+007 2.92282e+011 2.58622e+009
3.13 2.99703e+011 547452 1.56516e+009 1.50583e+011 1.40917e+011 6.41738e+007 2.9313e+011 6.57363e+009
3.134 2.91612e+011 540011 1.62488e+009 1.52926e+011 1.39348e+011 6.0828e+007 2.93959e+011 -2.3475e+009
3.138 3.0677e+011 553868 1.68653e+009 1.55262e+011 1.37764e+011 5.76412e+007 2.9477e+011 1.19996e+010
3.142 3.12358e+011 558890 1.75013e+009 1.57591e+011 1.36167e+011 5.46068e+007 2.95563e+011 1.67949e+010
3.146 3.26407e+011 571320 1.81574e+009 1.59911e+011 1.34557e+011 5.17182e+007 2.96335e+011 3.00717e+010
3.15 3.17566e+011 563530 1.88341e+009 1.6222e+011 1.32935e+011 4.89693e+007 2.97088e+011 2.04776e+010
3.155 3.20102e+011 565776 1.97096e+009 1.6509e+011 1.30894e+011 4.57205e+007 2.98001e+011 2.21015e+010
3.159 3.15248e+011 561470 2.04343e+009 1.6737e+011 1.2925e+011 4.32644e+007 2.98707e+011 1.65416e+010
3.163 2.93166e+011 541448 2.1181e+009 1.69636e+011 1.27597e+011 4.09292e+007 2.99391e+011 -6.22553e+009
3.167 3.23831e+011 569061 2.19504e+009 1.71884e+011 1.25936e+011 3.87097e+007 3.00054e+011 2.37772e+010
3.171 3.13351e+011 559778 2.27428e+009 1.74115e+011 1.24268e+011 3.66007e+007 3.00693e+011 1.26579e+010
3.176 3.21276e+011 566812 2.37664e+009 1.76875e+011 1.22174e+011 3.41125e+007 3.0146e+011 1.98155e+010
3.18 3.15706e+011 561877 2.46124e+009 1.79059e+011 1.20494e+011 3.22346e+007 3.02047e+011 1.36591e+010
3.184 3.21479e+011 566991 2.54831e+009 1.81221e+011 1.18809e+011 3.04519e+007 3.02609e+011 1.88703e+010
3.188 3.2905e+011 573629 2.63789e+009 1.83358e+011 1.17121e+011 2.87601e+007 3.03145e+011 2.59044e+010
3.193 3.34083e+011 577999 2.75348e+009 1.85993e+011 1.15007e+011 2.67668e+007 3.0378e+011 3.03032e+010
3.197 3.04736e+011 552029 2.84889e+009 1.88069e+011 1.13314e+011 2.52645e+007 3.04258e+011 4.78475e+008
3.201 3.12572e+011 559082 2.94698e+009 1.90117e+011 1.11621e+011 2.38401e+007 3.04708e+011 7.86393e+009
3.206 3.20951e+011 566525 3.07343e+009 1.92634e+011 1.09503e+011 2.21637e+007 3.05233e+011 1.57183e+010
3.21 3.13609e+011 560008 3.17771e+009 1.9461e+011 1.07811e+011 2.09016e+007 3.0562e+011 7.98883e+009
3.214 3.00632e+011 548299 3.28483e+009 1.96553e+011 1.0612e+011 1.9706e+007 3.05978e+011 -5.34592e+009
3.219 2.95907e+011 543974 3.42278e+009 1.98932e+011 1.0401e+011 1.83004e+007 3.06383e+011 -1.0476e+010
3.223 3.14231e+011 560564 3.53645e+009 2.00794e+011 1.02325e+011 1.72432e+007 3.06673e+011 7.55824e+009
3.228 3.09289e+011 556137 3.68274e+009 2.03067e+011 1.00226e+011 1.60012e+007 3.06992e+011 2.29666e+009
3.232 3.03445e+011 550859 3.8032e+009 2.04841e+011 9.85515e+010 1.50678e+007 3.07211e+011 -3.76569e+009
3.236 3.07648e+011 554661 3.92676e+009 2.06573e+011 9.6883e+010 1.4185e+007 3.07397e+011 2.51206e+008
3.241 2.96692e+011 544695 4.08563e+009 2.08678e+011 9.48063e+010 1.31489e+007 3.07583e+011 -1.08913e+010
3.245 2.85979e+011 534770 4.21632e+009 2.10313e+011 9.31528e+010 1.23711e+007 3.07694e+011 -2.17156e+010
3.25 2.97249e+011 545205 4.38426e+009 2.12292e+011 9.1097e+010 1.14589e+007 3.07785e+011 -1.05359e+010
3.254 3.23736e+011 568978 4.52232e+009 2.13822e+011 8.94619e+010 1.07746e+007 3.07817e+011 1.59186e+010
3.259 3.31403e+011 575676 4.6996e+009 2.15667e+011 8.74309e+010 9.97261e+006 3.07807e+011 2.35951e+010
3.263 3.17251e+011 563250 4.84525e+009 2.17087e+011 8.58171e+010 9.37139e+006 3.07759e+011 9.49201e+009
3.268 3.19779e+011 565490 5.03215e+009 2.18791e+011 8.38145e+010 8.66731e+006 3.07646e+011 1.21324e+010
3.272 3.08292e+011 555241 5.18559e+009 2.20095e+011 8.22248e+010 8.13988e+006 3.07514e+011 7.78448e+008
3.277 3.12566e+011 559076 5.38237e+009 2.21651e+011 8.0254e+010 7.52266e+006 3.07295e+011 5.27087e+009
3.281 3.04165e+011 551511 5.54381e+009 2.22834e+011 7.86911e+010 7.06063e+006 3.07076e+011 -2.9118e+009
3.286 2.9323e+011 541507 5.75071e+009 2.24236e+011 7.67552e+010 6.52033e+006 3.06748e+011 -1.3518e+010
3.29 3.14856e+011 561121 5.92034e+009 2.25294e+011 7.52214e+010 6.11617e+006 3.06441e+011 8.41475e+009
3.295 3.06868e+011 553957 6.13757e+009 2.26535e+011 7.33234e+010 5.6439e+006 3.06002e+011 8.66568e+008
3.299 3.20321e+011 565969 6.31556e+009 2.27463e+011 7.1821e+010 5.29088e+006 3.05605e+011 1.47161e+010
3.304 3.22689e+011 568057 6.54334e+009 2.28539e+011 6.99634e+010 4.87865e+006 3.05051e+011 1.76377e+010
3.309 3.22721e+011 568086 6.77706e+009 2.29522e+011 6.81294e+010 4.49666e+006 3.04433e+011 1.82882e+010
3.313 3.1506e+011 561302 6.96835e+009 2.3024e+011 6.66796e+010 4.21145e+006 3.03892e+011 1.11678e+010
3.318 3.00812e+011 548464 7.2129e+009 2.31051e+011 6.48896e+010 3.87878e+006 3.03158e+011 -2.34541e+009
3.323 3.09124e+011 555990 7.46351e+009 2.31766e+011 6.31249e+010 3.57089e+006 3.02358e+011 6.76653e+009
3.327 2.95995e+011 544055 7.66841e+009 2.32267e+011 6.17318e+010 3.34127e+006 3.01671e+011 -5.67529e+009
3.332 3.05487e+011 552709 7.93006e+009 2.32805e+011 6.00141e+010 3.07373e+006 3.00752e+011 4.73476e+009
3.337 3.11098e+011 557762 8.19789e+009 2.33244e+011 5.83232e+010 2.82643e+006 2.99768e+011 1.13305e+010
3.341 3.0225e+011 549772 8.41662e+009 2.33523e+011 5.69901e+010 2.6422e+006 2.98933e+011 3.31717e+009
3.346 3.05809e+011 553000 8.69562e+009 2.33782e+011 5.53486e+010 2.42779e+006 2.97829e+011 7.97984e+009
3.351 3.10938e+011 557618 8.98086e+009 2.33941e+011 5.3735e+010 2.22985e+006 2.96659e+011 1.42785e+010
3.356 2.8919e+011 537764 9.27234e+009 2.34e+011 5.21496e+010 2.04719e+006 2.95424e+011 -6.23363e+009
3.36 2.76317e+011 525659 9.51002e+009 2.33974e+011 5.09019e+010 1.91132e+006 2.94388e+011 -1.80703e+010
3.365 2.82666e+011 531664 9.81274e+009 2.33851e+011 4.93681e+010 1.75343e+006 2.93034e+011 -1.03677e+010
3.37 2.94445e+011 542628 1.01217e+010 2.33628e+011 4.78633e+010 1.60791e+006 2.91615e+011 2.83032e+009
3.375 3.03902e+011 551273 1.04369e+010 2.33305e+011 4.63877e+010 1.47385e+006 2.90131e+011 1.37715e+010
3.38 2.79522e+011 528699 1.07583e+010 2.32882e+011 4.49414e+010 1.3504e+006 2.88583e+011 -9.06049e+009
3.385 3.00254e+011 547954 1.10858e+010 2.3236e+011 4.35245e+010 1.23678e+006 2.86971e+011 1.32824e+010
3.389 2.99809e+011 547548 1.13523e+010 2.31871e+011 4.24123e+010 1.15245e+006 2.85637e+011 1.41722e+010
3.394 2.87097e+011 535814 1.16909e+010 2.31172e+011 4.10485e+010 1.05469e+006 2.83913e+011 3.18428e+009
3.399 2.87841e+011 536508 1.20355e+010 2.30376e+011 3.97144e+010 964814 2.82127e+011 5.71337e+009
3.404 2.81673e+011 530729 1.23862e+010 2.29485e+011 3.84097e+010 882229 2.80281e+011 1.39155e+009
3.409 2.88325e+011 536959 1.27427e+010 2.28498e+011 3.71345e+010 806376 2.78376e+011 9.94915e+009
3.414 2.73887e+011 523342 1.31052e+010 2.27418e+011 3.58888e+010 736736 2.76412e+011 -2.52519e+009
3.419 2.72705e+011 522211 1.34734e+010 2.26245e+011 3.46724e+010 672829 2.74392e+011 -1.68718e+009
3.424 2.73105e+011 522594 1.38473e+010 2.24982e+011 3.34851e+010 614208 2.72315e+011 7.89366e+008
3.429 2.60901e+011 510784 1.42268e+010 2.2363e+011 3.23269e+010 560460 2.70184e+011 -9.28363e+009
3.434 2.61027e+011 510908 1.46119e+010 2.2219e+011 3.11974e+010 511201 2.68e+011 -6.97353e+009
3.439 2.66165e+011 515912 1.50023e+010 2.20665e+011 3.00966e+010 466077 2.65764e+011 4.00341e+008
3.444 2.53975e+011 503960 1.53979e+010 2.19056e+011 2.90243e+010 424758 2.63479e+011 -9.50327e+009
3.449 2.7209e+011 521622 1.57987e+010 2.17365e+011 2.798e+010 386940 2.61144e+011 1.09455e+010
3.454 2.41311e+011 491234 1.62045e+010 2.15595e+011 2.69636e+010 352342 2.58763e+011 -1.7452e+010
3.459 2.53686e+011 503672 1.66151e+010 2.13747e+011 2.59748e+010 320703 2.56337e+011 -2.65121e+009
3.464 2.49823e+011 499823 1.70304e+010 2.11823e+011 2.50132e+010 291783 2.53867e+011 -4.04421e+009
3.469 2.54894e+011 504870 1.74503e+010 2.09827e+011 2.40786e+010 265360 2.51356e+011 3.53746e+009
3.474 2.44834e+011 494807 1.78744e+010 2.07761e+011 2.31705e+010 241229 2.48806e+011 -3.97202e+009
3.48 2.41864e+011 491797 1.83889e+010 2.05191e+011 2.21154e+010 215032 2.45695e+011 -3.83134e+009
3.485 2.53257e+011 503247 1.8822e+010 2.02978e+011 2.12646e+010 195297 2.43064e+011 1.0193e+010
3.49 2.42107e+011 492043 1.92588e+010 2.00702e+011 2.04391e+010 177300 2.404e+011 1.70663e+009
3.495 2.18514e+011 467455 1.96992e+010 1.98367e+011 1.96385e+010 160894 2.37705e+011 -1.91905e+010
3.5 2.31246e+011 480880 2.01428e+010 1.95974e+011 1.88626e+010 145945 2.3498e+011 -3.734e+009
3.505 2.27516e+011 476986 2.05896e+010 1.93527e+011 1.81108e+010 132329 2.32228e+011 -4.71178e+009
3.511 2.3053e+011 480135 2.11294e+010 1.90523e+011 1.72399e+010 117591 2.28892e+011 1.63734e+009
3.516 2.23274e+011 472518 2.15821e+010 1.87966e+011 1.65396e+010 106523 2.26088e+011 -2.8144e+009
3.521 2.14535e+011 463179 2.2037e+010 1.85364e+011 1.58621e+010 96455.8 2.23263e+011 -8.72865e+009
3.526 2.21587e+011 470731 2.2494e+010 1.82719e+011 1.52069e+010 87303.6 2.2042e+011 1.16712e+009
3.532 2.09928e+011 458179 2.30447e+010 1.79494e+011 1.44494e+010 77417.1 2.16988e+011 -7.05982e+009
3.537 1.98504e+011 445538 2.35053e+010 1.76765e+011 1.38415e+010 70006.9 2.14112e+011 -1.56084e+010
3.542 1.97065e+011 443920 2.39669e+010 1.74004e+011 1.32545e+010 63279.5 2.11225e+011 -1.41603e+010
3.548 2.1141e+011 459794 2.45221e+010 1.7065e+011 1.25769e+010 56023.5 2.07749e+011 3.66163e+009
3.553 1.93687e+011 440099 2.49853e+010 1.67825e+011 1.20339e+010 50593.3 2.04844e+011 -1.11572e+010
3.558 1.96237e+011 442986 2.54487e+010 1.64976e+011 1.15103e+010 45670.3 2.01935e+011 -5.69806e+009
