2.652 1.40472e+011 374795 33763.6 4.38141e+009 1.26207e+011 8.68413e+009 1.39272e+011 1.19917e+009
2.655 1.52944e+011 391080 36467.8 4.5691e+009 1.27989e+011 8.55847e+009 1.41117e+011 1.18268e+010
2.658 1.49395e+011 386516 39381.1 4.76389e+009 1.29774e+011 8.43331e+009 1.42971e+011 6.42378e+009
2.661 1.5341e+011 391676 42519 4.96601e+009 1.31559e+011 8.30868e+009 1.44833e+011 8.57653e+009
2.664 1.53627e+011 391953 45898.2 5.17569e+009 1.33344e+011 8.18461e+009 1.46704e+011 6.92257e+009
2.667 1.60022e+011 400027 49536.5 5.39318e+009 1.35129e+011 8.06114e+009 1.48583e+011 1.14387e+010
2.67 1.49008e+011 386015 53453.1 5.61869e+009 1.36913e+011 7.93828e+009 1.5047e+011 -1.46218e+009
2.673 1.56397e+011 395471 57668.4 5.85249e+009 1.38695e+011 7.81607e+009 1.52363e+011 4.03384e+009
2.676 1.45809e+011 381849 62204.2 6.09483e+009 1.40474e+011 7.69454e+009 1.54264e+011 -8.45513e+009
2.679 1.42292e+011 377216 67084 6.34595e+009 1.42251e+011 7.57372e+009 1.56171e+011 -1.38792e+010
2.682 1.56417e+011 395496 72332.8 6.60613e+009 1.44024e+011 7.45362e+009 1.58084e+011 -1.66618e+009
2.685 1.52762e+011 390847 77977.5 6.87562e+009 1.45792e+011 7.33429e+009 1.60002e+011 -7.24051e+009
2.688 1.59326e+011 399157 84046.7 7.15471e+009 1.47555e+011 7.21573e+009 1.61926e+011 -2.59972e+009
2.691 1.58623e+011 398275 90571 7.44367e+009 1.49312e+011 7.09798e+009 1.63854e+011 -5.2314e+009
2.694 1.62655e+011 403306 97583.2 7.74278e+009 1.51063e+011 6.98106e+009 1.65787e+011 -3.13144e+009
2.697 1.56546e+011 395659 105118 8.05233e+009 1.52806e+011 6.86499e+009 1.67724e+011 -1.11773e+010
2.7 1.73846e+011 416948 113214 8.37261e+009 1.54541e+011 6.7498e+009 1.69664e+011 4.18203e+009
2.703 1.65234e+011 406490 121909 8.70393e+009 1.56268e+011 6.6355e+009 1.71607e+011 -6.37353e+009
2.706 1.6866e+011 410682 131248 9.04658e+009 1.57985e+011 6.52211e+009 1.73553e+011 -4.89336e+009
2.709 1.62437e+011 403035 141275 9.40088e+009 1.59691e+011 6.40966e+009 1.75502e+011 -1.30651e+010
2.712 1.66278e+011 407773 152039 9.76715e+009 1.61387e+011 6.29817e+009 1.77452e+011 -1.11738e+010
2.715 1.64117e+011 405114 163592 1.01457e+010 1.63071e+011 6.18764e+009 1.79404e+011 -1.52872e+010
2.718 1.7551e+011 418940 175989 1.05368e+010 1.64742e+011 6.0781e+009 1.81357e+011 -5.84674e+009
2.721 1.72117e+011 414870 189290 1.09409e+010 1.664e+011 5.96957e+009 1.83311e+011 -1.11941e+010
2.724 1.68058e+011 409949 203557 1.13583e+010 1.68045e+011 5.86206e+009 1.85265e+011 -1.7207e+010
2.727 1.69847e+011 412125 218858 1.17892e+010 1.69674e+011 5.75559e+009 1.87219e+011 -1.73725e+010
2.73 1.72817e+011 415712 235265 1.22342e+010 1.71288e+011 5.65016e+009 1.89173e+011 -1.63562e+010
2.733 1.71397e+011 414001 252853 1.26934e+010 1.72886e+011 5.5458e+009 1.91126e+011 -1.97285e+010
2.736 1.87059e+011 432503 271704 1.31673e+010 1.74467e+011 5.44251e+009 1.93077e+011 -6.01862e+009
2.739 1.93836e+011 440268 291905 1.36562e+010 1.76031e+011 5.34032e+009 1.95028e+011 -1.19187e+009
2.743 1.84889e+011 429988 321100 1.4332e+010 1.78087e+011 5.20576e+009 1.97625e+011 -1.27352e+010
2.746 1.79433e+011 423595 344821 1.48573e+010 1.79606e+011 5.10615e+009 1.9957e+011 -2.01369e+010
2.749 1.68176e+011 410092 370223 1.53989e+010 1.81106e+011 5.00765e+009 2.01512e+011 -3.33367e+010
2.752 1.80585e+011 424953 397421 1.59571e+010 1.82584e+011 4.91029e+009 2.03452e+011 -2.28673e+010
2.755 1.80412e+011 424749 426536 1.65323e+010 1.84041e+011 4.81407e+009 2.05388e+011 -2.49761e+010
2.758 2.08074e+011 456151 457697 1.71248e+010 1.85476e+011 4.71899e+009 2.0732e+011 7.53246e+008
2.761 1.91211e+011 437277 491041 1.77352e+010 1.86888e+011 4.62507e+009 2.09249e+011 -1.80377e+010
2.765 1.99243e+011 446366 539148 1.85772e+010 1.88734e+011 4.50165e+009 2.11814e+011 -1.25707e+010
2.768 1.96599e+011 443395 578168 1.92305e+010 1.9009e+011 4.41044e+009 2.13732e+011 -1.71327e+010
2.771 2.0514e+011 452923 619895 1.99029e+010 1.91421e+011 4.32041e+009 2.15645e+011 -1.05053e+010
2.774 2.15941e+011 464694 664507 2.05947e+010 1.92726e+011 4.23155e+009 2.17553e+011 -1.61225e+009
2.777 2.0848e+011 456596 712193 2.13064e+010 1.94005e+011 4.14387e+009 2.19456e+011 -1.09755e+010
2.78 2.09438e+011 457644 763156 2.20384e+010 1.95256e+011 4.05738e+009 2.21352e+011 -1.1914e+010
2.784 2.01397e+011 448772 836577 2.30466e+010 1.96881e+011 3.94389e+009 2.23873e+011 -2.24758e+010
2.787 2.30685e+011 480296 896042 2.38275e+010 1.98067e+011 3.86016e+009 2.25755e+011 4.92933e+009
2.79 2.35429e+011 485210 959552 2.463e+010 1.99223e+011 3.77761e+009 2.27632e+011 7.79683e+009
2.793 2.38272e+011 488131 1.02737e+006 2.54545e+010 2.0035e+011 3.69626e+009 2.29502e+011 8.76988e+009
2.797 2.38038e+011 487892 1.12497e+006 2.65889e+010 2.01805e+011 3.58962e+009 2.31985e+011 6.05385e+009
2.8 2.48211e+011 498208 1.20394e+006 2.74664e+010 2.0286e+011 3.51103e+009 2.33839e+011 1.43722e+010
2.803 2.65242e+011 515017 1.28821e+006 2.83674e+010 2.03883e+011 3.43362e+009 2.35686e+011 2.95566e+010
2.806 2.56718e+011 506673 1.37812e+006 2.92921e+010 2.04875e+011 3.3574e+009 2.37525e+011 1.91925e+010
2.81 2.42021e+011 491957 1.50738e+006 3.05629e+010 2.06145e+011 3.25759e+009 2.39967e+011 2.05425e+009
2.813 2.47428e+011 497422 1.61187e+006 3.15448e+010 2.07059e+011 3.18411e+009 2.4179e+011 5.63866e+009
2.816 2.43758e+011 493719 1.72327e+006 3.25518e+010 2.07939e+011 3.1118e+009 2.43605e+011 1.53663e+008
2.82 2.53001e+011 502992 1.88331e+006 3.39344e+010 2.09059e+011 3.0172e+009 2.46013e+011 6.98823e+009
2.823 2.57585e+011 507529 2.01258e+006 3.50018e+010 2.09859e+011 2.9476e+009 2.4781e+011 9.77505e+009
2.826 2.57802e+011 507742 2.15031e+006 3.60956e+010 2.10623e+011 2.87916e+009 2.496e+011 8.20205e+009
2.83 2.73565e+011 523034 2.34803e+006 3.75959e+010 2.11586e+011 2.78969e+009 2.51974e+011 2.15911e+010
2.833 2.76701e+011 526024 2.5076e+006 3.87531e+010 2.12266e+011 2.72392e+009 2.53745e+011 2.29559e+010
2.836 2.75347e+011 524735 2.67751e+006 3.99381e+010 2.12909e+011 2.65929e+009 2.55509e+011 1.98375e+010
2.84 2.7328e+011 522762 2.92123e+006 4.15619e+010 2.1371e+011 2.57486e+009 2.57849e+011 1.54311e+010
2.843 2.7304e+011 522532 3.11777e+006 4.28132e+010 2.14266e+011 2.51285e+009 2.59595e+011 1.34448e+010
2.846 2.7336e+011 522839 3.32691e+006 4.40935e+010 2.14785e+011 2.45194e+009 2.61334e+011 1.20265e+010
2.85 2.73638e+011 523104 3.62667e+006 4.58463e+010 2.15418e+011 2.37245e+009 2.6364e+011 9.99779e+009
2.853 2.83452e+011 532402 3.86823e+006 4.71957e+010 2.15848e+011 2.3141e+009 2.65361e+011 1.80903e+010
2.856 2.68324e+011 518000 4.12509e+006 4.85753e+010 2.16239e+011 2.25683e+009 2.67075e+011 1.24923e+009
2.86 2.53427e+011 503415 4.49296e+006 5.04623e+010 2.167e+011 2.18215e+009 2.69349e+011 -1.59221e+010
2.863 2.718e+011 521344 4.78918e+006 5.19137e+010 2.17001e+011 2.12737e+009 2.71046e+011 7.53338e+008
2.867 2.71129e+011 520700 5.21319e+006 5.38975e+010 2.1734e+011 2.05597e+009 2.73299e+011 -2.17026e+009
2.87 2.91773e+011 540160 5.55442e+006 5.54223e+010 2.17549e+011 2.00363e+009 2.7498e+011 1.67928e+010
2.874 3.16197e+011 562314 6.0426e+006 5.75052e+010 2.17766e+011 1.93543e+009 2.77213e+011 3.89843e+010
2.877 3.19768e+011 565480 6.43526e+006 5.9105e+010 2.17882e+011 1.88547e+009 2.78879e+011 4.08885e+010
2.88 3.06446e+011 553576 6.85214e+006 6.07374e+010 2.17959e+011 1.83651e+009 2.8054e+011 2.59065e+010
2.884 2.86885e+011 535617 7.44807e+006 6.29651e+010 2.18e+011 1.77278e+009 2.82745e+011 4.14022e+009
2.887 2.97582e+011 545511 7.92703e+006 6.46745e+010 2.17984e+011 1.72611e+009 2.84392e+011 1.31899e+010
2.891 2.98839e+011 546662 8.61134e+006 6.70058e+010 2.17901e+011 1.6654e+009 2.86581e+011 1.22585e+010
2.894 3.07158e+011 554219 9.16104e+006 6.87935e+010 2.17792e+011 1.62097e+009 2.88216e+011 1.89422e+010
2.898 2.8662e+011 535369 9.94599e+006 7.12297e+010 2.17586e+011 1.56319e+009 2.90389e+011 -3.76921e+009
2.901 2.84658e+011 533534 1.05762e+007 7.30967e+010 2.17385e+011 1.52093e+009 2.92013e+011 -7.35493e+009
2.905 2.71535e+011 521091 1.14756e+007 7.56392e+010 2.17056e+011 1.46601e+009 2.94173e+011 -2.26372e+010
2.908 2.90525e+011 539003 1.21973e+007 7.75862e+010 2.16763e+011 1.42586e+009 2.95788e+011 -5.263e+009
2.912 3.0377e+011 551154 1.32267e+007 8.02359e+010 2.16312e+011 1.37369e+009 2.97935e+011 5.83501e+009
2.916 2.84886e+011 533747 1.43382e+007 8.29472e+010 2.15792e+011 1.32307e+009 3.00077e+011 -1.51908e+010
2.919 3.02356e+011 549869 1.52292e+007 8.50213e+010 2.15357e+011 1.2861e+009 3.0168e+011 6.75961e+008
2.923 3.0823e+011 555185 1.64992e+007 8.78407e+010 2.14718e+011 1.2381e+009 3.03813e+011 4.41707e+009
2.926 2.96482e+011 544502 1.75168e+007 8.99959e+010 2.14194e+011 1.20306e+009 3.05411e+011 -8.92847e+009
2.93 3.31887e+011 576096 1.89663e+007 9.29236e+010 2.13437e+011 1.1576e+009 3.07537e+011 2.43494e+010
2.933 3.25044e+011 570127 2.01271e+007 9.516e+010 2.12826e+011 1.12443e+009 3.0913e+011 1.59142e+010
2.937 3.24934e+011 570030 2.17797e+007 9.81958e+010 2.11953e+011 1.08141e+009 3.11252e+011 1.36822e+010
2.941 3.16238e+011 562350 2.356e+007 1.01293e+011 2.11016e+011 1.03975e+009 3.13372e+011 2.86559e+009
2.944 3.16663e+011 562728 2.49845e+007 1.03656e+011 2.10271e+011 1.00938e+009 3.14962e+011 1.70155e+009
2.948 3.11959e+011 558533 2.70107e+007 1.06861e+011 2.09222e+011 9.70022e+008 3.1708e+011 -5.12069e+009
2.951 3.13113e+011 559565 2.86312e+007 1.09304e+011 2.08395e+011 9.41343e+008 3.18669e+011 -5.55544e+009
2.955 3.08675e+011 555585 3.09348e+007 1.12614e+011 2.07238e+011 9.04198e+008 3.20787e+011 -1.21128e+010
2.959 3.22788e+011 568144 3.34125e+007 1.15985e+011 2.06021e+011 8.68277e+008 3.22907e+011 -1.19317e+008
2.962 3.17262e+011 563261 3.53923e+007 1.18551e+011 2.05069e+011 8.42122e+008 3.24498e+011 -7.23502e+009
2.966 3.29606e+011 574113 3.82044e+007 1.22025e+011 2.03749e+011 8.08274e+008 3.2662e+011 2.98607e+009
2.97 3.28646e+011 573277 4.1226e+007 1.25556e+011 2.02372e+011 7.75571e+008 3.28744e+011 -9.83934e+007
2.973 3.21767e+011 567245 4.36383e+007 1.28242e+011 2.01302e+011 7.51777e+008 3.3034e+011 -8.57264e+009
2.977 3.27054e+011 571886 4.70617e+007 1.31873e+011 1.99828e+011 7.21009e+008 3.32469e+011 -5.41501e+009
2.981 3.39408e+011 582587 5.07366e+007 1.3556e+011 1.983e+011 6.91307e+008 3.34602e+011 4.80543e+009
2.985 3.45427e+011 587730 5.46799e+007 1.39301e+011 1.96721e+011 6.62645e+008 3.36739e+011 8.68802e+009
2.988 3.53364e+011 594444 5.78243e+007 1.42141e+011 1.95503e+011 6.41814e+008 3.38344e+011 1.50201e+010
2.992 3.51013e+011 592463 6.22816e+007 1.45975e+011 1.93836e+011 6.14904e+008 3.40488e+011 1.05249e+010
2.996 3.59098e+011 599248 6.70597e+007 1.4986e+011 1.9212e+011 5.88959e+008 3.42636e+011 1.64625e+010
3 3.45807e+011 588053 7.218e+007 1.53794e+011 1.90358e+011 5.63951e+008 3.44789e+011 1.01802e+009
3.003 3.44953e+011 587327 7.62582e+007 1.56777e+011 1.89007e+011 5.45795e+008 3.46406e+011 -1.45323e+009
3.007 3.59575e+011 599646 8.20322e+007 1.60795e+011 1.87168e+011 5.22366e+008 3.48567e+011 1.10077e+010
3.011 3.63888e+011 603231 8.82135e+007 1.64859e+011 1.85286e+011 4.99804e+008 3.50733e+011 1.31555e+010
3.015 3.71209e+011 609269 9.48285e+007 1.68966e+011 1.83364e+011 4.78083e+008 3.52903e+011 1.83063e+010
3.019 3.69698e+011 608028 1.01905e+008 1.73115e+011 1.81403e+011 4.5718e+008 3.55077e+011 1.46208e+010
3.022 3.72879e+011 610638 1.07533e+008 1.76254e+011 1.79908e+011 4.42023e+008 3.56711e+011 1.61678e+010
3.026 3.74803e+011 612211 1.15489e+008 1.80472e+011 1.77883e+011 4.2249e+008 3.58893e+011 1.591e+010
3.03 3.55015e+011 595832 1.23992e+008 1.84727e+011 1.75823e+011 4.03708e+008 3.61078e+011 -6.06276e+009
3.034 3.49154e+011 590893 1.33076e+008 1.89016e+011 1.73732e+011 3.85654e+008 3.63267e+011 -1.41126e+010
3.038 3.82185e+011 618211 1.42777e+008 1.93338e+011 1.71609e+011 3.68304e+008 3.65458e+011 1.67273e+010
3.042 3.88836e+011 623567 1.53134e+008 1.97689e+011 1.69458e+011 3.51637e+008 3.67652e+011 2.1184e+010
3.046 4.14583e+011 643881 1.64186e+008 2.02068e+011 1.67279e+011 3.35632e+008 3.69847e+011 4.47356e+010
3.049 4.00745e+011 633044 1.72957e+008 2.05369e+011 1.65628e+011 3.24048e+008 3.71494e+011 2.92511e+010
3.053 4.03158e+011 634947 1.85329e+008 2.0979e+011 1.63406e+011 3.09147e+008 3.7369e+011 2.94679e+010
3.057 4.01436e+011 633590 1.9852e+008 2.14231e+011 1.61161e+011 2.9485e+008 3.75886e+011 2.55502e+010
3.061 3.9614e+011 629397 2.12578e+008 2.18691e+011 1.58896e+011 2.81136e+008 3.78081e+011 1.80593e+010
3.065 4.04238e+011 635797 2.27554e+008 2.23165e+011 1.56612e+011 2.67985e+008 3.80273e+011 2.39655e+010
3.069 3.99662e+011 632189 2.43503e+008 2.27652e+011 1.5431e+011 2.55378e+008 3.82461e+011 1.72011e+010
3.073 3.78606e+011 615310 2.60482e+008 2.32148e+011 1.51994e+011 2.43296e+008 3.84645e+011 -6.03915e+009
3.077 3.87011e+011 622102 2.7855e+008 2.3665e+011 1.49663e+011 2.31722e+008 3.86824e+011 1.87003e+008
3.081 3.80152e+011 616565 2.9777e+008 2.41156e+011 1.4732e+011 2.20637e+008 3.88995e+011 -8.84223e+009
3.085 3.94301e+011 627934 3.18209e+008 2.45661e+011 1.44967e+011 2.10023e+008 3.91157e+011 3.14401e+009
3.089 4.1323e+011 642830 3.39936e+008 2.50164e+011 1.42606e+011 1.99865e+008 3.9331e+011 1.99205e+010
3.093 3.92269e+011 626314 3.63023e+008 2.54661e+011 1.40237e+011 1.90145e+008 3.95451e+011 -3.18193e+009
3.097 4.52734e+011 672855 3.87548e+008 2.59148e+011 1.37863e+011 1.80848e+008 3.97579e+011 5.51548e+010
3.101 4.54651e+011 674278 4.13589e+008 2.63622e+011 1.35486e+011 1.71957e+008 3.99693e+011 5.49575e+010
3.105 4.67822e+011 683975 4.41231e+008 2.6808e+011 1.33106e+011 1.63458e+008 4.0179e+011 6.60316e+010
3.109 4.59636e+011 677964 4.7056e+008 2.72518e+011 1.30726e+011 1.55336e+008 4.0387e+011 5.57661e+010
3.113 4.32686e+011 657789 5.0167e+008 2.76934e+011 1.28346e+011 1.47576e+008 4.05929e+011 2.67573e+010
3.117 4.28858e+011 654872 5.34655e+008 2.81322e+011 1.25969e+011 1.40165e+008 4.07967e+011 2.08911e+010
3.121 4.24675e+011 651671 5.69616e+008 2.85681e+011 1.23596e+011 1.33089e+008 4.0998e+011 1.46942e+010
3.126 4.1097e+011 641069 6.16256e+008 2.91082e+011 1.20638e+011 1.24696e+008 4.12461e+011 -1.49135e+009
3.13 4.15187e+011 644350 6.56054e+008 2.95361e+011 1.18279e+011 1.18327e+008 4.14414e+011 7.72659e+008
3.134 4.03623e+011 635314 6.98185e+008 2.99598e+011 1.15929e+011 1.12252e+008 4.16337e+011 -1.27133e+010
3.138 4.34169e+011 658915 7.4277e+008 3.03789e+011 1.13588e+011 1.06459e+008 4.18227e+011 1.5942e+010
3.142 4.238e+011 650999 7.89935e+008 3.07933e+011 1.11259e+011 1.00937e+008 4.20082e+011 3.71717e+009
3.146 4.48035e+011 669354 8.3981e+008 3.12023e+011 1.08942e+011 9.56751e+007 4.21901e+011 2.61333e+010
3.15 4.47635e+011 669055 8.92533e+008 3.16059e+011 1.06639e+011 9.06621e+007 4.23681e+011 2.3954e+010
3.155 4.4435e+011 666595 9.62656e+008 3.21019e+011 1.03781e+011 8.47305e+007 4.25847e+011 1.85023e+010
3.159 4.33987e+011 658777 1.02231e+009 3.24915e+011 1.01513e+011 8.02408e+007 4.27531e+011 6.45598e+009
3.163 4.08892e+011 639447 1.0853e+009 3.28744e+011 9.92625e+010 7.59679e+007 4.29168e+011 -2.02758e+010
3.167 4.44639e+011 666813 1.15177e+009 3.32503e+011 9.70303e+010 7.19025e+007 4.30757e+011 1.3882e+010
3.171 4.25281e+011 652136 1.22191e+009 3.36187e+011 9.48176e+010 6.80357e+007 4.32295e+011 -7.01344e+009
3.176 4.4756e+011 668999 1.31499e+009 3.40683e+011 9.20804e+010 6.34685e+007 4.34142e+011 1.34178e+010
3.18 4.41424e+011 664397 1.394e+009 3.44188e+011 8.9915e+010 6.00177e+007 4.35557e+011 5.86626e+009
3.184 4.49145e+011 670183 1.47725e+009 3.47608e+011 8.7772e+010 5.67388e+007 4.36914e+011 1.22309e+010
3.188 4.53028e+011 673073 1.56496e+009 3.5094e+011 8.56523e+010 5.36241e+007 4.38211e+011 1.4817e+010
3.193 4.65335e+011 682155 1.68114e+009 3.54975e+011 8.30366e+010 4.99504e+007 4.39743e+011 2.55921e+010
3.197 4.30293e+011 655968 1.77959e+009 3.58097e+011 8.09722e+010 4.71788e+007 4.40896e+011 -1.06024e+010
3.201 4.2303e+011 650408 1.88316e+009 3.6112e+011 7.89336e+010 4.45486e+007 4.41981e+011 -1.89508e+010
3.206 4.4591e+011 667765 2.02019e+009 3.64756e+011 7.64224e+010 4.14499e+007 4.4324e+011 2.6698e+009
3.21 4.25847e+011 652570 2.13615e+009 3.67547e+011 7.4444e+010 3.91146e+007 4.44166e+011 -1.83184e+010
3.214 4.16616e+011 645458 2.25799e+009 3.7023e+011 7.24933e+010 3.69006e+007 4.45018e+011 -2.84025e+010
3.219 4.11942e+011 641827 2.41896e+009 3.73428e+011 7.00946e+010 3.42951e+007 4.45976e+011 -3.40346e+010
3.223 4.44343e+011 666591 2.55499e+009 3.7586e+011 6.82081e+010 3.23336e+007 4.46655e+011 -2.31234e+009
3.228 4.35008e+011 659551 2.73454e+009 3.78736e+011 6.58912e+010 3.00271e+007 4.47392e+011 -1.23836e+010
3.232 4.12239e+011 642059 2.88612e+009 3.80903e+011 6.40711e+010 2.8292e+007 4.47888e+011 -3.5649e+010
3.236 4.27726e+011 654007 3.04506e+009 3.82949e+011 6.22811e+010 2.66498e+007 4.48302e+011 -2.0576e+010
3.241 4.16959e+011 645723 3.25457e+009 3.85333e+011 6.00863e+010 2.47208e+007 4.48699e+011 -3.17402e+010
3.245 3.97502e+011 630477 3.43119e+009 3.871e+011 5.8365e+010 2.32713e+007 4.48919e+011 -5.14173e+010
3.25 4.14708e+011 643978 3.66377e+009 3.89128e+011 5.6257e+010 2.15699e+007 4.49071e+011 -3.43629e+010
3.254 4.50166e+011 670944 3.85967e+009 3.90606e+011 5.46056e+010 2.02925e+007 4.49091e+011 1.07482e+009
3.259 4.49462e+011 670419 4.11737e+009 3.92268e+011 5.25853e+010 1.87942e+007 4.48989e+011 4.72657e+008
3.263 4.42493e+011 665201 4.33422e+009 3.93449e+011 5.10045e+010 1.76701e+007 4.48805e+011 -6.31233e+009
3.268 4.47948e+011 669289 4.61921e+009 3.94736e+011 4.90727e+010 1.63526e+007 4.48444e+011 -4.96396e+008
3.272 4.2711e+011 653537 4.85878e+009 3.95614e+011 4.75628e+010 1.53649e+007 4.48051e+011 -2.09403e+010
3.277 4.29125e+011 655077 5.17333e+009 3.96519e+011 4.57197e+010 1.42082e+007 4.47427e+011 -1.83014e+010
3.281 4.23816e+011 651011 5.4375e+009 3.9709e+011 4.42806e+010 1.33417e+007 4.46821e+011 -2.30057e+010
3.286 4.15273e+011 644417 5.78401e+009 3.97609e+011 4.25259e+010 1.23276e+007 4.45931e+011 -3.06582e+010
3.29 4.34659e+011 659286 6.07474e+009 3.97869e+011 4.11573e+010 1.15686e+007 4.45113e+011 -1.04539e+010
3.295 4.23393e+011 650687 6.45571e+009 3.97999e+011 3.94904e+010 1.06809e+007 4.43956e+011 -2.05623e+010
3.299 4.407e+011 663852 6.77504e+009 3.97947e+011 3.81916e+010 1.0017e+007 4.42924e+011 -2.22389e+009
3.304 4.47246e+011 668764 7.19308e+009 3.97687e+011 3.66114e+010 9.24116e+006 4.41501e+011 5.74502e+009
3.309 4.50487e+011 671184 7.63288e+009 3.97211e+011 3.50788e+010 8.52172e+006 4.39931e+011 1.05564e+010
3.313 4.29027e+011 655002 8.00095e+009 3.96675e+011 3.38867e+010 7.98422e+006 4.38571e+011 -9.5431e+009
3.318 4.1033e+011 640570 8.48206e+009 3.95812e+011 3.24385e+010 7.35688e+006 4.3674e+011 -2.641e+010
3.323 4.21668e+011 649360 8.98735e+009 3.94736e+011 3.10366e+010 6.77589e+006 4.34767e+011 -1.30985e+010
3.327 4.16635e+011 645473 9.40958e+009 3.93723e+011 2.99478e+010 6.34233e+006 4.33087e+011 -1.64515e+010
3.332 4.1518e+011 644344 9.96064e+009 3.92268e+011 2.86274e+010 5.83689e+006 4.30862e+011 -1.56819e+010
3.337 4.21964e+011 649587 1.05384e+010 3.90606e+011 2.73513e+010 5.3694e+006 4.28501e+011 -6.53712e+009
3.341 4.15173e+011 644339 1.10204e+010 3.89128e+011 2.63619e+010 5.02094e+006 4.26516e+011 -1.13424e+010
3.346 4.10231e+011 640493 1.16486e+010 3.871e+011 2.51639e+010 4.61519e+006 4.23917e+011 -1.36853e+010
3.351 4.26617e+011 653159 1.2306e+010 3.84872e+011 2.40081e+010 4.24039e+006 4.2119e+011 5.42659e+009
3.356 4.0085e+011 633127 1.29936e+010 3.82449e+011 2.28939e+010 3.89433e+006 4.1834e+011 -1.74905e+010
3.36 3.73307e+011 610988 1.35662e+010 3.80372e+011 2.20318e+010 3.63679e+006 4.15974e+011 -4.26671e+010
3.365 3.81004e+011 617256 1.43106e+010 3.77607e+011 2.09901e+010 3.33738e+006 4.12911e+011 -3.1907e+010
3.37 4.00496e+011 632847 1.50879e+010 3.74658e+011 1.99876e+010 3.06129e+006 4.09737e+011 -9.2412e+009
3.375 4.04113e+011 635699 1.58991e+010 3.7153e+011 1.90232e+010 2.80681e+006 4.06455e+011 -2.34205e+009
3.38 3.85775e+011 621108 1.67449e+010 3.68228e+011 1.80963e+010 2.57238e+006 4.03071e+011 -1.7296e+010
3.385 4.044e+011 635924 1.76265e+010 3.64756e+011 1.72058e+010 2.3565e+006 3.9959e+011 4.80922e+009
3.389 4.09761e+011 640126 1.8358e+010 3.6186e+011 1.6519e+010 2.19623e+006 3.96739e+011 1.30222e+010
3.394 3.85979e+011 621272 1.93061e+010 3.58097e+011 1.56918e+010 2.01034e+006 3.93097e+011 -7.11811e+009
3.399 3.84278e+011 619901 2.02924e+010 3.5418e+011 1.48985e+010 1.83939e+006 3.89373e+011 -5.09512e+009
3.404 3.81988e+011 618052 2.13179e+010 3.50116e+011 1.41382e+010 1.68224e+006 3.85573e+011 -3.58529e+009
3.409 3.86396e+011 621608 2.23833e+010 3.45909e+011 1.34098e+010 1.53785e+006 3.81704e+011 4.69231e+009
3.414 3.68128e+011 606736 2.34895e+010 3.41567e+011 1.27125e+010 1.40525e+006 3.77771e+011 -9.64277e+009
3.419 3.60695e+011 600579 2.46374e+010 3.37096e+011 1.20454e+010 1.28352e+006 3.73781e+011 -1.30854e+010
3.424 3.71944e+011 609872 2.58277e+010 3.32503e+011 1.14075e+010 1.17182e+006 3.69739e+011 2.20472e+009
3.429 3.52322e+011 593567 2.70612e+010 3.27794e+011 1.07979e+010 1.06938e+006 3.65654e+011 -1.3332e+010
3.434 3.55268e+011 596043 2.83386e+010 3.22975e+011 1.02158e+010 975475 3.6153e+011 -6.26256e+009
3.439 3.50509e+011 592038 2.96607e+010 3.18054e+011 9.66007e+009 889426 3.57376e+011 -6.86652e+009
3.444 3.38308e+011 581643 3.10279e+010 3.13038e+011 9.12999e+009 810616 3.53196e+011 -1.48882e+010
3.449 3.58362e+011 598634 3.24411e+010 3.07933e+011 8.62462e+009 738468 3.48999e+011 9.36312e+009
3.454 3.25916e+011 570891 3.39007e+010 3.02746e+011 8.14311e+009 672449 3.4479e+011 -1.88742e+010
3.459 3.327e+011 576801 3.54072e+010 2.97485e+011 7.68458e+009 612067 3.40577e+011 -7.87721e+009
3.464 3.34227e+011 578124 3.69611e+010 2.92156e+011 7.2482e+009 556864 3.36366e+011 -2.13807e+009
3.469 3.45775e+011 588027 3.85629e+010 2.86766e+011 6.83314e+009 506420 3.32162e+011 1.36127e+010
3.474 3.2804e+011 572747 4.02127e+010 2.81322e+011 6.43859e+009 460345 3.27974e+011 6.53279e+007
3.48 3.35773e+011 579459 4.22565e+010 2.74729e+011 5.99107e+009 410319 3.22977e+011 1.27957e+010
3.485 3.37982e+011 581362 4.40132e+010 2.69191e+011 5.63886e+009 372631 3.18844e+011 1.91384e+010
3.49 3.25008e+011 570095 4.58186e+010 2.63622e+011 5.30466e+009 338258 3.14745e+011 1.02624e+010
3.495 2.95676e+011 543761 4.76729e+010 2.58027e+011 4.98774e+009 306922 3.10688e+011 -1.50116e+010
3.5 3.07038e+011 554110 4.9576e+010 2.52413e+011 4.68738e+009 278368 3.06677e+011 3.60906e+008
3.505 3.01947e+011 549497 5.15278e+010 2.46788e+011 4.40288e+009 252361 3.02719e+011 -7.71681e+008
3.511 3.03101e+011 550546 5.39341e+010 2.40029e+011 4.08145e+009 224211 2.98045e+011 5.05557e+009
3.516 3.06866e+011 553955 5.59923e+010 2.34398e+011 3.82946e+009 203069 2.9422e+011 1.2646e+010
3.521 3.00492e+011 548171 5.80983e+010 2.28775e+011 3.59121e+009 183841 2.90465e+011 1.00269e+010
3.526 2.97315e+011 545266 6.02517e+010 2.23165e+011 3.36607e+009 166362 2.86783e+011 1.05319e+010
3.532 2.93036e+011 541328 6.28975e+010 2.16459e+011 3.11238e+009 147481 2.82469e+011 1.05666e+010
