2.649 1.28969e+011 359123 2468.93 5.28946e+009 1.24464e+011 4.18875e+009 1.33942e+011 -4.97288e+009
2.652 1.33681e+011 365625 2709.51 5.50296e+009 1.26099e+011 4.09976e+009 1.35701e+011 -2.02003e+009
2.655 1.49555e+011 386724 2972.86 5.72404e+009 1.27734e+011 4.01187e+009 1.3747e+011 1.20852e+010
2.658 1.49617e+011 386803 3261.07 5.95293e+009 1.29369e+011 3.92509e+009 1.39247e+011 1.03691e+010
2.661 1.50978e+011 388559 3576.41 6.18986e+009 1.31004e+011 3.83944e+009 1.41034e+011 9.94466e+009
2.664 1.59407e+011 399259 3921.36 6.43507e+009 1.32638e+011 3.75492e+009 1.42828e+011 1.6579e+010
2.667 1.58672e+011 398336 4298.61 6.68878e+009 1.34271e+011 3.67153e+009 1.44631e+011 1.40404e+010
2.67 1.48591e+011 385475 4711.09 6.95124e+009 1.35901e+011 3.5893e+009 1.46442e+011 2.14966e+009
2.673 1.50643e+011 388127 5161.98 7.22271e+009 1.37529e+011 3.50821e+009 1.4826e+011 2.38313e+009
2.676 1.45809e+011 381849 5654.75 7.50342e+009 1.39153e+011 3.42829e+009 1.50085e+011 -4.27614e+009
2.679 1.4024e+011 374487 6193.16 7.79364e+009 1.40774e+011 3.34953e+009 1.51917e+011 -1.16768e+010
2.682 1.54226e+011 392716 6781.3 8.09364e+009 1.4239e+011 3.27193e+009 1.53756e+011 4.7001e+008
2.685 1.50307e+011 387694 7423.62 8.40366e+009 1.44001e+011 3.1955e+009 1.556e+011 -5.29366e+009
2.688 1.56769e+011 395941 8124.94 8.72399e+009 1.45607e+011 3.12025e+009 1.57451e+011 -6.82351e+008
2.691 1.54657e+011 393265 8890.51 9.0549e+009 1.47207e+011 3.04617e+009 1.59308e+011 -4.65052e+009
2.694 1.65787e+011 407170 9726.01 9.39667e+009 1.48799e+011 2.97326e+009 1.61169e+011 4.61781e+009
2.697 1.57472e+011 396827 10637.6 9.74959e+009 1.50385e+011 2.90153e+009 1.63036e+011 -5.56456e+009
2.7 1.74045e+011 417187 11632.1 1.01139e+010 1.51963e+011 2.83097e+009 1.64907e+011 9.13778e+009
2.703 1.66351e+011 407862 12716.6 1.049e+010 1.53532e+011 2.76159e+009 1.66783e+011 -4.31792e+008
2.706 1.67361e+011 409098 13899.1 1.08781e+010 1.55092e+011 2.69338e+009 1.68663e+011 -1.30183e+009
2.709 1.67541e+011 409318 15188.1 1.12786e+010 1.56642e+011 2.62633e+009 1.70547e+011 -3.00521e+009
2.712 1.63463e+011 404306 16593 1.16916e+010 1.58182e+011 2.56046e+009 1.72434e+011 -8.97057e+009
2.715 1.62732e+011 403401 18123.6 1.21177e+010 1.59711e+011 2.49574e+009 1.74324e+011 -1.15919e+010
2.718 1.7496e+011 418283 19791 1.25569e+010 1.61228e+011 2.43218e+009 1.76217e+011 -1.25673e+009
2.721 1.78353e+011 422319 21607 1.30098e+010 1.62733e+011 2.36978e+009 1.78113e+011 2.403e+008
2.724 1.69246e+011 411396 23584.2 1.34766e+010 1.64226e+011 2.30852e+009 1.80011e+011 -1.07642e+010
2.727 1.6801e+011 409890 25736.5 1.39576e+010 1.65705e+011 2.2484e+009 1.81911e+011 -1.39009e+010
2.73 1.74149e+011 417311 28078.9 1.44531e+010 1.6717e+011 2.18942e+009 1.83812e+011 -9.66371e+009
2.733 1.72718e+011 415594 30627.6 1.49636e+010 1.6862e+011 2.13157e+009 1.85715e+011 -1.29972e+010
2.736 1.89007e+011 434750 33400.1 1.54893e+010 1.70055e+011 2.07484e+009 1.8762e+011 1.38767e+009
2.739 1.99558e+011 446719 36415.4 1.60306e+010 1.71475e+011 2.01922e+009 1.89525e+011 1.00329e+010
2.743 1.8659e+011 431961 40848.9 1.67772e+010 1.73342e+011 1.94678e+009 1.92066e+011 -5.47563e+009
2.746 1.80579e+011 424946 44513.1 1.73562e+010 1.74722e+011 1.89373e+009 1.93972e+011 -1.33933e+010
2.749 1.66372e+011 407888 48495.1 1.7952e+010 1.76085e+011 1.84176e+009 1.95879e+011 -2.95065e+010
2.752 1.77906e+011 421789 52821.3 1.85649e+010 1.77429e+011 1.79086e+009 1.97785e+011 -1.98791e+010
2.755 1.74567e+011 417813 57520.4 1.91952e+010 1.78754e+011 1.74103e+009 1.99691e+011 -2.51234e+010
2.758 2.05306e+011 453107 62623.5 1.98434e+010 1.8006e+011 1.69225e+009 2.01596e+011 3.71039e+009
2.761 1.92497e+011 438744 68163.9 2.05098e+010 1.81346e+011 1.64452e+009 2.035e+011 -1.10036e+010
2.765 1.95653e+011 442327 76294.1 2.14272e+010 1.83028e+011 1.58248e+009 2.06038e+011 -1.03848e+010
2.768 1.97246e+011 444124 83000.2 2.21375e+010 1.84265e+011 1.53714e+009 2.07939e+011 -1.06931e+010
2.771 2.05634e+011 453469 90275.3 2.28672e+010 1.85479e+011 1.4928e+009 2.09839e+011 -4.20515e+009
2.774 2.13345e+011 461893 98165.9 2.36167e+010 1.86672e+011 1.44946e+009 2.11738e+011 1.60739e+009
2.777 2.07657e+011 455694 106722 2.43864e+010 1.87841e+011 1.4071e+009 2.13634e+011 -5.97777e+009
2.78 2.10426e+011 458723 115998 2.51766e+010 1.88987e+011 1.36571e+009 2.15529e+011 -5.10253e+009
2.784 2.08945e+011 457105 129586 2.62628e+010 1.90477e+011 1.31201e+009 2.18052e+011 -9.10648e+009
2.787 2.32268e+011 481942 140775 2.71025e+010 1.91565e+011 1.27283e+009 2.19941e+011 1.23276e+010
2.79 2.30997e+011 480621 152895 2.7964e+010 1.92629e+011 1.23458e+009 2.21828e+011 9.16918e+009
2.793 2.3475e+011 484510 166021 2.88476e+010 1.93667e+011 1.19724e+009 2.23712e+011 1.1038e+010
2.797 2.43241e+011 493194 185227 3.0061e+010 1.95009e+011 1.14886e+009 2.26219e+011 1.7021e+010
2.8 2.53755e+011 503741 201023 3.09979e+010 1.95985e+011 1.11361e+009 2.28097e+011 2.56583e+010
2.803 2.6003e+011 509931 218117 3.19582e+010 1.96934e+011 1.07922e+009 2.29972e+011 3.00584e+010
2.806 2.54683e+011 504662 236611 3.29424e+010 1.97855e+011 1.0457e+009 2.31843e+011 2.28402e+010
2.81 2.44112e+011 494077 263639 3.42923e+010 1.99039e+011 1.0023e+009 2.34334e+011 9.7784e+009
2.813 2.45166e+011 495143 285841 3.53335e+010 1.99893e+011 9.70716e+008 2.36198e+011 8.96827e+009
2.816 2.45132e+011 495108 309844 3.63998e+010 2.00719e+011 9.39943e+008 2.38059e+011 7.07264e+009
2.82 2.5614e+011 506102 344891 3.78611e+010 2.01774e+011 9.0015e+008 2.40535e+011 1.56045e+010
2.823 2.60439e+011 510333 373655 3.89872e+010 2.0253e+011 8.71215e+008 2.42388e+011 1.80509e+010
2.826 2.63546e+011 513367 404727 4.01397e+010 2.03255e+011 8.43044e+008 2.44238e+011 1.93078e+010
2.83 2.74474e+011 523902 450053 4.17177e+010 2.04175e+011 8.06648e+008 2.467e+011 2.7774e+010
2.833 2.79593e+011 528766 487221 4.29328e+010 2.04828e+011 7.80207e+008 2.48542e+011 3.1051e+010
2.836 2.79068e+011 528269 527339 4.41754e+010 2.0545e+011 7.54485e+008 2.50381e+011 2.86869e+010
2.84 2.77809e+011 527076 585809 4.58754e+010 2.0623e+011 7.21282e+008 2.52828e+011 2.49812e+010
2.843 2.77336e+011 526627 633711 4.71833e+010 2.06778e+011 6.97183e+008 2.54659e+011 2.26768e+010
2.846 2.814e+011 530472 685375 4.85198e+010 2.07293e+011 6.73756e+008 2.56487e+011 2.49131e+010
2.85 2.77717e+011 526989 760603 5.03467e+010 2.07929e+011 6.43544e+008 2.5892e+011 1.87971e+010
2.853 2.89878e+011 538403 822179 5.1751e+010 2.08367e+011 6.21634e+008 2.60741e+011 2.9137e+010
2.856 2.68641e+011 518305 888538 5.31849e+010 2.08773e+011 6.00353e+008 2.62559e+011 6.08164e+009
2.86 2.56109e+011 506072 985077 5.51434e+010 2.09261e+011 5.72932e+008 2.64979e+011 -8.86981e+009
2.863 2.6962e+011 519250 1.06402e+006 5.66475e+010 2.09588e+011 5.53064e+008 2.6679e+011 2.8303e+009
2.867 2.7628e+011 525623 1.1788e+006 5.87006e+010 2.09972e+011 5.2748e+008 2.69201e+011 7.07821e+009
2.87 2.94376e+011 542564 1.2726e+006 6.02764e+010 2.1022e+011 5.08956e+008 2.71007e+011 2.33685e+010
2.874 3.15158e+011 561389 1.40888e+006 6.24261e+010 2.10498e+011 4.85116e+008 2.73411e+011 4.1747e+010
2.877 3.18724e+011 564557 1.52019e+006 6.4075e+010 2.10667e+011 4.67864e+008 2.75211e+011 4.35133e+010
2.88 3.11419e+011 558049 1.63992e+006 6.57557e+010 2.10801e+011 4.51137e+008 2.77009e+011 3.44092e+010
2.884 2.9252e+011 540851 1.81372e+006 6.80463e+010 2.10926e+011 4.2963e+008 2.79404e+011 1.31156e+010
2.887 3.0151e+011 549100 1.95554e+006 6.98018e+010 2.1098e+011 4.14081e+008 2.81198e+011 2.03121e+010
2.891 3.05366e+011 552599 2.16127e+006 7.21929e+010 2.10999e+011 3.94099e+008 2.83588e+011 2.17782e+010
2.894 3.14506e+011 560808 2.32903e+006 7.40243e+010 2.10972e+011 3.79661e+008 2.85379e+011 2.9127e+010
2.898 2.85894e+011 534691 2.57225e+006 7.65172e+010 2.10884e+011 3.6112e+008 2.87764e+011 -1.87045e+009
2.901 2.88668e+011 537278 2.77045e+006 7.84253e+010 2.10777e+011 3.47731e+008 2.89553e+011 -8.85095e+008
2.905 2.81958e+011 530997 3.05761e+006 8.10211e+010 2.10581e+011 3.30547e+008 2.91936e+011 -9.97759e+009
2.908 2.91078e+011 539517 3.29148e+006 8.30067e+010 2.10394e+011 3.18145e+008 2.93722e+011 -2.64426e+009
2.912 3.04927e+011 552202 3.63009e+006 8.57061e+010 2.10092e+011 3.02239e+008 2.96104e+011 8.82334e+009
2.916 2.88809e+011 537410 4.00193e+006 8.84649e+010 2.0973e+011 2.87027e+008 2.98485e+011 -9.67625e+009
2.919 2.9876e+011 546589 4.30446e+006 9.05732e+010 2.09418e+011 2.76059e+008 3.00272e+011 -1.51178e+009
2.923 3.11345e+011 557983 4.74205e+006 9.34363e+010 2.0895e+011 2.62005e+008 3.02654e+011 8.69171e+009
2.926 3.05421e+011 552649 5.09784e+006 9.56229e+010 2.08561e+011 2.51878e+008 3.04441e+011 9.80024e+008
2.93 3.33667e+011 577639 5.61213e+006 9.85905e+010 2.07989e+011 2.38909e+008 3.06824e+011 2.68427e+010
2.933 3.31858e+011 576072 6.03003e+006 1.00855e+011 2.07522e+011 2.29569e+008 3.08613e+011 2.32454e+010
2.937 3.31948e+011 576150 6.63369e+006 1.03927e+011 2.06848e+011 2.17615e+008 3.11e+011 2.09486e+010
2.941 3.24597e+011 569734 7.29486e+006 1.07058e+011 2.06117e+011 2.06212e+008 3.13389e+011 1.12078e+010
2.944 3.1868e+011 564518 7.83157e+006 1.09445e+011 2.05531e+011 1.98008e+008 3.15182e+011 3.49793e+009
2.948 3.17739e+011 563683 8.60608e+006 1.1268e+011 2.047e+011 1.87518e+008 3.17576e+011 1.62977e+008
2.951 3.17327e+011 563318 9.23439e+006 1.15144e+011 2.04041e+011 1.79975e+008 3.19373e+011 -2.04648e+009
2.955 3.16821e+011 562869 1.01405e+007 1.1848e+011 2.03113e+011 1.70336e+008 3.21773e+011 -4.95138e+009
2.959 3.24233e+011 569415 1.1131e+007 1.21874e+011 2.0213e+011 1.61156e+008 3.24176e+011 5.71773e+007
2.962 3.205e+011 566127 1.19338e+007 1.24457e+011 2.01358e+011 1.54562e+008 3.25981e+011 -5.48143e+009
2.966 3.3359e+011 577572 1.30903e+007 1.2795e+011 2.00282e+011 1.46144e+008 3.28392e+011 5.19805e+009
2.97 3.34282e+011 578171 1.43532e+007 1.315e+011 1.99155e+011 1.38135e+008 3.30807e+011 3.47552e+009
2.973 3.34898e+011 578703 1.53756e+007 1.34198e+011 1.98275e+011 1.32388e+008 3.32621e+011 2.27671e+009
2.977 3.30922e+011 575258 1.6847e+007 1.37844e+011 1.97058e+011 1.25057e+008 3.35044e+011 -4.12246e+009
2.981 3.41129e+011 584063 1.84519e+007 1.41543e+011 1.95792e+011 1.18091e+008 3.37472e+011 3.65714e+009
2.985 3.48248e+011 590126 2.02015e+007 1.45295e+011 1.94478e+011 1.11474e+008 3.39905e+011 8.34345e+009
2.988 3.60879e+011 600732 2.1616e+007 1.48143e+011 1.93461e+011 1.06731e+008 3.41733e+011 1.91467e+010
2.992 3.47566e+011 589547 2.3649e+007 1.51985e+011 1.92065e+011 1.00688e+008 3.44174e+011 3.39176e+009
2.996 3.6487e+011 604045 2.58629e+007 1.55877e+011 1.90623e+011 9.49551e+007 3.46621e+011 1.82495e+010
3 3.50311e+011 591871 2.82726e+007 1.59817e+011 1.89137e+011 8.9517e+007 3.49072e+011 1.23911e+009
3.003 3.4405e+011 586558 3.02181e+007 1.62803e+011 1.87995e+011 8.56241e+007 3.50914e+011 -6.86407e+009
3.007 3.58914e+011 599094 3.30104e+007 1.66825e+011 1.86435e+011 8.06711e+007 3.53374e+011 5.53982e+009
3.011 3.71495e+011 609504 3.60463e+007 1.70892e+011 1.84834e+011 7.5978e+007 3.55838e+011 1.56567e+010
3.015 3.78951e+011 615590 3.93455e+007 1.75001e+011 1.83194e+011 7.15329e+007 3.58306e+011 2.06448e+010
3.019 3.7699e+011 613995 4.29295e+007 1.79153e+011 1.81516e+011 6.73244e+007 3.60779e+011 1.62116e+010
3.022 3.76647e+011 613715 4.5818e+007 1.82292e+011 1.80233e+011 6.43165e+007 3.62635e+011 1.40113e+010
3.026 3.75749e+011 612983 4.99564e+007 1.86512e+011 1.78491e+011 6.04956e+007 3.65113e+011 1.06355e+010
3.03 3.63474e+011 602888 5.44467e+007 1.90768e+011 1.76715e+011 5.68818e+007 3.67594e+011 -4.12003e+009
3.034 3.58744e+011 598952 5.93168e+007 1.95059e+011 1.74905e+011 5.34651e+007 3.70077e+011 -1.1333e+010
3.038 3.87073e+011 622152 6.45966e+007 1.99383e+011 1.73064e+011 5.02362e+007 3.72562e+011 1.45112e+010
3.042 4.01902e+011 633958 7.03181e+007 2.03737e+011 1.71192e+011 4.71858e+007 3.75047e+011 2.68551e+010
3.046 4.17741e+011 646329 7.65156e+007 2.0812e+011 1.69292e+011 4.43051e+007 3.77533e+011 4.02078e+010
3.049 4.10729e+011 640881 8.14981e+007 2.11425e+011 1.67848e+011 4.22509e+007 3.79397e+011 3.13316e+010
3.053 4.06799e+011 637808 8.86187e+007 2.15852e+011 1.65901e+011 3.96473e+007 3.81881e+011 2.49181e+010
3.057 4.07621e+011 638452 9.63226e+007 2.20302e+011 1.63928e+011 3.71911e+007 3.84363e+011 2.32576e+010
3.061 4.06961e+011 637935 1.04654e+008 2.24771e+011 1.61932e+011 3.48749e+007 3.86842e+011 2.01188e+010
3.065 4.17126e+011 645853 1.13661e+008 2.29258e+011 1.59914e+011 3.26915e+007 3.89318e+011 2.78085e+010
3.069 4.06245e+011 637374 1.23393e+008 2.33759e+011 1.57875e+011 3.06341e+007 3.91788e+011 1.44574e+010
3.073 3.88637e+011 623408 1.33905e+008 2.38273e+011 1.55816e+011 2.86961e+007 3.94252e+011 -5.6144e+009
3.077 3.91949e+011 626058 1.45254e+008 2.42796e+011 1.5374e+011 2.68714e+007 3.96708e+011 -4.75921e+009
3.081 3.90804e+011 625143 1.57501e+008 2.47326e+011 1.51648e+011 2.51539e+007 3.99156e+011 -8.35217e+009
3.085 3.90057e+011 624546 1.70713e+008 2.51859e+011 1.4954e+011 2.3538e+007 4.01594e+011 -1.15365e+010
3.089 4.18599e+011 646992 1.84958e+008 2.56394e+011 1.47419e+011 2.20182e+007 4.0402e+011 1.45784e+010
3.093 4.01859e+011 633923 2.00312e+008 2.60927e+011 1.45286e+011 2.05893e+007 4.06434e+011 -4.57517e+009
3.097 4.60497e+011 678599 2.16854e+008 2.65455e+011 1.43143e+011 1.92464e+007 4.08834e+011 5.16634e+010
3.101 4.70941e+011 686251 2.34666e+008 2.69975e+011 1.4099e+011 1.79849e+007 4.11217e+011 5.97237e+010
3.105 4.80161e+011 692936 2.5384e+008 2.74485e+011 1.38829e+011 1.68001e+007 4.13584e+011 6.6577e+010
3.109 4.68713e+011 684626 2.74471e+008 2.7898e+011 1.36661e+011 1.56879e+007 4.15931e+011 5.27812e+010
3.113 4.40398e+011 663625 2.96659e+008 2.83458e+011 1.34488e+011 1.46443e+007 4.18258e+011 2.214e+010
3.117 4.33782e+011 658622 3.20512e+008 2.87917e+011 1.32312e+011 1.36652e+007 4.20562e+011 1.32198e+010
3.121 4.34632e+011 659266 3.46144e+008 2.92351e+011 1.30133e+011 1.27472e+007 4.22843e+011 1.17893e+010
3.126 4.21371e+011 649131 3.8087e+008 2.97857e+011 1.27407e+011 1.16802e+007 4.25656e+011 -4.28554e+009
3.13 4.28618e+011 654689 4.10957e+008 3.02227e+011 1.25227e+011 1.0887e+007 4.27876e+011 7.42599e+008
3.134 4.11133e+011 641197 4.43243e+008 3.06563e+011 1.23048e+011 1.01441e+007 4.30065e+011 -1.89313e+010
3.138 4.42031e+011 664854 4.77873e+008 3.10862e+011 1.20872e+011 9.44859e+006 4.32222e+011 9.80981e+009
3.142 4.39244e+011 662755 5.15003e+008 3.1512e+011 1.187e+011 8.79769e+006 4.34345e+011 4.89982e+009
3.146 4.66356e+011 682903 5.54794e+008 3.19335e+011 1.16534e+011 8.18878e+006 4.36432e+011 2.99245e+010
3.15 4.53254e+011 673242 5.97419e+008 3.23502e+011 1.14373e+011 7.61935e+006 4.38481e+011 1.47735e+010
3.155 4.56307e+011 675505 6.54965e+008 3.2864e+011 1.11684e+011 6.9595e+006 4.40986e+011 1.53212e+010
3.159 4.54538e+011 674194 7.0465e+008 3.32689e+011 1.09542e+011 6.47046e+006 4.42942e+011 1.15956e+010
3.163 4.23406e+011 650696 7.578e+008 3.36681e+011 1.0741e+011 6.01369e+006 4.44854e+011 -2.14486e+010
3.167 4.54287e+011 674008 8.14631e+008 3.40611e+011 1.05288e+011 5.58721e+006 4.4672e+011 7.56765e+009
3.171 4.43364e+011 665856 8.75372e+008 3.44477e+011 1.03179e+011 5.18916e+006 4.48537e+011 -5.17226e+009
3.176 4.68447e+011 684432 9.57166e+008 3.49214e+011 1.00561e+011 4.72892e+006 4.50737e+011 1.77103e+010
3.18 4.56348e+011 675536 1.02761e+009 3.52923e+011 9.8482e+010 4.38856e+006 4.52437e+011 3.91098e+009
3.184 4.60442e+011 678559 1.10279e+009 3.56558e+011 9.64181e+010 4.07129e+006 4.54083e+011 6.35884e+009
3.188 4.60312e+011 678463 1.18299e+009 3.60115e+011 9.437e+010 3.77563e+006 4.55672e+011 4.64068e+009
3.193 4.77525e+011 691032 1.29077e+009 3.64447e+011 9.18335e+010 3.43438e+006 4.57575e+011 1.99501e+010
3.197 4.41229e+011 664250 1.3834e+009 3.67818e+011 8.98241e+010 3.18247e+006 4.59029e+011 -1.77999e+010
3.201 4.42615e+011 665293 1.48208e+009 3.71101e+011 8.78332e+010 2.94801e+006 4.60419e+011 -1.78043e+010
3.206 4.59733e+011 678036 1.61447e+009 3.75077e+011 8.53717e+010 2.67776e+006 4.62066e+011 -2.33319e+009
3.21 4.43277e+011 665791 1.72807e+009 3.78153e+011 8.34249e+010 2.47853e+006 4.63309e+011 -2.00311e+010
3.214 4.34103e+011 658865 1.84892e+009 3.81132e+011 8.14989e+010 2.29333e+006 4.64482e+011 -3.0379e+010
3.219 4.29596e+011 655436 2.0108e+009 3.84715e+011 7.91215e+010 2.08014e+006 4.6585e+011 -3.62534e+010
3.223 4.53617e+011 673511 2.14948e+009 3.87467e+011 7.72444e+010 1.92319e+006 4.66863e+011 -1.32456e+010
3.228 4.48769e+011 669902 2.33504e+009 3.90758e+011 7.49298e+010 1.7427e+006 4.68025e+011 -1.9256e+010
3.232 4.24798e+011 651765 2.49382e+009 3.9327e+011 7.31044e+010 1.60995e+006 4.6887e+011 -4.40721e+010
3.236 4.44899e+011 667007 2.66234e+009 3.95671e+011 7.13027e+010 1.48679e+006 4.69637e+011 -2.47387e+010
3.241 4.36895e+011 660980 2.88745e+009 3.98514e+011 6.90847e+010 1.34534e+006 4.70487e+011 -3.35925e+010
3.245 4.01706e+011 633802 3.07978e+009 4.00658e+011 6.7338e+010 1.24145e+006 4.71077e+011 -6.93717e+010
3.25 4.3304e+011 658058 3.33642e+009 4.03174e+011 6.51901e+010 1.12224e+006 4.71701e+011 -3.86612e+010
3.254 4.67634e+011 683838 3.55544e+009 4.05052e+011 6.35004e+010 1.03476e+006 4.72109e+011 -4.47449e+009
3.259 4.7267e+011 687510 3.84736e+009 4.07228e+011 6.14247e+010 934478 4.72501e+011 1.69001e+008
3.263 4.58939e+011 677450 4.09622e+009 4.08831e+011 5.97936e+010 860959 4.72721e+011 -1.37829e+010
3.268 4.64989e+011 681901 4.42754e+009 4.10658e+011 5.77918e+010 776759 4.72878e+011 -7.88869e+009
3.272 4.40496e+011 663699 4.70967e+009 4.11977e+011 5.62204e+010 715086 4.72908e+011 -3.24115e+010
3.277 4.62005e+011 679709 5.08487e+009 4.13446e+011 5.4294e+010 644518 4.72826e+011 -1.08209e+010
3.281 4.45758e+011 667651 5.40399e+009 4.14476e+011 5.27832e+010 592878 4.72664e+011 -2.69052e+010
3.286 4.32201e+011 657420 5.82791e+009 4.1558e+011 5.09329e+010 533846 4.72341e+011 -4.01402e+010
3.29 4.56077e+011 675335 6.18808e+009 4.16315e+011 4.94833e+010 490688 4.71987e+011 -1.59093e+010
3.295 4.45595e+011 667529 6.66597e+009 4.17048e+011 4.77097e+010 441396 4.71424e+011 -2.58289e+010
3.299 4.64509e+011 681549 7.07153e+009 4.17485e+011 4.63215e+010 405394 4.70879e+011 -6.36956e+009
3.304 4.76401e+011 690218 7.60906e+009 4.17845e+011 4.46248e+010 364312 4.70079e+011 6.3219e+009
3.309 4.78316e+011 691604 8.18231e+009 4.17995e+011 4.29707e+010 327215 4.69148e+011 9.16791e+009
3.313 4.60818e+011 678836 8.66793e+009 4.17965e+011 4.16781e+010 300159 4.68311e+011 -7.49281e+009
3.318 4.47606e+011 669034 9.31042e+009 4.17739e+011 4.01005e+010 269330 4.6715e+011 -1.9544e+010
3.323 4.52551e+011 672719 9.99427e+009 4.17305e+011 3.85651e+010 241535 4.65865e+011 -1.33138e+010
3.327 4.48491e+011 669695 1.05726e+010 4.16808e+011 3.7367e+010 221293 4.64748e+011 -1.62567e+010
3.332 4.51694e+011 672082 1.13363e+010 4.16e+011 3.59069e+010 198261 4.63244e+011 -1.15498e+010
3.337 4.58048e+011 676793 1.21476e+010 4.14987e+011 3.44883e+010 177529 4.61623e+011 -3.57431e+009
3.341 4.49249e+011 670260 1.28324e+010 4.14029e+011 3.33829e+010 162452 4.60244e+011 -1.09951e+010
3.346 4.54207e+011 673949 1.37352e+010 4.12648e+011 3.20378e+010 145322 4.58421e+011 -4.21442e+009
3.351 4.63037e+011 680469 1.46924e+010 4.11067e+011 3.07329e+010 129927 4.56492e+011 6.54505e+009
3.356 4.43901e+011 666259 1.57063e+010 4.09287e+011 2.94678e+010 116100 4.54461e+011 -1.05601e+010
3.36 4.1726e+011 645957 1.65602e+010 4.07722e+011 2.84841e+010 106064 4.52766e+011 -3.55066e+010
3.365 4.22569e+011 650053 1.7683e+010 4.05592e+011 2.72893e+010 94682.9 4.50564e+011 -2.79954e+010
3.37 4.44591e+011 666777 1.88702e+010 4.03271e+011 2.61327e+010 84477.2 4.48274e+011 -3.68205e+009
3.375 4.53156e+011 673169 2.01244e+010 4.00762e+011 2.50138e+010 75330.5 4.45901e+011 7.25547e+009
3.38 4.26739e+011 653252 2.14486e+010 3.98071e+011 2.3932e+010 67137.5 4.43451e+011 -1.67128e+010
3.385 4.51966e+011 672284 2.28455e+010 3.952e+011 2.28866e+010 59802.9 4.40932e+011 1.10344e+010
3.389 4.50049e+011 670857 2.40174e+010 3.92776e+011 2.2076e+010 54495.1 4.3887e+011 1.11795e+010
3.394 4.36633e+011 660782 2.55527e+010 3.89593e+011 2.10944e+010 48494 4.3624e+011 3.93567e+008
3.399 4.3691e+011 660991 2.71691e+010 3.86242e+011 2.01473e+010 43130.2 4.33558e+011 3.35147e+009
3.404 4.2811e+011 654301 2.88697e+010 3.82728e+011 1.9234e+010 38338.8 4.30832e+011 -2.72207e+009
3.409 4.45609e+011 667539 3.06575e+010 3.79057e+011 1.83538e+010 34061 4.28068e+011 1.75405e+010
3.414 4.27356e+011 653725 3.25355e+010 3.75233e+011 1.75059e+010 30244.1 4.25275e+011 2.08088e+009
3.419 4.22157e+011 649736 3.45069e+010 3.71263e+011 1.66897e+010 26840.2 4.22459e+011 -3.02756e+008
3.424 4.25628e+011 652402 3.65748e+010 3.67151e+011 1.59042e+010 23806.4 4.1963e+011 5.99883e+009
3.429 4.09847e+011 640193 3.87423e+010 3.62902e+011 1.51489e+010 21104.1 4.16794e+011 -6.94668e+009
3.434 4.07606e+011 638440 4.10126e+010 3.58524e+011 1.44229e+010 18698.2 4.1396e+011 -6.35402e+009
3.439 4.24079e+011 651214 4.33886e+010 3.54022e+011 1.37254e+010 16557.6 4.11136e+011 1.29433e+010
3.444 3.96592e+011 629756 4.58735e+010 3.49401e+011 1.30558e+010 14654.1 4.0833e+011 -1.17382e+010
3.449 4.25948e+011 652647 4.84702e+010 3.44669e+011 1.24131e+010 12962.3 4.05552e+011 2.03961e+010
3.454 3.96231e+011 629469 5.11818e+010 3.3983e+011 1.17968e+010 11459.6 4.02809e+011 -6.57778e+009
3.459 4.01627e+011 633741 5.40112e+010 3.34892e+011 1.1206e+010 10125.5 4.00109e+011 1.51773e+009
3.464 4.00158e+011 632580 5.69613e+010 3.29861e+011 1.06399e+010 8941.9 3.97462e+011 2.69564e+009
3.469 4.17486e+011 646132 6.00348e+010 3.24743e+011 1.00979e+010 7892.33 3.94876e+011 2.26107e+010
3.474 3.92452e+011 626460 6.32344e+010 3.19544e+011 9.57913e+009 6962.15 3.92358e+011 9.34586e+007
3.48 4.08853e+011 639416 6.72442e+010 3.13209e+011 8.98628e+009 5985.17 3.8944e+011 1.94127e+010
3.485 4.12621e+011 642356 7.07304e+010 3.07857e+011 8.51611e+009 5273.44 3.87103e+011 2.55173e+010
3.49 4.01847e+011 633914 7.43506e+010 3.02445e+011 8.06688e+009 4643.8 3.84862e+011 1.69852e+010
3.495 3.81431e+011 617601 7.81071e+010 2.96979e+011 7.63788e+009 4087.11 3.82724e+011 -1.29311e+009
3.5 3.98305e+011 631114 8.20019e+010 2.91466e+011 7.22842e+009 3595.19 3.80697e+011 1.76086e+010
3.505 3.88695e+011 623454 8.60369e+010 2.85913e+011 6.8378e+009 3160.76 3.78788e+011 9.90716e+009
3.511 4.0618e+011 637323 9.10663e+010 2.79204e+011 6.393e+009 2706.21 3.76664e+011 2.95162e+010
3.516 3.92796e+011 626735 9.54156e+010 2.73584e+011 6.04149e+009 2376.34 3.75041e+011 1.77554e+010
3.521 3.86986e+011 622082 9.99098e+010 2.67942e+011 5.70673e+009 2085.54 3.73559e+011 1.34274e+010
3.526 4.06803e+011 637811 1.0455e+011 2.62286e+011 5.38807e+009 1829.33 3.72224e+011 3.45793e+010
3.532 3.88556e+011 623342 1.10312e+011 2.55487e+011 5.02606e+009 1561.95 3.70825e+011 1.77302e+010
3.537 3.78261e+011 615029 1.15276e+011 2.49819e+011 4.74068e+009 1368.42 3.69836e+011 8.42509e+009
3.542 3.72972e+011 610714 1.20388e+011 2.44154e+011 4.46947e+009 1198.21 3.69012e+011 3.96011e+009
