2.676 9.04554e+010 300758 632.872 1.80869e+008 5.96269e+010 2.51049e+010 8.49127e+010 5.54279e+009
2.679 8.72771e+010 295427 704.473 1.91702e+008 6.08787e+010 2.49917e+010 8.60621e+010 1.21506e+009
2.682 9.64408e+010 310549 783.972 2.03143e+008 6.21452e+010 2.48759e+010 8.72243e+010 9.21652e+009
2.685 9.15814e+010 302624 872.217 2.15221e+008 6.34265e+010 2.47576e+010 8.83993e+010 3.18211e+009
2.688 1.013e+011 318276 970.144 2.27971e+008 6.47221e+010 2.46368e+010 8.95869e+010 1.17129e+010
2.691 9.46071e+010 307583 1078.79 2.41427e+008 6.60321e+010 2.45136e+010 9.07871e+010 3.82e+009
2.694 9.96289e+010 315640 1199.28 2.55624e+008 6.73561e+010 2.43879e+010 9.19997e+010 7.62919e+009
2.697 9.71475e+010 311685 1332.89 2.70601e+008 6.86941e+010 2.42599e+010 9.32246e+010 3.92294e+009
2.7 1.07059e+011 327198 1481.01 2.86396e+008 7.00456e+010 2.41296e+010 9.44616e+010 1.25971e+010
2.703 1.02829e+011 320669 1645.15 3.03051e+008 7.14106e+010 2.3997e+010 9.57106e+010 7.11802e+009
2.706 1.02792e+011 320611 1827.02 3.20608e+008 7.27887e+010 2.38622e+010 9.69715e+010 5.82021e+009
2.709 1.0428e+011 322925 2028.46 3.39113e+008 7.41798e+010 2.37252e+010 9.8244e+010 6.03639e+009
2.712 1.0223e+011 319735 2251.54 3.58612e+008 7.55834e+010 2.3586e+010 9.95281e+010 2.7024e+009
2.715 1.01102e+011 317965 2498.49 3.79154e+008 7.69994e+010 2.34448e+010 1.00823e+011 2.78203e+008
2.718 1.09488e+011 330889 2771.82 4.00791e+008 7.84275e+010 2.33015e+010 1.0213e+011 7.35793e+009
2.721 1.04767e+011 323677 3074.25 4.23575e+008 7.98673e+010 2.31562e+010 1.03447e+011 1.31966e+009
2.724 1.06607e+011 326507 3408.8 4.47562e+008 8.13186e+010 2.3009e+010 1.04775e+011 1.83145e+009
2.727 1.0772e+011 328207 3778.77 4.7281e+008 8.27809e+010 2.28599e+010 1.06114e+011 1.60632e+009
2.73 1.09883e+011 331487 4187.81 4.9938e+008 8.4254e+010 2.27089e+010 1.07462e+011 2.42113e+009
2.733 1.04688e+011 323555 4639.93 5.27335e+008 8.57374e+010 2.25562e+010 1.08821e+011 -4.13324e+009
2.736 1.14078e+011 337754 5139.53 5.5674e+008 8.72309e+010 2.24016e+010 1.10189e+011 3.88823e+009
2.739 1.18376e+011 344058 5691.46 5.87664e+008 8.8734e+010 2.22454e+010 1.11567e+011 6.80855e+009
2.743 1.14812e+011 338839 6518 6.31382e+008 9.07525e+010 2.20346e+010 1.13418e+011 1.39333e+009
2.746 1.16239e+011 340938 7213.59 6.66132e+008 9.22765e+010 2.18746e+010 1.14817e+011 1.42131e+009
2.749 1.04452e+011 323191 7981.35 7.0265e+008 9.38088e+010 2.17131e+010 1.16225e+011 -1.17723e+010
2.752 1.12984e+011 336130 8828.53 7.41018e+008 9.5349e+010 2.15501e+010 1.1764e+011 -4.65657e+009
2.755 1.08586e+011 329523 9763.11 7.8132e+008 9.68966e+010 2.13857e+010 1.19064e+011 -1.04781e+010
2.758 1.24014e+011 352156 10793.8 8.23644e+008 9.84511e+010 2.12199e+010 1.20495e+011 3.51935e+009
2.761 1.1778e+011 343190 11930.3 8.68083e+008 1.00012e+011 2.10528e+010 1.21933e+011 -4.15329e+009
2.765 1.23527e+011 351465 13628.3 9.30788e+008 1.02103e+011 2.0828e+010 1.23861e+011 -3.34161e+008
2.768 1.22975e+011 350679 15054.1 9.80537e+008 1.03677e+011 2.0658e+010 1.25315e+011 -2.33999e+009
2.771 1.25326e+011 354015 16624.7 1.03273e+009 1.05256e+011 2.04869e+010 1.26776e+011 -1.44917e+009
2.774 1.31502e+011 362633 18354.5 1.08748e+009 1.06839e+011 2.03146e+010 1.28242e+011 3.26082e+009
2.777 1.29435e+011 359771 20258.9 1.1449e+009 1.08427e+011 2.01413e+010 1.29713e+011 -2.77398e+008
2.78 1.28923e+011 359059 22355.2 1.2051e+009 1.10017e+011 1.9967e+010 1.31189e+011 -2.26603e+009
2.784 1.25913e+011 354842 25481.3 1.28991e+009 1.12142e+011 1.97332e+010 1.33165e+011 -7.25191e+009
2.787 1.41473e+011 376128 28100.9 1.35708e+009 1.13738e+011 1.95568e+010 1.34652e+011 6.82079e+009
2.79 1.43597e+011 378942 30981.9 1.42746e+009 1.15335e+011 1.93795e+010 1.36142e+011 7.45501e+009
2.793 1.42822e+011 377918 34149.5 1.50118e+009 1.16934e+011 1.92015e+010 1.37636e+011 5.18585e+009
2.797 1.50501e+011 387944 38866.5 1.60492e+009 1.19065e+011 1.8963e+010 1.39633e+011 1.08677e+010
2.8 1.55062e+011 393780 42814.3 1.68699e+009 1.20663e+011 1.87834e+010 1.41133e+011 1.39291e+010
2.803 1.61771e+011 402207 47150.8 1.7729e+009 1.2226e+011 1.86032e+010 1.42636e+011 1.91349e+010
2.806 1.58507e+011 398129 51913.1 1.8628e+009 1.23855e+011 1.84224e+010 1.4414e+011 1.43665e+010
2.81 1.51938e+011 389793 58995.5 1.98915e+009 1.25978e+011 1.81806e+010 1.46148e+011 5.79072e+009
2.813 1.5225e+011 390192 64914.9 2.08902e+009 1.27567e+011 1.79987e+010 1.47654e+011 4.59571e+009
2.816 1.50203e+011 387561 71409.7 2.19344e+009 1.29152e+011 1.78164e+010 1.49161e+011 1.04168e+009
2.82 1.5466e+011 393269 81058.7 2.34009e+009 1.31258e+011 1.75729e+010 1.51171e+011 3.48945e+009
2.823 1.66253e+011 407741 89114.9 2.45588e+009 1.32831e+011 1.73899e+010 1.52677e+011 1.35759e+010
2.826 1.5771e+011 397127 97946.3 2.57688e+009 1.34399e+011 1.72067e+010 1.54183e+011 3.52744e+009
2.83 1.63412e+011 404242 111053 2.74665e+009 1.36479e+011 1.69621e+010 1.56187e+011 7.22443e+009
2.833 1.73322e+011 416320 121985 2.88059e+009 1.3803e+011 1.67786e+010 1.57689e+011 1.56333e+010
2.836 1.67086e+011 408762 133958 3.02043e+009 1.39573e+011 1.6595e+010 1.59188e+011 7.89798e+009
2.84 1.68427e+011 410399 151709 3.21649e+009 1.41616e+011 1.63501e+010 1.61183e+011 7.24395e+009
2.843 1.69769e+011 412031 166500 3.37102e+009 1.43138e+011 1.61665e+010 1.62676e+011 7.09386e+009
2.846 1.70722e+011 413185 182684 3.53226e+009 1.44649e+011 1.59829e+010 1.64164e+011 6.5575e+009
2.85 1.70811e+011 413293 206654 3.7581e+009 1.46647e+011 1.57384e+010 1.66143e+011 4.66793e+009
2.853 1.77505e+011 421313 226605 3.93596e+009 1.48131e+011 1.55553e+010 1.67622e+011 9.88221e+009
2.856 1.63335e+011 404147 248418 4.12139e+009 1.49603e+011 1.53723e+010 1.69097e+011 -5.76193e+009
2.86 1.57479e+011 396837 280690 4.38088e+009 1.51544e+011 1.51288e+010 1.71054e+011 -1.3575e+010
2.863 1.67657e+011 409459 307523 4.58507e+009 1.52984e+011 1.49466e+010 1.72516e+011 -4.8595e+009
2.867 1.66704e+011 408294 347193 4.87065e+009 1.54881e+011 1.47041e+010 1.74456e+011 -7.75147e+009
2.87 1.75324e+011 418717 380154 5.09522e+009 1.56285e+011 1.45228e+010 1.75903e+011 -5.78997e+008
2.874 1.96194e+011 442938 428847 5.40911e+009 1.58131e+011 1.42817e+010 1.77823e+011 1.83717e+010
2.877 2.01528e+011 448919 469276 5.65579e+009 1.59496e+011 1.41015e+010 1.79254e+011 2.22743e+010
2.88 1.91094e+011 437143 513384 5.91251e+009 1.60843e+011 1.39219e+010 1.80678e+011 1.04157e+010
2.884 1.83588e+011 428472 578477 6.27101e+009 1.6261e+011 1.36833e+010 1.82565e+011 1.02254e+009
2.887 1.843e+011 429302 632466 6.55251e+009 1.63913e+011 1.3505e+010 1.83971e+011 3.28608e+008
2.891 1.83841e+011 428767 712083 6.94537e+009 1.65619e+011 1.32684e+010 1.85833e+011 -1.99207e+009
2.894 1.93751e+011 440171 778071 7.25366e+009 1.66874e+011 1.30918e+010 1.8722e+011 6.53081e+009
2.898 1.76906e+011 420602 875312 7.68364e+009 1.68513e+011 1.28575e+010 1.89055e+011 -1.21495e+010
2.901 1.82565e+011 427276 955850 8.02084e+009 1.69717e+011 1.26827e+010 1.90422e+011 -7.85664e+009
2.905 1.71232e+011 413802 1.07444e+006 8.49087e+009 1.71286e+011 1.24509e+010 1.92229e+011 -2.09969e+010
2.908 1.78135e+011 422060 1.17259e+006 8.85925e+009 1.72436e+011 1.22781e+010 1.93574e+011 -1.54394e+010
2.912 1.85011e+011 430128 1.31702e+006 9.3724e+009 1.7393e+011 1.2049e+010 1.95353e+011 -1.03424e+010
2.916 1.76532e+011 420157 1.47855e+006 9.91166e+009 1.7538e+011 1.18216e+010 1.97115e+011 -2.05828e+010
2.919 1.82022e+011 426641 1.61208e+006 1.03339e+010 1.76437e+011 1.16522e+010 1.98425e+011 -1.6403e+010
2.923 1.93122e+011 439456 1.80834e+006 1.09215e+010 1.77806e+011 1.14279e+010 2.00157e+011 -7.03545e+009
2.926 1.90183e+011 436100 1.97047e+006 1.13812e+010 1.78801e+011 1.12609e+010 2.01445e+011 -1.12621e+010
2.93 2.04295e+011 451990 2.20859e+006 1.20207e+010 1.80085e+011 1.10399e+010 2.03147e+011 1.14762e+009
2.933 1.98622e+011 445670 2.40514e+006 1.25207e+010 1.81014e+011 1.08754e+010 2.04413e+011 -5.79068e+009
2.937 2.0269e+011 450211 2.69361e+006 1.32157e+010 1.82209e+011 1.06579e+010 2.06085e+011 -3.395e+009
2.941 2.03117e+011 450685 3.01529e+006 1.39442e+010 1.83352e+011 1.04423e+010 2.07741e+011 -4.62446e+009
2.944 1.97124e+011 443987 3.28053e+006 1.45133e+010 1.84173e+011 1.02821e+010 2.08972e+011 -1.18477e+010
2.948 2.02283e+011 449759 3.66934e+006 1.53035e+010 1.85222e+011 1.00703e+010 2.10599e+011 -8.31635e+009
2.951 1.97901e+011 444861 3.9897e+006 1.59205e+010 1.85972e+011 9.91287e+009 2.11809e+011 -1.39081e+010
2.955 1.96688e+011 443495 4.45897e+006 1.67766e+010 1.86923e+011 9.70493e+009 2.13409e+011 -1.67214e+010
2.959 2.00559e+011 447839 4.98115e+006 1.76723e+010 1.87818e+011 9.49927e+009 2.14994e+011 -1.44349e+010
2.962 1.99422e+011 446567 5.4109e+006 1.83708e+010 1.88451e+011 9.34653e+009 2.16174e+011 -1.67516e+010
2.966 2.05306e+011 453108 6.03968e+006 1.93392e+010 1.89244e+011 9.14493e+009 2.17734e+011 -1.24278e+010
2.97 2.11359e+011 459738 6.73843e+006 2.03512e+010 1.89978e+011 8.94571e+009 2.19282e+011 -7.92324e+009
2.973 2.10351e+011 458640 7.31284e+006 2.11398e+010 1.9049e+011 8.79788e+009 2.20435e+011 -1.00836e+010
2.977 2.05746e+011 453593 8.15231e+006 2.22318e+010 1.91119e+011 8.6029e+009 2.21962e+011 -1.62154e+010
2.981 2.1069e+011 459009 9.08397e+006 2.33716e+010 1.91687e+011 8.41039e+009 2.23478e+011 -1.27888e+010
2.985 2.19133e+011 468116 1.01174e+007 2.4561e+010 1.92194e+011 8.22038e+009 2.24986e+011 -5.85263e+009
2.988 2.25328e+011 474687 1.09657e+007 2.54864e+010 1.92534e+011 8.07953e+009 2.26111e+011 -7.83139e+008
2.992 2.17394e+011 466256 1.22034e+007 2.67662e+010 1.92932e+011 7.89395e+009 2.27605e+011 -1.02101e+010
2.996 2.28954e+011 478492 1.35746e+007 2.81e+010 1.93268e+011 7.71093e+009 2.29093e+011 -1.38092e+008
3 2.20336e+011 469399 1.50929e+007 2.94894e+010 1.93541e+011 7.53049e+009 2.30576e+011 -1.02401e+010
3.003 2.23304e+011 472550 1.63371e+007 3.05691e+010 1.93704e+011 7.39688e+009 2.31686e+011 -8.38289e+009
3.007 2.30636e+011 480246 1.81497e+007 3.20601e+010 1.93866e+011 7.22101e+009 2.33166e+011 -2.52983e+009
3.011 2.34442e+011 484192 2.01542e+007 3.36116e+010 1.93965e+011 7.04776e+009 2.34644e+011 -2.02089e+008
3.015 2.40284e+011 490187 2.23697e+007 3.52253e+010 1.94e+011 6.87716e+009 2.36125e+011 4.15884e+009
3.019 2.44218e+011 494184 2.48174e+007 3.69029e+010 1.93971e+011 6.70922e+009 2.37608e+011 6.60987e+009
3.022 2.38583e+011 488450 2.68192e+007 3.82042e+010 1.93908e+011 6.585e+009 2.38724e+011 -1.4094e+008
3.026 2.41669e+011 491598 2.97298e+007 3.99982e+010 1.93768e+011 6.42171e+009 2.40218e+011 1.4509e+009
3.03 2.33772e+011 483499 3.29411e+007 4.1861e+010 1.93565e+011 6.26109e+009 2.4172e+011 -7.94809e+009
3.034 2.3319e+011 482897 3.64824e+007 4.37946e+010 1.93298e+011 6.10314e+009 2.43232e+011 -1.00425e+010
3.038 2.50219e+011 500219 4.03859e+007 4.58008e+010 1.92969e+011 5.94787e+009 2.44758e+011 5.4616e+009
3.042 2.57482e+011 507426 4.46864e+007 4.78813e+010 1.92577e+011 5.79527e+009 2.46298e+011 1.11837e+010
3.046 2.62416e+011 512265 4.94221e+007 5.00381e+010 1.92122e+011 5.64534e+009 2.47855e+011 1.45609e+010
3.049 2.68851e+011 518508 5.32843e+007 5.17068e+010 1.91741e+011 5.53464e+009 2.49035e+011 1.98153e+010
3.053 2.70266e+011 519871 5.88838e+007 5.40013e+010 1.91178e+011 5.38938e+009 2.50628e+011 1.96379e+010
3.057 2.61806e+011 511670 6.50417e+007 5.6377e+010 1.90555e+011 5.24677e+009 2.52244e+011 9.56223e+009
3.061 2.70942e+011 520521 7.18105e+007 5.88357e+010 1.89872e+011 5.10681e+009 2.53886e+011 1.7056e+010
3.065 2.71478e+011 521036 7.92472e+007 6.13792e+010 1.89129e+011 4.96949e+009 2.55557e+011 1.59216e+010
3.069 2.68681e+011 518344 8.74139e+007 6.40093e+010 1.88327e+011 4.8348e+009 2.57258e+011 1.14222e+010
3.073 2.6042e+011 510314 9.63778e+007 6.67276e+010 1.87467e+011 4.70272e+009 2.58994e+011 1.42675e+009
3.077 2.61602e+011 511471 1.06212e+008 6.95359e+010 1.8655e+011 4.57324e+009 2.60765e+011 8.37507e+008
3.081 2.58042e+011 507978 1.16996e+008 7.2436e+010 1.85576e+011 4.44635e+009 2.62575e+011 -4.53311e+009
3.085 2.65568e+011 515333 1.28815e+008 7.54294e+010 1.84547e+011 4.32202e+009 2.64427e+011 1.14131e+009
3.089 2.78484e+011 527716 1.41763e+008 7.85178e+010 1.83463e+011 4.20025e+009 2.66323e+011 1.21615e+010
3.093 2.73046e+011 522538 1.55941e+008 8.17028e+010 1.82326e+011 4.081e+009 2.68265e+011 4.78094e+009
3.097 3.13003e+011 559467 1.71458e+008 8.49859e+010 1.81136e+011 3.96427e+009 2.70258e+011 4.27456e+010
3.101 3.20773e+011 566368 1.88431e+008 8.83686e+010 1.79895e+011 3.85003e+009 2.72302e+011 4.84708e+010
3.105 3.26076e+011 571031 2.0699e+008 9.18524e+010 1.78604e+011 3.73826e+009 2.74402e+011 5.16742e+010
3.109 3.22593e+011 567973 2.27273e+008 9.54386e+010 1.77264e+011 3.62894e+009 2.76559e+011 4.60341e+010
3.113 3.03376e+011 550796 2.49428e+008 9.91285e+010 1.75877e+011 3.52203e+009 2.78777e+011 2.45994e+010
3.117 3.03689e+011 551080 2.73616e+008 1.02924e+011 1.74443e+011 3.41752e+009 2.81057e+011 2.26312e+010
3.121 3.00609e+011 548278 3.00012e+008 1.06825e+011 1.72964e+011 3.31538e+009 2.83404e+011 1.72053e+010
3.126 2.97079e+011 545049 3.36398e+008 1.11852e+011 1.71054e+011 3.19101e+009 2.86433e+011 1.06453e+010
3.13 3.02074e+011 549612 3.68469e+008 1.15997e+011 1.69478e+011 3.0941e+009 2.88937e+011 1.31364e+010
3.134 2.96321e+011 544354 4.03412e+008 1.2025e+011 1.67862e+011 2.99948e+009 2.91515e+011 4.80607e+009
3.138 3.09702e+011 556509 4.41465e+008 1.24614e+011 1.66207e+011 2.90712e+009 2.9417e+011 1.55317e+010
3.142 3.13689e+011 560079 4.82885e+008 1.2909e+011 1.64514e+011 2.81697e+009 2.96904e+011 1.67851e+010
3.146 3.36132e+011 579769 5.27948e+008 1.33677e+011 1.62785e+011 2.72902e+009 2.99719e+011 3.64124e+010
3.15 3.30998e+011 575324 5.76951e+008 1.38377e+011 1.61022e+011 2.64324e+009 3.02618e+011 2.83793e+010
3.155 3.38382e+011 581706 6.44232e+008 1.4441e+011 1.58771e+011 2.539e+009 3.06364e+011 3.20183e+010
3.159 3.30023e+011 574477 7.03299e+008 1.49364e+011 1.56935e+011 2.45797e+009 3.0946e+011 2.05639e+010
3.163 3.12096e+011 558656 7.67428e+008 1.54431e+011 1.55069e+011 2.379e+009 3.12646e+011 -5.50399e+008
3.167 3.35382e+011 579122 8.3702e+008 1.59612e+011 1.53175e+011 2.30206e+009 3.15926e+011 1.94555e+010
3.171 3.30642e+011 575015 9.12502e+008 1.64907e+011 1.51255e+011 2.22711e+009 3.19301e+011 1.13415e+010
3.176 3.49446e+011 591139 1.01584e+009 1.71684e+011 1.48819e+011 2.1362e+009 3.23656e+011 2.57903e+010
3.18 3.45824e+011 588068 1.1063e+009 1.77233e+011 1.46845e+011 2.06563e+009 3.2725e+011 1.8574e+010
3.184 3.52647e+011 593841 1.20426e+009 1.82895e+011 1.4485e+011 1.99695e+009 3.30946e+011 2.17013e+010
3.188 3.61213e+011 601010 1.3103e+009 1.88668e+011 1.42834e+011 1.93014e+009 3.34743e+011 2.64696e+010
3.193 3.71078e+011 609161 1.45512e+009 1.96041e+011 1.4029e+011 1.84918e+009 3.39635e+011 3.14422e+010
3.197 3.50585e+011 592102 1.5816e+009 2.02063e+011 1.38236e+011 1.78642e+009 3.43667e+011 6.91776e+009
3.201 3.54614e+011 595495 1.71829e+009 2.08194e+011 1.36167e+011 1.72541e+009 3.47805e+011 6.80886e+009
3.206 3.74602e+011 612048 1.90464e+009 2.16009e+011 1.33564e+011 1.65156e+009 3.53129e+011 2.14734e+010
3.21 3.57316e+011 597759 2.0671e+009 2.2238e+011 1.31468e+011 1.59436e+009 3.5751e+011 -1.93843e+008
3.214 3.53609e+011 594650 2.24238e+009 2.28856e+011 1.29363e+011 1.53881e+009 3.61999e+011 -8.39043e+009
3.219 3.59234e+011 599361 2.48093e+009 2.37094e+011 1.2672e+011 1.47163e+009 3.67766e+011 -8.53214e+009
3.223 3.81879e+011 617963 2.68852e+009 2.43797e+011 1.24599e+011 1.41965e+009 3.72503e+011 9.37529e+009
3.228 3.80498e+011 616845 2.97068e+009 2.52313e+011 1.2194e+011 1.35683e+009 3.78581e+011 1.91756e+009
3.232 3.59572e+011 599643 3.21591e+009 2.59233e+011 1.19811e+011 1.30825e+009 3.83568e+011 -2.39955e+010
3.236 3.84594e+011 620156 3.47979e+009 2.66245e+011 1.1768e+011 1.26114e+009 3.88666e+011 -4.07191e+009
3.241 3.75654e+011 612906 3.83781e+009 2.75137e+011 1.15016e+011 1.20426e+009 3.95194e+011 -1.95406e+010
3.245 3.64737e+011 603935 4.14842e+009 2.82347e+011 1.12886e+011 1.16031e+009 4.00542e+011 -3.58048e+010
3.25 3.87995e+011 622892 4.56931e+009 2.91476e+011 1.10229e+011 1.10729e+009 4.07382e+011 -1.93874e+010
3.254 4.25395e+011 652223 4.93401e+009 2.98869e+011 1.08109e+011 1.06636e+009 4.12978e+011 1.24176e+010
3.259 4.27984e+011 654205 5.42757e+009 3.08215e+011 1.05467e+011 1.017e+009 4.20126e+011 7.85733e+009
3.263 4.24922e+011 651861 5.8547e+009 3.15772e+011 1.03362e+011 9.78915e+008 4.25967e+011 -1.04498e+009
3.268 4.39785e+011 663163 6.43203e+009 3.25312e+011 1.00743e+011 9.33024e+008 4.3342e+011 6.36529e+009
3.272 4.26144e+011 652797 6.93102e+009 3.33014e+011 9.86589e+010 8.97642e+008 4.39502e+011 -1.33575e+010
3.277 4.34911e+011 659478 7.60463e+009 3.42723e+011 9.60703e+010 8.55031e+008 4.47253e+011 -1.23419e+010
3.281 4.36236e+011 660482 8.18612e+009 3.50549e+011 9.40137e+010 8.222e+008 4.53571e+011 -1.73349e+010
3.286 4.35887e+011 660217 8.97008e+009 3.60398e+011 9.14626e+010 7.82685e+008 4.61613e+011 -2.57266e+010
3.29 4.6236e+011 679971 9.64598e+009 3.68324e+011 8.94386e+010 7.52258e+008 4.68161e+011 -5.80083e+009
3.295 4.62424e+011 680017 1.05561e+010 3.78283e+011 8.69314e+010 7.15661e+008 4.76486e+011 -1.40629e+010
3.299 4.88763e+011 699116 1.13397e+010 3.86285e+011 8.4945e+010 6.87499e+008 4.83257e+011 5.50515e+009
3.304 5.07082e+011 712097 1.23936e+010 3.96322e+011 8.24876e+010 6.53648e+008 4.91857e+011 1.5225e+010
3.309 5.13371e+011 716499 1.35356e+010 4.06388e+011 8.00602e+010 6.21249e+008 5.00605e+011 1.27664e+010
3.313 5.08955e+011 713411 1.4517e+010 4.14453e+011 7.8141e+010 5.96342e+008 5.07708e+011 1.24687e+009
3.318 4.95141e+011 703663 1.58342e+010 4.24543e+011 7.57715e+010 5.66433e+008 5.16715e+011 -2.15737e+010
3.323 5.16544e+011 718710 1.72585e+010 4.34629e+011 7.34363e+010 5.37838e+008 5.25862e+011 -9.31822e+009
3.327 5.10728e+011 714653 1.84801e+010 4.42688e+011 7.15936e+010 5.15878e+008 5.33278e+011 -2.25496e+010
3.332 5.21116e+011 721884 2.01163e+010 4.5274e+011 6.93231e+010 4.89532e+008 5.42669e+011 -2.15531e+010
3.337 5.5018e+011 741741 2.18817e+010 4.62756e+011 6.70902e+010 4.64372e+008 5.52192e+011 -2.01173e+009
3.341 5.49642e+011 741379 2.33928e+010 4.70734e+011 6.53317e+010 4.45067e+008 5.59903e+011 -1.0261e+010
3.346 5.70595e+011 755377 2.54127e+010 4.80653e+011 6.31691e+010 4.21931e+008 5.69657e+011 9.38135e+008
3.351 5.9428e+011 770895 2.75873e+010 4.90501e+011 6.10467e+010 3.9986e+008 5.79534e+011 1.47452e+010
3.356 5.67427e+011 753278 2.99263e+010 5.00264e+011 5.89654e+010 3.78812e+008 5.89535e+011 -2.21077e+010
3.36 5.48679e+011 740729 3.19231e+010 5.08006e+011 5.73304e+010 3.62685e+008 5.97622e+011 -4.8943e+010
3.365 5.73464e+011 757274 3.4585e+010 5.17585e+011 5.53247e+010 3.43382e+008 6.07839e+011 -3.43741e+010
3.37 6.05959e+011 778434 3.74419e+010 5.27044e+011 5.33619e+010 3.24994e+008 6.18173e+011 -1.22139e+010
3.375 6.30038e+011 793749 4.05056e+010 5.3637e+011 5.14423e+010 3.07485e+008 6.28625e+011 1.41228e+009
3.38 6.10053e+011 781059 4.37886e+010 5.45548e+011 4.95663e+010 2.90819e+008 6.39194e+011 -2.91416e+010
3.385 6.52914e+011 808031 4.73035e+010 5.54567e+011 4.77343e+010 2.74962e+008 6.4988e+011 3.03415e+009
3.389 6.58707e+011 811608 5.02916e+010 5.61658e+011 4.63004e+010 2.62836e+008 6.58513e+011 1.93585e+008
3.394 6.39737e+011 799836 5.42582e+010 5.70357e+011 4.4548e+010 2.4835e+008 6.69411e+011 -2.96738e+010
3.399 6.5561e+011 809697 5.84957e+010 5.78859e+011 4.28399e+010 2.34583e+008 6.80429e+011 -2.48194e+010
3.404 6.71567e+011 819492 6.30188e+010 5.87152e+011 4.11762e+010 2.21502e+008 6.91569e+011 -2.00013e+010
3.409 6.97599e+011 835224 6.78427e+010 5.95224e+011 3.95568e+010 2.09078e+008 7.02833e+011 -5.23397e+009
3.414 6.82591e+011 826191 7.29835e+010 6.03063e+011 3.79816e+010 1.97284e+008 7.14225e+011 -3.16338e+010
3.419 7.00628e+011 837035 7.84573e+010 6.10655e+011 3.64505e+010 1.86091e+008 7.25749e+011 -2.51207e+010
3.424 7.21478e+011 849399 8.42809e+010 6.1799e+011 3.49631e+010 1.75472e+008 7.3741e+011 -1.5932e+010
3.429 7.09044e+011 842047 9.04718e+010 6.25056e+011 3.35193e+010 1.65402e+008 7.49213e+011 -4.01693e+010
3.434 7.24448e+011 851145 9.70476e+010 6.31842e+011 3.21186e+010 1.55857e+008 7.61164e+011 -3.67158e+010
3.439 7.42265e+011 861548 1.04026e+011 6.38337e+011 3.07606e+010 1.46812e+008 7.73271e+011 -3.10059e+010
3.444 7.34249e+011 856883 1.11427e+011 6.4453e+011 2.9445e+010 1.38244e+008 7.8554e+011 -5.12907e+010
3.449 7.95487e+011 891901 1.19268e+011 6.50411e+011 2.81712e+010 1.30132e+008 7.97981e+011 -2.49339e+009
3.454 7.56411e+011 869719 1.27569e+011 6.55971e+011 2.69387e+010 1.22453e+008 8.10602e+011 -5.41905e+010
3.459 7.88628e+011 888047 1.3635e+011 6.61201e+011 2.57469e+010 1.15188e+008 8.23414e+011 -3.47855e+010
3.464 8.22857e+011 907115 1.45631e+011 6.66092e+011 2.45952e+010 1.08316e+008 8.36426e+011 -1.35692e+010
3.469 8.53433e+011 923814 1.55431e+011 6.70636e+011 2.3483e+010 1.0182e+008 8.49652e+011 3.78101e+009
3.474 8.40431e+011 916750 1.65772e+011 6.74825e+011 2.24096e+010 9.56797e+007 8.63102e+011 -2.26714e+010
3.48 9.04072e+011 950827 1.78922e+011 6.79374e+011 2.11718e+010 8.87582e+007 8.79557e+011 2.45154e+010
3.485 9.33256e+011 966052 1.90524e+011 6.82759e+011 2.01812e+010 8.33428e+007 8.93548e+011 3.97085e+010
3.49 9.0692e+011 952323 2.02732e+011 6.85769e+011 1.92272e+010 7.82309e+007 9.07807e+011 -8.86988e+008
3.495 8.84165e+011 940300 2.15567e+011 6.88399e+011 1.83088e+010 7.34072e+007 9.22349e+011 -3.81839e+010
3.5 9.28148e+011 963404 2.2905e+011 6.90645e+011 1.74254e+010 6.88573e+007 9.37189e+011 -9.04095e+009
3.505 9.45607e+011 972423 2.43201e+011 6.92502e+011 1.65761e+010 6.45671e+007 9.52344e+011 -6.73613e+009
3.511 9.83317e+011 991623 2.61093e+011 6.94213e+011 1.56009e+010 5.97431e+007 9.70967e+011 1.23498e+010
3.516 9.9053e+011 995254 2.76786e+011 6.95205e+011 1.48238e+010 5.59784e+007 9.86871e+011 3.65884e+009
3.521 1.0057e+012 1.00285e+006 2.9321e+011 6.95801e+011 1.40782e+010 5.24329e+007 1.00314e+012 2.55613e+009
3.526 1.06131e+012 1.0302e+006 3.10386e+011 6.96e+011 1.33633e+010 4.9095e+007 1.0198e+012 4.15082e+010
3.532 1.03723e+012 1.01844e+006 3.32016e+011 6.95714e+011 1.25446e+010 4.53482e+007 1.04032e+012 -3.09176e+009
3.537 1.02879e+012 1.01429e+006 3.50909e+011 6.95038e+011 1.18941e+010 4.24292e+007 1.05788e+012 -2.90983e+010
3.542 1.04478e+012 1.02214e+006 3.70611e+011 6.93967e+011 1.12715e+010 3.96844e+007 1.07589e+012 -3.11129e+010
3.548 1.13338e+012 1.0646e+006 3.95343e+011 6.92162e+011 1.05602e+010 3.66074e+007 1.0981e+012 3.52772e+010
3.553 1.09084e+012 1.04443e+006 4.16879e+011 6.90227e+011 9.9962e+009 3.42133e+007 1.11714e+012 -2.62994e+010
3.558 1.14369e+012 1.06944e+006 4.39273e+011 6.87904e+011 9.45747e+009 3.19648e+007 1.13667e+012 7.02826e+009
3.564 1.20601e+012 1.09818e+006 4.67295e+011 6.84611e+011 8.84319e+009 2.94474e+007 1.16078e+012 4.52271e+010
3.569 1.24754e+012 1.11693e+006 4.91618e+011 6.8145e+011 8.35716e+009 2.74913e+007 1.18145e+012 6.60907e+010
