2.679 1.23829e+011 351894 1.00968e+007 2.70798e+009 1.14631e+011 1.21872e+010 1.29536e+011 -5.70741e+009
2.682 1.34499e+011 366741 1.05924e+007 2.82624e+009 1.16278e+011 1.20252e+010 1.3114e+011 3.35879e+009
2.685 1.27081e+011 356484 1.11108e+007 2.94909e+009 1.17929e+011 1.18634e+010 1.32753e+011 -5.67173e+009
2.688 1.33362e+011 365187 1.16531e+007 3.07666e+009 1.19583e+011 1.1702e+010 1.34373e+011 -1.01174e+009
2.691 1.3634e+011 369242 1.22203e+007 3.20913e+009 1.2124e+011 1.15409e+010 1.36002e+011 3.37748e+008
2.694 1.43082e+011 378262 1.28135e+007 3.34663e+009 1.22899e+011 1.13802e+010 1.37639e+011 5.44329e+009
2.697 1.37117e+011 370293 1.34337e+007 3.48934e+009 1.2456e+011 1.12199e+010 1.39282e+011 -2.16568e+009
2.7 1.49922e+011 387198 1.40821e+007 3.63742e+009 1.26222e+011 1.10602e+010 1.40933e+011 8.98885e+009
2.703 1.38781e+011 372534 1.476e+007 3.79103e+009 1.27884e+011 1.09009e+010 1.42591e+011 -3.80936e+009
2.706 1.4491e+011 380671 1.54684e+007 3.95035e+009 1.29547e+011 1.07423e+010 1.44255e+011 6.55698e+008
2.709 1.42565e+011 377578 1.62088e+007 4.11555e+009 1.31209e+011 1.05842e+010 1.45924e+011 -3.35928e+009
2.712 1.41469e+011 376123 1.69824e+007 4.28682e+009 1.32869e+011 1.04268e+010 1.476e+011 -6.13133e+009
2.715 1.3486e+011 367233 1.77906e+007 4.46433e+009 1.34528e+011 1.02702e+010 1.49281e+011 -1.4421e+010
2.718 1.48735e+011 385661 1.86349e+007 4.64828e+009 1.36185e+011 1.01142e+010 1.50967e+011 -2.23192e+009
2.721 1.46638e+011 382933 1.95167e+007 4.83885e+009 1.37839e+011 9.95905e+009 1.52657e+011 -6.01895e+009
2.724 1.41406e+011 376041 2.04377e+007 5.03624e+009 1.3949e+011 9.8047e+009 1.54351e+011 -1.29449e+010
2.727 1.4229e+011 377214 2.13993e+007 5.24065e+009 1.41136e+011 9.65119e+009 1.5605e+011 -1.37593e+010
2.73 1.47177e+011 383637 2.24033e+007 5.45229e+009 1.42778e+011 9.49857e+009 1.57752e+011 -1.05745e+010
2.733 1.47124e+011 383568 2.34514e+007 5.67134e+009 1.44415e+011 9.34687e+009 1.59457e+011 -1.23324e+010
2.736 1.59957e+011 399946 2.45453e+007 5.89804e+009 1.46046e+011 9.19613e+009 1.61164e+011 -1.20782e+009
2.739 1.62543e+011 403166 2.56869e+007 6.13259e+009 1.4767e+011 9.04637e+009 1.62874e+011 -3.31424e+008
2.743 1.54783e+011 393425 2.72867e+007 6.45791e+009 1.49824e+011 8.84827e+009 1.65158e+011 -1.03743e+010
2.746 1.52092e+011 389990 2.85472e+007 6.71163e+009 1.51431e+011 8.70093e+009 1.66872e+011 -1.47794e+010
2.749 1.41274e+011 375864 2.98622e+007 6.97395e+009 1.53029e+011 8.55467e+009 1.68587e+011 -2.73135e+010
2.752 1.49227e+011 386299 3.12337e+007 7.24509e+009 1.54617e+011 8.40953e+009 1.70303e+011 -2.10767e+010
2.755 1.51804e+011 389621 3.26639e+007 7.52528e+009 1.56196e+011 8.26553e+009 1.7202e+011 -2.02153e+010
2.758 1.74173e+011 417341 3.41553e+007 7.81477e+009 1.57765e+011 8.1227e+009 1.73736e+011 4.36883e+008
2.761 1.60039e+011 400049 3.57101e+007 8.1138e+009 1.59322e+011 7.98106e+009 1.75452e+011 -1.54134e+010
2.765 1.66607e+011 408175 3.78863e+007 8.52776e+009 1.6138e+011 7.7941e+009 1.77739e+011 -1.11325e+010
2.768 1.68444e+011 410419 3.9599e+007 8.84999e+009 1.62908e+011 7.65533e+009 1.79453e+011 -1.10092e+010
2.771 1.74303e+011 417496 4.13838e+007 9.18259e+009 1.64424e+011 7.51784e+009 1.81166e+011 -6.86296e+009
2.774 1.82546e+011 427254 4.32436e+007 9.52581e+009 1.65925e+011 7.38163e+009 1.82876e+011 -3.30067e+008
2.777 1.75051e+011 418391 4.5181e+007 9.87991e+009 1.67412e+011 7.24673e+009 1.84584e+011 -9.53347e+009
2.78 1.75355e+011 418754 4.71992e+007 1.02451e+010 1.68884e+011 7.11316e+009 1.8629e+011 -1.09344e+010
2.784 1.73773e+011 416861 5.0021e+007 1.07499e+010 1.70822e+011 6.93717e+009 1.88559e+011 -1.47862e+010
2.787 1.92853e+011 439150 5.22396e+007 1.11422e+010 1.72256e+011 6.80676e+009 1.90257e+011 2.59599e+009
2.79 1.96959e+011 443800 5.45496e+007 1.15465e+010 1.73673e+011 6.67775e+009 1.91951e+011 5.00739e+009
2.793 1.98824e+011 445897 5.69544e+007 1.19631e+010 1.75071e+011 6.55013e+009 1.93642e+011 5.18231e+009
2.797 2.07902e+011 455963 6.03144e+007 1.25382e+010 1.76908e+011 6.38217e+009 1.95888e+011 1.20142e+010
2.8 2.11986e+011 460420 6.29544e+007 1.29847e+010 1.78262e+011 6.25786e+009 1.97568e+011 1.44188e+010
2.803 2.21035e+011 470144 6.57015e+007 1.34443e+010 1.79597e+011 6.135e+009 1.99242e+011 2.17933e+010
2.806 2.15103e+011 463792 6.85596e+007 1.39175e+010 1.80911e+011 6.01358e+009 2.00911e+011 1.41923e+010
2.81 2.04559e+011 452282 7.25502e+007 1.457e+010 1.8263e+011 5.85397e+009 2.03127e+011 1.4326e+009
2.813 2.09322e+011 457517 7.56834e+007 1.50759e+010 1.83894e+011 5.73598e+009 2.04782e+011 4.5405e+009
2.816 2.10284e+011 458568 7.89418e+007 1.55962e+010 1.85136e+011 5.61947e+009 2.0643e+011 3.8542e+009
2.82 2.09236e+011 457423 8.34888e+007 1.63131e+010 1.86755e+011 5.46643e+009 2.08618e+011 6.18075e+008
2.823 2.18341e+011 467270 8.7057e+007 1.68684e+010 1.87942e+011 5.3534e+009 2.1025e+011 8.09052e+009
2.826 2.22291e+011 471477 9.0766e+007 1.74392e+010 1.89104e+011 5.24187e+009 2.11876e+011 1.04153e+010
2.83 2.28486e+011 478002 9.5939e+007 1.82247e+010 1.90615e+011 5.09549e+009 2.14031e+011 1.44548e+010
2.833 2.30434e+011 480035 9.99963e+007 1.88327e+010 1.91718e+011 4.98747e+009 2.15638e+011 1.47954e+010
2.836 2.30873e+011 480493 1.04212e+008 1.94572e+010 1.92795e+011 4.88096e+009 2.17238e+011 1.36355e+010
2.84 2.32698e+011 482387 1.10088e+008 2.03158e+010 1.9419e+011 4.7413e+009 2.19357e+011 1.33403e+010
2.843 2.26302e+011 475712 1.14694e+008 2.09798e+010 1.95204e+011 4.63831e+009 2.20937e+011 5.36481e+009
2.846 2.29568e+011 479132 1.19478e+008 2.16612e+010 1.96191e+011 4.53684e+009 2.22508e+011 7.05971e+009
2.85 2.31997e+011 481661 1.26143e+008 2.25973e+010 1.97462e+011 4.40389e+009 2.24589e+011 7.40822e+009
2.853 2.36383e+011 486193 1.31364e+008 2.33204e+010 1.98381e+011 4.30594e+009 2.26139e+011 1.02441e+010
2.856 2.19624e+011 468641 1.36784e+008 2.4062e+010 1.99272e+011 4.2095e+009 2.2768e+011 -8.05578e+009
2.86 2.10966e+011 459310 1.44332e+008 2.50799e+010 2.00412e+011 4.08324e+009 2.2972e+011 -1.87543e+010
2.863 2.22608e+011 471814 1.50242e+008 2.58655e+010 2.01233e+011 3.9903e+009 2.31239e+011 -8.63065e+009
2.867 2.28204e+011 477707 1.58468e+008 2.69431e+010 2.02278e+011 3.86869e+009 2.33249e+011 -5.04479e+009
2.87 2.39404e+011 489289 1.64907e+008 2.77743e+010 2.03026e+011 3.77922e+009 2.34745e+011 4.65913e+009
2.874 2.6217e+011 512025 1.73867e+008 2.89137e+010 2.03974e+011 3.66223e+009 2.36724e+011 2.54459e+010
2.877 2.68994e+011 518647 1.80877e+008 2.9792e+010 2.04648e+011 3.5762e+009 2.38197e+011 3.07978e+010
2.88 2.53908e+011 503893 1.88146e+008 3.06909e+010 2.05289e+011 3.49163e+009 2.39659e+011 1.42487e+010
2.884 2.41654e+011 491583 1.98254e+008 3.19219e+010 2.06092e+011 3.38114e+009 2.41594e+011 5.98022e+007
2.887 2.50761e+011 500760 2.06159e+008 3.28699e+010 2.06657e+011 3.29996e+009 2.43033e+011 7.72834e+009
2.891 2.46002e+011 495986 2.17148e+008 3.41674e+010 2.07357e+011 3.19394e+009 2.44935e+011 1.06688e+009
2.894 2.59878e+011 509783 2.25738e+008 3.51659e+010 2.07843e+011 3.11609e+009 2.46351e+011 1.3528e+010
2.898 2.36842e+011 486664 2.37675e+008 3.65316e+010 2.08438e+011 3.01448e+009 2.48221e+011 -1.13792e+010
2.901 2.3712e+011 486949 2.47004e+008 3.75819e+010 2.08844e+011 2.9399e+009 2.49612e+011 -1.24927e+010
2.905 2.27814e+011 477298 2.59961e+008 3.90175e+010 2.09331e+011 2.84263e+009 2.51451e+011 -2.36379e+010
2.908 2.36267e+011 486074 2.70082e+008 4.01208e+010 2.09657e+011 2.77127e+009 2.52819e+011 -1.65514e+010
2.912 2.48658e+011 498656 2.84136e+008 4.16278e+010 2.10036e+011 2.67824e+009 2.54626e+011 -5.96853e+009
2.916 2.32265e+011 481939 2.98853e+008 4.31762e+010 2.10353e+011 2.5876e+009 2.56416e+011 -2.41507e+010
2.919 2.49243e+011 499243 3.10342e+008 4.4365e+010 2.10549e+011 2.52116e+009 2.57746e+011 -8.50281e+009
2.923 2.50181e+011 500181 3.26285e+008 4.59871e+010 2.10756e+011 2.43463e+009 2.59504e+011 -9.32383e+009
2.926 2.45052e+011 495027 3.38727e+008 4.72315e+010 2.1087e+011 2.37124e+009 2.60812e+011 -1.57602e+010
2.93 2.72542e+011 522055 3.55985e+008 4.89283e+010 2.10967e+011 2.28871e+009 2.6254e+011 1.00019e+010
2.933 2.70967e+011 520545 3.69448e+008 5.02293e+010 2.10998e+011 2.22829e+009 2.63825e+011 7.14238e+009
2.937 2.67677e+011 517375 3.88115e+008 5.20018e+010 2.10983e+011 2.14966e+009 2.65523e+011 2.1542e+009
2.941 2.68315e+011 517991 4.07633e+008 5.38181e+010 2.10906e+011 2.07323e+009 2.67205e+011 1.10977e+009
2.944 2.61667e+011 511534 4.22849e+008 5.52091e+010 2.10806e+011 2.01731e+009 2.68455e+011 -6.7882e+009
2.948 2.60213e+011 510110 4.43935e+008 5.71023e+010 2.10618e+011 1.94461e+009 2.70109e+011 -9.89644e+009
2.951 2.58865e+011 508788 4.60367e+008 5.85512e+010 2.10436e+011 1.89146e+009 2.71339e+011 -1.24739e+010
2.955 2.55268e+011 505240 4.83131e+008 6.05219e+010 2.10138e+011 1.82239e+009 2.72965e+011 -1.76975e+010
2.959 2.56942e+011 506895 5.06903e+008 6.2537e+010 2.09777e+011 1.75534e+009 2.74576e+011 -1.76341e+010
2.962 2.62227e+011 512081 5.25418e+008 6.40775e+010 2.09466e+011 1.70636e+009 2.75775e+011 -1.35478e+010
2.966 2.67058e+011 516776 5.51049e+008 6.61703e+010 2.08996e+011 1.64277e+009 2.77361e+011 -1.03028e+010
2.97 2.7537e+011 524757 5.77799e+008 6.83075e+010 2.08466e+011 1.58109e+009 2.78932e+011 -3.56194e+009
2.973 2.67814e+011 517508 5.9862e+008 6.99395e+010 2.08028e+011 1.53608e+009 2.80102e+011 -1.22877e+010
2.977 2.67754e+011 517449 6.27427e+008 7.21542e+010 2.0739e+011 1.47767e+009 2.8165e+011 -1.38959e+010
2.981 2.73195e+011 522680 6.5747e+008 7.44129e+010 2.06693e+011 1.42109e+009 2.83185e+011 -9.99001e+009
2.985 2.78652e+011 527875 6.88793e+008 7.67154e+010 2.05936e+011 1.36628e+009 2.84707e+011 -6.05456e+009
2.988 2.87091e+011 535809 7.13153e+008 7.84709e+010 2.0533e+011 1.32632e+009 2.85841e+011 1.25055e+009
2.992 2.8142e+011 530490 7.4683e+008 8.08493e+010 2.04471e+011 1.27453e+009 2.87342e+011 -5.92199e+009
2.996 2.92309e+011 540656 7.81917e+008 8.32707e+010 2.03555e+011 1.22442e+009 2.88832e+011 3.4771e+009
3 2.79428e+011 528609 8.18465e+008 8.57344e+010 2.02581e+011 1.17594e+009 2.9031e+011 -1.08823e+010
3.003 2.82774e+011 531765 8.46865e+008 8.76098e+010 2.01815e+011 1.14063e+009 2.91412e+011 -8.6381e+009
3.007 2.86443e+011 535204 8.86093e+008 9.01466e+010 2.00744e+011 1.09493e+009 2.92872e+011 -6.42859e+009
3.011 2.97467e+011 545406 9.26925e+008 9.27244e+010 1.9962e+011 1.05076e+009 2.94322e+011 3.14576e+009
3.015 3.0388e+011 551253 9.69417e+008 9.53424e+010 1.98442e+011 1.00808e+009 2.95762e+011 8.11828e+009
3.019 3.09022e+011 555897 1.01362e+009 9.8e+010 1.97212e+011 9.66864e+008 2.97192e+011 1.18298e+010
3.022 3.00752e+011 548409 1.04794e+009 1.00019e+011 1.96255e+011 9.36886e+008 2.98259e+011 2.49312e+009
3.026 3.0141e+011 549008 1.09529e+009 1.02744e+011 1.94937e+011 8.98133e+008 2.99673e+011 1.73652e+009
3.03 2.88113e+011 536762 1.14451e+009 1.05506e+011 1.93568e+011 8.60738e+008 3.01079e+011 -1.29658e+010
3.034 2.8215e+011 531178 1.19568e+009 1.08304e+011 1.92152e+011 8.24666e+008 3.02476e+011 -2.03268e+010
3.038 3.11858e+011 558442 1.24884e+009 1.11138e+011 1.90689e+011 7.89881e+008 3.03865e+011 7.9923e+009
3.042 3.17175e+011 563183 1.30407e+009 1.14005e+011 1.8918e+011 7.56349e+008 3.05246e+011 1.19292e+010
3.046 3.35915e+011 579582 1.36143e+009 1.16906e+011 1.87627e+011 7.24034e+008 3.06619e+011 2.92963e+010
3.049 3.26221e+011 571157 1.40588e+009 1.19102e+011 1.86434e+011 7.00576e+008 3.07643e+011 1.85772e+010
3.053 3.2712e+011 571944 1.46713e+009 1.22058e+011 1.84807e+011 6.70311e+008 3.09002e+011 1.81175e+010
3.057 3.22276e+011 567694 1.5307e+009 1.25043e+011 1.83138e+011 6.41171e+008 3.10353e+011 1.19228e+010
3.061 3.21076e+011 566636 1.59665e+009 1.28056e+011 1.81431e+011 6.13124e+008 3.11697e+011 9.37953e+009
3.065 3.33978e+011 577908 1.66506e+009 1.31096e+011 1.79685e+011 5.86137e+008 3.13032e+011 2.0946e+010
3.069 3.20267e+011 565922 1.73601e+009 1.34161e+011 1.77903e+011 5.60178e+008 3.1436e+011 5.9077e+009
3.073 3.07746e+011 554749 1.80957e+009 1.37249e+011 1.76085e+011 5.35217e+008 3.15679e+011 -7.93293e+009
3.077 3.13325e+011 559755 1.8858e+009 1.40359e+011 1.74234e+011 5.11223e+008 3.1699e+011 -3.66516e+009
3.081 3.07241e+011 554293 1.9648e+009 1.43489e+011 1.72351e+011 4.88166e+008 3.18293e+011 -1.1052e+010
3.085 3.20997e+011 566566 2.04664e+009 1.46638e+011 1.70437e+011 4.66017e+008 3.19587e+011 1.40926e+009
3.089 3.28813e+011 573422 2.1314e+009 1.49803e+011 1.68493e+011 4.44746e+008 3.20873e+011 7.94004e+009
3.093 3.19828e+011 565534 2.21916e+009 1.52983e+011 1.66522e+011 4.24325e+008 3.22149e+011 -2.32027e+009
3.097 3.61045e+011 600870 2.31001e+009 1.56176e+011 1.64524e+011 4.04727e+008 3.23415e+011 3.763e+010
3.101 3.74976e+011 612353 2.40402e+009 1.59379e+011 1.62502e+011 3.85925e+008 3.24671e+011 5.03046e+010
3.105 3.71669e+011 609647 2.50128e+009 1.62591e+011 1.60456e+011 3.67891e+008 3.25917e+011 4.57527e+010
3.109 3.73631e+011 611253 2.60189e+009 1.6581e+011 1.58389e+011 3.50601e+008 3.27151e+011 4.64796e+010
3.113 3.49922e+011 591542 2.70592e+009 1.69033e+011 1.56301e+011 3.34028e+008 3.28374e+011 2.15483e+010
3.117 3.42539e+011 585268 2.81346e+009 1.72258e+011 1.54195e+011 3.18148e+008 3.29585e+011 1.29544e+010
3.121 3.38825e+011 582086 2.9246e+009 1.75484e+011 1.52071e+011 3.02937e+008 3.30782e+011 8.04253e+009
3.126 3.37643e+011 581070 3.06874e+009 1.79512e+011 1.49394e+011 2.84828e+008 3.3226e+011 5.38301e+009
3.13 3.44738e+011 587144 3.18833e+009 1.82729e+011 1.47237e+011 2.71037e+008 3.33425e+011 1.13127e+010
3.134 3.28525e+011 573171 3.31181e+009 1.85938e+011 1.45068e+011 2.5784e+008 3.34575e+011 -6.05068e+009
3.138 3.47815e+011 589758 3.43929e+009 1.89137e+011 1.42888e+011 2.45216e+008 3.35709e+011 1.21055e+010
3.142 3.42981e+011 585646 3.57086e+009 1.92324e+011 1.40698e+011 2.33144e+008 3.36826e+011 6.1548e+009
3.146 3.65305e+011 604405 3.70661e+009 1.95496e+011 1.385e+011 2.21603e+008 3.37925e+011 2.73808e+010
3.15 3.63618e+011 603007 3.84664e+009 1.98651e+011 1.36296e+011 2.10574e+008 3.39004e+011 2.46138e+010
3.155 3.63534e+011 602938 4.02784e+009 2.02566e+011 1.33533e+011 1.97477e+008 3.40325e+011 2.32091e+010
3.159 3.54335e+011 595261 4.17785e+009 2.05673e+011 1.31319e+011 1.87529e+008 3.41357e+011 1.29781e+010
3.163 3.29007e+011 573591 4.33245e+009 2.08753e+011 1.29103e+011 1.78031e+008 3.42367e+011 -1.33602e+010
3.167 3.62152e+011 601791 4.49174e+009 2.11806e+011 1.26887e+011 1.68966e+008 3.43353e+011 1.8799e+010
3.171 3.47802e+011 589747 4.65582e+009 2.14828e+011 1.24671e+011 1.60317e+008 3.44315e+011 3.48664e+009
3.176 3.65523e+011 604585 4.86781e+009 2.18559e+011 1.21903e+011 1.50066e+008 3.4548e+011 2.00435e+010
3.18 3.56984e+011 597482 5.04303e+009 2.21502e+011 1.19694e+011 1.42294e+008 3.46381e+011 1.06033e+010
3.184 3.62447e+011 602035 5.22335e+009 2.24407e+011 1.17489e+011 1.34885e+008 3.47253e+011 1.51931e+010
3.188 3.6726e+011 606020 5.40888e+009 2.2727e+011 1.1529e+011 1.27827e+008 3.48096e+011 1.91646e+010
3.193 3.75472e+011 612757 5.64827e+009 2.30786e+011 1.12551e+011 1.19473e+008 3.49105e+011 2.6367e+010
3.197 3.48741e+011 590543 5.84588e+009 2.33546e+011 1.1037e+011 1.13148e+008 3.49875e+011 -1.13402e+009
3.201 3.47041e+011 589102 6.04902e+009 2.36256e+011 1.08199e+011 1.07128e+008 3.5061e+011 -3.56894e+009
3.206 3.59547e+011 599622 6.31085e+009 2.39569e+011 1.055e+011 1.00011e+008 3.5148e+011 8.06699e+009
3.21 3.5309e+011 594214 6.52678e+009 2.42158e+011 1.03355e+011 9.46291e+007 3.52134e+011 9.56099e+008
3.214 3.39336e+011 582525 6.74854e+009 2.44689e+011 1.01223e+011 8.95115e+007 3.5275e+011 -1.34138e+010
3.219 3.36462e+011 580053 7.0341e+009 2.47768e+011 9.85777e+010 8.34686e+007 3.53463e+011 -1.70012e+010
3.223 3.57875e+011 598226 7.26935e+009 2.5016e+011 9.64791e+010 7.89041e+007 3.53987e+011 3.88765e+009
3.228 3.54045e+011 595017 7.57206e+009 2.53058e+011 9.38788e+010 7.35185e+007 3.54582e+011 -5.3688e+008
3.232 3.32278e+011 576435 7.82126e+009 2.55299e+011 9.18182e+010 6.94538e+007 3.55008e+011 -2.27307e+010
3.236 3.45855e+011 588094 8.07682e+009 2.57471e+011 8.97759e+010 6.55951e+007 3.55389e+011 -9.53397e+009
3.241 3.32264e+011 576423 8.40532e+009 2.60082e+011 8.72499e+010 6.10474e+007 3.55799e+011 -2.35345e+010
3.245 3.1862e+011 564464 8.67548e+009 2.62087e+011 8.52516e+010 5.76189e+007 3.56072e+011 -3.74524e+010
3.25 3.4033e+011 583378 9.02251e+009 2.64485e+011 8.27831e+010 5.35813e+007 3.56344e+011 -1.6014e+010
3.254 3.68409e+011 606967 9.3077e+009 2.66314e+011 8.08325e+010 5.05398e+007 3.56504e+011 1.19043e+010
3.259 3.64701e+011 603905 9.67378e+009 2.68485e+011 7.84257e+010 4.69608e+007 3.56631e+011 8.06997e+009
3.263 3.54922e+011 595753 9.97441e+009 2.70128e+011 7.65261e+010 4.42668e+007 3.56673e+011 -1.75119e+009
3.268 3.60592e+011 600493 1.036e+010 2.72062e+011 7.41849e+010 4.10991e+007 3.56648e+011 3.94407e+009
3.272 3.50106e+011 591698 1.06765e+010 2.73511e+011 7.23392e+010 3.87166e+007 3.56566e+011 -6.45945e+009
3.277 3.50525e+011 592052 1.10821e+010 2.75198e+011 7.00669e+010 3.59174e+007 3.56383e+011 -5.85775e+009
3.281 3.42944e+011 585614 1.14147e+010 2.76446e+011 6.82776e+010 3.38137e+007 3.56172e+011 -1.32276e+010
3.286 3.44832e+011 587224 1.18407e+010 2.77876e+011 6.60771e+010 3.13439e+007 3.55825e+011 -1.09932e+010
3.29 3.49555e+011 591231 1.21898e+010 2.78916e+011 6.43462e+010 2.94892e+007 3.55481e+011 -5.92684e+009
3.295 3.40949e+011 583908 1.26366e+010 2.80083e+011 6.22199e+010 2.73134e+007 3.54967e+011 -1.40177e+010
3.299 3.61729e+011 601439 1.30024e+010 2.80909e+011 6.05491e+010 2.56808e+007 3.54486e+011 7.24221e+009
3.304 3.64055e+011 603370 1.34703e+010 2.81806e+011 5.84989e+010 2.3767e+007 3.53799e+011 1.02555e+010
3.309 3.72229e+011 610105 1.395e+010 2.82552e+011 5.64917e+010 2.19861e+007 3.53015e+011 1.92133e+010
3.313 3.53749e+011 594768 1.43424e+010 2.83038e+011 5.4917e+010 2.06513e+007 3.52318e+011 1.4313e+009
3.318 3.30865e+011 575208 1.48436e+010 2.83506e+011 5.29879e+010 1.90886e+007 3.51357e+011 -2.04923e+010
3.323 3.41195e+011 584119 1.53568e+010 2.8382e+011 5.11026e+010 1.76363e+007 3.50297e+011 -9.10248e+009
3.327 3.38028e+011 581401 1.5776e+010 2.8396e+011 4.96261e+010 1.65492e+007 3.49378e+011 -1.13508e+010
3.332 3.414e+011 584295 1.6311e+010 2.83994e+011 4.782e+010 1.52779e+007 3.4814e+011 -6.74005e+009
3.337 3.4273e+011 585432 1.6858e+010 2.83873e+011 4.60581e+010 1.4098e+007 3.46803e+011 -4.07256e+009
3.341 3.37395e+011 580857 1.73043e+010 2.83664e+011 4.46804e+010 1.32158e+007 3.45661e+011 -8.26639e+009
3.346 3.39373e+011 582558 1.78731e+010 2.83263e+011 4.29978e+010 1.21854e+007 3.44146e+011 -4.77273e+009
3.351 3.48e+011 589915 1.8454e+010 2.82708e+011 4.13593e+010 1.12304e+007 3.42532e+011 5.4678e+009
3.356 3.257e+011 570701 1.9047e+010 2.81999e+011 3.97645e+010 1.03456e+007 3.40821e+011 -1.5121e+010
3.36 3.0855e+011 555472 1.953e+010 2.81323e+011 3.85201e+010 9.68513e+006 3.39382e+011 -3.08328e+010
3.365 3.17905e+011 563831 2.01445e+010 2.80341e+011 3.70035e+010 8.91497e+006 3.37498e+011 -1.95926e+010
3.37 3.27477e+011 572256 2.07709e+010 2.7921e+011 3.55301e+010 8.2024e+006 3.35519e+011 -8.04152e+009
3.375 3.35126e+011 578901 2.14091e+010 2.77931e+011 3.40993e+010 7.54344e+006 3.33446e+011 1.67988e+009
3.38 3.18131e+011 564031 2.20591e+010 2.76506e+011 3.27107e+010 6.93434e+006 3.31282e+011 -1.31511e+010
3.385 3.32966e+011 577032 2.27206e+010 2.74938e+011 3.1364e+010 6.3716e+006 3.29029e+011 3.93759e+009
3.389 3.30025e+011 574478 2.3258e+010 2.73582e+011 3.03165e+010 5.95256e+006 3.27162e+011 2.86283e+009
3.394 3.15742e+011 561909 2.39401e+010 2.71762e+011 2.90439e+010 5.46512e+006 3.24751e+011 -9.00929e+009
3.399 3.12849e+011 559329 2.46333e+010 2.69806e+011 2.78116e+010 5.01537e+006 3.22256e+011 -9.40735e+009
3.404 3.21206e+011 566750 2.53374e+010 2.67718e+011 2.66192e+010 4.60058e+006 3.19679e+011 1.52651e+009
3.409 3.14735e+011 561013 2.60524e+010 2.65501e+011 2.54659e+010 4.21823e+006 3.17023e+011 -2.28785e+009
3.414 3.05628e+011 552836 2.6778e+010 2.63157e+011 2.43512e+010 3.86594e+006 3.1429e+011 -8.66224e+009
3.419 3.00057e+011 547775 2.75139e+010 2.60692e+011 2.32743e+010 3.5415e+006 3.11484e+011 -1.1426e+010
3.424 2.98024e+011 545915 2.82599e+010 2.58108e+011 2.22347e+010 3.24284e+006 3.08606e+011 -1.05821e+010
3.429 2.90723e+011 539187 2.90157e+010 2.5541e+011 2.12315e+010 2.96806e+006 3.0566e+011 -1.49372e+010
3.434 2.89017e+011 537603 2.97811e+010 2.52601e+011 2.02641e+010 2.71535e+006 3.02649e+011 -1.36315e+010
3.439 2.91418e+011 539831 3.05557e+010 2.49687e+011 1.93317e+010 2.48305e+006 2.99576e+011 -8.15883e+009
3.444 2.75954e+011 525313 3.13392e+010 2.4667e+011 1.84336e+010 2.26962e+006 2.96446e+011 -2.04916e+010
3.449 2.99683e+011 547433 3.21313e+010 2.43557e+011 1.7569e+010 2.07362e+006 2.9326e+011 6.42333e+009
3.454 2.59012e+011 508932 3.29316e+010 2.40352e+011 1.6737e+010 1.8937e+006 2.90022e+011 -3.10107e+010
3.459 2.72346e+011 521868 3.37397e+010 2.37059e+011 1.5937e+010 1.72862e+006 2.86737e+011 -1.43905e+010
3.464 2.69653e+011 519281 3.45553e+010 2.33682e+011 1.51681e+010 1.57724e+006 2.83407e+011 -1.37542e+010
3.469 2.79389e+011 528573 3.5378e+010 2.30228e+011 1.44296e+010 1.43847e+006 2.80037e+011 -6.47732e+008
3.474 2.63969e+011 513779 3.62072e+010 2.267e+011 1.37206e+010 1.31133e+006 2.76629e+011 -1.26601e+010
3.48 2.70952e+011 520531 3.72104e+010 2.22378e+011 1.29076e+010 1.17282e+006 2.72497e+011 -1.54453e+009
3.485 2.7398e+011 523431 3.80526e+010 2.18707e+011 1.22607e+010 1.06811e+006 2.69021e+011 4.95907e+009
3.49 2.59578e+011 509488 3.88999e+010 2.14978e+011 1.16408e+010 972324 2.6552e+011 -5.94172e+009
3.495 2.38563e+011 488429 3.97519e+010 2.11198e+011 1.1047e+010 884732 2.61998e+011 -2.3435e+010
3.5 2.47072e+011 497064 4.06079e+010 2.0737e+011 1.04786e+010 804675 2.58458e+011 -1.13853e+010
3.505 2.45992e+011 495975 4.14675e+010 2.03501e+011 9.93479e+009 731536 2.54904e+011 -8.91192e+009
3.511 2.46957e+011 496948 4.2503e+010 1.98808e+011 9.31358e+009 652109 2.50625e+011 -3.66794e+009
3.516 2.41251e+011 491173 4.33685e+010 1.94863e+011 8.82113e+009 592258 2.47053e+011 -5.80276e+009
3.521 2.33875e+011 483606 4.42358e+010 1.90892e+011 8.35081e+009 537662 2.43479e+011 -9.60384e+009
3.526 2.46768e+011 496757 4.51043e+010 1.86899e+011 7.90185e+009 487883 2.39905e+011 6.86242e+009
3.532 2.218e+011 470957 4.61471e+010 1.82086e+011 7.39028e+009 433938 2.35624e+011 -1.38231e+010
3.537 2.18477e+011 467415 4.70161e+010 1.78062e+011 6.98576e+009 393377 2.32064e+011 -1.35877e+010
3.542 2.09655e+011 457881 4.78842e+010 1.74032e+011 6.60028e+009 356450 2.28517e+011 -1.88625e+010
3.548 2.2728e+011 476739 4.8924e+010 1.69194e+011 6.16187e+009 316497 2.2428e+011 2.99993e+009
3.553 2.08545e+011 456667 4.97881e+010 1.65166e+011 5.81586e+009 286507 2.2077e+011 -1.2225e+010
3.558 2.1032e+011 458606 5.06492e+010 1.61145e+011 5.4867e+009 259243 2.17281e+011 -6.96138e+009
