2.676 5.34055e+011 730791 5.30206e+007 2.01257e+010 5.24827e+011 3.10708e+010 5.76076e+011 -4.2021e+010
2.679 5.29071e+011 727372 5.67627e+007 2.11386e+010 5.31943e+011 3.04927e+010 5.83631e+011 -5.45604e+010
2.682 5.80553e+011 761941 6.07562e+007 2.21974e+010 5.39065e+011 2.99211e+010 5.91244e+011 -1.0691e+010
2.685 5.50991e+011 742288 6.50171e+007 2.33039e+010 5.46192e+011 2.93559e+010 5.98916e+011 -4.7925e+010
2.688 5.84037e+011 764223 6.95623e+007 2.44598e+010 5.5332e+011 2.87973e+010 6.06646e+011 -2.26094e+010
2.691 5.77912e+011 760205 7.44097e+007 2.56673e+010 5.60447e+011 2.82452e+010 6.14434e+011 -3.6522e+010
2.694 6.19707e+011 787215 7.95782e+007 2.69281e+010 5.67572e+011 2.76998e+010 6.22279e+011 -2.57168e+009
2.697 5.96008e+011 772015 8.50879e+007 2.82444e+010 5.7469e+011 2.71609e+010 6.30181e+011 -3.41729e+010
2.7 6.46126e+011 803820 9.09601e+007 2.96181e+010 5.81801e+011 2.66287e+010 6.38139e+011 7.9869e+009
2.703 6.12841e+011 782842 9.72172e+007 3.10516e+010 5.88902e+011 2.61032e+010 6.46154e+011 -3.33124e+010
2.706 6.33419e+011 795876 1.03883e+008 3.25469e+010 5.95989e+011 2.55843e+010 6.54224e+011 -2.08055e+010
2.709 6.39247e+011 799529 1.10983e+008 3.41064e+010 6.03061e+011 2.50722e+010 6.62351e+011 -2.31042e+010
2.712 6.16616e+011 785249 1.18543e+008 3.57324e+010 6.10115e+011 2.45668e+010 6.70533e+011 -5.39166e+010
2.715 6.28651e+011 792875 1.26591e+008 3.74273e+010 6.17148e+011 2.40681e+010 6.7877e+011 -5.01194e+010
2.718 6.78697e+011 823831 1.35158e+008 3.91935e+010 6.24158e+011 2.35761e+010 6.87063e+011 -8.36564e+009
2.721 6.77065e+011 822840 1.44275e+008 4.10337e+010 6.31142e+011 2.30909e+010 6.95411e+011 -1.83458e+010
2.724 6.51071e+011 806890 1.53974e+008 4.29503e+010 6.38098e+011 2.26124e+010 7.03814e+011 -5.27431e+010
2.727 6.44452e+011 802777 1.6429e+008 4.49462e+010 6.45022e+011 2.21406e+010 7.12273e+011 -6.78214e+010
2.731 6.69506e+011 818233 1.79071e+008 4.77352e+010 6.54201e+011 2.1522e+010 7.23638e+011 -5.41321e+010
2.734 6.69347e+011 818136 1.90976e+008 4.99266e+010 6.61043e+011 2.10659e+010 7.32226e+011 -6.28795e+010
2.737 7.67492e+011 876066 2.03631e+008 5.22065e+010 6.67844e+011 2.06165e+010 7.4087e+011 2.66212e+010
2.74 7.4079e+011 860692 2.17078e+008 5.4578e+010 6.74602e+011 2.01738e+010 7.49571e+011 -8.78034e+009
2.743 7.55557e+011 869228 2.31365e+008 5.70441e+010 6.81315e+011 1.97377e+010 7.58328e+011 -2.77091e+009
2.746 7.2301e+011 850300 2.4654e+008 5.96079e+010 6.87979e+011 1.93083e+010 7.67142e+011 -4.4132e+010
2.749 6.88284e+011 829629 2.62657e+008 6.22725e+010 6.94593e+011 1.88855e+010 7.76014e+011 -8.77292e+010
2.752 7.22e+011 849706 2.79768e+008 6.50414e+010 7.01153e+011 1.84693e+010 7.84943e+011 -6.29437e+010
2.755 7.24723e+011 851306 2.97931e+008 6.79177e+010 7.07657e+011 1.80597e+010 7.93932e+011 -6.92092e+010
2.759 8.16484e+011 903595 3.23892e+008 7.19258e+010 7.16236e+011 1.75237e+010 8.06009e+011 1.04748e+010
2.762 7.85555e+011 886316 3.44752e+008 7.50662e+010 7.22597e+011 1.71293e+010 8.15138e+011 -2.95823e+010
2.765 8.03797e+011 896547 3.66878e+008 7.83257e+010 7.28894e+011 1.67414e+010 8.24328e+011 -2.05308e+010
2.768 8.21611e+011 906427 3.90344e+008 8.17079e+010 7.35122e+011 1.63599e+010 8.3358e+011 -1.19696e+010
2.771 8.5511e+011 924721 4.15223e+008 8.52165e+010 7.4128e+011 1.59848e+010 8.42896e+011 1.22135e+010
2.774 9.02172e+011 949827 4.41596e+008 8.88553e+010 7.47364e+011 1.5616e+010 8.52277e+011 4.98952e+010
2.778 8.71509e+011 933546 4.79228e+008 9.39163e+010 7.55357e+011 1.51341e+010 8.64887e+011 6.62153e+009
2.781 8.79532e+011 937834 5.09417e+008 9.78741e+010 7.6126e+011 1.478e+010 8.74424e+011 5.10869e+009
2.784 8.97291e+011 947254 5.41395e+008 1.01975e+011 7.67081e+011 1.44321e+010 8.84029e+011 1.32614e+010
2.787 9.68257e+011 984001 5.75261e+008 1.06224e+011 7.72817e+011 1.40904e+010 8.93706e+011 7.45515e+010
2.79 1.00004e+012 1.00002e+006 6.11117e+008 1.10624e+011 7.78465e+011 1.37548e+010 9.03455e+011 9.65818e+010
2.794 9.94532e+011 997262 6.62209e+008 1.16733e+011 7.85857e+011 1.33167e+010 9.16569e+011 7.79632e+010
2.797 1.03049e+012 1.01513e+006 7.03142e+008 1.21503e+011 7.91292e+011 1.29952e+010 9.26494e+011 1.03993e+011
2.8 1.08648e+012 1.04234e+006 7.46448e+008 1.26439e+011 7.96632e+011 1.26795e+010 9.36497e+011 1.4998e+011
2.803 1.16642e+012 1.08001e+006 7.92256e+008 1.31545e+011 8.01874e+011 1.23698e+010 9.46581e+011 2.19836e+011
2.807 1.08635e+012 1.04228e+006 8.57456e+008 1.38625e+011 8.08706e+011 1.19659e+010 9.60155e+011 1.26198e+011
2.81 1.05342e+012 1.02636e+006 9.09633e+008 1.44146e+011 8.1371e+011 1.16697e+010 9.70435e+011 8.29835e+010
2.813 1.06904e+012 1.03395e+006 9.64782e+008 1.49852e+011 8.18608e+011 1.13791e+010 9.80804e+011 8.82406e+010
2.816 1.06749e+012 1.03319e+006 1.02306e+009 1.55748e+011 8.23397e+011 1.10942e+010 9.91263e+011 7.62221e+010
2.82 1.11437e+012 1.05564e+006 1.10592e+009 1.63913e+011 8.29611e+011 1.07231e+010 1.00535e+012 1.0902e+011
2.823 1.14722e+012 1.07108e+006 1.17215e+009 1.70271e+011 8.3414e+011 1.04511e+010 1.01603e+012 1.31181e+011
2.826 1.13564e+012 1.06566e+006 1.24209e+009 1.76835e+011 8.38553e+011 1.01845e+010 1.02681e+012 1.08822e+011
2.83 1.21835e+012 1.10379e+006 1.34145e+009 1.85915e+011 8.44254e+011 9.83748e+009 1.04135e+012 1.76998e+011
2.833 1.21819e+012 1.10372e+006 1.42079e+009 1.92978e+011 8.4839e+011 9.58337e+009 1.05237e+012 1.65815e+011
2.836 1.20845e+012 1.0993e+006 1.50452e+009 2.00264e+011 8.52403e+011 9.33447e+009 1.06351e+012 1.44948e+011
2.84 1.21805e+012 1.10365e+006 1.62335e+009 2.10332e+011 8.57561e+011 9.01062e+009 1.07853e+012 1.39524e+011
2.843 1.22696e+012 1.10768e+006 1.71818e+009 2.18155e+011 8.61282e+011 8.77365e+009 1.08993e+012 1.3703e+011
2.846 1.24921e+012 1.11768e+006 1.81817e+009 2.26217e+011 8.64875e+011 8.54169e+009 1.10145e+012 1.47762e+011
2.85 1.25421e+012 1.11992e+006 1.95995e+009 2.37347e+011 8.69462e+011 8.24007e+009 1.11701e+012 1.37206e+011
2.853 1.31276e+012 1.14576e+006 2.07299e+009 2.45986e+011 8.72748e+011 8.01952e+009 1.12883e+012 1.83936e+011
2.856 1.20244e+012 1.09656e+006 2.1921e+009 2.54881e+011 8.759e+011 7.80375e+009 1.14078e+012 6.16606e+010
2.86 1.17164e+012 1.08242e+006 2.36085e+009 2.67148e+011 8.79891e+011 7.52337e+009 1.15692e+012 1.47179e+010
2.863 1.23288e+012 1.11035e+006 2.49527e+009 2.76659e+011 8.82725e+011 7.31849e+009 1.1692e+012 6.3679e+010
2.867 1.25124e+012 1.11859e+006 2.68561e+009 2.89766e+011 8.86286e+011 7.05239e+009 1.18579e+012 6.54487e+010
2.87 1.34719e+012 1.16069e+006 2.83715e+009 2.99922e+011 8.88794e+011 6.85803e+009 1.19841e+012 1.48781e+011
2.874 1.44852e+012 1.20354e+006 3.05158e+009 3.13906e+011 8.91916e+011 6.60571e+009 1.21548e+012 2.33037e+011
2.877 1.48158e+012 1.2172e+006 3.22219e+009 3.24734e+011 8.9409e+011 6.4215e+009 1.22847e+012 2.53112e+011
2.88 1.44807e+012 1.20336e+006 3.40163e+009 3.35857e+011 8.9612e+011 6.24154e+009 1.24162e+012 2.0645e+011
2.884 1.39241e+012 1.18e+006 3.65533e+009 3.51157e+011 8.986e+011 6.00806e+009 1.25942e+012 1.32987e+011
2.887 1.40748e+012 1.18637e+006 3.85701e+009 3.62991e+011 9.00289e+011 5.83771e+009 1.27297e+012 1.34504e+011
2.891 1.4333e+012 1.1972e+006 4.14198e+009 3.79256e+011 9.02312e+011 5.61682e+009 1.29133e+012 1.41969e+011
2.894 1.47917e+012 1.21621e+006 4.36837e+009 3.91826e+011 9.03655e+011 5.45574e+009 1.3053e+012 1.73866e+011
2.898 1.37777e+012 1.17379e+006 4.68807e+009 4.09089e+011 9.05214e+011 5.24695e+009 1.32424e+012 5.35339e+010
2.901 1.38904e+012 1.17858e+006 4.94191e+009 4.22421e+011 9.06208e+011 5.09477e+009 1.33867e+012 5.03751e+010
2.905 1.33639e+012 1.15602e+006 5.30013e+009 4.40717e+011 9.07299e+011 4.8976e+009 1.35821e+012 -2.18202e+010
2.908 1.38608e+012 1.17732e+006 5.58438e+009 4.54835e+011 9.07942e+011 4.75395e+009 1.37311e+012 1.29614e+010
2.912 1.47098e+012 1.21284e+006 5.98528e+009 4.74195e+011 9.08562e+011 4.56792e+009 1.39331e+012 7.76732e+010
2.915 1.41689e+012 1.19033e+006 6.3032e+009 4.89122e+011 9.08851e+011 4.43245e+009 1.40871e+012 8.17617e+009
2.919 1.44626e+012 1.20261e+006 6.75132e+009 5.09577e+011 9.09e+011 4.2571e+009 1.42958e+012 1.66762e+010
2.922 1.53062e+012 1.23718e+006 7.10646e+009 5.25336e+011 9.08934e+011 4.12946e+009 1.44551e+012 8.51155e+010
2.926 1.48165e+012 1.21723e+006 7.60673e+009 5.46913e+011 9.0861e+011 3.96432e+009 1.46709e+012 1.45541e+010
2.929 1.64619e+012 1.28304e+006 8.00296e+009 5.63524e+011 9.0819e+011 3.84417e+009 1.48356e+012 1.62625e+011
2.933 1.65175e+012 1.2852e+006 8.56078e+009 5.86249e+011 9.07394e+011 3.68878e+009 1.50589e+012 1.45858e+011
2.937 1.66013e+012 1.28846e+006 9.15407e+009 6.09642e+011 9.06329e+011 3.53878e+009 1.52866e+012 1.31463e+011
2.94 1.6392e+012 1.28031e+006 9.62353e+009 6.27628e+011 9.05355e+011 3.42971e+009 1.54604e+012 9.31628e+010
2.944 1.5953e+012 1.26305e+006 1.02838e+010 6.52204e+011 9.03823e+011 3.28876e+009 1.5696e+012 2.56963e+010
2.947 1.63363e+012 1.27813e+006 1.08059e+010 6.71085e+011 9.02499e+011 3.18633e+009 1.58758e+012 4.60519e+010
2.951 1.6133e+012 1.27016e+006 1.15398e+010 6.96864e+011 9.00503e+011 3.05402e+009 1.61196e+012 1.34195e+009
2.955 1.61568e+012 1.27109e+006 1.23189e+010 7.23336e+011 8.98245e+011 2.92645e+009 1.63683e+012 -2.11514e+010
2.958 1.66056e+012 1.28863e+006 1.29344e+010 7.43649e+011 8.9638e+011 2.83381e+009 1.6558e+012 4.76169e+009
2.962 1.66533e+012 1.29048e+006 1.37987e+010 7.71346e+011 8.93667e+011 2.71422e+009 1.68153e+012 -1.61913e+010
2.965 1.70573e+012 1.30604e+006 1.44811e+010 7.92581e+011 8.91464e+011 2.62742e+009 1.70115e+012 4.57821e+009
2.969 1.76885e+012 1.32998e+006 1.54388e+010 8.21512e+011 8.88304e+011 2.51542e+009 1.72777e+012 4.108e+010
2.973 1.75683e+012 1.32546e+006 1.64536e+010 8.51151e+011 8.84892e+011 2.40757e+009 1.7549e+012 1.93032e+009
2.977 1.75266e+012 1.32388e+006 1.75286e+010 8.81498e+011 8.81231e+011 2.30376e+009 1.78256e+012 -2.9905e+010
2.98 1.81435e+012 1.34698e+006 1.83763e+010 9.04724e+011 8.78324e+011 2.22848e+009 1.80365e+012 1.07023e+010
2.984 1.88066e+012 1.37137e+006 1.95642e+010 9.3631e+011 8.74235e+011 2.13144e+009 1.83224e+012 4.84161e+010
2.988 1.96773e+012 1.40276e+006 2.08211e+010 9.68603e+011 8.69907e+011 2.0381e+009 1.86137e+012 1.06356e+011
2.991 1.88383e+012 1.37253e+006 2.18113e+010 9.93285e+011 8.66507e+011 1.97045e+009 1.88357e+012 2.54925e+008
2.995 2.01637e+012 1.41999e+006 2.31975e+010 1.02681e+012 8.61769e+011 1.88332e+009 1.91366e+012 1.02718e+011
2.999 1.89699e+012 1.37731e+006 2.46627e+010 1.06103e+012 8.56802e+011 1.79958e+009 1.94429e+012 -4.73021e+010
3.003 1.94679e+012 1.39527e+006 2.62107e+010 1.09594e+012 8.51611e+011 1.71912e+009 1.97548e+012 -2.8688e+010
3.006 1.93445e+012 1.39085e+006 2.74285e+010 1.12257e+012 8.47573e+011 1.66087e+009 1.99923e+012 -6.47797e+010
3.01 2.05682e+012 1.43416e+006 2.91311e+010 1.15868e+012 8.41999e+011 1.58591e+009 2.03139e+012 2.54255e+010
3.014 2.12331e+012 1.45716e+006 3.09279e+010 1.19545e+012 8.36214e+011 1.51394e+009 2.06411e+012 5.92016e+010
3.018 2.15303e+012 1.46732e+006 3.28234e+010 1.23289e+012 8.30222e+011 1.44486e+009 2.09738e+012 5.5651e+010
3.021 2.12937e+012 1.45924e+006 3.43125e+010 1.2614e+012 8.25595e+011 1.3949e+009 2.1227e+012 6.66698e+009
3.025 2.15492e+012 1.46796e+006 3.63917e+010 1.29998e+012 8.19253e+011 1.33066e+009 2.15695e+012 -2.03273e+009
3.029 2.15872e+012 1.46926e+006 3.85826e+010 1.33918e+012 8.12718e+011 1.26906e+009 2.19175e+012 -3.30366e+010
3.033 2.04945e+012 1.43159e+006 4.08901e+010 1.37901e+012 8.05995e+011 1.21e+009 2.2271e+012 -1.77654e+011
3.037 2.2258e+012 1.49191e+006 4.33196e+010 1.41943e+012 7.99091e+011 1.15339e+009 2.263e+012 -3.71966e+010
3.041 2.2686e+012 1.50619e+006 4.58763e+010 1.46045e+012 7.9201e+011 1.09914e+009 2.29943e+012 -3.08284e+010
3.044 2.43923e+012 1.5618e+006 4.78808e+010 1.49158e+012 7.86587e+011 1.05997e+009 2.32711e+012 1.12116e+011
3.048 2.44086e+012 1.56232e+006 5.06738e+010 1.53358e+012 7.79212e+011 1.00967e+009 2.36448e+012 7.63793e+010
3.052 2.45594e+012 1.56714e+006 5.36098e+010 1.57612e+012 7.71676e+011 9.61506e+008 2.40237e+012 5.35745e+010
3.056 2.4592e+012 1.56818e+006 5.66948e+010 1.61918e+012 7.63987e+011 9.15409e+008 2.44077e+012 1.84247e+010
3.06 2.50682e+012 1.5833e+006 5.99351e+010 1.66273e+012 7.56149e+011 8.71299e+008 2.47968e+012 2.71424e+010
3.064 2.52557e+012 1.58921e+006 6.3337e+010 1.70675e+012 7.48169e+011 8.29102e+008 2.51908e+012 6.48877e+009
3.068 2.50557e+012 1.5829e+006 6.69072e+010 1.75122e+012 7.40054e+011 7.88747e+008 2.55897e+012 -5.34017e+010
3.072 2.44009e+012 1.56208e+006 7.06523e+010 1.79612e+012 7.31809e+011 7.50165e+008 2.59933e+012 -1.59237e+011
3.076 2.44865e+012 1.56482e+006 7.45794e+010 1.84141e+012 7.23441e+011 7.13287e+008 2.64014e+012 -1.91491e+011
3.079 2.51966e+012 1.58734e+006 7.76483e+010 1.87562e+012 7.17088e+011 6.86707e+008 2.67104e+012 -1.51387e+011
3.083 2.50002e+012 1.58114e+006 8.19109e+010 1.92154e+012 7.08519e+011 6.52657e+008 2.71262e+012 -2.12607e+011
3.087 2.59351e+012 1.61044e+006 8.63754e+010 1.96778e+012 6.99845e+011 6.20136e+008 2.75462e+012 -1.61108e+011
3.091 2.65044e+012 1.62802e+006 9.10494e+010 2.01431e+012 6.91072e+011 5.89084e+008 2.79702e+012 -1.46576e+011
3.095 2.87659e+012 1.69605e+006 9.59407e+010 2.06109e+012 6.82206e+011 5.59444e+008 2.8398e+012 3.67932e+010
3.099 3.04709e+012 1.74559e+006 1.01057e+011 2.1081e+012 6.73254e+011 5.3116e+008 2.88294e+012 1.64153e+011
3.103 3.14162e+012 1.77246e+006 1.06407e+011 2.15529e+012 6.64222e+011 5.04177e+008 2.92643e+012 2.15194e+011
3.107 3.18808e+012 1.78552e+006 1.11998e+011 2.20265e+012 6.55116e+011 4.78441e+008 2.97024e+012 2.17844e+011
3.111 3.12246e+012 1.76705e+006 1.1784e+011 2.25012e+012 6.45943e+011 4.53904e+008 3.01435e+012 1.08106e+011
3.115 3.06515e+012 1.75076e+006 1.2394e+011 2.29767e+012 6.36709e+011 4.30514e+008 3.05875e+012 6.39609e+009
3.12 2.96968e+012 1.72328e+006 1.31941e+011 2.35717e+012 6.25091e+011 4.0282e+008 3.11461e+012 -1.4493e+011
3.124 2.98982e+012 1.72911e+006 1.38655e+011 2.40477e+012 6.15743e+011 3.81843e+008 3.15955e+012 -1.69733e+011
3.128 2.95979e+012 1.7204e+006 1.45657e+011 2.45233e+012 6.06355e+011 3.61866e+008 3.20471e+012 -2.4492e+011
3.132 3.00832e+012 1.73445e+006 1.52955e+011 2.49981e+012 5.96933e+011 3.42846e+008 3.25004e+012 -2.41714e+011
3.136 3.17943e+012 1.78309e+006 1.60559e+011 2.54716e+012 5.87483e+011 3.24743e+008 3.29553e+012 -1.16099e+011
3.14 3.14069e+012 1.7722e+006 1.68478e+011 2.59435e+012 5.7801e+011 3.07517e+008 3.34114e+012 -2.00447e+011
3.144 3.25906e+012 1.80529e+006 1.76723e+011 2.64133e+012 5.68521e+011 2.9113e+008 3.38686e+012 -1.27798e+011
3.148 3.43178e+012 1.85251e+006 1.85302e+011 2.68806e+012 5.59022e+011 2.75546e+008 3.43265e+012 -8.75812e+008
3.152 3.35985e+012 1.83299e+006 1.94225e+011 2.73449e+012 5.49518e+011 2.60729e+008 3.4785e+012 -1.18643e+011
3.156 3.49194e+012 1.86867e+006 2.03502e+011 2.78059e+012 5.40015e+011 2.46646e+008 3.52436e+012 -3.24145e+010
3.161 3.25957e+012 1.80543e+006 2.15612e+011 2.83768e+012 5.28147e+011 2.30024e+008 3.58167e+012 -3.22103e+011
3.165 3.32242e+012 1.82275e+006 2.25722e+011 2.88287e+012 5.18667e+011 2.17474e+008 3.62747e+012 -3.05048e+011
3.169 3.734e+012 1.93236e+006 2.36218e+011 2.92757e+012 5.09205e+011 2.05557e+008 3.6732e+012 6.07964e+010
3.173 3.57759e+012 1.89145e+006 2.47111e+011 2.97176e+012 4.99768e+011 1.94242e+008 3.71883e+012 -1.41238e+011
3.177 3.65187e+012 1.91099e+006 2.5841e+011 3.01537e+012 4.9036e+011 1.83504e+008 3.76432e+012 -1.12457e+011
3.182 3.61726e+012 1.90191e+006 2.73119e+011 3.06903e+012 4.78648e+011 1.7085e+008 3.82096e+012 -2.03699e+011
3.186 3.74248e+012 1.93455e+006 2.85369e+011 3.1112e+012 4.69324e+011 1.61312e+008 3.86606e+012 -1.23571e+011
3.19 3.8749e+012 1.96848e+006 2.98056e+011 3.15267e+012 4.60044e+011 1.52267e+008 3.91092e+012 -3.60241e+010
3.194 3.92361e+012 1.98081e+006 3.11193e+011 3.19338e+012 4.50814e+011 1.43693e+008 3.95553e+012 -3.19224e+010
3.199 3.68269e+012 1.91903e+006 3.28259e+011 3.24314e+012 4.39353e+011 1.33602e+008 4.01089e+012 -3.28196e+011
3.203 3.80056e+012 1.9495e+006 3.42439e+011 3.282e+012 4.3025e+011 1.26007e+008 4.05481e+012 -2.54257e+011
3.207 3.9269e+012 1.98164e+006 3.571e+011 3.31996e+012 4.21211e+011 1.18812e+008 4.09839e+012 -1.71491e+011
3.211 3.82918e+012 1.95683e+006 3.7225e+011 3.35699e+012 4.12239e+011 1.12e+008 4.14159e+012 -3.12406e+011
3.216 3.84031e+012 1.95967e+006 3.9189e+011 3.40189e+012 4.01125e+011 1.03994e+008 4.19501e+012 -3.54701e+011
3.22 3.8943e+012 1.9734e+006 4.08175e+011 3.43667e+012 3.92318e+011 9.79744e+007 4.23726e+012 -3.42964e+011
3.224 4.19457e+012 2.04806e+006 4.24978e+011 3.47038e+012 3.83591e+011 9.22801e+007 4.27904e+012 -8.44712e+010
3.229 3.98055e+012 1.99513e+006 4.46724e+011 3.51096e+012 3.72799e+011 8.55944e+007 4.33057e+012 -3.50019e+011
3.233 3.95821e+012 1.98952e+006 4.64726e+011 3.54214e+012 3.64262e+011 8.05732e+007 4.3712e+012 -4.12998e+011
3.238 4.20119e+012 2.04968e+006 4.87996e+011 3.57943e+012 3.53718e+011 7.4682e+007 4.42122e+012 -2.20032e+011
3.242 4.02895e+012 2.00723e+006 5.07236e+011 3.60789e+012 3.45387e+011 7.02604e+007 4.46059e+012 -4.31634e+011
3.246 3.92102e+012 1.98016e+006 5.27039e+011 3.63509e+012 3.37153e+011 6.60838e+007 4.49935e+012 -5.78332e+011
3.251 4.23058e+012 2.05684e+006 5.52595e+011 3.66726e+012 3.26998e+011 6.11883e+007 4.54692e+012 -3.16338e+011
3.255 4.5937e+012 2.14329e+006 5.73689e+011 3.69151e+012 3.18989e+011 5.75178e+007 4.58424e+012 9.45901e+009
3.26 4.59995e+012 2.14475e+006 6.00878e+011 3.7199e+012 3.09123e+011 5.32186e+007 4.62995e+012 -3.00025e+010
3.264 4.62737e+012 2.15113e+006 6.23293e+011 3.74104e+012 3.01349e+011 4.99973e+007 4.66574e+012 -3.83617e+010
3.268 4.64143e+012 2.1544e+006 6.46305e+011 3.76077e+012 2.93684e+011 4.69591e+007 4.70081e+012 -5.93738e+010
3.273 4.47471e+012 2.11535e+006 6.75914e+011 3.7834e+012 2.84257e+011 4.34039e+007 4.74361e+012 -2.68902e+011
3.277 4.75656e+012 2.18095e+006 7.00283e+011 3.79985e+012 2.76842e+011 4.07429e+007 4.77701e+012 -2.04526e+010
3.282 4.55423e+012 2.13406e+006 7.316e+011 3.81831e+012 2.67732e+011 3.76312e+007 4.81768e+012 -2.63447e+011
3.286 4.52701e+012 2.12768e+006 7.57342e+011 3.83138e+012 2.60573e+011 3.53038e+007 4.84933e+012 -3.22324e+011
3.291 4.77107e+012 2.18428e+006 7.90384e+011 3.84557e+012 2.51788e+011 3.25841e+007 4.88777e+012 -1.16705e+011
3.295 4.75409e+012 2.18039e+006 8.17511e+011 3.85518e+012 2.44892e+011 3.05512e+007 4.91761e+012 -1.63524e+011
3.3 4.98068e+012 2.23174e+006 8.52288e+011 3.865e+012 2.36438e+011 2.81773e+007 4.95376e+012 2.69175e+010
3.305 5.16558e+012 2.27279e+006 8.88027e+011 3.87238e+012 2.2817e+011 2.59775e+007 4.9886e+012 1.76984e+011
3.309 5.21646e+012 2.28396e+006 9.17311e+011 3.8765e+012 2.21689e+011 2.4335e+007 5.01553e+012 2.00931e+011
3.314 5.04446e+012 2.24599e+006 9.54779e+011 3.87943e+012 2.13758e+011 2.2419e+007 5.04799e+012 -3.52253e+009
3.318 4.89894e+012 2.21336e+006 9.8544e+011 3.87998e+012 2.07549e+011 2.09894e+007 5.07299e+012 -1.7405e+011
3.323 5.0992e+012 2.25814e+006 1.02462e+012 3.87844e+012 1.99956e+011 1.93229e+007 5.10304e+012 -3.83882e+009
3.328 5.03099e+012 2.24299e+006 1.06474e+012 3.87443e+012 1.92552e+011 1.77816e+007 5.13174e+012 -1.00743e+011
3.332 5.13224e+012 2.26544e+006 1.0975e+012 3.86944e+012 1.86764e+011 1.66328e+007 5.15372e+012 -2.14788e+010
3.337 5.23233e+012 2.28743e+006 1.13928e+012 3.86098e+012 1.79698e+011 1.52951e+007 5.17998e+012 5.23477e+010
3.342 5.20222e+012 2.28084e+006 1.18197e+012 3.85009e+012 1.72819e+011 1.40594e+007 5.20488e+012 -2.66792e+009
3.346 5.27883e+012 2.29757e+006 1.21675e+012 3.83962e+012 1.6745e+011 1.31393e+007 5.22384e+012 5.4993e+010
3.351 5.46178e+012 2.33704e+006 1.26102e+012 3.82438e+012 1.60906e+011 1.2069e+007 5.24632e+012 2.1546e+011
3.356 5.15754e+012 2.27102e+006 1.30614e+012 3.80676e+012 1.54545e+011 1.10815e+007 5.26746e+012 -1.09921e+011
3.36 4.98529e+012 2.23278e+006 1.34284e+012 3.79098e+012 1.49588e+011 1.0347e+007 5.28342e+012 -2.98128e+011
3.365 5.0992e+012 2.25814e+006 1.38943e+012 3.76918e+012 1.43555e+011 9.49354e+006 5.30217e+012 -2.02967e+011
3.37 5.34194e+012 2.31126e+006 1.43681e+012 3.7451e+012 1.37701e+011 8.707e+006 5.31962e+012 2.23222e+010
3.375 5.49127e+012 2.34335e+006 1.48494e+012 3.7188e+012 1.32025e+011 7.98244e+006 5.33577e+012 1.555e+011
3.379 5.27665e+012 2.2971e+006 1.52396e+012 3.6962e+012 1.2761e+011 7.4443e+006 5.34777e+012 -7.11251e+010
3.384 5.61051e+012 2.36865e+006 1.57336e+012 3.66602e+012 1.22247e+011 6.8199e+006 5.36163e+012 2.48875e+011
3.389 5.57739e+012 2.36165e+006 1.62343e+012 3.63376e+012 1.17055e+011 6.24538e+006 5.37425e+012 2.03144e+011
3.394 5.43274e+012 2.33082e+006 1.67411e+012 3.59949e+012 1.12032e+011 5.71696e+006 5.38563e+012 4.71094e+010
3.399 5.44482e+012 2.33341e+006 1.72537e+012 3.56325e+012 1.07175e+011 5.23117e+006 5.39581e+012 4.90115e+010
3.403 5.54036e+012 2.3538e+006 1.76677e+012 3.53291e+012 1.03406e+011 4.87102e+006 5.40309e+012 1.37277e+011
3.408 5.67294e+012 2.38179e+006 1.81897e+012 3.49332e+012 9.884e+010 4.4539e+006 5.41113e+012 2.6181e+011
3.413 5.44963e+012 2.33444e+006 1.87162e+012 3.45197e+012 9.44317e+010 4.07087e+006 5.41803e+012 3.16037e+010
3.418 5.45846e+012 2.33633e+006 1.92468e+012 3.40893e+012 9.01781e+010 3.7193e+006 5.42379e+012 3.46686e+010
3.423 5.56233e+012 2.35846e+006 1.97809e+012 3.36428e+012 8.60761e+010 3.39673e+006 5.42845e+012 1.33881e+011
3.428 5.36692e+012 2.31666e+006 2.03181e+012 3.31808e+012 8.21226e+010 3.10089e+006 5.43202e+012 -6.50968e+010
3.433 5.30708e+012 2.30371e+006 2.08577e+012 3.27043e+012 7.83143e+010 2.82969e+006 5.43452e+012 -1.27444e+011
3.438 5.47787e+012 2.34048e+006 2.13993e+012 3.2214e+012 7.46479e+010 2.58118e+006 5.43598e+012 4.18866e+010
3.443 5.48837e+012 2.34273e+006 2.19421e+012 3.17108e+012 7.11201e+010 2.35354e+006 5.43642e+012 5.19568e+010
3.448 5.51963e+012 2.34939e+006 2.24857e+012 3.11955e+012 6.77276e+010 2.14513e+006 5.43585e+012 8.37799e+010
3.453 5.42527e+012 2.32922e+006 2.30293e+012 3.0669e+012 6.4467e+010 1.95439e+006 5.4343e+012 -9.02479e+009
3.458 5.34496e+012 2.31192e+006 2.35724e+012 3.0132e+012 6.13349e+010 1.7799e+006 5.43178e+012 -8.68213e+010
3.463 5.35375e+012 2.31382e+006 2.41143e+012 2.95856e+012 5.83279e+010 1.62034e+006 5.42832e+012 -7.45661e+010
3.468 5.64983e+012 2.37694e+006 2.46543e+012 2.90305e+012 5.54425e+010 1.47449e+006 5.42392e+012 2.25903e+011
3.473 5.40943e+012 2.32582e+006 2.51918e+012 2.84675e+012 5.26754e+010 1.34124e+006 5.41861e+012 -9.18059e+009
