2.676 5.00462e+011 707433 8.00067e+007 5.65157e+010 4.50801e+011 3.35055e+010 5.40902e+011 -4.04396e+010
2.679 4.94758e+011 703391 8.55743e+007 5.8865e+010 4.56117e+011 3.29175e+010 5.47985e+011 -5.32268e+010
2.682 5.47125e+011 739679 9.15102e+007 6.12999e+010 4.61396e+011 3.2335e+010 5.55122e+011 -7.99733e+009
2.685 5.23986e+011 723869 9.78375e+007 6.3823e+010 4.66633e+011 3.1758e+010 5.62312e+011 -3.83261e+010
2.688 5.49065e+011 740989 1.0458e+008 6.64369e+010 4.71827e+011 3.11866e+010 5.69555e+011 -2.04901e+010
2.691 5.54006e+011 744316 1.11765e+008 6.91443e+010 4.76974e+011 3.06208e+010 5.76851e+011 -2.28446e+010
2.694 5.88475e+011 767121 1.19418e+008 7.19478e+010 4.82072e+011 3.00608e+010 5.842e+011 4.27459e+009
2.697 5.58175e+011 747111 1.27568e+008 7.48504e+010 4.87118e+011 2.95066e+010 5.91603e+011 -3.34278e+010
2.7 6.1381e+011 783460 1.36247e+008 7.78547e+010 4.9211e+011 2.89583e+010 5.99059e+011 1.47511e+010
2.703 5.78743e+011 760752 1.45485e+008 8.09637e+010 4.97043e+011 2.84159e+010 6.06568e+011 -2.78248e+010
2.706 5.91314e+011 768969 1.55317e+008 8.41803e+010 5.01917e+011 2.78794e+010 6.14132e+011 -2.28182e+010
2.709 5.95695e+011 771813 1.6578e+008 8.75075e+010 5.06727e+011 2.73489e+010 6.21749e+011 -2.60546e+010
2.712 5.85873e+011 765423 1.7691e+008 9.09483e+010 5.11472e+011 2.68245e+010 6.29422e+011 -4.3549e+010
2.715 5.97725e+011 773127 1.88748e+008 9.45059e+010 5.16148e+011 2.63062e+010 6.37149e+011 -3.94242e+010
2.718 6.54054e+011 808736 2.01336e+008 9.81833e+010 5.20754e+011 2.5794e+010 6.44932e+011 9.12228e+009
2.721 6.32714e+011 795433 2.14719e+008 1.01984e+011 5.25285e+011 2.5288e+010 6.52772e+011 -2.00571e+010
2.724 6.18058e+011 786167 2.28944e+008 1.05911e+011 5.2974e+011 2.47881e+010 6.60668e+011 -4.26095e+010
2.727 6.17915e+011 786076 2.4406e+008 1.09967e+011 5.34116e+011 2.42945e+010 6.68622e+011 -5.07064e+010
2.731 6.33325e+011 795817 2.65692e+008 1.15583e+011 5.39824e+011 2.36461e+010 6.79318e+011 -4.59933e+010
2.734 6.39536e+011 799710 2.83097e+008 1.19955e+011 5.44006e+011 2.31671e+010 6.8741e+011 -4.78748e+010
2.737 7.25077e+011 851514 3.01579e+008 1.24467e+011 5.481e+011 2.26943e+010 6.95563e+011 2.95132e+010
2.74 7.02958e+011 838426 3.21201e+008 1.29124e+011 5.52105e+011 2.22279e+010 7.03778e+011 -8.20472e+008
2.743 7.16669e+011 846563 3.42028e+008 1.3393e+011 5.56017e+011 2.17678e+010 7.12056e+011 4.61315e+009
2.746 6.88184e+011 829569 3.64129e+008 1.38886e+011 5.59834e+011 2.13139e+010 7.20399e+011 -3.22146e+010
2.749 6.50173e+011 806333 3.87578e+008 1.43998e+011 5.63555e+011 2.08664e+010 7.28807e+011 -7.86334e+010
2.752 6.91426e+011 831521 4.12451e+008 1.49268e+011 5.67176e+011 2.04253e+010 7.37282e+011 -4.58558e+010
2.755 6.89121e+011 830133 4.38829e+008 1.54701e+011 5.70696e+011 1.99904e+010 7.45827e+011 -5.67055e+010
2.759 7.78348e+011 882240 4.76487e+008 1.62205e+011 5.75227e+011 1.94204e+010 7.57329e+011 2.10192e+010
2.762 7.43498e+011 862263 5.06713e+008 1.68032e+011 5.78502e+011 1.90003e+010 7.6604e+011 -2.25425e+010
2.765 7.62813e+011 873392 5.38744e+008 1.74033e+011 5.81668e+011 1.85864e+010 7.74827e+011 -1.20133e+010
2.768 7.78581e+011 882373 5.72681e+008 1.80214e+011 5.84724e+011 1.81788e+010 7.83689e+011 -5.10797e+009
2.771 8.23197e+011 907302 6.08628e+008 1.86578e+011 5.87667e+011 1.77775e+010 7.92631e+011 3.05665e+010
2.774 8.57055e+011 925772 6.46697e+008 1.93129e+011 5.90495e+011 1.73824e+010 8.01653e+011 5.54014e+010
2.778 8.24692e+011 908126 7.00958e+008 2.0216e+011 5.94086e+011 1.68653e+010 8.13813e+011 1.08791e+010
2.781 8.47424e+011 920556 7.4444e+008 2.09162e+011 5.96642e+011 1.64847e+010 8.23033e+011 2.43915e+010
2.784 8.43453e+011 918397 7.90454e+008 2.16364e+011 5.99077e+011 1.61103e+010 8.32341e+011 1.1112e+010
2.787 9.26297e+011 962443 8.39138e+008 2.23769e+011 6.01391e+011 1.5742e+010 8.41741e+011 8.45555e+010
2.79 9.56811e+011 978167 8.90634e+008 2.31383e+011 6.03581e+011 1.53798e+010 8.51235e+011 1.05576e+011
2.794 9.64411e+011 982044 9.63931e+008 2.41865e+011 6.06309e+011 1.49063e+010 8.64044e+011 1.00367e+011
2.797 9.85011e+011 992477 1.02259e+009 2.4998e+011 6.08207e+011 1.45582e+010 8.73768e+011 1.11243e+011
2.8 1.04629e+012 1.02288e+006 1.08459e+009 2.58317e+011 6.09978e+011 1.42161e+010 8.83595e+011 1.62697e+011
2.803 1.09561e+012 1.04672e+006 1.15011e+009 2.66878e+011 6.1162e+011 1.38799e+010 8.93529e+011 2.02085e+011
2.807 1.05729e+012 1.02825e+006 1.24326e+009 2.78652e+011 6.13608e+011 1.34409e+010 9.06945e+011 1.50346e+011
2.81 1.01907e+012 1.00949e+006 1.31772e+009 2.87756e+011 6.14947e+011 1.31184e+010 9.17139e+011 1.01927e+011
2.813 1.0322e+012 1.01597e+006 1.39635e+009 2.97099e+011 6.16153e+011 1.28018e+010 9.27451e+011 1.04748e+011
2.816 1.02081e+012 1.01035e+006 1.47937e+009 3.06685e+011 6.17227e+011 1.24909e+010 9.37883e+011 8.29306e+010
2.82 1.06799e+012 1.03343e+006 1.59726e+009 3.19852e+011 6.18452e+011 1.20853e+010 9.51986e+011 1.15999e+011
2.823 1.09952e+012 1.04858e+006 1.6914e+009 3.30021e+011 6.19214e+011 1.17877e+010 9.62714e+011 1.36804e+011
2.826 1.10401e+012 1.05072e+006 1.79071e+009 3.40446e+011 6.19841e+011 1.14957e+010 9.73574e+011 1.30435e+011
2.83 1.16044e+012 1.07724e+006 1.93163e+009 3.54752e+011 6.20468e+011 1.1115e+010 9.88267e+011 1.72176e+011
2.833 1.17951e+012 1.08605e+006 2.04405e+009 3.65791e+011 6.2078e+011 1.08358e+010 9.99451e+011 1.80064e+011
2.836 1.16604e+012 1.07983e+006 2.16256e+009 3.77099e+011 6.20957e+011 1.0562e+010 1.01078e+012 1.55259e+011
2.84 1.17724e+012 1.08501e+006 2.33058e+009 3.92603e+011 6.20981e+011 1.02054e+010 1.02612e+012 1.5112e+011
2.843 1.18389e+012 1.08807e+006 2.46451e+009 4.04554e+011 6.2084e+011 9.94408e+009 1.0378e+012 1.46083e+011
2.846 1.20061e+012 1.09572e+006 2.60558e+009 4.16788e+011 6.20565e+011 9.688e+009 1.04965e+012 1.50961e+011
2.85 1.20717e+012 1.09871e+006 2.80542e+009 4.33544e+011 6.19986e+011 9.3546e+009 1.06569e+012 1.41481e+011
2.853 1.25989e+012 1.12245e+006 2.96457e+009 4.4645e+011 6.19394e+011 9.1105e+009 1.07792e+012 1.81972e+011
2.856 1.17319e+012 1.08314e+006 3.1321e+009 4.59649e+011 6.18668e+011 8.87143e+009 1.09032e+012 8.28733e+010
2.86 1.12649e+012 1.06136e+006 3.36919e+009 4.77711e+011 6.17491e+011 8.56039e+009 1.10713e+012 1.93599e+010
2.863 1.20423e+012 1.09738e+006 3.55785e+009 4.9161e+011 6.16453e+011 8.33283e+009 1.11995e+012 8.42812e+010
2.867 1.21549e+012 1.10249e+006 3.82469e+009 5.10615e+011 6.14862e+011 8.03691e+009 1.13734e+012 7.81557e+010
2.87 1.31484e+012 1.14667e+006 4.03689e+009 5.2523e+011 6.13514e+011 7.82051e+009 1.1506e+012 1.64239e+011
2.874 1.41286e+012 1.18864e+006 4.33685e+009 5.45202e+011 6.11515e+011 7.53925e+009 1.16859e+012 2.44264e+011
2.877 1.4407e+012 1.20029e+006 4.57524e+009 5.6055e+011 6.09864e+011 7.33368e+009 1.18232e+012 2.58382e+011
2.88 1.3969e+012 1.18191e+006 4.82572e+009 5.76216e+011 6.08084e+011 7.13264e+009 1.19626e+012 2.00641e+011
2.884 1.35012e+012 1.16195e+006 5.17949e+009 5.97605e+011 6.05514e+011 6.87151e+009 1.21517e+012 1.34949e+011
2.887 1.38598e+012 1.17728e+006 5.4604e+009 6.14026e+011 6.03439e+011 6.68079e+009 1.22961e+012 1.56378e+011
2.891 1.3821e+012 1.17563e+006 5.85689e+009 6.36429e+011 6.0048e+011 6.43319e+009 1.2492e+012 1.32901e+011
2.894 1.46261e+012 1.20939e+006 6.17153e+009 6.53617e+011 5.98117e+011 6.25244e+009 1.26416e+012 1.98457e+011
2.898 1.34552e+012 1.15997e+006 6.61537e+009 6.77051e+011 5.94779e+011 6.0179e+009 1.28446e+012 6.10616e+010
2.901 1.35453e+012 1.16384e+006 6.96737e+009 6.95016e+011 5.92137e+011 5.84676e+009 1.29997e+012 5.45627e+010
2.905 1.30327e+012 1.14161e+006 7.46359e+009 7.19495e+011 5.88432e+011 5.6248e+009 1.32102e+012 -1.7743e+010
2.908 1.35107e+012 1.16236e+006 7.85691e+009 7.38248e+011 5.85519e+011 5.46291e+009 1.33709e+012 1.39873e+010
2.912 1.44358e+012 1.20149e+006 8.41102e+009 7.63782e+011 5.8146e+011 5.25306e+009 1.35891e+012 8.46728e+010
2.915 1.38428e+012 1.17655e+006 8.84995e+009 7.83331e+011 5.78287e+011 5.10009e+009 1.37557e+012 8.70912e+009
2.919 1.41491e+012 1.1895e+006 9.46796e+009 8.09929e+011 5.73888e+011 4.90188e+009 1.39819e+012 1.67235e+010
2.922 1.49117e+012 1.22114e+006 9.95721e+009 8.30278e+011 5.70465e+011 4.75745e+009 1.41546e+012 7.57163e+010
2.926 1.45517e+012 1.2063e+006 1.06456e+010 8.57946e+011 5.6574e+011 4.57042e+009 1.4389e+012 1.62641e+010
2.929 1.61712e+012 1.27166e+006 1.11903e+010 8.79098e+011 5.62079e+011 4.4342e+009 1.4568e+012 1.60319e+011
2.933 1.62e+012 1.27279e+006 1.19562e+010 9.07837e+011 5.57044e+011 4.25788e+009 1.4811e+012 1.38902e+011
2.937 1.62469e+012 1.27463e+006 1.27698e+010 9.37189e+011 5.51841e+011 4.08747e+009 1.50589e+012 1.18802e+011
2.94 1.60471e+012 1.26677e+006 1.34129e+010 9.59603e+011 5.4783e+011 3.96346e+009 1.52481e+012 7.99051e+010
2.944 1.5691e+012 1.25264e+006 1.43163e+010 9.90023e+011 5.42343e+011 3.80305e+009 1.55049e+012 1.86113e+010
2.947 1.5877e+012 1.26004e+006 1.50299e+010 1.01324e+012 5.38127e+011 3.68637e+009 1.57008e+012 1.76221e+010
2.951 1.58762e+012 1.26001e+006 1.60319e+010 1.04472e+012 5.32376e+011 3.53552e+009 1.59666e+012 -9.03902e+009
2.955 1.59614e+012 1.26339e+006 1.70943e+010 1.0768e+012 5.26481e+011 3.38994e+009 1.62377e+012 -2.76224e+010
2.958 1.62988e+012 1.27667e+006 1.79327e+010 1.10126e+012 5.21969e+011 3.28412e+009 1.64444e+012 -1.4563e+010
2.962 1.63374e+012 1.27818e+006 1.91086e+010 1.13438e+012 5.15839e+011 3.14741e+009 1.67248e+012 -3.87338e+010
2.965 1.68926e+012 1.29972e+006 2.00361e+010 1.15961e+012 5.11158e+011 3.04809e+009 1.69385e+012 -4.59339e+009
2.969 1.72252e+012 1.31245e+006 2.13361e+010 1.19376e+012 5.04811e+011 2.91984e+009 1.72283e+012 -3.13769e+008
2.973 1.74053e+012 1.31929e+006 2.27121e+010 1.22849e+012 4.98349e+011 2.79623e+009 1.75235e+012 -1.18141e+010
2.977 1.72808e+012 1.31456e+006 2.41678e+010 1.26379e+012 4.91779e+011 2.67715e+009 1.78241e+012 -5.43345e+010
2.98 1.79255e+012 1.33886e+006 2.53144e+010 1.29063e+012 4.86784e+011 2.59071e+009 1.80532e+012 -1.27667e+010
2.984 1.84444e+012 1.3581e+006 2.69195e+010 1.3269e+012 4.80039e+011 2.47922e+009 1.83634e+012 8.09977e+009
2.988 1.92834e+012 1.38865e+006 2.86157e+010 1.36371e+012 4.73204e+011 2.37188e+009 1.8679e+012 6.04312e+010
2.991 1.85972e+012 1.36372e+006 2.99504e+010 1.39167e+012 4.68022e+011 2.29404e+009 1.89194e+012 -3.22174e+010
2.995 1.99191e+012 1.41135e+006 3.1817e+010 1.42941e+012 4.61045e+011 2.19369e+009 1.92446e+012 6.74471e+010
2.999 1.87336e+012 1.36871e+006 3.37874e+010 1.46766e+012 4.53995e+011 2.09717e+009 1.95754e+012 -8.41772e+010
3.003 1.93429e+012 1.39079e+006 3.58665e+010 1.5064e+012 4.46879e+011 2.00437e+009 1.99115e+012 -5.68565e+010
3.006 1.90681e+012 1.38087e+006 3.75002e+010 1.53578e+012 4.41503e+011 1.93712e+009 2.01672e+012 -1.09903e+011
3.01 2.03803e+012 1.42759e+006 3.9782e+010 1.57536e+012 4.34287e+011 1.85053e+009 2.05128e+012 -1.32496e+010
3.014 2.09865e+012 1.44867e+006 4.2187e+010 1.61539e+012 4.27024e+011 1.76734e+009 2.08637e+012 1.22863e+010
3.018 2.13262e+012 1.46035e+006 4.47207e+010 1.65586e+012 4.19718e+011 1.68743e+009 2.12199e+012 1.06266e+010
3.021 2.1233e+012 1.45715e+006 4.67091e+010 1.6865e+012 4.14216e+011 1.62959e+009 2.14905e+012 -2.57532e+010
3.025 2.14817e+012 1.46566e+006 4.94823e+010 1.7277e+012 4.06853e+011 1.55518e+009 2.18559e+012 -3.74222e+010
3.029 2.14768e+012 1.4655e+006 5.24008e+010 1.76928e+012 3.99466e+011 1.48378e+009 2.22263e+012 -7.49504e+010
3.033 2.02987e+012 1.42474e+006 5.54708e+010 1.81124e+012 3.9206e+011 1.41527e+009 2.26019e+012 -2.30313e+011
3.037 2.19968e+012 1.48313e+006 5.86989e+010 1.85354e+012 3.84642e+011 1.34956e+009 2.29823e+012 -9.8556e+010
3.041 2.25967e+012 1.50322e+006 6.20919e+010 1.89617e+012 3.77218e+011 1.28656e+009 2.33677e+012 -7.71041e+010
3.044 2.42499e+012 1.55724e+006 6.4749e+010 1.92834e+012 3.71649e+011 1.24103e+009 2.36598e+012 5.90088e+010
3.048 2.43269e+012 1.55971e+006 6.84472e+010 1.97149e+012 3.64228e+011 1.18254e+009 2.40535e+012 2.73465e+010
3.052 2.44609e+012 1.564e+006 7.23299e+010 2.01489e+012 3.56816e+011 1.12651e+009 2.44517e+012 9.23731e+008
3.056 2.44746e+012 1.56444e+006 7.64045e+010 2.05854e+012 3.4942e+011 1.07284e+009 2.48543e+012 -3.79744e+010
3.06 2.50696e+012 1.58334e+006 8.06787e+010 2.10239e+012 3.42043e+011 1.02146e+009 2.52613e+012 -1.91692e+010
3.064 2.53028e+012 1.59068e+006 8.51604e+010 2.14643e+012 3.34693e+011 9.72275e+008 2.56725e+012 -3.6975e+010
3.068 2.508e+012 1.58367e+006 8.98578e+010 2.19062e+012 3.27373e+011 9.25213e+008 2.60878e+012 -1.00772e+011
3.072 2.44723e+012 1.56436e+006 9.47791e+010 2.23494e+012 3.20089e+011 8.80193e+008 2.65069e+012 -2.03458e+011
3.076 2.45303e+012 1.56621e+006 9.99329e+010 2.27937e+012 3.12845e+011 8.3714e+008 2.69298e+012 -2.39953e+011
3.079 2.5164e+012 1.58632e+006 1.03956e+011 2.31273e+012 3.07441e+011 8.06096e+008 2.72494e+012 -2.08541e+011
3.083 2.49515e+012 1.5796e+006 1.09538e+011 2.35726e+012 3.00279e+011 7.66308e+008 2.76784e+012 -2.72699e+011
3.087 2.60978e+012 1.61548e+006 1.15376e+011 2.40181e+012 2.9317e+011 7.28288e+008 2.81108e+012 -2.01299e+011
3.091 2.64979e+012 1.62782e+006 1.21481e+011 2.44634e+012 2.86118e+011 6.9197e+008 2.85463e+012 -2.04847e+011
3.095 2.87406e+012 1.69531e+006 1.27862e+011 2.49083e+012 2.79128e+011 6.57287e+008 2.89848e+012 -2.44177e+010
3.099 3.06156e+012 1.74973e+006 1.34527e+011 2.53525e+012 2.72202e+011 6.24175e+008 2.9426e+012 1.18964e+011
3.103 3.13447e+012 1.77044e+006 1.41488e+011 2.57955e+012 2.65345e+011 5.92572e+008 2.98698e+012 1.47498e+011
3.107 3.20898e+012 1.79136e+006 1.48754e+011 2.62371e+012 2.5856e+011 5.62419e+008 3.03159e+012 1.77389e+011
3.111 3.14852e+012 1.77441e+006 1.56335e+011 2.6677e+012 2.51851e+011 5.33657e+008 3.07642e+012 7.20999e+010
3.115 3.06165e+012 1.74976e+006 1.64241e+011 2.71147e+012 2.4522e+011 5.0623e+008 3.12144e+012 -5.97862e+010
3.12 2.99483e+012 1.73056e+006 1.74597e+011 2.76585e+012 2.37047e+011 4.73742e+008 3.17796e+012 -1.83132e+011
3.124 3.02153e+012 1.73826e+006 1.83274e+011 2.80902e+012 2.30605e+011 4.49124e+008 3.22335e+012 -2.0182e+011
3.128 2.99625e+012 1.73097e+006 1.92311e+011 2.85188e+012 2.2425e+011 4.25672e+008 3.26887e+012 -2.72614e+011
3.132 3.03819e+012 1.74304e+006 2.01719e+011 2.89438e+012 2.17986e+011 4.03336e+008 3.31449e+012 -2.76296e+011
3.136 3.20262e+012 1.78959e+006 2.11508e+011 2.93649e+012 2.11814e+011 3.82069e+008 3.36019e+012 -1.57567e+011
3.14 3.16652e+012 1.77947e+006 2.2169e+011 2.97816e+012 2.05738e+011 3.61827e+008 3.40595e+012 -2.39436e+011
3.144 3.28591e+012 1.81271e+006 2.32276e+011 3.01938e+012 1.99758e+011 3.42566e+008 3.45175e+012 -1.65844e+011
3.148 3.48412e+012 1.86658e+006 2.43278e+011 3.06009e+012 1.93876e+011 3.24243e+008 3.49757e+012 -1.345e+010
3.152 3.4013e+012 1.84426e+006 2.54706e+011 3.10028e+012 1.88094e+011 3.06818e+008 3.54338e+012 -1.42081e+011
3.156 3.54152e+012 1.88189e+006 2.66573e+011 3.13989e+012 1.82414e+011 2.90252e+008 3.58917e+012 -4.76469e+010
3.161 3.32011e+012 1.82212e+006 2.82039e+011 3.18855e+012 1.75459e+011 2.70694e+008 3.64632e+012 -3.26215e+011
3.165 3.35353e+012 1.83126e+006 2.94932e+011 3.22676e+012 1.70012e+011 2.55924e+008 3.69196e+012 -3.38426e+011
3.169 3.78927e+012 1.94661e+006 3.08301e+011 3.26428e+012 1.64669e+011 2.41895e+008 3.73749e+012 5.17819e+010
3.173 3.63524e+012 1.90663e+006 3.22156e+011 3.30108e+012 1.59433e+011 2.28574e+008 3.7829e+012 -1.47663e+011
3.177 3.72223e+012 1.92931e+006 3.36509e+011 3.33714e+012 1.54303e+011 2.15929e+008 3.82817e+012 -1.05934e+011
3.182 3.68405e+012 1.91939e+006 3.55168e+011 3.3811e+012 1.48042e+011 2.01026e+008 3.88451e+012 -2.00455e+011
3.186 3.8015e+012 1.94974e+006 3.70682e+011 3.41534e+012 1.43153e+011 1.8979e+008 3.92937e+012 -1.27866e+011
3.19 3.95754e+012 1.98936e+006 3.86731e+011 3.44872e+012 1.38373e+011 1.79134e+008 3.97401e+012 -1.64645e+010
3.194 4.02601e+012 2.00649e+006 4.03325e+011 3.48122e+012 1.33699e+011 1.69032e+008 4.01841e+012 7.59253e+009
3.199 3.75614e+012 1.93808e+006 4.24851e+011 3.52054e+012 1.28009e+011 1.57141e+008 4.07356e+012 -3.17418e+011
3.203 3.91528e+012 1.97871e+006 4.42711e+011 3.55092e+012 1.23578e+011 1.4819e+008 4.11736e+012 -2.02081e+011
3.207 4.03722e+012 2.00928e+006 4.61151e+011 3.58031e+012 1.19254e+011 1.39711e+008 4.16086e+012 -1.23638e+011
3.211 3.92475e+012 1.9811e+006 4.80181e+011 3.60868e+012 1.15036e+011 1.31681e+008 4.20403e+012 -2.79282e+011
3.216 3.947e+012 1.98671e+006 5.04814e+011 3.64268e+012 1.09913e+011 1.22244e+008 4.25753e+012 -3.10528e+011
3.22 3.99504e+012 1.99876e+006 5.25208e+011 3.66866e+012 1.05933e+011 1.1515e+008 4.29992e+012 -3.04874e+011
3.224 4.30046e+012 2.07375e+006 5.46223e+011 3.69354e+012 1.02058e+011 1.08437e+008 4.34193e+012 -4.14751e+010
3.229 4.11018e+012 2.02736e+006 5.73379e+011 3.72305e+012 9.73592e+010 1.00557e+008 4.39389e+012 -2.8371e+011
3.233 4.10311e+012 2.02561e+006 5.95824e+011 3.74535e+012 9.37154e+010 9.46383e+007 4.43499e+012 -3.3188e+011
3.238 4.33111e+012 2.08113e+006 6.24794e+011 3.77157e+012 8.9303e+010 8.76946e+007 4.48575e+012 -1.5464e+011
3.242 4.15395e+012 2.03812e+006 6.48711e+011 3.79118e+012 8.58856e+010 8.24833e+007 4.52586e+012 -3.71908e+011
3.246 4.03952e+012 2.00986e+006 6.73293e+011 3.80956e+012 8.25668e+010 7.7561e+007 4.5655e+012 -5.25982e+011
3.251 4.3877e+012 2.09468e+006 7.04968e+011 3.83079e+012 7.85552e+010 7.17921e+007 4.61438e+012 -2.26679e+011
3.255 4.72384e+012 2.17344e+006 7.31072e+011 3.84634e+012 7.54538e+010 6.74671e+007 4.65293e+012 7.09046e+010
3.26 4.7954e+012 2.18984e+006 7.64667e+011 3.86397e+012 7.17093e+010 6.24019e+007 4.70041e+012 9.49918e+010
3.264 4.78401e+012 2.18724e+006 7.9232e+011 3.87661e+012 6.88179e+010 5.86073e+007 4.73781e+012 4.62079e+010
3.268 4.82802e+012 2.19728e+006 8.20669e+011 3.88793e+012 6.60174e+010 5.50287e+007 4.77467e+012 5.3349e+010
3.273 4.65456e+012 2.15744e+006 8.5709e+011 3.90022e+012 6.26423e+010 5.0842e+007 4.82e+012 -1.65443e+011
3.277 4.95453e+012 2.22588e+006 8.87016e+011 3.90854e+012 6.00406e+010 4.77088e+007 4.85564e+012 9.88922e+010
3.282 4.75977e+012 2.18169e+006 9.25416e+011 3.91703e+012 5.69088e+010 4.40459e+007 4.8994e+012 -1.39636e+011
3.286 4.71135e+012 2.17056e+006 9.56929e+011 3.92231e+012 5.44976e+010 4.13066e+007 4.93377e+012 -2.22427e+011
3.291 4.97667e+012 2.23085e+006 9.97315e+011 3.92697e+012 5.15985e+010 3.81065e+007 4.97593e+012 7.45741e+008
3.295 4.96943e+012 2.22922e+006 1.03042e+012 3.92917e+012 4.9369e+010 3.57151e+007 5.00899e+012 -3.95602e+010
3.3 5.16605e+012 2.2729e+006 1.07278e+012 3.92998e+012 4.66917e+010 3.29233e+007 5.04949e+012 1.1656e+011
3.305 5.39717e+012 2.32318e+006 1.11625e+012 3.92866e+012 4.41327e+010 3.03371e+007 5.08907e+012 3.08105e+011
3.309 5.47654e+012 2.3402e+006 1.1518e+012 3.92605e+012 4.21685e+010 2.84066e+007 5.12005e+012 3.56492e+011
3.314 5.30576e+012 2.30342e+006 1.19722e+012 3.92087e+012 3.98139e+010 2.61555e+007 5.15792e+012 1.47834e+011
3.318 5.13942e+012 2.26703e+006 1.23432e+012 3.91519e+012 3.80086e+010 2.44764e+007 5.18754e+012 -4.81203e+010
3.323 5.35857e+012 2.31486e+006 1.28165e+012 3.90618e+012 3.58471e+010 2.25197e+007 5.2237e+012 1.34868e+011
3.328 5.27141e+012 2.29596e+006 1.33003e+012 3.89507e+012 3.3788e+010 2.07108e+007 5.25891e+012 1.25066e+010
3.332 5.37082e+012 2.3175e+006 1.36947e+012 3.88468e+012 3.22121e+010 1.93631e+007 5.28638e+012 8.4447e+010
3.337 5.50533e+012 2.34634e+006 1.41968e+012 3.86982e+012 3.03286e+010 1.77943e+007 5.31985e+012 1.85488e+011
3.342 5.5009e+012 2.3454e+006 1.47088e+012 3.85292e+012 2.85379e+010 1.63459e+007 5.35235e+012 1.4855e+011
3.346 5.56013e+012 2.35799e+006 1.51253e+012 3.83794e+012 2.71699e+010 1.52678e+007 5.37766e+012 1.82472e+011
3.351 5.74487e+012 2.39684e+006 1.56544e+012 3.81743e+012 2.55378e+010 1.40145e+007 5.40843e+012 3.36438e+011
3.356 5.45765e+012 2.33616e+006 1.61927e+012 3.79495e+012 2.39891e+010 1.28586e+007 5.43823e+012 1.94244e+010
3.36 5.24672e+012 2.29057e+006 1.66297e+012 3.77559e+012 2.28081e+010 1.19993e+007 5.46137e+012 -2.14659e+011
3.365 5.39073e+012 2.32179e+006 1.71836e+012 3.74967e+012 2.14016e+010 1.10013e+007 5.48944e+012 -9.8714e+010
3.37 5.63333e+012 2.37346e+006 1.77456e+012 3.7219e+012 2.00696e+010 1.00822e+007 5.51654e+012 1.1679e+011
3.375 5.82729e+012 2.41398e+006 1.83154e+012 3.69232e+012 1.88091e+010 9.23593e+006 5.54268e+012 2.8461e+011
3.379 5.60724e+012 2.36796e+006 1.87766e+012 3.66739e+012 1.78501e+010 8.60777e+006 5.5629e+012 4.43369e+010
3.384 5.9477e+012 2.43879e+006 1.93593e+012 3.63467e+012 1.67107e+010 7.87934e+006 5.58732e+012 3.60383e+011
3.389 5.95528e+012 2.44034e+006 1.99485e+012 3.60028e+012 1.56346e+010 7.20954e+006 5.61077e+012 3.44506e+011
3.394 5.76905e+012 2.40189e+006 2.05438e+012 3.56427e+012 1.46189e+010 6.59392e+006 5.63327e+012 1.35778e+011
3.399 5.82092e+012 2.41266e+006 2.11446e+012 3.52669e+012 1.36608e+010 6.02834e+006 5.65482e+012 1.661e+011
3.403 5.90116e+012 2.42923e+006 2.16288e+012 3.49554e+012 1.29341e+010 5.60932e+006 5.67136e+012 2.29795e+011
3.408 6.04918e+012 2.45951e+006 2.22381e+012 3.4553e+012 1.20733e+010 5.12433e+006 5.69119e+012 3.57991e+011
3.413 5.80544e+012 2.40945e+006 2.28514e+012 3.41365e+012 1.12629e+010 4.67932e+006 5.71005e+012 9.53894e+010
3.418 5.82213e+012 2.41291e+006 2.34679e+012 3.37066e+012 1.05005e+010 4.27116e+006 5.72796e+012 9.41704e+010
3.423 5.96352e+012 2.44203e+006 2.40871e+012 3.3264e+012 9.78384e+009 3.89698e+006 5.7449e+012 2.18615e+011
3.428 5.74388e+012 2.39664e+006 2.47084e+012 3.28093e+012 9.11052e+009 3.55409e+006 5.76088e+012 -1.69998e+010
3.433 5.69819e+012 2.38709e+006 2.5331e+012 3.23432e+012 8.47838e+009 3.24001e+006 5.7759e+012 -7.7702e+010
3.438 5.87745e+012 2.42434e+006 2.59542e+012 3.18663e+012 7.88532e+009 2.95246e+006 5.78994e+012 8.75125e+010
3.443 5.86158e+012 2.42107e+006 2.65774e+012 3.13792e+012 7.32929e+009 2.6893e+006 5.803e+012 5.85872e+010
3.448 5.92807e+012 2.43476e+006 2.71998e+012 3.08828e+012 6.80833e+009 2.44857e+006 5.81507e+012 1.13004e+011
3.453 5.86545e+012 2.42187e+006 2.78206e+012 3.03776e+012 6.32056e+009 2.22845e+006 5.82615e+012 3.93004e+010
3.458 5.74935e+012 2.39778e+006 2.84392e+012 2.98644e+012 5.86418e+009 2.02728e+006 5.83623e+012 -8.68799e+010
3.463 5.78547e+012 2.4053e+006 2.90546e+012 2.93439e+012 5.43744e+009 1.84349e+006 5.84529e+012 -5.98194e+010
3.468 6.08307e+012 2.46639e+006 2.96662e+012 2.88167e+012 5.0387e+009 1.67567e+006 5.85333e+012 2.29747e+011
3.473 5.83813e+012 2.41622e+006 3.02731e+012 2.82835e+012 4.66636e+009 1.52249e+006 5.86033e+012 -2.21969e+010
