2.659 4.09693e+011 640073 6.97791e+007 6.37494e+010 2.84851e+011 2.0993e+010 3.69663e+011 4.00301e+010
2.662 4.09994e+011 640308 7.36374e+007 6.54933e+010 2.86047e+011 2.04412e+010 3.72055e+011 3.79388e+010
2.664 4.0651e+011 637581 7.63208e+007 6.66771e+010 2.86814e+011 2.00792e+010 3.73647e+011 3.28627e+010
2.667 4.20436e+011 648410 8.05197e+007 6.84853e+010 2.8792e+011 1.95447e+010 3.76031e+011 4.44051e+010
2.67 3.97121e+011 630176 8.49362e+007 7.03329e+010 2.88972e+011 1.90206e+010 3.7841e+011 1.87111e+010
2.673 4.01832e+011 633903 8.95808e+007 7.22204e+010 2.89968e+011 1.85068e+010 3.80785e+011 2.1048e+010
2.676 3.78305e+011 615065 9.44645e+007 7.41483e+010 2.90908e+011 1.80032e+010 3.83154e+011 -4.84876e+009
2.679 3.6452e+011 603755 9.95988e+007 7.61172e+010 2.91792e+011 1.75098e+010 3.85518e+011 -2.09981e+010
2.682 3.99365e+011 631954 1.04996e+008 7.81276e+010 2.92618e+011 1.70263e+010 3.87877e+011 1.14883e+010
2.685 3.79393e+011 615949 1.10667e+008 8.01801e+010 2.93387e+011 1.65529e+010 3.90231e+011 -1.08382e+010
2.688 4.06067e+011 637234 1.16627e+008 8.22752e+010 2.94098e+011 1.60893e+010 3.9258e+011 1.34875e+010
2.691 4.01844e+011 633912 1.22888e+008 8.44134e+010 2.94751e+011 1.56355e+010 3.94923e+011 6.9214e+009
2.694 4.21045e+011 648880 1.29465e+008 8.65953e+010 2.95345e+011 1.51915e+010 3.97261e+011 2.3784e+010
2.697 4.00693e+011 633003 1.36373e+008 8.88213e+010 2.9588e+011 1.4757e+010 3.99594e+011 1.09881e+009
2.7 4.38747e+011 662380 1.43626e+008 9.1092e+010 2.96355e+011 1.4332e+010 4.01923e+011 3.68245e+010
2.703 4.13046e+011 642686 1.51242e+008 9.3408e+010 2.9677e+011 1.39164e+010 4.04246e+011 8.79981e+009
2.706 4.1517e+011 644337 1.59236e+008 9.57696e+010 2.97126e+011 1.35102e+010 4.06565e+011 8.60498e+009
2.709 4.20212e+011 648237 1.67626e+008 9.81774e+010 2.97421e+011 1.31131e+010 4.08879e+011 1.13327e+010
2.712 4.07176e+011 638104 1.7643e+008 1.00632e+011 2.97656e+011 1.2725e+010 4.11189e+011 -4.0128e+009
2.715 4.09025e+011 639551 1.85668e+008 1.03134e+011 2.9783e+011 1.2346e+010 4.13495e+011 -4.4702e+009
2.718 4.47833e+011 669203 1.95358e+008 1.05683e+011 2.97943e+011 1.19758e+010 4.15797e+011 3.20355e+010
2.721 4.3099e+011 656498 2.05522e+008 1.0828e+011 2.97996e+011 1.16143e+010 4.18096e+011 1.28936e+010
2.724 4.1998e+011 648059 2.16181e+008 1.10926e+011 2.97988e+011 1.12614e+010 4.20392e+011 -4.11643e+008
2.727 4.12218e+011 642042 2.27356e+008 1.13621e+011 2.97919e+011 1.09171e+010 4.22685e+011 -1.04664e+010
2.731 4.22105e+011 649696 2.43101e+008 1.17292e+011 2.97733e+011 1.04709e+010 4.25738e+011 -3.63331e+009
2.734 4.14883e+011 644114 2.55574e+008 1.20103e+011 2.97522e+011 1.01459e+010 4.28026e+011 -1.31436e+010
2.737 4.70587e+011 685993 2.68645e+008 1.22964e+011 2.97251e+011 9.82894e+009 4.30313e+011 4.02736e+010
2.74 4.53994e+011 673790 2.82339e+008 1.25877e+011 2.9692e+011 9.51995e+009 4.32599e+011 2.13946e+010
2.743 4.55984e+011 675266 2.96685e+008 1.28841e+011 2.96528e+011 9.2188e+009 4.34884e+011 2.10997e+010
2.746 4.29522e+011 655379 3.11711e+008 1.31856e+011 2.96077e+011 8.92535e+009 4.3717e+011 -7.64764e+009
2.749 4.16324e+011 645232 3.27446e+008 1.34923e+011 2.95566e+011 8.63948e+009 4.39456e+011 -2.31317e+010
2.752 4.332e+011 658179 3.43921e+008 1.38043e+011 2.94996e+011 8.36106e+009 4.41744e+011 -8.54367e+009
2.755 4.3697e+011 661037 3.61168e+008 1.41215e+011 2.94367e+011 8.08997e+009 4.44033e+011 -7.06311e+009
2.759 4.81336e+011 693784 3.85422e+008 1.45527e+011 2.93436e+011 7.73967e+009 4.47089e+011 3.42466e+010
2.762 4.59892e+011 678154 4.04601e+008 1.48824e+011 2.92671e+011 7.48516e+009 4.49385e+011 1.05073e+010
2.765 4.7204e+011 687052 4.24668e+008 1.52174e+011 2.91848e+011 7.23754e+009 4.51685e+011 2.03554e+010
2.768 4.72182e+011 687155 4.4566e+008 1.55579e+011 2.90969e+011 6.99668e+009 4.53989e+011 1.8193e+010
2.771 4.91212e+011 700865 4.67615e+008 1.59037e+011 2.90032e+011 6.76246e+009 4.56299e+011 3.49124e+010
2.774 5.18159e+011 719833 4.90575e+008 1.6255e+011 2.8904e+011 6.53475e+009 4.58615e+011 5.95437e+010
2.778 4.92065e+011 701474 5.22824e+008 1.6732e+011 2.87631e+011 6.24103e+009 4.61714e+011 3.03511e+010
2.781 4.98167e+011 705809 5.48292e+008 1.70961e+011 2.8651e+011 6.028e+009 4.64047e+011 3.41198e+010
2.784 5.03299e+011 709435 5.74911e+008 1.74657e+011 2.85336e+011 5.82106e+009 4.66389e+011 3.69099e+010
2.787 5.36887e+011 732726 6.02728e+008 1.78409e+011 2.84108e+011 5.62008e+009 4.6874e+011 6.81472e+010
2.79 5.53962e+011 744286 6.3179e+008 1.82216e+011 2.82828e+011 5.42493e+009 4.71101e+011 8.2861e+010
2.794 5.50287e+011 741813 6.72567e+008 1.87379e+011 2.81041e+011 5.17358e+009 4.74266e+011 7.60205e+010
2.797 5.65123e+011 751747 7.04737e+008 1.91316e+011 2.79642e+011 4.99156e+009 4.76654e+011 8.84691e+010
2.8 5.85368e+011 765094 7.3833e+008 1.95309e+011 2.78193e+011 4.81496e+009 4.79055e+011 1.06313e+011
2.803 6.18998e+011 786764 7.73403e+008 1.99358e+011 2.76695e+011 4.64366e+009 4.8147e+011 1.37528e+011
2.807 5.89162e+011 767569 8.22569e+008 2.04843e+011 2.74623e+011 4.42329e+009 4.84712e+011 1.04449e+011
2.81 5.59928e+011 748284 8.61326e+008 2.09023e+011 2.73014e+011 4.26389e+009 4.87162e+011 7.27663e+010
2.813 5.61201e+011 749133 9.01767e+008 2.13258e+011 2.71359e+011 4.1094e+009 4.89629e+011 7.15718e+010
2.816 5.65169e+011 751777 9.43958e+008 2.17549e+011 2.6966e+011 3.9597e+009 4.92113e+011 7.30565e+010
2.82 5.80118e+011 761655 1.00305e+009 2.23358e+011 2.67325e+011 3.76735e+009 4.95453e+011 8.46651e+010
2.823 5.89447e+011 767755 1.0496e+009 2.27779e+011 2.65524e+011 3.62838e+009 4.97981e+011 9.14659e+010
2.826 5.83371e+011 763788 1.09813e+009 2.32256e+011 2.63682e+011 3.49383e+009 5.0053e+011 8.28417e+010
2.83 6.15932e+011 784813 1.16605e+009 2.38311e+011 2.61162e+011 3.32109e+009 5.0396e+011 1.11971e+011
2.833 6.18581e+011 786499 1.21952e+009 2.42917e+011 2.59226e+011 3.19641e+009 5.06559e+011 1.12022e+011
2.836 6.13063e+011 782984 1.27524e+009 2.47578e+011 2.57252e+011 3.07578e+009 5.09181e+011 1.03882e+011
2.84 6.10769e+011 781517 1.35317e+009 2.53878e+011 2.54563e+011 2.92107e+009 5.12715e+011 9.80546e+010
2.843 5.99236e+011 774104 1.41448e+009 2.58666e+011 2.52504e+011 2.80949e+009 5.15394e+011 8.38424e+010
2.846 6.10145e+011 781118 1.47832e+009 2.63508e+011 2.50411e+011 2.70163e+009 5.18099e+011 9.20455e+010
2.85 6.16832e+011 785387 1.56757e+009 2.70047e+011 2.47569e+011 2.56341e+009 5.21747e+011 9.50851e+010
2.853 6.33759e+011 796090 1.63772e+009 2.75014e+011 2.454e+011 2.46382e+009 5.24516e+011 1.09244e+011
2.856 5.85333e+011 765070 1.71075e+009 2.80034e+011 2.43201e+011 2.36762e+009 5.27313e+011 5.80199e+010
2.86 5.50133e+011 741710 1.81276e+009 2.86808e+011 2.40222e+011 2.24445e+009 5.31087e+011 1.90461e+010
2.863 5.80479e+011 761892 1.89289e+009 2.91949e+011 2.37956e+011 2.15579e+009 5.33953e+011 4.6526e+010
2.867 5.92216e+011 769556 2.00478e+009 2.98884e+011 2.34893e+011 2.04234e+009 5.37823e+011 5.43928e+010
2.87 6.27996e+011 792462 2.09263e+009 3.04143e+011 2.32566e+011 1.96073e+009 5.40762e+011 8.72335e+010
2.874 6.74059e+011 821011 2.21523e+009 3.11234e+011 2.29426e+011 1.85637e+009 5.44732e+011 1.29327e+011
2.877 6.81304e+011 825411 2.31145e+009 3.1661e+011 2.27045e+011 1.78134e+009 5.47748e+011 1.33556e+011
2.88 6.61899e+011 813572 2.41147e+009 3.22034e+011 2.24643e+011 1.70899e+009 5.50798e+011 1.11102e+011
2.884 6.23373e+011 789540 2.55097e+009 3.2934e+011 2.2141e+011 1.61657e+009 5.54918e+011 6.84552e+010
2.887 6.39649e+011 799781 2.66038e+009 3.34875e+011 2.18963e+011 1.55017e+009 5.58049e+011 8.16002e+010
2.891 6.43746e+011 802338 2.8129e+009 3.42326e+011 2.15675e+011 1.46541e+009 5.62279e+011 8.14667e+010
2.894 6.60469e+011 812692 2.93246e+009 3.47967e+011 2.1319e+011 1.40455e+009 5.65494e+011 9.4975e+010
2.898 6.16475e+011 785159 3.09905e+009 3.55558e+011 2.09855e+011 1.32691e+009 5.69838e+011 4.66368e+010
2.901 6.05656e+011 778239 3.22959e+009 3.61301e+011 2.07338e+011 1.2712e+009 5.7314e+011 3.25166e+010
2.905 5.73109e+011 757039 3.41139e+009 3.69024e+011 2.03965e+011 1.20016e+009 5.776e+011 -4.49178e+009
2.908 5.90179e+011 768231 3.55377e+009 3.74864e+011 2.01423e+011 1.14923e+009 5.8099e+011 9.18838e+009
2.912 6.26092e+011 791260 3.75198e+009 3.82713e+011 1.98021e+011 1.08432e+009 5.8557e+011 4.05223e+010
2.915 6.04274e+011 777351 3.90714e+009 3.88645e+011 1.9546e+011 1.03781e+009 5.8905e+011 1.52238e+010
2.919 6.04708e+011 777630 4.12304e+009 3.96613e+011 1.92036e+011 9.78573e+008 5.93751e+011 1.09572e+010
2.922 6.39563e+011 799727 4.29196e+009 4.02631e+011 1.89463e+011 9.36152e+008 5.97322e+011 4.22406e+010
2.926 6.11129e+011 781747 4.5269e+009 4.1071e+011 1.86026e+011 8.82158e+008 6.02145e+011 8.984e+009
2.929 6.7621e+011 822320 4.71064e+009 4.16808e+011 1.83446e+011 8.43514e+008 6.05808e+011 7.0402e+010
2.933 6.77597e+011 823163 4.96606e+009 4.24989e+011 1.80004e+011 7.94359e+008 6.10753e+011 6.68434e+010
2.937 6.80754e+011 825078 5.23387e+009 4.33225e+011 1.76562e+011 7.47796e+008 6.15769e+011 6.49852e+010
2.94 6.67024e+011 816715 5.44315e+009 4.39435e+011 1.73983e+011 7.14504e+008 6.19576e+011 4.7448e+010
2.944 6.39381e+011 799613 5.73387e+009 4.47759e+011 1.70548e+011 6.72195e+008 6.24714e+011 1.46673e+010
2.947 6.48913e+011 805551 5.96095e+009 4.54033e+011 1.67977e+011 6.41963e+008 6.28613e+011 2.03002e+010
2.951 6.38473e+011 799045 6.27625e+009 4.62435e+011 1.64557e+011 6.03567e+008 6.33871e+011 4.60147e+009
2.955 6.34004e+011 796244 6.60637e+009 4.70878e+011 1.61147e+011 5.67261e+008 6.39198e+011 -5.19438e+009
2.958 6.49439e+011 805878 6.86404e+009 4.77234e+011 1.58599e+011 5.41344e+008 6.43238e+011 6.20067e+009
2.962 6.42724e+011 801701 7.22153e+009 4.85739e+011 1.55214e+011 5.08458e+008 6.48683e+011 -5.95873e+009
2.965 6.56598e+011 810307 7.50043e+009 4.92138e+011 1.52687e+011 4.84996e+008 6.5281e+011 3.78763e+009
2.969 6.75187e+011 821698 7.8872e+009 5.00694e+011 1.49334e+011 4.55244e+008 6.5837e+011 1.68165e+010
2.973 6.65928e+011 816044 8.29158e+009 5.09274e+011 1.46002e+011 4.27163e+008 6.63994e+011 1.93331e+009
2.977 6.59639e+011 812182 8.71426e+009 5.17874e+011 1.42692e+011 4.00668e+008 6.69681e+011 -1.00416e+010
2.98 6.737e+011 820793 9.04368e+009 5.24335e+011 1.40226e+011 3.81791e+008 6.73986e+011 -2.86009e+008
2.984 6.91563e+011 831602 9.50004e+009 5.32962e+011 1.3696e+011 3.57883e+008 6.7978e+011 1.1783e+010
2.988 7.20681e+011 848929 9.97662e+009 5.41598e+011 1.33721e+011 3.35351e+008 6.85631e+011 3.50498e+010
2.991 6.88669e+011 829861 1.03478e+010 5.48079e+011 1.31312e+011 3.19311e+008 6.90058e+011 -1.38881e+009
2.995 7.28463e+011 853501 1.08616e+010 5.56721e+011 1.28126e+011 2.99018e+008 6.96007e+011 3.24559e+010
2.999 6.87335e+011 829057 1.13977e+010 5.65362e+011 1.24972e+011 2.79912e+008 7.02011e+011 -1.46756e+010
3.003 6.96719e+011 834697 1.19569e+010 5.73996e+011 1.21851e+011 2.61933e+008 7.08065e+011 -1.13461e+010
3.006 6.94197e+011 833185 1.23919e+010 5.80464e+011 1.19533e+011 2.49151e+008 7.12639e+011 -1.84419e+010
3.01 7.23685e+011 850697 1.29935e+010 5.89077e+011 1.16474e+011 2.32999e+008 7.18778e+011 4.90713e+009
3.014 7.38166e+011 859166 1.36205e+010 5.97671e+011 1.13453e+011 2.17815e+008 7.24962e+011 1.32036e+010
3.018 7.42602e+011 861743 1.42738e+010 6.06242e+011 1.10469e+011 2.03547e+008 7.31189e+011 1.14131e+010
3.021 7.35476e+011 857599 1.47815e+010 6.12653e+011 1.08258e+011 1.93417e+008 7.35885e+011 -4.09056e+008
3.025 7.3267e+011 855961 1.54829e+010 6.21172e+011 1.05344e+011 1.80632e+008 7.4218e+011 -9.5101e+009
3.029 7.36938e+011 858451 1.62129e+010 6.29657e+011 1.02472e+011 1.68632e+008 7.4851e+011 -1.15724e+010
3.033 6.8797e+011 829440 1.69727e+010 6.38101e+011 9.96414e+010 1.57371e+008 7.54872e+011 -6.69021e+010
3.037 7.45265e+011 863287 1.7763e+010 6.465e+011 9.68542e+010 1.4681e+008 7.61264e+011 -1.59987e+010
3.041 7.67127e+011 875858 1.8585e+010 6.54849e+011 9.41108e+010 1.36907e+008 7.67682e+011 -5.55225e+008
3.044 8.07477e+011 898597 1.92228e+010 6.61076e+011 9.20825e+010 1.2989e+008 7.72511e+011 3.49658e+010
3.048 8.00997e+011 894984 2.01024e+010 6.69327e+011 8.94175e+010 1.21052e+008 7.78968e+011 2.20287e+010
3.052 8.06496e+011 898051 2.10164e+010 6.77515e+011 8.67982e+010 1.12774e+008 7.85443e+011 2.10536e+010
3.056 7.94506e+011 891350 2.19658e+010 6.85636e+011 8.4225e+010 1.05024e+008 7.91932e+011 2.5738e+009
3.06 8.05461e+011 897475 2.29517e+010 6.93684e+011 8.16985e+010 9.77717e+007 7.98432e+011 7.02891e+009
3.064 8.14331e+011 902403 2.39751e+010 7.01655e+011 7.92191e+010 9.09868e+007 8.0494e+011 9.39013e+009
3.068 8.03167e+011 896196 2.5037e+010 7.09544e+011 7.6787e+010 8.46421e+007 8.11453e+011 -8.2857e+009
3.072 7.68381e+011 876573 2.61388e+010 7.17347e+011 7.44026e+010 7.87113e+007 8.17967e+011 -4.95858e+010
3.076 7.70282e+011 877657 2.72813e+010 7.25057e+011 7.20661e+010 7.31695e+007 8.24478e+011 -5.41956e+010
3.079 7.92455e+011 890199 2.81657e+010 7.30777e+011 7.03453e+010 6.92542e+007 8.29357e+011 -3.69027e+010
3.083 7.73485e+011 879480 2.93824e+010 7.38316e+011 6.8093e+010 6.43374e+007 8.35856e+011 -6.23704e+010
3.087 7.93381e+011 890719 3.06431e+010 7.4575e+011 6.58889e+010 5.9748e+007 8.42342e+011 -4.89608e+010
3.091 8.04682e+011 897041 3.19489e+010 7.53075e+011 6.3733e+010 5.54659e+007 8.48812e+011 -4.41296e+010
3.095 8.70451e+011 932980 3.3301e+010 7.60285e+011 6.16253e+010 5.1472e+007 8.55263e+011 1.51879e+010
3.099 9.20019e+011 959176 3.47006e+010 7.67377e+011 5.95657e+010 4.77483e+007 8.61691e+011 5.83281e+010
3.103 9.3443e+011 966659 3.6149e+010 7.74346e+011 5.75541e+010 4.4278e+007 8.68093e+011 6.63372e+010
3.107 9.52818e+011 976124 3.76472e+010 7.81186e+011 5.55902e+010 4.1045e+007 8.74465e+011 7.83529e+010
3.111 9.16864e+011 957530 3.91965e+010 7.87895e+011 5.36739e+010 3.80342e+007 8.80803e+011 3.60606e+010
3.115 8.96493e+011 946833 4.07981e+010 7.94466e+011 5.18048e+010 3.52316e+007 8.87104e+011 9.38829e+009
3.12 8.6883e+011 932110 4.28756e+010 8.02482e+011 4.95345e+010 3.20005e+007 8.94924e+011 -2.60942e+010
3.124 8.77344e+011 936667 4.45995e+010 8.08729e+011 4.77706e+010 2.96183e+007 9.01129e+011 -2.37849e+010
3.128 8.50193e+011 922059 4.63796e+010 8.14827e+011 4.60528e+010 2.74035e+007 9.07286e+011 -5.70936e+010
3.132 8.59745e+011 927224 4.82173e+010 8.20769e+011 4.43807e+010 2.53451e+007 9.13392e+011 -5.36476e+010
3.136 8.98292e+011 947782 5.01137e+010 8.26552e+011 4.27537e+010 2.34328e+007 9.19443e+011 -2.11516e+010
3.14 8.77307e+011 936647 5.20702e+010 8.32173e+011 4.11715e+010 2.16569e+007 9.25436e+011 -4.81287e+010
3.144 9.14772e+011 956437 5.40878e+010 8.37627e+011 3.96335e+010 2.00084e+007 9.31368e+011 -1.65958e+010
3.148 9.50497e+011 974934 5.61679e+010 8.4291e+011 3.8139e+010 1.84786e+007 9.37235e+011 1.32615e+010
3.152 9.39884e+011 969476 5.83116e+010 8.48019e+011 3.66877e+010 1.70596e+007 9.43035e+011 -3.15144e+009
3.156 9.63261e+011 981459 6.05202e+010 8.5295e+011 3.52787e+010 1.57439e+007 9.48765e+011 1.44962e+010
3.161 8.95224e+011 946163 6.3374e+010 8.58859e+011 3.35762e+010 1.42338e+007 9.55824e+011 -6.05995e+010
3.165 9.04515e+011 951060 6.57328e+010 8.63378e+011 3.22604e+010 1.31253e+007 9.61385e+011 -5.68699e+010
3.169 1.00434e+012 1.00217e+006 6.81604e+010 8.67709e+011 3.0985e+010 1.20987e+007 9.66866e+011 3.74711e+010
3.173 9.62396e+011 981018 7.06578e+010 8.71848e+011 2.97491e+010 1.11484e+007 9.72266e+011 -9.8696e+009
3.177 9.77207e+011 988538 7.32261e+010 8.75792e+011 2.85522e+010 1.0269e+007 9.77581e+011 -3.74164e+008
3.182 9.60285e+011 979941 7.65381e+010 8.80445e+011 2.71098e+010 9.26192e+006 9.84102e+011 -2.38167e+010
3.186 9.94943e+011 997468 7.92702e+010 8.83941e+011 2.59979e+010 8.52437e+006 9.89218e+011 5.72539e+009
3.19 1.03057e+012 1.01517e+006 8.20768e+010 8.87234e+011 2.49225e+010 7.84272e+006 9.94241e+011 3.6328e+010
3.194 1.03714e+012 1.0184e+006 8.49589e+010 8.90322e+011 2.38829e+010 7.21295e+006 9.99171e+011 3.79661e+010
3.199 9.62473e+011 981057 8.86694e+010 8.93889e+011 2.26327e+010 6.49306e+006 1.0052e+012 -4.27251e+010
3.203 9.93143e+011 996565 9.17252e+010 8.96506e+011 2.1671e+010 5.9668e+006 1.00991e+012 -1.67659e+010
3.207 1.01957e+012 1.00974e+006 9.48597e+010 8.98911e+011 2.07426e+010 5.4812e+006 1.01452e+012 5.05143e+009
3.211 9.84215e+011 992076 9.80739e+010 9.01102e+011 1.98468e+010 5.0333e+006 1.01903e+012 -3.48127e+010
3.216 9.83931e+011 991933 1.02205e+011 9.03537e+011 1.87716e+010 4.52223e+006 1.02452e+012 -4.05879e+010
3.22 9.88725e+011 994347 1.05601e+011 9.05241e+011 1.79463e+010 4.1493e+006 1.02879e+012 -4.00675e+010
3.224 1.05376e+012 1.02653e+006 1.0908e+011 9.06726e+011 1.7151e+010 3.80575e+006 1.03296e+012 2.07958e+010
3.229 1.00187e+012 1.00093e+006 1.13545e+011 9.08274e+011 1.6198e+010 3.41429e+006 1.03802e+012 -3.61529e+010
3.233 9.9445e+011 997221 1.17211e+011 9.09263e+011 1.54676e+010 3.12904e+006 1.04195e+012 -4.74949e+010
3.238 1.03923e+012 1.01943e+006 1.21913e+011 9.10188e+011 1.45932e+010 2.80432e+006 1.0467e+012 -7.46355e+009
3.242 9.86876e+011 993416 1.25771e+011 9.10678e+011 1.39238e+010 2.56793e+006 1.05037e+012 -6.34987e+010
3.246 9.64278e+011 981977 1.29714e+011 9.10945e+011 1.32803e+010 2.35062e+006 1.05394e+012 -8.96636e+010
3.251 1.03061e+012 1.01519e+006 1.34763e+011 9.10966e+011 1.25111e+010 2.10358e+006 1.05824e+012 -2.76281e+010
3.255 1.11861e+012 1.05765e+006 1.38901e+011 9.10732e+011 1.19231e+010 1.924e+006 1.06156e+012 5.7057e+010
3.26 1.1067e+012 1.052e+006 1.44194e+011 9.10127e+011 1.12211e+010 1.72004e+006 1.06554e+012 4.11534e+010
3.264 1.10632e+012 1.05182e+006 1.48527e+011 9.09392e+011 1.06851e+010 1.57191e+006 1.06861e+012 3.77105e+010
3.268 1.10759e+012 1.05242e+006 1.52948e+011 9.08436e+011 1.01709e+010 1.43602e+006 1.07156e+012 3.60291e+010
3.273 1.06049e+012 1.0298e+006 1.58596e+011 9.0693e+011 9.55798e+009 1.2819e+006 1.07509e+012 -1.45919e+010
3.277 1.12411e+012 1.06024e+006 1.63213e+011 9.05478e+011 9.09063e+009 1.17013e+006 1.07778e+012 4.63241e+010
3.282 1.07112e+012 1.03495e+006 1.69108e+011 9.03355e+011 8.53409e+009 1.04348e+006 1.081e+012 -9.87509e+009
3.286 1.05448e+012 1.02688e+006 1.73921e+011 9.01412e+011 8.11019e+009 951716 1.08344e+012 -2.8966e+010
3.291 1.11123e+012 1.05415e+006 1.8006e+011 8.9868e+011 7.60592e+009 847843 1.08635e+012 2.4886e+010
3.295 1.09896e+012 1.04831e+006 1.85068e+011 8.96254e+011 7.22222e+009 772653 1.08855e+012 1.0417e+010
3.3 1.14816e+012 1.07152e+006 1.9145e+011 8.92923e+011 6.76625e+009 687622 1.09114e+012 5.70198e+010
3.305 1.18551e+012 1.08881e+006 1.97964e+011 8.89265e+011 6.33548e+009 611601 1.09357e+012 9.19413e+010
3.309 1.18796e+012 1.08993e+006 2.03271e+011 8.86105e+011 6.00825e+009 556655 1.09538e+012 9.25716e+010
3.314 1.15089e+012 1.07279e+006 2.10022e+011 8.81867e+011 5.62e+009 494609 1.09751e+012 5.33771e+010
3.318 1.1077e+012 1.05247e+006 2.15516e+011 8.7825e+011 5.32537e+009 449807 1.09909e+012 8.60582e+009
3.323 1.14815e+012 1.07152e+006 2.22499e+011 8.73449e+011 4.97617e+009 399263 1.10092e+012 4.7223e+010
3.328 1.12525e+012 1.06078e+006 2.29607e+011 8.68342e+011 4.64723e+009 354198 1.1026e+012 2.26486e+010
3.332 1.1356e+012 1.06565e+006 2.35382e+011 8.6404e+011 4.39801e+009 321705 1.10382e+012 3.17796e+010
3.337 1.15195e+012 1.07329e+006 2.42711e+011 8.58397e+011 4.10311e+009 285103 1.10521e+012 4.67393e+010
3.342 1.1365e+012 1.06607e+006 2.50158e+011 8.52465e+011 3.82581e+009 252522 1.10645e+012 3.00504e+010
3.346 1.15878e+012 1.07646e+006 2.56198e+011 8.47516e+011 3.61605e+009 229066 1.10733e+012 5.14446e+010
3.351 1.20392e+012 1.09723e+006 2.63851e+011 8.4108e+011 3.36822e+009 202682 1.1083e+012 9.56216e+010
3.356 1.12809e+012 1.06212e+006 2.71613e+011 8.34375e+011 3.13561e+009 179235 1.10912e+012 1.89691e+010
3.36 1.07515e+012 1.03689e+006 2.77899e+011 8.2882e+011 2.95993e+009 162380 1.10968e+012 -3.45307e+010
3.365 1.09983e+012 1.04873e+006 2.85849e+011 8.21647e+011 2.75271e+009 143450 1.11025e+012 -1.04204e+010
3.37 1.14346e+012 1.06933e+006 2.93898e+011 8.14224e+011 2.55854e+009 126654 1.11068e+012 3.2781e+010
3.375 1.18365e+012 1.08796e+006 3.02041e+011 8.0656e+011 2.37672e+009 111761 1.11098e+012 7.26761e+010
3.379 1.12769e+012 1.06193e+006 3.0862e+011 8.0026e+011 2.2397e+009 101077 1.11112e+012 1.6567e+010
3.384 1.19913e+012 1.09505e+006 3.16921e+011 7.92182e+011 2.07841e+009 89101.3 1.11118e+012 8.79448e+010
3.389 1.1818e+012 1.0871e+006 3.25303e+011 7.83886e+011 1.92765e+009 78499.8 1.11112e+012 7.06797e+010
3.394 1.14239e+012 1.06883e+006 3.3376e+011 7.7538e+011 1.78681e+009 69120.4 1.11093e+012 3.14626e+010
3.399 1.15114e+012 1.07291e+006 3.42287e+011 7.66673e+011 1.65533e+009 60827.3 1.11062e+012 4.05196e+010
3.403 1.14387e+012 1.06952e+006 3.49156e+011 7.59569e+011 1.5565e+009 54892.7 1.11028e+012 3.35889e+010
3.408 1.18347e+012 1.08787e+006 3.57794e+011 7.50524e+011 1.44049e+009 48257.4 1.10976e+012 7.37137e+010
3.413 1.13071e+012 1.06335e+006 3.66485e+011 7.41302e+011 1.33238e+009 42400.1 1.10912e+012 2.1587e+010
3.418 1.13745e+012 1.06651e+006 3.75223e+011 7.31914e+011 1.23168e+009 37232.6 1.10837e+012 2.90775e+010
3.423 1.15382e+012 1.07416e+006 3.84002e+011 7.22369e+011 1.13794e+009 32676.4 1.10751e+012 4.63068e+010
3.428 1.10287e+012 1.05018e+006 3.92813e+011 7.12676e+011 1.05074e+009 28661.5 1.10654e+012 -3.67004e+009
3.433 1.08696e+012 1.04257e+006 4.01651e+011 7.02844e+011 9.69678e+008 25125.7 1.10546e+012 -1.85046e+010
3.438 1.11229e+012 1.05465e+006 4.10508e+011 6.92883e+011 8.9436e+008 22013.5 1.10429e+012 8.00855e+009
3.443 1.12266e+012 1.05955e+006 4.19377e+011 6.82802e+011 8.24425e+008 19276 1.103e+012 1.96535e+010
3.448 1.11846e+012 1.05757e+006 4.28249e+011 6.7261e+011 7.59528e+008 16869.3 1.10162e+012 1.6841e+010
3.453 1.09734e+012 1.04754e+006 4.37118e+011 6.62317e+011 6.99343e+008 14754.7 1.10013e+012 -2.79031e+009
3.458 1.07974e+012 1.0391e+006 4.45974e+011 6.51933e+011 6.43562e+008 12897.9 1.09855e+012 -1.88128e+010
3.463 1.07604e+012 1.03733e+006 4.54812e+011 6.41466e+011 5.91895e+008 11268.4 1.09687e+012 -2.08247e+010
3.468 1.1354e+012 1.06555e+006 4.63621e+011 6.30926e+011 5.44068e+008 9839.12 1.09509e+012 4.03056e+010
3.473 1.07394e+012 1.03631e+006 4.72394e+011 6.20322e+011 4.99822e+008 8586.29 1.09322e+012 -1.92711e+010
3.478 1.10347e+012 1.05046e+006 4.81122e+011 6.09663e+011 4.58914e+008 7488.75 1.09124e+012 1.22215e+010
3.483 1.15403e+012 1.07426e+006 4.89796e+011 5.98958e+011 4.21115e+008 6527.8 1.08918e+012 6.4854e+010
3.488 1.10835e+012 1.05278e+006 4.98409e+011 5.88216e+011 3.86211e+008 5686.93 1.08701e+012 2.13391e+010
3.493 1.07197e+012 1.03536e+006 5.06951e+011 5.77447e+011 3.53999e+008 4951.57 1.08475e+012 -1.27775e+010
3.498 1.04896e+012 1.02419e+006 5.15414e+011 5.66657e+011 3.2429e+008 4308.86 1.0824e+012 -3.344e+010
3.503 1.10581e+012 1.05158e+006 5.23789e+011 5.55857e+011 2.96906e+008 3747.44 1.07994e+012 2.58677e+010
