2.659 4.9702e+011 704996 1.34287e+008 1.23509e+011 3.18206e+011 1.00965e+010 4.51946e+011 4.5074e+010
2.662 4.87113e+011 697935 1.43232e+008 1.27555e+011 3.20464e+011 9.8336e+009 4.57996e+011 2.91168e+010
2.664 4.9223e+011 701591 1.49508e+008 1.30316e+011 3.21938e+011 9.66109e+009 4.62064e+011 3.01657e+010
2.667 5.0651e+011 711695 1.59414e+008 1.34551e+011 3.24104e+011 9.40647e+009 4.68221e+011 3.82888e+010
2.67 4.95212e+011 703713 1.69942e+008 1.38903e+011 3.26212e+011 9.15679e+009 4.74442e+011 2.07694e+010
2.673 4.87355e+011 698108 1.8113e+008 1.43374e+011 3.28263e+011 8.91201e+009 4.8073e+011 6.62455e+009
2.676 4.68014e+011 684116 1.93016e+008 1.47966e+011 3.30255e+011 8.6721e+009 4.87086e+011 -1.90717e+010
2.679 4.68194e+011 684247 2.0564e+008 1.52682e+011 3.32185e+011 8.43701e+009 4.9351e+011 -2.5316e+010
2.682 5.0796e+011 712713 2.19047e+008 1.57524e+011 3.34054e+011 8.20671e+009 5.00005e+011 7.95495e+009
2.685 4.92854e+011 702036 2.33281e+008 1.62495e+011 3.35861e+011 7.98115e+009 5.0657e+011 -1.37162e+010
2.688 5.15258e+011 717815 2.48391e+008 1.67597e+011 3.37603e+011 7.76028e+009 5.13209e+011 2.04929e+009
2.691 5.18148e+011 719825 2.64426e+008 1.72833e+011 3.3928e+011 7.54407e+009 5.19922e+011 -1.774e+009
2.694 5.50522e+011 741971 2.81441e+008 1.78206e+011 3.40891e+011 7.33246e+009 5.2671e+011 2.38112e+010
2.697 5.27424e+011 726240 2.99491e+008 1.83717e+011 3.42434e+011 7.12541e+009 5.33576e+011 -6.15205e+009
2.7 5.81295e+011 762427 3.18634e+008 1.8937e+011 3.4391e+011 6.92286e+009 5.40521e+011 4.07745e+010
2.703 5.40959e+011 735499 3.38934e+008 1.95167e+011 3.45316e+011 6.72477e+009 5.47546e+011 -6.58703e+009
2.706 5.60976e+011 748983 3.60455e+008 2.0111e+011 3.46652e+011 6.53109e+009 5.54654e+011 6.3217e+009
2.709 5.60707e+011 748804 3.83267e+008 2.07203e+011 3.47917e+011 6.34176e+009 5.61846e+011 -1.13822e+009
2.712 5.48142e+011 740366 4.0744e+008 2.13448e+011 3.49111e+011 6.15672e+009 5.69123e+011 -2.09814e+010
2.715 5.63479e+011 750653 4.33052e+008 2.19848e+011 3.50232e+011 5.97592e+009 5.76489e+011 -1.30096e+010
2.718 6.19777e+011 787259 4.60182e+008 2.26405e+011 3.5128e+011 5.79931e+009 5.83944e+011 3.58325e+010
2.721 6.02313e+011 776088 4.88914e+008 2.33122e+011 3.52254e+011 5.62684e+009 5.91491e+011 1.08212e+010
2.724 5.87938e+011 766771 5.19336e+008 2.40001e+011 3.53154e+011 5.45843e+009 5.99132e+011 -1.11943e+010
2.727 5.75062e+011 758328 5.51542e+008 2.47046e+011 3.53978e+011 5.29404e+009 6.06869e+011 -3.18076e+010
2.731 6.08535e+011 780086 5.97425e+008 2.567e+011 3.5496e+011 5.081e+009 6.17339e+011 -8.80369e+009
2.734 6.04784e+011 777678 6.34177e+008 2.64141e+011 3.55607e+011 4.92575e+009 6.25308e+011 -2.05244e+010
2.737 6.87415e+011 829105 6.73057e+008 2.71756e+011 3.56177e+011 4.77433e+009 6.33381e+011 5.40341e+010
2.74 6.67391e+011 816940 7.14177e+008 2.79548e+011 3.56671e+011 4.62666e+009 6.4156e+011 2.58318e+010
2.743 6.826e+011 826196 7.57659e+008 2.87519e+011 3.57087e+011 4.48269e+009 6.49846e+011 3.27532e+010
2.746 6.55483e+011 809619 8.03627e+008 2.95672e+011 3.57425e+011 4.34236e+009 6.58244e+011 -2.76044e+009
2.749 6.2502e+011 790582 8.52215e+008 3.0401e+011 3.57686e+011 4.20561e+009 6.66754e+011 -4.17341e+010
2.752 6.40628e+011 800392 9.0356e+008 3.12536e+011 3.57869e+011 4.07238e+009 6.7538e+011 -3.47526e+010
2.755 6.57854e+011 811082 9.57807e+008 3.21251e+011 3.57973e+011 3.9426e+009 6.84125e+011 -2.62709e+010
2.759 7.45194e+011 863246 1.03492e+009 3.33172e+011 3.5799e+011 3.77484e+009 6.95972e+011 4.92219e+010
2.762 7.10787e+011 843082 1.09654e+009 3.42341e+011 3.57912e+011 3.6529e+009 7.05003e+011 5.78406e+009
2.765 7.29281e+011 853980 1.1616e+009 3.51709e+011 3.57756e+011 3.53421e+009 7.1416e+011 1.51212e+010
2.768 7.51303e+011 866777 1.23027e+009 3.61277e+011 3.57521e+011 3.41872e+009 7.23447e+011 2.78554e+010
2.771 7.85438e+011 886249 1.30275e+009 3.7105e+011 3.57208e+011 3.30636e+009 7.32867e+011 5.25703e+010
2.774 8.15382e+011 902985 1.37922e+009 3.81028e+011 3.56818e+011 3.19707e+009 7.42423e+011 7.29588e+010
2.778 7.94736e+011 891480 1.48775e+009 3.94658e+011 3.56177e+011 3.05604e+009 7.55379e+011 3.9357e+010
2.781 8.10565e+011 900314 1.57434e+009 4.05127e+011 3.55607e+011 2.95369e+009 7.65262e+011 4.53039e+010
2.784 8.18819e+011 904886 1.66565e+009 4.1581e+011 3.5496e+011 2.85422e+009 7.75289e+011 4.35293e+010
2.787 9.01015e+011 949218 1.7619e+009 4.26709e+011 3.54236e+011 2.75757e+009 7.85465e+011 1.1555e+011
2.79 9.17306e+011 957761 1.86334e+009 4.37828e+011 3.53437e+011 2.66367e+009 7.95792e+011 1.21514e+011
2.794 9.27596e+011 963118 2.00711e+009 4.52997e+011 3.52254e+011 2.54267e+009 8.09801e+011 1.17795e+011
2.797 9.58768e+011 979167 2.12167e+009 4.64635e+011 3.5128e+011 2.45498e+009 8.20491e+011 1.38277e+011
2.8 1.00833e+012 1.00416e+006 2.24233e+009 4.76499e+011 3.50232e+011 2.36985e+009 8.31343e+011 1.76987e+011
2.803 1.0669e+012 1.03291e+006 2.36938e+009 4.88591e+011 3.49111e+011 2.28724e+009 8.42359e+011 2.24545e+011
2.807 1.02915e+012 1.01447e+006 2.54926e+009 5.05073e+011 3.47504e+011 2.18089e+009 8.57306e+011 1.71841e+011
2.81 9.97618e+011 998808 2.69245e+009 5.17706e+011 3.46215e+011 2.10392e+009 8.68716e+011 1.28901e+011
2.813 1.00613e+012 1.00306e+006 2.84311e+009 5.30573e+011 3.44855e+011 2.02926e+009 8.80301e+011 1.25828e+011
2.816 1.00123e+012 1.00061e+006 3.0016e+009 5.43678e+011 3.43425e+011 1.95688e+009 8.92062e+011 1.09163e+011
2.82 1.03403e+012 1.01687e+006 3.22576e+009 5.61522e+011 3.41413e+011 1.86381e+009 9.08024e+011 1.26001e+011
2.823 1.06962e+012 1.03422e+006 3.404e+009 5.75186e+011 3.39824e+011 1.79652e+009 9.20211e+011 1.49408e+011
2.826 1.07099e+012 1.03489e+006 3.59137e+009 5.89093e+011 3.38169e+011 1.73132e+009 9.32584e+011 1.38407e+011
2.83 1.14199e+012 1.06864e+006 3.85615e+009 6.08014e+011 3.35861e+011 1.64756e+009 9.49379e+011 1.92616e+011
2.833 1.145e+012 1.07005e+006 4.06651e+009 6.22493e+011 3.34054e+011 1.58705e+009 9.62201e+011 1.82798e+011
2.836 1.14501e+012 1.07005e+006 4.2875e+009 6.37218e+011 3.32185e+011 1.52847e+009 9.7522e+011 1.69789e+011
2.84 1.15178e+012 1.07321e+006 4.59952e+009 6.5724e+011 3.29597e+011 1.45327e+009 9.9289e+011 1.58887e+011
2.843 1.14528e+012 1.07018e+006 4.84722e+009 6.72548e+011 3.27586e+011 1.39899e+009 1.00638e+012 1.38896e+011
2.846 1.16501e+012 1.07936e+006 5.10724e+009 6.88107e+011 3.25516e+011 1.34648e+009 1.02008e+012 1.44932e+011
2.85 1.18679e+012 1.0894e+006 5.47406e+009 7.09246e+011 3.22666e+011 1.27914e+009 1.03866e+012 1.48126e+011
2.853 1.23146e+012 1.10971e+006 5.76502e+009 7.25395e+011 3.20464e+011 1.23057e+009 1.05285e+012 1.78608e+011
2.856 1.16355e+012 1.07868e+006 6.07024e+009 7.418e+011 3.18206e+011 1.18362e+009 1.06726e+012 9.62922e+010
2.86 1.10653e+012 1.05191e+006 6.50046e+009 7.64069e+011 3.15114e+011 1.12345e+009 1.08681e+012 1.97181e+010
2.863 1.1731e+012 1.0831e+006 6.84142e+009 7.81069e+011 3.12735e+011 1.0801e+009 1.10173e+012 7.1375e+010
2.867 1.20129e+012 1.09603e+006 7.32175e+009 8.04135e+011 3.09486e+011 1.02458e+009 1.12197e+012 7.93227e+010
2.87 1.28233e+012 1.1324e+006 7.70221e+009 8.21734e+011 3.06993e+011 9.84596e+008 1.13741e+012 1.44914e+011
2.874 1.40299e+012 1.18448e+006 8.23787e+009 8.45598e+011 3.03597e+011 9.33421e+008 1.15837e+012 2.44624e+011
2.877 1.4367e+012 1.19863e+006 8.6619e+009 8.63797e+011 3.00997e+011 8.96591e+008 1.17435e+012 2.62352e+011
2.88 1.37995e+012 1.17471e+006 9.10594e+009 8.82252e+011 2.98355e+011 8.61048e+008 1.19057e+012 1.8938e+011
2.884 1.33822e+012 1.15681e+006 9.73058e+009 9.07258e+011 2.94768e+011 8.15593e+008 1.21257e+012 1.25643e+011
2.887 1.35508e+012 1.16408e+006 1.02246e+010 9.26312e+011 2.92031e+011 7.82907e+008 1.22935e+012 1.25726e+011
2.891 1.37681e+012 1.17338e+006 1.09193e+010 9.52114e+011 2.88324e+011 7.41131e+008 1.2521e+012 1.24711e+011
2.894 1.42616e+012 1.19422e+006 1.14683e+010 9.71763e+011 2.85501e+011 7.11108e+008 1.26944e+012 1.56717e+011
2.898 1.34015e+012 1.15765e+006 1.22398e+010 9.98357e+011 2.81685e+011 6.72758e+008 1.29296e+012 4.7195e+010
2.901 1.35381e+012 1.16353e+006 1.28493e+010 1.0186e+012 2.78785e+011 6.45213e+008 1.31088e+012 4.29334e+010
2.905 1.2992e+012 1.13982e+006 1.37052e+010 1.04598e+012 2.74872e+011 6.10049e+008 1.33516e+012 -3.59639e+010
2.908 1.34001e+012 1.15759e+006 1.4381e+010 1.0668e+012 2.71904e+011 5.84808e+008 1.35367e+012 -1.36644e+010
2.912 1.43038e+012 1.19599e+006 1.53294e+010 1.09496e+012 2.67905e+011 5.52603e+008 1.37874e+012 5.16423e+010
2.915 1.37896e+012 1.17429e+006 1.60778e+010 1.11636e+012 2.64877e+011 5.295e+008 1.39784e+012 -1.88864e+010
2.919 1.40382e+012 1.18483e+006 1.71275e+010 1.14528e+012 2.60803e+011 5.0004e+008 1.42371e+012 -1.98861e+010
2.922 1.49915e+012 1.2244e+006 1.79553e+010 1.16725e+012 2.57724e+011 4.78917e+008 1.4434e+012 5.57442e+010
2.926 1.44647e+012 1.20269e+006 1.91157e+010 1.19691e+012 2.53588e+011 4.51999e+008 1.47007e+012 -2.35946e+010
2.929 1.60229e+012 1.26582e+006 2.00303e+010 1.21944e+012 2.50466e+011 4.32711e+008 1.49037e+012 1.11923e+011
2.933 1.61009e+012 1.26889e+006 2.13115e+010 1.24984e+012 2.4628e+011 4.08144e+008 1.51784e+012 9.22563e+010
2.937 1.63442e+012 1.27844e+006 2.26667e+010 1.28065e+012 2.42069e+011 3.8484e+008 1.54577e+012 8.86528e+010
2.94 1.60134e+012 1.26544e+006 2.37338e+010 1.30402e+012 2.38897e+011 3.68156e+008 1.56702e+012 3.432e+010
2.944 1.5734e+012 1.25435e+006 2.52273e+010 1.33553e+012 2.34653e+011 3.46926e+008 1.59575e+012 -2.23579e+010
2.947 1.6054e+012 1.26704e+006 2.64027e+010 1.35942e+012 2.3146e+011 3.31736e+008 1.61761e+012 -1.22128e+010
2.951 1.58854e+012 1.26037e+006 2.80468e+010 1.3916e+012 2.27193e+011 3.12418e+008 1.64715e+012 -5.86113e+010
2.955 1.59771e+012 1.264e+006 2.97826e+010 1.42416e+012 2.22919e+011 2.94123e+008 1.67716e+012 -7.94538e+010
2.958 1.65064e+012 1.28477e+006 3.11475e+010 1.44883e+012 2.19709e+011 2.81046e+008 1.69996e+012 -4.93238e+010
2.962 1.64604e+012 1.28298e+006 3.30547e+010 1.48202e+012 2.15429e+011 2.64429e+008 1.73077e+012 -8.47284e+010
2.965 1.69176e+012 1.30068e+006 3.45534e+010 1.50715e+012 2.12219e+011 2.52558e+008 1.75418e+012 -6.2411e+010
2.969 1.7505e+012 1.32307e+006 3.66465e+010 1.54095e+012 2.07943e+011 2.37482e+008 1.78578e+012 -3.52736e+010
2.973 1.74303e+012 1.32024e+006 3.88526e+010 1.57508e+012 2.03674e+011 2.2323e+008 1.81783e+012 -7.47993e+010
2.977 1.7405e+012 1.31928e+006 4.11769e+010 1.60953e+012 1.99415e+011 2.09761e+008 1.85033e+012 -1.09837e+011
2.98 1.80516e+012 1.34356e+006 4.30009e+010 1.63557e+012 1.9623e+011 2.0015e+008 1.875e+012 -6.98404e+010
2.984 1.87487e+012 1.36926e+006 4.55451e+010 1.67055e+012 1.91996e+011 1.8796e+008 1.90828e+012 -3.34096e+010
2.988 1.96509e+012 1.40182e+006 4.82227e+010 1.70581e+012 1.8778e+011 1.76452e+008 1.94199e+012 2.30999e+010
2.991 1.89964e+012 1.37827e+006 5.03221e+010 1.73244e+012 1.84632e+011 1.68248e+008 1.96756e+012 -6.79252e+010
2.995 2.02277e+012 1.42224e+006 5.32475e+010 1.76817e+012 1.80456e+011 1.57852e+008 2.00203e+012 2.07403e+010
2.999 1.90647e+012 1.38075e+006 5.6323e+010 1.80414e+012 1.76305e+011 1.48047e+008 2.03692e+012 -1.30453e+011
3.003 1.95981e+012 1.39993e+006 5.9555e+010 1.84035e+012 1.72183e+011 1.38804e+008 2.07223e+012 -1.12417e+011
3.006 1.94788e+012 1.39567e+006 6.20857e+010 1.86765e+012 1.69112e+011 1.32222e+008 2.09898e+012 -1.51096e+011
3.01 2.07547e+012 1.44065e+006 6.56076e+010 1.90423e+012 1.65045e+011 1.23892e+008 2.135e+012 -5.95307e+010
3.014 2.13736e+012 1.46197e+006 6.93048e+010 1.94099e+012 1.61014e+011 1.16047e+008 2.17143e+012 -3.40692e+010
3.018 2.17138e+012 1.47356e+006 7.31844e+010 1.97793e+012 1.57021e+011 1.08661e+008 2.20825e+012 -3.68654e+010
3.021 2.15164e+012 1.46685e+006 7.62182e+010 2.00574e+012 1.54051e+011 1.03408e+008 2.23612e+012 -8.44765e+010
3.025 2.17694e+012 1.47544e+006 8.04348e+010 2.04294e+012 1.50128e+011 9.67685e+007 2.2736e+012 -9.66656e+010
3.029 2.17706e+012 1.47548e+006 8.48547e+010 2.08027e+012 1.46248e+011 9.0524e+007 2.31146e+012 -1.34406e+011
3.033 2.0669e+012 1.43767e+006 8.94856e+010 2.1177e+012 1.42413e+011 8.46533e+007 2.34968e+012 -2.82782e+011
3.037 2.24592e+012 1.49864e+006 9.43359e+010 2.15522e+012 1.38625e+011 7.9136e+007 2.38826e+012 -1.42337e+011
3.041 2.30639e+012 1.51868e+006 9.94137e+010 2.19281e+012 1.34885e+011 7.3953e+007 2.42718e+012 -1.20792e+011
3.044 2.47538e+012 1.57333e+006 1.03377e+011 2.22104e+012 1.32113e+011 7.02738e+007 2.4566e+012 1.87829e+010
3.048 2.49787e+012 1.58047e+006 1.08874e+011 2.2587e+012 1.28461e+011 6.56316e+007 2.4961e+012 1.76888e+009
3.052 2.53321e+012 1.59161e+006 1.14622e+011 2.29638e+012 1.24861e+011 6.1275e+007 2.53593e+012 -2.71144e+009
3.056 2.50532e+012 1.58282e+006 1.20631e+011 2.33406e+012 1.21316e+011 5.71879e+007 2.57606e+012 -7.07361e+010
3.06 2.56911e+012 1.60285e+006 1.26911e+011 2.3717e+012 1.17825e+011 5.33551e+007 2.61649e+012 -4.7378e+010
3.064 2.59155e+012 1.60983e+006 1.3347e+011 2.4093e+012 1.1439e+011 4.9762e+007 2.65721e+012 -6.5659e+010
3.068 2.56781e+012 1.60244e+006 1.40318e+011 2.44684e+012 1.11012e+011 4.63949e+007 2.69821e+012 -1.30405e+011
3.072 2.50867e+012 1.58388e+006 1.47465e+011 2.48428e+012 1.07693e+011 4.32408e+007 2.73948e+012 -2.30812e+011
3.076 2.51704e+012 1.58652e+006 1.54921e+011 2.52161e+012 1.04431e+011 4.02872e+007 2.781e+012 -2.63966e+011
3.079 2.59569e+012 1.61112e+006 1.60722e+011 2.54952e+012 1.02024e+011 3.81966e+007 2.81231e+012 -2.16612e+011
3.083 2.59473e+012 1.61082e+006 1.68744e+011 2.5866e+012 9.88675e+010 3.55661e+007 2.85425e+012 -2.59517e+011
3.087 2.6838e+012 1.63823e+006 1.77103e+011 2.62351e+012 9.57711e+010 3.31054e+007 2.89642e+012 -2.12623e+011
3.091 2.7271e+012 1.65139e+006 1.85811e+011 2.66022e+012 9.27356e+010 3.08044e+007 2.9388e+012 -2.11697e+011
3.095 2.96538e+012 1.72203e+006 1.94877e+011 2.69672e+012 8.97614e+010 2.86534e+007 2.98138e+012 -1.60067e+010
3.099 3.16699e+012 1.7796e+006 2.04314e+011 2.73297e+012 8.68489e+010 2.66435e+007 3.02416e+012 1.42828e+011
3.103 3.25703e+012 1.80472e+006 2.14131e+011 2.76896e+012 8.39982e+010 2.4766e+007 3.06711e+012 1.89918e+011
3.107 3.33869e+012 1.82721e+006 2.24341e+011 2.80466e+012 8.12096e+010 2.30129e+007 3.11023e+012 2.28465e+011
3.111 3.24478e+012 1.80133e+006 2.34954e+011 2.84004e+012 7.8483e+010 2.13766e+007 3.1535e+012 9.12737e+010
3.115 3.16629e+012 1.77941e+006 2.45982e+011 2.8751e+012 7.58184e+010 1.98497e+007 3.19692e+012 -3.0625e+010
3.12 3.09774e+012 1.76004e+006 2.60368e+011 2.91841e+012 7.2575e+010 1.80849e+007 3.25137e+012 -1.53636e+011
3.124 3.14102e+012 1.77229e+006 2.72372e+011 2.95263e+012 7.00497e+010 1.67802e+007 3.29507e+012 -1.54048e+011
3.128 3.10162e+012 1.76114e+006 2.84827e+011 2.98643e+012 6.75861e+010 1.55642e+007 3.33886e+012 -2.37249e+011
3.132 3.14996e+012 1.77481e+006 2.97747e+011 3.01981e+012 6.51838e+010 1.44314e+007 3.38275e+012 -2.32792e+011
3.136 3.3475e+012 1.82962e+006 3.11143e+011 3.05273e+012 6.28424e+010 1.33765e+007 3.42673e+012 -7.92256e+010
3.14 3.30013e+012 1.81663e+006 3.25025e+011 3.08517e+012 6.05616e+010 1.23944e+007 3.47076e+012 -1.70632e+011
3.144 3.44497e+012 1.85606e+006 3.39407e+011 3.1171e+012 5.83409e+010 1.14804e+007 3.51486e+012 -6.98895e+010
3.148 3.63384e+012 1.90626e+006 3.543e+011 3.14851e+012 5.61798e+010 1.06302e+007 3.55901e+012 7.48332e+010
3.152 3.54699e+012 1.88334e+006 3.69715e+011 3.17938e+012 5.40777e+010 9.83956e+006 3.60318e+012 -5.61948e+010
3.156 3.68176e+012 1.91879e+006 3.85664e+011 3.20968e+012 5.20341e+010 9.1046e+006 3.64738e+012 3.43714e+010
3.161 3.45802e+012 1.85958e+006 4.06368e+011 3.24671e+012 4.95607e+010 8.25861e+006 3.70265e+012 -2.4463e+011
3.165 3.52744e+012 1.87815e+006 4.2356e+011 3.27565e+012 4.76461e+010 7.63583e+006 3.74686e+012 -2.19422e+011
3.169 3.96179e+012 1.99042e+006 4.41323e+011 3.30395e+012 4.57876e+010 7.05758e+006 3.79106e+012 1.70727e+011
3.173 3.80371e+012 1.95031e+006 4.59668e+011 3.33158e+012 4.39845e+010 6.52087e+006 3.83524e+012 -3.15297e+010
3.177 3.87807e+012 1.96928e+006 4.78605e+011 3.35854e+012 4.22361e+010 6.02291e+006 3.87938e+012 -1.31742e+009
3.182 3.86585e+012 1.96618e+006 5.03127e+011 3.39124e+012 4.01259e+010 5.45095e+006 3.9345e+012 -6.86498e+010
3.186 4.00567e+012 2.00142e+006 5.23437e+011 3.41659e+012 3.84972e+010 5.03079e+006 3.97853e+012 2.71357e+010
3.19 4.13987e+012 2.03467e+006 5.44374e+011 3.4412e+012 3.69202e+010 4.64142e+006 4.0225e+012 1.17372e+011
3.194 4.23878e+012 2.05883e+006 5.65947e+011 3.46504e+012 3.5394e+010 4.28072e+006 4.06638e+012 1.72393e+011
3.199 3.93821e+012 1.98449e+006 5.93824e+011 3.49374e+012 3.35563e+010 3.86713e+006 4.12112e+012 -1.82911e+011
3.203 4.10949e+012 2.02719e+006 6.16865e+011 3.51579e+012 3.21411e+010 3.56384e+006 4.1648e+012 -5.53121e+010
3.207 4.24756e+012 2.06096e+006 6.40573e+011 3.53703e+012 3.07736e+010 3.2832e+006 4.20838e+012 3.91774e+010
3.211 4.12813e+012 2.03178e+006 6.64956e+011 3.55743e+012 2.94528e+010 3.02363e+006 4.25184e+012 -1.23706e+011
3.216 4.14845e+012 2.03678e+006 6.96397e+011 3.58172e+012 2.78661e+010 2.72651e+006 4.30598e+012 -1.57531e+011
3.22 4.22352e+012 2.05512e+006 7.22328e+011 3.60017e+012 2.66468e+010 2.509e+006 4.34915e+012 -1.25628e+011
3.224 4.54195e+012 2.13119e+006 7.4896e+011 3.61774e+012 2.54709e+010 2.30805e+006 4.39217e+012 1.49777e+011
3.229 4.33559e+012 2.08221e+006 7.83243e+011 3.63843e+012 2.40607e+010 2.07834e+006 4.44574e+012 -1.10148e+011
3.233 4.32948e+012 2.08074e+006 8.11473e+011 3.65395e+012 2.29788e+010 1.9104e+006 4.4884e+012 -1.58922e+011
3.238 4.60029e+012 2.14483e+006 8.47772e+011 3.67204e+012 2.16828e+010 1.7186e+006 4.5415e+012 5.87944e+010
3.242 4.39046e+012 2.09534e+006 8.77627e+011 3.68545e+012 2.06898e+010 1.57851e+006 4.58377e+012 -1.93313e+011
3.246 4.28931e+012 2.07106e+006 9.08211e+011 3.69791e+012 1.97346e+010 1.44934e+006 4.62585e+012 -3.36548e+011
3.251 4.67026e+012 2.16108e+006 9.47471e+011 3.71212e+012 1.85922e+010 1.30201e+006 4.67818e+012 -7.92666e+009
3.255 5.03155e+012 2.24311e+006 9.79707e+011 3.72239e+012 1.77183e+010 1.19454e+006 4.71982e+012 3.1173e+011
3.26 5.08764e+012 2.25558e+006 1.02104e+012 3.73384e+012 1.66744e+010 1.07207e+006 4.77156e+012 3.16087e+011
3.264 5.09986e+012 2.25829e+006 1.05494e+012 3.74189e+012 1.58768e+010 982823 4.8127e+012 2.87161e+011
3.268 5.1448e+012 2.26822e+006 1.08957e+012 3.74893e+012 1.51115e+010 900692 4.85361e+012 2.91189e+011
3.273 4.97872e+012 2.2313e+006 1.13391e+012 3.75632e+012 1.41987e+010 807221 4.90442e+012 7.4296e+010
3.277 5.2948e+012 2.30104e+006 1.1702e+012 3.76109e+012 1.35024e+010 739192 4.94479e+012 3.50009e+011
3.282 5.06883e+012 2.25141e+006 1.2166e+012 3.76562e+012 1.2673e+010 661841 4.9949e+012 7.393e+010
3.286 5.05132e+012 2.24751e+006 1.25454e+012 3.7681e+012 1.2041e+010 605595 5.03468e+012 1.66355e+010
3.291 5.31682e+012 2.30582e+006 1.30298e+012 3.76977e+012 1.1289e+010 541699 5.08404e+012 2.32779e+011
3.295 5.32313e+012 2.30719e+006 1.34255e+012 3.76995e+012 1.07167e+010 495279 5.12321e+012 1.99926e+011
3.3 5.56812e+012 2.35969e+006 1.393e+012 3.76873e+012 1.00364e+010 442594 5.17176e+012 3.96359e+011
3.305 5.76786e+012 2.40164e+006 1.44454e+012 3.76592e+012 9.39361e+009 395301 5.21986e+012 5.48004e+011
3.309 5.87067e+012 2.42295e+006 1.48656e+012 3.76252e+012 8.90525e+009 360992 5.25798e+012 6.1269e+011
3.314 5.69785e+012 2.38702e+006 1.54003e+012 3.75684e+012 8.32579e+009 322106 5.3052e+012 3.92651e+011
3.318 5.53648e+012 2.35297e+006 1.58356e+012 3.75116e+012 7.88605e+009 293922 5.3426e+012 1.93874e+011
3.323 5.76485e+012 2.40101e+006 1.63889e+012 3.74263e+012 7.36486e+009 262007 5.38889e+012 3.75961e+011
3.328 5.67304e+012 2.38182e+006 1.69521e+012 3.73255e+012 6.87393e+009 233433 5.43463e+012 2.38415e+011
3.332 5.8161e+012 2.41166e+006 1.74096e+012 3.72336e+012 6.50202e+009 212751 5.47082e+012 3.45276e+011
3.337 5.92291e+012 2.4337e+006 1.79899e+012 3.71049e+012 6.06198e+009 189365 5.51554e+012 4.07368e+011
3.342 5.91148e+012 2.43135e+006 1.85793e+012 3.6961e+012 5.6483e+009 168459 5.55968e+012 3.51803e+011
3.346 6.02187e+012 2.45395e+006 1.9057e+012 3.6835e+012 5.33543e+009 153349 5.59454e+012 4.27332e+011
3.351 6.22984e+012 2.49596e+006 1.96617e+012 3.66641e+012 4.9659e+009 136287 5.63755e+012 5.92285e+011
3.356 5.92504e+012 2.43414e+006 2.02744e+012 3.64785e+012 4.61915e+009 121059 5.67991e+012 2.45125e+011
3.36 5.69107e+012 2.3856e+006 2.077e+012 3.63196e+012 4.35736e+009 110068 5.71332e+012 -2.22483e+010
3.365 5.86927e+012 2.42266e+006 2.13958e+012 3.61082e+012 4.04868e+009 97674.2 5.75445e+012 1.14814e+011
3.37 6.13103e+012 2.47609e+006 2.20283e+012 3.58828e+012 3.75958e+009 86629.6 5.79487e+012 3.36162e+011
3.375 6.3363e+012 2.5172e+006 2.2667e+012 3.56436e+012 3.489e+009 76792.7 5.83455e+012 5.0175e+011
3.379 6.09067e+012 2.46793e+006 2.31819e+012 3.54426e+012 3.28519e+009 69706.6 5.86574e+012 2.2493e+011
3.384 6.49466e+012 2.54846e+006 2.38302e+012 3.51795e+012 3.04543e+009 61731.5 5.90402e+012 5.90635e+011
3.389 6.50238e+012 2.54998e+006 2.44831e+012 3.49036e+012 2.82145e+009 54639.5 5.94149e+012 5.60889e+011
3.394 6.27716e+012 2.50543e+006 2.51399e+012 3.46151e+012 2.61235e+009 48336.2 5.97811e+012 2.99045e+011
3.399 6.31233e+012 2.51243e+006 2.58e+012 3.43145e+012 2.41729e+009 42737.1 6.01387e+012 2.98462e+011
3.403 6.43713e+012 2.53715e+006 2.63301e+012 3.40654e+012 2.27078e+009 38713.5 6.04182e+012 3.9531e+011
3.408 6.58904e+012 2.56691e+006 2.69945e+012 3.37438e+012 2.09892e+009 34196 6.07593e+012 5.13109e+011
3.413 6.32607e+012 2.51517e+006 2.76604e+012 3.3411e+012 1.9389e+009 30189.4 6.10908e+012 2.16997e+011
3.418 6.37175e+012 2.52423e+006 2.8327e+012 3.30674e+012 1.78998e+009 26637.9 6.14123e+012 2.30513e+011
3.423 6.48444e+012 2.54646e+006 2.89936e+012 3.27135e+012 1.6515e+009 23491.5 6.17237e+012 3.12073e+011
3.428 6.29206e+012 2.5084e+006 2.96595e+012 3.23496e+012 1.52281e+009 20705.7 6.20244e+012 8.9623e+010
3.433 6.25642e+012 2.50128e+006 3.03238e+012 3.19763e+012 1.40329e+009 18240.4 6.23142e+012 2.50087e+010
3.438 6.464e+012 2.54244e+006 3.09859e+012 3.15938e+012 1.29237e+009 16060 6.25926e+012 2.0474e+011
3.443 6.46242e+012 2.54213e+006 3.16449e+012 3.12027e+012 1.1895e+009 14132.6 6.28594e+012 1.76474e+011
3.448 6.5227e+012 2.55396e+006 3.23e+012 3.08033e+012 1.09415e+009 12429.9 6.31142e+012 2.11282e+011
3.453 6.39554e+012 2.52894e+006 3.29503e+012 3.03962e+012 1.00583e+009 10926.4 6.33565e+012 5.98824e+010
3.458 6.32617e+012 2.51519e+006 3.35952e+012 2.99817e+012 9.24075e+008 9599.66 6.35861e+012 -3.24439e+010
3.463 6.33856e+012 2.51765e+006 3.42337e+012 2.95603e+012 8.48453e+008 8429.46 6.38024e+012 -4.16859e+010
