2.67 5.66193e+011 752458 2.55046e+008 7.57912e+010 4.75436e+011 4.17059e+009 5.55653e+011 1.05397e+010
2.673 5.61829e+011 749552 2.70881e+008 7.87303e+010 4.7851e+011 4.0127e+009 5.61524e+011 3.05173e+008
2.676 5.37682e+011 733268 2.87643e+008 8.17675e+010 4.81526e+011 3.85984e+009 5.67441e+011 -2.97595e+010
2.679 5.28886e+011 727246 3.05385e+008 8.49055e+010 4.84484e+011 3.71188e+009 5.73407e+011 -4.45209e+010
2.682 5.74619e+011 758037 3.2416e+008 8.81469e+010 4.87382e+011 3.56872e+009 5.79422e+011 -4.80253e+009
2.685 5.67307e+011 753198 3.44023e+008 9.14944e+010 4.90219e+011 3.43024e+009 5.85487e+011 -1.818e+010
2.688 5.89477e+011 767774 3.65034e+008 9.49506e+010 4.92993e+011 3.29632e+009 5.91605e+011 -2.1278e+009
2.691 5.96695e+011 772460 3.87255e+008 9.85183e+010 4.95704e+011 3.16684e+009 5.97776e+011 -1.08077e+009
2.694 6.20498e+011 787717 4.1075e+008 1.022e+011 4.98349e+011 3.04171e+009 6.04002e+011 1.64961e+010
2.697 6.02158e+011 775988 4.35587e+008 1.05999e+011 5.00929e+011 2.9208e+009 6.10285e+011 -8.12648e+009
2.7 6.47117e+011 804436 4.61839e+008 1.09918e+011 5.03441e+011 2.804e+009 6.16625e+011 3.04921e+010
2.703 6.19108e+011 786834 4.8958e+008 1.1396e+011 5.05885e+011 2.69121e+009 6.23026e+011 -3.91792e+009
2.706 6.27167e+011 791939 5.18888e+008 1.18128e+011 5.08259e+011 2.58232e+009 6.29488e+011 -2.32087e+009
2.709 6.39976e+011 799985 5.49846e+008 1.22425e+011 5.10563e+011 2.47723e+009 6.36014e+011 3.96128e+009
2.712 6.22031e+011 788690 5.8254e+008 1.26853e+011 5.12795e+011 2.37583e+009 6.42606e+011 -2.05745e+010
2.715 6.39833e+011 799896 6.17061e+008 1.31416e+011 5.14954e+011 2.27802e+009 6.49264e+011 -9.43146e+009
2.718 6.93891e+011 833001 6.53503e+008 1.36116e+011 5.17039e+011 2.1837e+009 6.55993e+011 3.78979e+010
2.721 6.71521e+011 819464 6.91966e+008 1.40958e+011 5.1905e+011 2.09277e+009 6.62793e+011 8.7287e+009
2.724 6.67918e+011 817263 7.32554e+008 1.45944e+011 5.20985e+011 2.00513e+009 6.69666e+011 -1.74814e+009
2.727 6.52858e+011 807996 7.75374e+008 1.51076e+011 5.22844e+011 1.92069e+009 6.76616e+011 -2.37585e+010
2.731 6.74698e+011 821400 8.36139e+008 1.58154e+011 5.25201e+011 1.81291e+009 6.86005e+011 -1.13064e+010
2.734 6.8384e+011 826946 8.84622e+008 1.63643e+011 5.26878e+011 1.73557e+009 6.93141e+011 -9.30035e+009
2.737 7.62372e+011 873139 9.35737e+008 1.69289e+011 5.28475e+011 1.66111e+009 7.00361e+011 6.20118e+010
2.74 7.41314e+011 860996 9.89619e+008 1.75096e+011 5.29993e+011 1.58946e+009 7.07667e+011 3.36463e+010
2.743 7.48846e+011 865359 1.0464e+009 1.81067e+011 5.31429e+011 1.52053e+009 7.15063e+011 3.37835e+010
2.746 7.26934e+011 852604 1.10624e+009 1.87205e+011 5.32784e+011 1.45423e+009 7.2255e+011 4.38414e+009
2.749 6.85998e+011 828250 1.16927e+009 1.93515e+011 5.34057e+011 1.39047e+009 7.30132e+011 -4.41338e+010
2.752 7.19334e+011 848136 1.23565e+009 1.99998e+011 5.35248e+011 1.32918e+009 7.3781e+011 -1.84758e+010
2.755 7.28438e+011 853486 1.30556e+009 2.06658e+011 5.36355e+011 1.27029e+009 7.45589e+011 -1.71511e+010
2.759 8.21466e+011 906347 1.40455e+009 2.1582e+011 5.377e+011 1.19534e+009 7.5612e+011 6.53454e+010
2.762 7.81205e+011 883858 1.48335e+009 2.22907e+011 5.38611e+011 1.14171e+009 7.64143e+011 1.70616e+010
2.765 8.02015e+011 895553 1.56628e+009 2.30182e+011 5.39437e+011 1.09023e+009 7.72275e+011 2.97397e+010
2.768 8.18688e+011 904814 1.65353e+009 2.37648e+011 5.40178e+011 1.04081e+009 7.8052e+011 3.81676e+010
2.771 8.54942e+011 924631 1.74531e+009 2.45309e+011 5.40833e+011 9.93381e+008 7.88881e+011 6.60617e+010
2.774 8.95112e+011 946103 1.84183e+009 2.53168e+011 5.41402e+011 9.47883e+008 7.9736e+011 9.77515e+010
2.778 8.73964e+011 934860 1.9783e+009 2.63961e+011 5.42027e+011 8.90104e+008 8.08856e+011 6.5108e+010
2.781 8.77239e+011 936610 2.08678e+009 2.72295e+011 5.42394e+011 8.48848e+008 8.17625e+011 5.96143e+010
2.784 8.95007e+011 946048 2.20079e+009 2.80837e+011 5.42675e+011 8.09306e+008 8.26523e+011 6.84841e+010
2.787 9.76685e+011 988274 2.32059e+009 2.89592e+011 5.42869e+011 7.71416e+008 8.35553e+011 1.41131e+011
2.79 9.84624e+011 992282 2.44644e+009 2.98562e+011 5.42977e+011 7.35118e+008 8.4472e+011 1.39904e+011
2.794 9.96294e+011 998145 2.62415e+009 3.10862e+011 5.42984e+011 6.891e+008 8.57159e+011 1.39135e+011
2.797 1.03139e+012 1.01557e+006 2.76524e+009 3.20346e+011 5.42889e+011 6.56299e+008 8.66656e+011 1.6473e+011
2.8 1.06685e+012 1.03288e+006 2.91337e+009 3.30055e+011 5.42706e+011 6.24905e+008 8.76299e+011 1.90548e+011
2.803 1.14101e+012 1.06818e+006 3.06884e+009 3.39993e+011 5.42437e+011 5.94866e+008 8.86093e+011 2.54912e+011
2.807 1.09684e+012 1.0473e+006 3.28814e+009 3.53604e+011 5.41943e+011 5.56835e+008 8.99392e+011 1.97445e+011
2.81 1.05865e+012 1.02891e+006 3.46208e+009 3.64087e+011 5.41471e+011 5.29764e+008 9.0955e+011 1.491e+011
2.813 1.06366e+012 1.03134e+006 3.64452e+009 3.74808e+011 5.40914e+011 5.03885e+008 9.1987e+011 1.43786e+011
2.816 1.0588e+012 1.02898e+006 3.83585e+009 3.8577e+011 5.4027e+011 4.79152e+008 9.30355e+011 1.28443e+011
2.82 1.12418e+012 1.06027e+006 4.10545e+009 4.00766e+011 5.39279e+011 4.47881e+008 9.44598e+011 1.79578e+011
2.823 1.13511e+012 1.06542e+006 4.31905e+009 4.12302e+011 5.38436e+011 4.25652e+008 9.55482e+011 1.79631e+011
2.826 1.12538e+012 1.06084e+006 4.54291e+009 4.24087e+011 5.37508e+011 4.04427e+008 9.66542e+011 1.58842e+011
2.83 1.20008e+012 1.09548e+006 4.8581e+009 4.40194e+011 5.3614e+011 3.7762e+008 9.81569e+011 2.18511e+011
2.833 1.21512e+012 1.10232e+006 5.10763e+009 4.52572e+011 5.35016e+011 3.58584e+008 9.93054e+011 2.22061e+011
2.836 1.20775e+012 1.09898e+006 5.36895e+009 4.65208e+011 5.33809e+011 3.40424e+008 1.00473e+012 2.0302e+011
2.84 1.20654e+012 1.09843e+006 5.7366e+009 4.82462e+011 5.32072e+011 3.17511e+008 1.02059e+012 1.85952e+011
2.843 1.21683e+012 1.1031e+006 6.02742e+009 4.95709e+011 5.30673e+011 3.01258e+008 1.03271e+012 1.84123e+011
2.846 1.22354e+012 1.10614e+006 6.33179e+009 5.09222e+011 5.29193e+011 2.85766e+008 1.04503e+012 1.78508e+011
2.85 1.22772e+012 1.10803e+006 6.75965e+009 5.27654e+011 5.27095e+011 2.66241e+008 1.06178e+012 1.65945e+011
2.853 1.28867e+012 1.13519e+006 7.09784e+009 5.41793e+011 5.25429e+011 2.52405e+008 1.07457e+012 2.14095e+011
2.856 1.19422e+012 1.0928e+006 7.45153e+009 5.56203e+011 5.23685e+011 2.39229e+008 1.08758e+012 1.06639e+011
2.86 1.14705e+012 1.07101e+006 7.94833e+009 5.75841e+011 5.21237e+011 2.22639e+008 1.10525e+012 4.18058e+010
2.863 1.22073e+012 1.10487e+006 8.3407e+009 5.9089e+011 5.19312e+011 2.10896e+008 1.11875e+012 1.01981e+011
2.867 1.24484e+012 1.11572e+006 8.89153e+009 6.11384e+011 5.16628e+011 1.96121e+008 1.1371e+012 1.0774e+011
2.87 1.3259e+012 1.15148e+006 9.32632e+009 6.27079e+011 5.14528e+011 1.8567e+008 1.15112e+012 1.74777e+011
2.874 1.44073e+012 1.2003e+006 9.93634e+009 6.48439e+011 5.11613e+011 1.7253e+008 1.17016e+012 2.70566e+011
2.877 1.46558e+012 1.21061e+006 1.04176e+010 6.64785e+011 5.09343e+011 1.63242e+008 1.18471e+012 2.80869e+011
2.88 1.4273e+012 1.1947e+006 1.09201e+010 6.81411e+011 5.07001e+011 1.54416e+008 1.19949e+012 2.27817e+011
2.884 1.3567e+012 1.16477e+006 1.16245e+010 7.04016e+011 5.03771e+011 1.43331e+008 1.21955e+012 1.37143e+011
2.887 1.39085e+012 1.17934e+006 1.21798e+010 7.21297e+011 5.01268e+011 1.35504e+008 1.23488e+012 1.55968e+011
2.891 1.40404e+012 1.18492e+006 1.29579e+010 7.44777e+011 4.97825e+011 1.2568e+008 1.25569e+012 1.48355e+011
2.894 1.45959e+012 1.20814e+006 1.35708e+010 7.62715e+011 4.95167e+011 1.18748e+008 1.27157e+012 1.88019e+011
2.898 1.35773e+012 1.16522e+006 1.44292e+010 7.8707e+011 4.91521e+011 1.10055e+008 1.29313e+012 6.4596e+010
2.901 1.36718e+012 1.16927e+006 1.5105e+010 8.05663e+011 4.88714e+011 1.03925e+008 1.30959e+012 5.75987e+010
2.905 1.31291e+012 1.14582e+006 1.60509e+010 8.30889e+011 4.84874e+011 9.62435e+007 1.33191e+012 -1.89999e+010
2.908 1.36989e+012 1.17042e+006 1.67953e+010 8.50133e+011 4.81924e+011 9.0831e+007 1.34894e+012 2.09462e+010
2.912 1.44764e+012 1.20318e+006 1.78365e+010 8.76224e+011 4.779e+011 8.40526e+007 1.37204e+012 7.5595e+010
2.915 1.3866e+012 1.17754e+006 1.86553e+010 8.96114e+011 4.74815e+011 7.92801e+007 1.38966e+012 -3.06706e+009
2.919 1.41436e+012 1.18927e+006 1.98001e+010 9.23061e+011 4.70615e+011 7.33075e+007 1.41355e+012 8.13027e+008
2.922 1.50185e+012 1.2255e+006 2.07e+010 9.43588e+011 4.67403e+011 6.91054e+007 1.43176e+012 7.00947e+010
2.926 1.45462e+012 1.20608e+006 2.19572e+010 9.71377e+011 4.63038e+011 6.38504e+007 1.45644e+012 -1.81394e+009
2.929 1.61401e+012 1.27044e+006 2.29449e+010 9.92531e+011 4.59705e+011 6.01558e+007 1.47524e+012 1.38765e+011
2.933 1.61519e+012 1.2709e+006 2.43241e+010 1.02115e+012 4.55185e+011 5.55387e+007 1.50071e+012 1.14479e+011
2.937 1.62658e+012 1.27537e+006 2.57774e+010 1.05023e+012 4.50581e+011 5.12537e+007 1.52664e+012 9.99382e+010
2.94 1.61077e+012 1.26916e+006 2.69182e+010 1.07234e+012 4.47076e+011 4.82444e+007 1.54638e+012 6.43867e+010
2.944 1.56211e+012 1.24984e+006 2.85096e+010 1.10221e+012 4.42334e+011 4.4488e+007 1.5731e+012 -1.09898e+010
2.947 1.59729e+012 1.26384e+006 2.97581e+010 1.12491e+012 4.38728e+011 4.18519e+007 1.59344e+012 3.85487e+009
2.951 1.57919e+012 1.25666e+006 3.14988e+010 1.15555e+012 4.33858e+011 3.85637e+007 1.62095e+012 -4.17562e+010
2.955 1.58924e+012 1.26065e+006 3.33301e+010 1.18662e+012 4.2892e+011 3.55183e+007 1.64891e+012 -5.9668e+010
2.958 1.62882e+012 1.27625e+006 3.47654e+010 1.2102e+012 4.25174e+011 3.33835e+007 1.67017e+012 -4.13533e+010
2.962 1.61717e+012 1.27168e+006 3.67648e+010 1.24199e+012 4.20126e+011 3.07236e+007 1.69891e+012 -8.17454e+010
2.965 1.66581e+012 1.29066e+006 3.8331e+010 1.2661e+012 4.16301e+011 2.88605e+007 1.72076e+012 -5.49538e+010
2.969 1.72024e+012 1.31158e+006 4.05115e+010 1.29858e+012 4.11153e+011 2.65406e+007 1.75027e+012 -3.00296e+010
2.973 1.70793e+012 1.30688e+006 4.28016e+010 1.33143e+012 4.05953e+011 2.43966e+007 1.78021e+012 -7.22774e+010
2.977 1.69755e+012 1.3029e+006 4.52058e+010 1.36465e+012 4.00704e+011 2.24159e+007 1.81058e+012 -1.13036e+011
2.98 1.75919e+012 1.32634e+006 4.70868e+010 1.38979e+012 3.96739e+011 2.10306e+007 1.83364e+012 -7.4451e+010
2.984 1.82114e+012 1.3495e+006 4.97023e+010 1.42361e+012 3.91414e+011 1.93084e+007 1.86474e+012 -4.36014e+010
2.988 1.90406e+012 1.37988e+006 5.24454e+010 1.45775e+012 3.86051e+011 1.77195e+007 1.89626e+012 7.80347e+009
2.991 1.84339e+012 1.35771e+006 5.45895e+010 1.48355e+012 3.82006e+011 1.66095e+007 1.92016e+012 -7.67741e+010
2.995 1.95007e+012 1.39645e+006 5.75682e+010 1.51821e+012 3.76585e+011 1.5231e+007 1.95238e+012 -2.30393e+009
2.999 1.83519e+012 1.35469e+006 6.06889e+010 1.55315e+012 3.71134e+011 1.39608e+007 1.98498e+012 -1.49797e+011
3.003 1.89615e+012 1.37701e+006 6.39572e+010 1.58834e+012 3.65659e+011 1.27909e+007 2.01797e+012 -1.21821e+011
3.006 1.88486e+012 1.3729e+006 6.65086e+010 1.6149e+012 3.61537e+011 1.19749e+007 2.04295e+012 -1.58096e+011
3.01 1.99355e+012 1.41193e+006 7.00488e+010 1.6505e+012 3.56026e+011 1.0963e+007 2.07658e+012 -8.30347e+010
3.014 2.07166e+012 1.43933e+006 7.37525e+010 1.6863e+012 3.50499e+011 1.00323e+007 2.11056e+012 -3.8906e+010
3.018 2.07633e+012 1.44095e+006 7.76258e+010 1.72229e+012 3.44959e+011 9.17653e+006 2.14489e+012 -6.8553e+010
3.021 2.06379e+012 1.43659e+006 8.06458e+010 1.74939e+012 3.40798e+011 8.58051e+006 2.17085e+012 -1.07059e+011
3.025 2.08387e+012 1.44356e+006 8.48308e+010 1.78566e+012 3.35244e+011 7.84259e+006 2.20574e+012 -1.21871e+011
3.029 2.07964e+012 1.4421e+006 8.92029e+010 1.82204e+012 3.29688e+011 7.16499e+006 2.24094e+012 -1.61301e+011
3.033 1.9709e+012 1.40389e+006 9.37686e+010 1.85853e+012 3.2413e+011 6.54307e+006 2.27644e+012 -3.05536e+011
3.037 2.1445e+012 1.46441e+006 9.85346e+010 1.8951e+012 3.18576e+011 5.97252e+006 2.31222e+012 -1.67714e+011
3.041 2.20373e+012 1.4845e+006 1.03508e+011 1.93172e+012 3.13028e+011 5.44934e+006 2.34827e+012 -1.44536e+011
3.044 2.34187e+012 1.53032e+006 1.07378e+011 1.95921e+012 3.08873e+011 5.08579e+006 2.37547e+012 -3.36011e+010
3.048 2.36597e+012 1.53817e+006 1.12731e+011 1.99587e+012 3.03343e+011 4.63673e+006 2.41195e+012 -4.59862e+010
3.052 2.38346e+012 1.54384e+006 1.18311e+011 2.03252e+012 2.97826e+011 4.22547e+006 2.44867e+012 -6.52081e+010
3.056 2.36515e+012 1.5379e+006 1.24125e+011 2.06913e+012 2.92327e+011 3.849e+006 2.48559e+012 -1.2044e+011
3.06 2.42042e+012 1.55577e+006 1.3018e+011 2.10568e+012 2.86848e+011 3.50453e+006 2.52271e+012 -1.02287e+011
3.064 2.43248e+012 1.55964e+006 1.36485e+011 2.14213e+012 2.81392e+011 3.1895e+006 2.56001e+012 -1.27535e+011
3.068 2.42154e+012 1.55613e+006 1.43047e+011 2.17847e+012 2.7596e+011 2.90152e+006 2.59748e+012 -1.75936e+011
3.072 2.33891e+012 1.52935e+006 1.49873e+011 2.21466e+012 2.70556e+011 2.63838e+006 2.63509e+012 -2.96183e+011
3.076 2.34304e+012 1.5307e+006 1.56973e+011 2.25068e+012 2.65183e+011 2.39806e+006 2.67284e+012 -3.29795e+011
3.079 2.40045e+012 1.54934e+006 1.62481e+011 2.27756e+012 2.61174e+011 2.23166e+006 2.70122e+012 -3.00773e+011
3.083 2.398e+012 1.54855e+006 1.70077e+011 2.31321e+012 2.5586e+011 2.02683e+006 2.73915e+012 -3.41156e+011
3.087 2.49352e+012 1.57909e+006 1.77967e+011 2.34861e+012 2.50582e+011 1.84e+006 2.77717e+012 -2.83645e+011
3.091 2.53074e+012 1.59083e+006 1.86161e+011 2.38374e+012 2.45343e+011 1.66965e+006 2.81524e+012 -2.84502e+011
3.095 2.73751e+012 1.65454e+006 1.94666e+011 2.41855e+012 2.40146e+011 1.51442e+006 2.85337e+012 -1.15856e+011
3.099 2.92247e+012 1.70952e+006 2.03491e+011 2.45303e+012 2.34991e+011 1.37301e+006 2.89152e+012 3.09588e+010
3.103 2.98988e+012 1.72913e+006 2.12644e+011 2.48715e+012 2.29882e+011 1.24427e+006 2.92968e+012 6.02019e+010
3.107 3.04574e+012 1.7452e+006 2.22134e+011 2.52087e+012 2.2482e+011 1.1271e+006 2.96783e+012 7.79111e+010
3.111 2.97684e+012 1.72535e+006 2.31969e+011 2.55418e+012 2.19806e+011 1.02052e+006 3.00595e+012 -2.91142e+010
3.115 2.91804e+012 1.70823e+006 2.42157e+011 2.58703e+012 2.14844e+011 923615 3.04403e+012 -1.25996e+011
3.12 2.82615e+012 1.68112e+006 2.55402e+011 2.62742e+012 2.08714e+011 814816 3.09154e+012 -2.65389e+011
3.124 2.86498e+012 1.69263e+006 2.66417e+011 2.65916e+012 2.03871e+011 736717 3.12945e+012 -2.64467e+011
3.128 2.81848e+012 1.67883e+006 2.77813e+011 2.69036e+012 1.99084e+011 665812 3.16726e+012 -3.48777e+011
3.132 2.87151e+012 1.69455e+006 2.89598e+011 2.72099e+012 1.94353e+011 601468 3.20494e+012 -3.33427e+011
3.136 3.01759e+012 1.73712e+006 3.01781e+011 2.75101e+012 1.89682e+011 543104 3.24248e+012 -2.24886e+011
3.14 2.99172e+012 1.72966e+006 3.1437e+011 2.78042e+012 1.85069e+011 490189 3.27986e+012 -2.88142e+011
3.144 3.09864e+012 1.7603e+006 3.27374e+011 2.80917e+012 1.80518e+011 442236 3.31707e+012 -2.18421e+011
3.148 3.26377e+012 1.80659e+006 3.408e+011 2.83725e+012 1.76028e+011 398799 3.35408e+012 -9.03062e+010
3.152 3.17884e+012 1.78293e+006 3.54657e+011 2.86462e+012 1.71601e+011 359472 3.39088e+012 -2.12043e+011
3.156 3.31648e+012 1.82112e+006 3.68953e+011 2.89126e+012 1.67238e+011 323881 3.42745e+012 -1.10974e+011
3.161 3.09171e+012 1.75832e+006 3.87451e+011 2.92349e+012 1.61875e+011 284130 3.47282e+012 -3.81116e+011
3.165 3.14414e+012 1.77317e+006 4.02762e+011 2.9484e+012 1.57658e+011 255747 3.50882e+012 -3.64678e+011
3.169 3.53897e+012 1.88122e+006 4.18536e+011 2.9725e+012 1.53507e+011 230098 3.54454e+012 -5.56985e+009
3.173 3.38557e+012 1.83999e+006 4.34782e+011 2.99576e+012 1.49423e+011 206931 3.57997e+012 -1.94394e+011
3.177 3.45248e+012 1.85808e+006 4.51505e+011 3.01817e+012 1.45406e+011 186014 3.61508e+012 -1.62601e+011
3.182 3.42892e+012 1.85173e+006 4.73091e+011 3.04494e+012 1.40481e+011 162717 3.65851e+012 -2.29591e+011
3.186 3.54908e+012 1.8839e+006 4.90913e+011 3.06534e+012 1.36617e+011 146126 3.69287e+012 -1.4379e+011
3.19 3.66242e+012 1.91374e+006 5.09235e+011 3.08482e+012 1.32821e+011 131169 3.72688e+012 -6.44634e+010
3.194 3.69573e+012 1.92243e+006 5.28062e+011 3.10336e+012 1.29094e+011 117691 3.76052e+012 -6.47882e+010
3.199 3.46441e+012 1.86129e+006 5.52315e+011 3.12517e+012 1.24533e+011 102712 3.80202e+012 -3.37612e+011
3.203 3.60674e+012 1.89914e+006 5.723e+011 3.14152e+012 1.20961e+011 92067.4 3.83478e+012 -2.28044e+011
3.207 3.71751e+012 1.92808e+006 5.92806e+011 3.15687e+012 1.17458e+011 82490.2 3.86713e+012 -1.49624e+011
3.211 3.60171e+012 1.89782e+006 6.1384e+011 3.1712e+012 1.14024e+011 73876.9 3.89907e+012 -2.97351e+011
3.216 3.63108e+012 1.90554e+006 6.40881e+011 3.18767e+012 1.09829e+011 64324.1 3.93837e+012 -3.07295e+011
3.22 3.66673e+012 1.91487e+006 6.63115e+011 3.19966e+012 1.0655e+011 57550.9 3.96933e+012 -3.02597e+011
3.224 3.94022e+012 1.985e+006 6.8589e+011 3.2106e+012 1.03339e+011 51468.4 3.99983e+012 -5.96086e+010
3.229 3.75161e+012 1.93691e+006 7.15121e+011 3.22276e+012 9.94216e+010 44733.5 4.03731e+012 -2.85694e+011
3.233 3.73944e+012 1.93376e+006 7.39119e+011 3.23128e+012 9.63641e+010 39966.3 4.06676e+012 -3.27324e+011
3.238 3.96138e+012 1.99032e+006 7.69885e+011 3.24039e+012 9.26369e+010 34693.8 4.10291e+012 -1.41532e+011
3.242 3.76573e+012 1.94055e+006 7.95116e+011 3.24644e+012 8.97304e+010 30966 4.13128e+012 -3.65556e+011
3.246 3.67148e+012 1.91611e+006 8.20895e+011 3.25138e+012 8.68905e+010 27626.6 4.15916e+012 -4.87686e+011
3.251 3.95615e+012 1.98901e+006 8.53892e+011 3.25599e+012 8.34331e+010 23939.4 4.19332e+012 -2.37168e+011
3.255 4.30305e+012 2.07438e+006 8.80907e+011 3.25843e+012 8.07407e+010 21336.8 4.22008e+012 8.29732e+010
3.26 4.32209e+012 2.07896e+006 9.15445e+011 3.2599e+012 7.7466e+010 18466.3 4.25281e+012 6.92788e+010
3.264 4.30283e+012 2.07433e+006 9.43688e+011 3.25981e+012 7.49181e+010 16442.5 4.27842e+012 2.44129e+010
3.268 4.33762e+012 2.08269e+006 9.72475e+011 3.25861e+012 7.24334e+010 14634 4.30352e+012 3.40972e+010
3.273 4.18676e+012 2.04616e+006 1.00922e+012 3.25553e+012 6.94153e+010 12642.8 4.33416e+012 -1.47397e+011
3.277 4.42276e+012 2.10304e+006 1.03921e+012 3.25181e+012 6.70701e+010 11241.2 4.35809e+012 6.46739e+010
3.282 4.24435e+012 2.06018e+006 1.07745e+012 3.2456e+012 6.4224e+010 9699.66 4.38727e+012 -1.42922e+011
3.286 4.18826e+012 2.04652e+006 1.10862e+012 3.23938e+012 6.20145e+010 8615.84 4.41002e+012 -2.21765e+011
3.291 4.42492e+012 2.10355e+006 1.14832e+012 3.23007e+012 5.93354e+010 7425.19 4.43773e+012 -1.28111e+010
3.295 4.42137e+012 2.1027e+006 1.18065e+012 3.22139e+012 5.72573e+010 6589.02 4.4593e+012 -3.79328e+010
3.3 4.61731e+012 2.14879e+006 1.22177e+012 3.20903e+012 5.47399e+010 5671.48 4.48553e+012 1.31776e+011
3.305 4.78225e+012 2.18684e+006 1.26364e+012 3.19499e+012 5.23099e+010 4878.36 4.51094e+012 2.71306e+011
3.309 4.84592e+012 2.20135e+006 1.29768e+012 3.18257e+012 5.04276e+010 4322.37 4.53068e+012 3.15239e+011
3.314 4.68358e+012 2.16416e+006 1.34089e+012 3.16559e+012 4.81504e+010 3713.35 4.55463e+012 1.2895e+011
3.318 4.54276e+012 2.13137e+006 1.37596e+012 3.15085e+012 4.63881e+010 3286.9 4.5732e+012 -3.04435e+010
3.323 4.73695e+012 2.17645e+006 1.42042e+012 3.13101e+012 4.42578e+010 2820.29 4.59569e+012 1.41263e+011
3.328 4.64659e+012 2.15559e+006 1.46554e+012 3.10962e+012 4.22067e+010 2418.28 4.61737e+012 2.92185e+010
3.332 4.7521e+012 2.17993e+006 1.5021e+012 3.09142e+012 4.06214e+010 2137.28 4.63414e+012 1.17965e+011
3.337 4.8298e+012 2.19768e+006 1.54834e+012 3.06733e+012 3.87077e+010 1830.37 4.65438e+012 1.75424e+011
3.342 4.78812e+012 2.18818e+006 1.59516e+012 3.0418e+012 3.68678e+010 1566.45 4.67383e+012 1.14295e+011
3.346 4.84833e+012 2.20189e+006 1.63301e+012 3.02036e+012 3.54477e+010 1382.32 4.68882e+012 1.59508e+011
3.351 5.02431e+012 2.2415e+006 1.6808e+012 2.99233e+012 3.37357e+010 1181.55 4.70686e+012 3.17451e+011
3.356 4.75261e+012 2.18005e+006 1.72906e+012 2.96296e+012 3.20921e+010 1009.25 4.72411e+012 2.8499e+010
3.36 4.56979e+012 2.13771e+006 1.768e+012 2.93853e+012 3.08252e+010 889.252 4.73736e+012 -1.67576e+011
3.365 4.69565e+012 2.16695e+006 1.81705e+012 2.90688e+012 2.93e+010 758.644 4.75323e+012 -5.75744e+010
3.37 4.91591e+012 2.21718e+006 1.86646e+012 2.87403e+012 2.78378e+010 646.776 4.76833e+012 1.47579e+011
3.375 5.04634e+012 2.24641e+006 1.91621e+012 2.84002e+012 2.64368e+010 551.027 4.78266e+012 2.63679e+011
3.379 4.8415e+012 2.20034e+006 1.95622e+012 2.81201e+012 2.53589e+010 484.501 4.79359e+012 4.79118e+010
3.384 5.16009e+012 2.27158e+006 2.00645e+012 2.77605e+012 2.40634e+010 412.267 4.80656e+012 3.53525e+011
3.389 5.12256e+012 2.26331e+006 2.05688e+012 2.73908e+012 2.28239e+010 350.563 4.81878e+012 3.03779e+011
3.394 4.95489e+012 2.22596e+006 2.10747e+012 2.70114e+012 2.16387e+010 297.891 4.83025e+012 1.24634e+011
3.399 5.00919e+012 2.23812e+006 2.15816e+012 2.66231e+012 2.05058e+010 252.959 4.84097e+012 1.68215e+011
3.403 5.04665e+012 2.24648e+006 2.19875e+012 2.63062e+012 1.96361e+010 221.835 4.84901e+012 1.97645e+011
3.408 5.18003e+012 2.27597e+006 2.2495e+012 2.59029e+012 1.85932e+010 188.144 4.85838e+012 3.21647e+011
3.413 4.95892e+012 2.22686e+006 2.3002e+012 2.54921e+012 1.75979e+010 159.46 4.86701e+012 9.19172e+010
3.418 4.97901e+012 2.23137e+006 2.3508e+012 2.50743e+012 1.66484e+010 135.057 4.87488e+012 1.04127e+011
3.423 5.06856e+012 2.25135e+006 2.40124e+012 2.46502e+012 1.57432e+010 114.31 4.882e+012 1.86556e+011
3.428 4.90231e+012 2.21412e+006 2.45148e+012 2.42202e+012 1.48806e+010 96.6837 4.88837e+012 1.39419e+010
3.433 4.85096e+012 2.20249e+006 2.50144e+012 2.37849e+012 1.40589e+010 81.7197 4.89398e+012 -4.30209e+010
3.438 4.98999e+012 2.23383e+006 2.55107e+012 2.33449e+012 1.32768e+010 69.0245 4.89883e+012 9.1162e+010
3.443 4.97966e+012 2.23152e+006 2.60031e+012 2.29007e+012 1.25325e+010 58.2616 4.90291e+012 7.67547e+010
3.448 5.02064e+012 2.24068e+006 2.6491e+012 2.24529e+012 1.18248e+010 49.1433 4.90621e+012 1.14431e+011
3.453 4.92616e+012 2.2195e+006 2.69738e+012 2.2002e+012 1.1152e+010 41.4238 4.90874e+012 1.74239e+010
3.458 4.8556e+012 2.20354e+006 2.74509e+012 2.15487e+012 1.05128e+010 34.893 4.91047e+012 -5.48714e+010
3.463 4.86193e+012 2.20498e+006 2.79217e+012 2.10933e+012 9.90589e+009 29.3717 4.9114e+012 -4.94719e+010
3.468 5.09721e+012 2.2577e+006 2.83855e+012 2.06365e+012 9.32983e+009 24.7072 4.91153e+012 1.85677e+011
3.473 4.89707e+012 2.21293e+006 2.88418e+012 2.01787e+012 8.78337e+009 20.7692 4.91083e+012 -1.37642e+010
3.478 5.07023e+012 2.25172e+006 2.929e+012 1.97204e+012 8.26524e+009 17.447 4.90931e+012 1.60917e+011
3.483 5.24202e+012 2.28955e+006 2.97294e+012 1.92623e+012 7.77421e+009 14.6461 4.90694e+012 3.35077e+011
3.488 5.03371e+012 2.24359e+006 3.01595e+012 1.88046e+012 7.3091e+009 12.2865 4.90372e+012 1.29987e+011
