2.685 5.00168e+011 707226 2.82563e+008 2.36965e+010 4.6389e+011 1.67244e+010 5.04593e+011 -4.42505e+009
2.688 5.2711e+011 726023 3.01024e+008 2.49262e+010 4.70028e+011 1.63545e+010 5.1161e+011 1.55001e+010
2.691 5.25168e+011 724685 3.20626e+008 2.6213e+010 4.76162e+011 1.59899e+010 5.18686e+011 6.48194e+009
2.694 5.60208e+011 748470 3.41435e+008 2.75592e+010 4.8229e+011 1.56307e+010 5.25821e+011 3.43866e+010
2.697 5.45688e+011 738707 3.63521e+008 2.89673e+010 4.88408e+011 1.52769e+010 5.33016e+011 1.26727e+010
2.7 5.88234e+011 766964 3.86958e+008 3.04396e+010 4.94515e+011 1.49285e+010 5.4027e+011 4.79646e+010
2.703 5.57732e+011 746814 4.11822e+008 3.19786e+010 5.00608e+011 1.45854e+010 5.47584e+011 1.01477e+010
2.706 5.71824e+011 756190 4.38195e+008 3.3587e+010 5.06685e+011 1.42476e+010 5.54958e+011 1.68655e+010
2.709 5.74739e+011 758115 4.66163e+008 3.52673e+010 5.12744e+011 1.39152e+010 5.62393e+011 1.23458e+010
2.712 5.61942e+011 749628 4.95816e+008 3.70223e+010 5.18782e+011 1.35882e+010 5.69889e+011 -7.94694e+009
2.715 5.80427e+011 761858 5.27248e+008 3.88548e+010 5.24797e+011 1.32665e+010 5.77446e+011 2.98186e+009
2.718 6.23297e+011 789492 5.60559e+008 4.07677e+010 5.30786e+011 1.29501e+010 5.85064e+011 3.82329e+010
2.721 6.21448e+011 788320 5.95854e+008 4.27639e+010 5.36747e+011 1.2639e+010 5.92746e+011 2.87023e+010
2.724 5.95936e+011 771969 6.33244e+008 4.48465e+010 5.42677e+011 1.23332e+010 6.0049e+011 -4.55373e+009
2.727 5.84951e+011 764821 6.72843e+008 4.70186e+010 5.48574e+011 1.20327e+010 6.08298e+011 -2.3347e+010
2.731 6.1088e+011 781588 7.29291e+008 5.00596e+010 5.56381e+011 1.16401e+010 6.1881e+011 -7.92995e+009
2.734 6.2356e+011 789658 7.74531e+008 5.24532e+010 5.62191e+011 1.13518e+010 6.2677e+011 -3.21073e+009
2.737 6.96556e+011 834599 8.22411e+008 5.49474e+010 5.67959e+011 1.10686e+010 6.34798e+011 6.17585e+010
2.74 6.76632e+011 822576 8.73073e+008 5.75456e+010 5.73684e+011 1.07906e+010 6.42893e+011 3.37386e+010
2.743 7.02215e+011 837983 9.2667e+008 6.02514e+010 5.79362e+011 1.05177e+010 6.51058e+011 5.11579e+010
2.746 6.7772e+011 823237 9.83357e+008 6.30685e+010 5.84991e+011 1.02499e+010 6.59293e+011 1.84272e+010
2.749 6.37521e+011 798449 1.0433e+009 6.60006e+010 5.90568e+011 9.98716e+009 6.67599e+011 -3.00787e+010
2.752 6.66341e+011 816297 1.10668e+009 6.90515e+010 5.96092e+011 9.72942e+009 6.75979e+011 -9.63852e+009
2.755 6.70392e+011 818774 1.17366e+009 7.22251e+010 6.01559e+011 9.47664e+009 6.84434e+011 -1.40423e+010
2.759 7.59624e+011 871564 1.26893e+009 7.66545e+010 6.08756e+011 9.14727e+009 6.95826e+011 6.37977e+010
2.762 7.27706e+011 853057 1.3451e+009 8.01302e+010 6.14081e+011 8.90594e+009 7.04462e+011 2.32442e+010
2.765 7.50178e+011 866128 1.42555e+009 8.37423e+010 6.19341e+011 8.66943e+009 7.13179e+011 3.69993e+010
2.768 7.60883e+011 872286 1.51052e+009 8.74951e+010 6.24535e+011 8.43771e+009 7.21978e+011 3.89048e+010
2.771 8.07993e+011 898884 1.60022e+009 9.1393e+010 6.29658e+011 8.21073e+009 7.30862e+011 7.71312e+010
2.774 8.42934e+011 918114 1.6949e+009 9.54403e+010 6.3471e+011 7.98844e+009 7.39833e+011 1.03101e+011
2.778 8.12906e+011 901613 1.82935e+009 1.01077e+011 6.41329e+011 7.69926e+009 7.51934e+011 6.09717e+010
2.781 8.28749e+011 910357 1.93668e+009 1.05491e+011 6.46202e+011 7.48772e+009 7.61118e+011 6.76313e+010
2.784 8.35296e+011 913945 2.04989e+009 1.1007e+011 6.50996e+011 7.2807e+009 7.70397e+011 6.48996e+010
2.787 9.18396e+011 958330 2.16928e+009 1.14818e+011 6.55708e+011 7.07815e+009 7.79773e+011 1.38623e+011
2.79 9.33427e+011 966140 2.29516e+009 1.19741e+011 6.60335e+011 6.88001e+009 7.89251e+011 1.44176e+011
2.794 9.46796e+011 973034 2.47366e+009 1.26585e+011 6.66368e+011 6.6226e+009 8.02049e+011 1.44747e+011
2.797 9.80338e+011 990120 2.61596e+009 1.31934e+011 6.70789e+011 6.43456e+009 8.11773e+011 1.68564e+011
2.8 1.03018e+012 1.01498e+006 2.7659e+009 1.37475e+011 6.75117e+011 6.25074e+009 8.21609e+011 2.08573e+011
2.803 1.09426e+012 1.04607e+006 2.92383e+009 1.43212e+011 6.79351e+011 6.0711e+009 8.31558e+011 2.62697e+011
2.807 1.05324e+012 1.02628e+006 3.14754e+009 1.51176e+011 6.84846e+011 5.83797e+009 8.45008e+011 2.08235e+011
2.81 1.01436e+012 1.00715e+006 3.32569e+009 1.57392e+011 6.88852e+011 5.66785e+009 8.55238e+011 1.5912e+011
2.813 1.02924e+012 1.01452e+006 3.51322e+009 1.63822e+011 6.92757e+011 5.50171e+009 8.65595e+011 1.6365e+011
2.816 1.02286e+012 1.01136e+006 3.71057e+009 1.70472e+011 6.96559e+011 5.33949e+009 8.76081e+011 1.46776e+011
2.82 1.06571e+012 1.03233e+006 3.98981e+009 1.79689e+011 7.01464e+011 5.12921e+009 8.90272e+011 1.75437e+011
2.823 1.09276e+012 1.04535e+006 4.21194e+009 1.86872e+011 7.05018e+011 4.97591e+009 9.01078e+011 1.91677e+011
2.826 1.08976e+012 1.04392e+006 4.44554e+009 1.94293e+011 7.08462e+011 4.82635e+009 9.12028e+011 1.77732e+011
2.83 1.16647e+012 1.08003e+006 4.77579e+009 2.04568e+011 7.12881e+011 4.63262e+009 9.26858e+011 2.39613e+011
2.833 1.18006e+012 1.0863e+006 5.03828e+009 2.12566e+011 7.16064e+011 4.49151e+009 9.3816e+011 2.41897e+011
2.836 1.17346e+012 1.08326e+006 5.31413e+009 2.20821e+011 7.19131e+011 4.35393e+009 9.4962e+011 2.23842e+011
2.84 1.17933e+012 1.08597e+006 5.70377e+009 2.32238e+011 7.23038e+011 4.17587e+009 9.65155e+011 2.14177e+011
2.843 1.18766e+012 1.0898e+006 6.01321e+009 2.41114e+011 7.2583e+011 4.04629e+009 9.77004e+011 2.10658e+011
2.846 1.19736e+012 1.09424e+006 6.33816e+009 2.50267e+011 7.28502e+011 3.92003e+009 9.89027e+011 2.08328e+011
2.85 1.21923e+012 1.10419e+006 6.79676e+009 2.62909e+011 7.31876e+011 3.75675e+009 1.00534e+012 2.13891e+011
2.853 1.26284e+012 1.12376e+006 7.16067e+009 2.72728e+011 7.34262e+011 3.63802e+009 1.01779e+012 2.4505e+011
2.856 1.18141e+012 1.08693e+006 7.54253e+009 2.82842e+011 7.36523e+011 3.52242e+009 1.03043e+012 1.50984e+011
2.86 1.12858e+012 1.06235e+006 8.08101e+009 2.96796e+011 7.39342e+011 3.37305e+009 1.04759e+012 8.09863e+010
2.863 1.21015e+012 1.10007e+006 8.50794e+009 3.0762e+011 7.41308e+011 3.26452e+009 1.0607e+012 1.49449e+011
2.867 1.22814e+012 1.10821e+006 9.10959e+009 3.22542e+011 7.4373e+011 3.12436e+009 1.07851e+012 1.49632e+011
2.87 1.32687e+012 1.1519e+006 9.58634e+009 3.34108e+011 7.45394e+011 3.02258e+009 1.09211e+012 2.34759e+011
2.874 1.41632e+012 1.19009e+006 1.02578e+010 3.5004e+011 7.47411e+011 2.89121e+009 1.1106e+012 3.0572e+011
2.877 1.46001e+012 1.20831e+006 1.07895e+010 3.62378e+011 7.48769e+011 2.79587e+009 1.12473e+012 3.35279e+011
2.88 1.44425e+012 1.20177e+006 1.13465e+010 3.75056e+011 7.49996e+011 2.70319e+009 1.1391e+012 3.05149e+011
2.884 1.36609e+012 1.1688e+006 1.21304e+010 3.92497e+011 7.51424e+011 2.58367e+009 1.15864e+012 2.0746e+011
2.887 1.3943e+012 1.1808e+006 1.27506e+010 4.05989e+011 7.52339e+011 2.49699e+009 1.17358e+012 2.20724e+011
2.891 1.42194e+012 1.19245e+006 1.36228e+010 4.24535e+011 7.5335e+011 2.38527e+009 1.19389e+012 2.28043e+011
2.894 1.4693e+012 1.21215e+006 1.43126e+010 4.38869e+011 7.5395e+011 2.3043e+009 1.20944e+012 2.59865e+011
2.898 1.36601e+012 1.16876e+006 1.5282e+010 4.58556e+011 7.54541e+011 2.19998e+009 1.23058e+012 1.35427e+011
2.901 1.37826e+012 1.17399e+006 1.60482e+010 4.73758e+011 7.54826e+011 2.12442e+009 1.24676e+012 1.31499e+011
2.905 1.3182e+012 1.14813e+006 1.71245e+010 4.9462e+011 7.54995e+011 2.02713e+009 1.26877e+012 4.94371e+010
2.908 1.38262e+012 1.17585e+006 1.79745e+010 5.10716e+011 7.54963e+011 1.9567e+009 1.28561e+012 9.70062e+010
2.912 1.48635e+012 1.21916e+006 1.91679e+010 5.32786e+011 7.5471e+011 1.86606e+009 1.30853e+012 1.77823e+011
2.915 1.41634e+012 1.1901e+006 2.01099e+010 5.498e+011 7.54362e+011 1.80048e+009 1.32607e+012 9.02676e+010
2.919 1.45845e+012 1.20766e+006 2.14316e+010 5.73107e+011 7.53687e+011 1.71613e+009 1.34994e+012 1.08504e+011
2.922 1.53589e+012 1.23931e+006 2.24742e+010 5.91059e+011 7.53023e+011 1.65513e+009 1.36821e+012 1.67679e+011
2.926 1.49713e+012 1.22357e+006 2.39361e+010 6.1563e+011 7.51928e+011 1.57672e+009 1.39307e+012 1.04059e+011
2.929 1.65775e+012 1.28754e+006 2.50888e+010 6.34538e+011 7.50951e+011 1.52005e+009 1.4121e+012 2.45654e+011
2.933 1.64112e+012 1.28106e+006 2.6704e+010 6.60397e+011 7.4944e+011 1.44724e+009 1.43799e+012 2.0313e+011
2.937 1.68409e+012 1.29773e+006 2.8413e+010 6.86999e+011 7.47693e+011 1.37749e+009 1.46448e+012 2.1961e+011
2.94 1.66468e+012 1.29022e+006 2.97591e+010 7.07443e+011 7.46229e+011 1.32712e+009 1.48476e+012 1.79917e+011
2.944 1.60779e+012 1.26799e+006 3.16437e+010 7.35362e+011 7.44073e+011 1.26246e+009 1.51234e+012 9.54497e+010
2.947 1.64119e+012 1.28109e+006 3.31272e+010 7.56798e+011 7.42304e+011 1.21578e+009 1.53344e+012 1.07748e+011
2.951 1.63885e+012 1.28018e+006 3.52029e+010 7.86044e+011 7.39746e+011 1.15591e+009 1.56215e+012 7.67034e+010
2.955 1.64771e+012 1.28363e+006 3.73952e+010 8.16054e+011 7.3696e+011 1.09864e+009 1.59151e+012 5.61992e+010
2.958 1.70592e+012 1.30611e+006 3.91193e+010 8.39063e+011 7.34724e+011 1.05734e+009 1.61396e+012 9.1954e+010
2.962 1.68618e+012 1.29853e+006 4.15294e+010 8.70411e+011 7.31548e+011 1.0044e+009 1.64449e+012 4.16877e+010
2.965 1.75396e+012 1.32437e+006 4.34236e+010 8.94424e+011 7.29022e+011 9.66237e+008 1.66784e+012 8.61224e+010
2.969 1.82201e+012 1.34982e+006 4.60698e+010 9.2711e+011 7.25465e+011 9.17351e+008 1.69956e+012 1.22451e+011
2.973 1.79298e+012 1.33902e+006 4.88597e+010 9.60558e+011 7.21694e+011 8.70664e+008 1.73198e+012 6.10002e+010
2.977 1.79832e+012 1.34102e+006 5.17999e+010 9.94765e+011 7.17714e+011 8.26093e+008 1.7651e+012 3.3218e+010
2.98 1.85205e+012 1.3609e+006 5.41078e+010 1.02092e+012 7.14593e+011 7.94004e+008 1.79041e+012 6.1642e+010
2.984 1.93479e+012 1.39097e+006 5.73277e+010 1.05644e+012 7.10254e+011 7.52942e+008 1.82477e+012 1.10012e+011
2.988 2.0171e+012 1.42025e+006 6.07174e+010 1.09271e+012 7.05716e+011 7.13778e+008 1.85985e+012 1.57248e+011
2.991 1.94284e+012 1.39386e+006 6.33755e+010 1.12039e+012 7.02184e+011 6.85606e+008 1.88664e+012 5.62036e+010
2.995 2.07517e+012 1.44054e+006 6.70806e+010 1.15794e+012 6.97307e+011 6.49586e+008 1.92298e+012 1.52187e+011
2.999 1.96788e+012 1.40281e+006 7.09766e+010 1.19622e+012 6.92243e+011 6.15265e+008 1.96005e+012 7.82624e+009
3.003 2.0169e+012 1.42017e+006 7.5072e+010 1.2352e+012 6.86995e+011 5.82573e+008 1.99785e+012 1.9049e+010
3.006 2.00859e+012 1.41725e+006 7.82794e+010 1.26489e+012 6.82943e+011 5.59084e+008 2.02667e+012 -1.80844e+010
3.01 2.13198e+012 1.46013e+006 8.2744e+010 1.30508e+012 6.77387e+011 5.29086e+008 2.06574e+012 6.62454e+010
3.014 2.19673e+012 1.48214e+006 8.74318e+010 1.34594e+012 6.71662e+011 5.0054e+008 2.10553e+012 9.11941e+010
3.018 2.2336e+012 1.49452e+006 9.23519e+010 1.38746e+012 6.65772e+011 4.73384e+008 2.14605e+012 8.75467e+010
3.021 2.22748e+012 1.49247e+006 9.62001e+010 1.41901e+012 6.6125e+011 4.53895e+008 2.17692e+012 5.05652e+010
3.025 2.26339e+012 1.50446e+006 1.0155e+011 1.46163e+012 6.55084e+011 4.29033e+008 2.21869e+012 4.46951e+010
3.029 2.24789e+012 1.4993e+006 1.07158e+011 1.50485e+012 6.48769e+011 4.05406e+008 2.26118e+012 -1.32911e+010
3.033 2.14807e+012 1.46563e+006 1.13036e+011 1.54865e+012 6.4231e+011 3.82959e+008 2.30438e+012 -1.56312e+011
3.037 2.32869e+012 1.526e+006 1.19193e+011 1.59301e+012 6.35711e+011 3.61641e+008 2.34828e+012 -1.95891e+010
3.041 2.3886e+012 1.54551e+006 1.2564e+011 1.6379e+012 6.28979e+011 3.41402e+008 2.39286e+012 -4.26071e+009
3.044 2.54698e+012 1.59592e+006 1.30673e+011 1.67191e+012 6.23846e+011 3.26902e+008 2.42675e+012 1.20223e+011
3.048 2.56502e+012 1.60157e+006 1.37654e+011 1.71767e+012 6.16895e+011 3.08437e+008 2.47253e+012 9.24926e+010
3.052 2.63033e+012 1.62183e+006 1.44957e+011 1.76389e+012 6.09826e+011 2.90923e+008 2.51896e+012 1.11368e+011
3.056 2.59937e+012 1.61226e+006 1.52592e+011 1.81054e+012 6.02645e+011 2.74317e+008 2.56605e+012 3.33205e+010
3.06 2.66485e+012 1.63244e+006 1.60571e+011 1.85759e+012 5.95358e+011 2.58578e+008 2.61378e+012 5.10746e+010
3.064 2.6841e+012 1.63832e+006 1.68907e+011 1.905e+012 5.87972e+011 2.43665e+008 2.66212e+012 2.19733e+010
3.068 2.65616e+012 1.62977e+006 1.77611e+011 1.95274e+012 5.80492e+011 2.29539e+008 2.71108e+012 -5.49135e+010
3.072 2.59036e+012 1.60946e+006 1.86697e+011 2.00078e+012 5.72923e+011 2.16165e+008 2.76062e+012 -1.70256e+011
3.076 2.61659e+012 1.61759e+006 1.96177e+011 2.04908e+012 5.65273e+011 2.03505e+008 2.81073e+012 -1.94145e+011
3.079 2.68882e+012 1.63976e+006 2.03554e+011 2.08545e+012 5.59484e+011 1.94459e+008 2.84869e+012 -1.5987e+011
3.083 2.66561e+012 1.63267e+006 2.13755e+011 2.13411e+012 5.51705e+011 1.8297e+008 2.89976e+012 -2.34149e+011
3.087 2.78116e+012 1.66768e+006 2.24387e+011 2.18293e+012 5.43859e+011 1.72105e+008 2.95135e+012 -1.70183e+011
3.091 2.82195e+012 1.67987e+006 2.35463e+011 2.23185e+012 5.35954e+011 1.61835e+008 3.00343e+012 -1.81484e+011
3.095 3.08549e+012 1.75656e+006 2.46997e+011 2.28085e+012 5.27995e+011 1.52129e+008 3.05599e+012 2.94998e+010
3.099 3.27581e+012 1.80992e+006 2.59003e+011 2.32987e+012 5.19987e+011 1.42961e+008 3.109e+012 1.66801e+011
3.103 3.36961e+012 1.83565e+006 2.71495e+011 2.37888e+012 5.11938e+011 1.34302e+008 3.16244e+012 2.07164e+011
3.107 3.45053e+012 1.85756e+006 2.84486e+011 2.42782e+012 5.03852e+011 1.26129e+008 3.21628e+012 2.34242e+011
3.111 3.35609e+012 1.83196e+006 2.97992e+011 2.47665e+012 4.95735e+011 1.18415e+008 3.2705e+012 8.55916e+010
3.115 3.29343e+012 1.81478e+006 3.12027e+011 2.52533e+012 4.87593e+011 1.11138e+008 3.32507e+012 -3.16396e+010
3.12 3.24691e+012 1.80192e+006 3.30337e+011 2.5859e+012 4.77388e+011 1.02622e+008 3.39372e+012 -1.46812e+011
3.124 3.24244e+012 1.80068e+006 3.45616e+011 2.63406e+012 4.6921e+011 9.62475e+007 3.44898e+012 -2.06537e+011
3.128 3.21675e+012 1.79353e+006 3.61471e+011 2.6819e+012 4.61024e+011 9.02404e+007 3.50449e+012 -2.87744e+011
3.132 3.27139e+012 1.8087e+006 3.77918e+011 2.72939e+012 4.52837e+011 8.45816e+007 3.56023e+012 -2.88846e+011
3.136 3.46904e+012 1.86254e+006 3.9497e+011 2.77647e+012 4.44652e+011 7.92526e+007 3.61617e+012 -1.47131e+011
3.14 3.43269e+012 1.85275e+006 4.12644e+011 2.82309e+012 4.36476e+011 7.4236e+007 3.67229e+012 -2.396e+011
3.144 3.54749e+012 1.88348e+006 4.30954e+011 2.86921e+012 4.28314e+011 6.95151e+007 3.72854e+012 -1.81056e+011
3.148 3.764e+012 1.9401e+006 4.49914e+011 2.91476e+012 4.20169e+011 6.50738e+007 3.78491e+012 -2.09135e+010
3.152 3.69906e+012 1.92329e+006 4.69539e+011 2.95971e+012 4.12048e+011 6.08971e+007 3.84135e+012 -1.42293e+011
3.156 3.84789e+012 1.9616e+006 4.89844e+011 3.00399e+012 4.03955e+011 5.69705e+007 3.89785e+012 -4.99541e+010
3.161 3.60043e+012 1.89748e+006 5.16203e+011 3.05834e+012 3.93884e+011 5.23931e+007 3.96848e+012 -3.6805e+011
3.165 3.65636e+012 1.91216e+006 5.3809e+011 3.10096e+012 3.8587e+011 4.89801e+007 4.02497e+012 -3.68609e+011
3.169 4.09584e+012 2.02382e+006 5.60704e+011 3.14276e+012 3.77897e+011 4.5775e+007 4.08141e+012 1.44347e+010
3.173 3.96677e+012 1.99168e+006 5.84058e+011 3.18369e+012 3.69972e+011 4.27662e+007 4.13776e+012 -1.70992e+011
3.177 4.04901e+012 2.01222e+006 6.08165e+011 3.2237e+012 3.62096e+011 3.99425e+007 4.194e+012 -1.44994e+011
3.182 4.00731e+012 2.00183e+006 6.3938e+011 3.27235e+012 3.52329e+011 3.66574e+007 4.2641e+012 -2.56789e+011
3.186 4.15804e+012 2.03913e+006 6.65232e+011 3.31012e+012 3.44582e+011 3.42128e+007 4.31997e+012 -1.61929e+011
3.19 4.31186e+012 2.0765e+006 6.91881e+011 3.34683e+012 3.36897e+011 3.19212e+007 4.37563e+012 -6.37723e+010
3.194 4.36356e+012 2.08891e+006 7.19338e+011 3.38241e+012 3.29278e+011 2.97737e+007 4.43106e+012 -6.74982e+010
3.199 4.10076e+012 2.02503e+006 7.54816e+011 3.42526e+012 3.19852e+011 2.72792e+007 4.49995e+012 -3.99194e+011
3.203 4.2391e+012 2.05891e+006 7.84135e+011 3.45817e+012 3.12394e+011 2.54259e+007 4.55473e+012 -3.15625e+011
3.207 4.42496e+012 2.10356e+006 8.14301e+011 3.48983e+012 3.05012e+011 2.36911e+007 4.60917e+012 -1.84208e+011
3.211 4.29154e+012 2.0716e+006 8.45323e+011 3.5202e+012 2.97709e+011 2.20677e+007 4.66325e+012 -3.71715e+011
3.216 4.33033e+012 2.08094e+006 8.8532e+011 3.55628e+012 2.88697e+011 2.0185e+007 4.73031e+012 -3.99981e+011
3.22 4.39791e+012 2.09712e+006 9.18304e+011 3.58359e+012 2.81582e+011 1.87885e+007 4.78349e+012 -3.85582e+011
3.224 4.7211e+012 2.17281e+006 9.52175e+011 3.60949e+012 2.74555e+011 1.74832e+007 4.83623e+012 -1.15133e+011
3.229 4.52689e+012 2.12765e+006 9.95771e+011 3.63982e+012 2.65898e+011 1.59711e+007 4.9015e+012 -3.74612e+011
3.233 4.49552e+012 2.12026e+006 1.03166e+012 3.66241e+012 2.59076e+011 1.4851e+007 4.95317e+012 -4.57644e+011
3.238 4.78868e+012 2.1883e+006 1.07781e+012 3.68852e+012 2.50681e+011 1.35546e+007 5.01702e+012 -2.28344e+011
3.242 4.57609e+012 2.13918e+006 1.11575e+012 3.70766e+012 2.44074e+011 1.2595e+007 5.0675e+012 -4.91408e+011
3.246 4.46923e+012 2.11406e+006 1.15462e+012 3.72522e+012 2.37564e+011 1.16996e+007 5.11742e+012 -6.48184e+011
3.251 4.85681e+012 2.20382e+006 1.2045e+012 3.74492e+012 2.29568e+011 1.06646e+007 5.179e+012 -3.22195e+011
3.255 5.23348e+012 2.28768e+006 1.24545e+012 3.75885e+012 2.23285e+011 9.89949e+006 5.2276e+012 5.88828e+009
3.26 5.32135e+012 2.30681e+006 1.29794e+012 3.77395e+012 2.15576e+011 9.01577e+006 5.28748e+012 3.38768e+010
3.264 5.32577e+012 2.30776e+006 1.34098e+012 3.78415e+012 2.09525e+011 8.36298e+006 5.33467e+012 -8.89705e+009
3.268 5.36401e+012 2.31603e+006 1.38495e+012 3.79268e+012 2.03579e+011 7.75501e+006 5.38121e+012 -1.72028e+010
3.273 5.19669e+012 2.27963e+006 1.44121e+012 3.80095e+012 1.96295e+011 7.0537e+006 5.43847e+012 -2.41778e+011
3.277 5.50673e+012 2.34664e+006 1.48726e+012 3.80566e+012 1.90587e+011 6.53627e+006 5.48352e+012 2.32098e+010
3.282 5.31272e+012 2.30493e+006 1.54612e+012 3.80914e+012 1.83603e+011 5.93991e+006 5.53887e+012 -2.26152e+011
3.286 5.2777e+012 2.29732e+006 1.59423e+012 3.81e+012 1.78136e+011 5.50028e+006 5.58237e+012 -3.04675e+011
3.291 5.56889e+012 2.35985e+006 1.65564e+012 3.80866e+012 1.71454e+011 4.99401e+006 5.63576e+012 -6.68723e+010
3.295 5.57533e+012 2.36121e+006 1.70578e+012 3.80566e+012 1.66229e+011 4.62112e+006 5.67768e+012 -1.02343e+011
3.3 5.81465e+012 2.41136e+006 1.7697e+012 3.79951e+012 1.5985e+011 4.19205e+006 5.72906e+012 8.55888e+010
3.305 6.02139e+012 2.45385e+006 1.83498e+012 3.7907e+012 1.53638e+011 3.80095e+006 5.77933e+012 2.42059e+011
3.309 6.14556e+012 2.47902e+006 1.88817e+012 3.78176e+012 1.4879e+011 3.51326e+006 5.81872e+012 3.26842e+011
3.314 5.95003e+012 2.43927e+006 1.95584e+012 3.76822e+012 1.4288e+011 3.18267e+006 5.86694e+012 8.30892e+010
3.318 5.76846e+012 2.40176e+006 2.01091e+012 3.75552e+012 1.38271e+011 2.93969e+006 5.9047e+012 -1.36239e+011
3.323 6.03605e+012 2.45684e+006 2.08087e+012 3.73734e+012 1.3266e+011 2.66071e+006 5.95088e+012 8.51721e+010
3.328 5.94688e+012 2.43862e+006 2.15206e+012 3.71664e+012 1.27212e+011 2.40702e+006 5.99591e+012 -4.90272e+010
3.332 6.07965e+012 2.46569e+006 2.20986e+012 3.69828e+012 1.22971e+011 2.22081e+006 6.03112e+012 4.85315e+010
3.337 6.21528e+012 2.49305e+006 2.28315e+012 3.67314e+012 1.17816e+011 2.00728e+006 6.07411e+012 1.41167e+011
3.342 6.19136e+012 2.48824e+006 2.35754e+012 3.64561e+012 1.1282e+011 1.81339e+006 6.11598e+012 7.53857e+010
3.346 6.31794e+012 2.51355e+006 2.41782e+012 3.6219e+012 1.08937e+011 1.67126e+006 6.14866e+012 1.6928e+011
3.351 6.51373e+012 2.5522e+006 2.49408e+012 3.5902e+012 1.04224e+011 1.50849e+006 6.1885e+012 3.25222e+011
3.356 6.17838e+012 2.48564e+006 2.5713e+012 3.55628e+012 9.96647e+010 1.3609e+006 6.22724e+012 -4.88558e+010
3.36 5.97139e+012 2.44364e+006 2.63372e+012 3.52758e+012 9.61269e+010 1.25285e+006 6.25743e+012 -2.86041e+011
3.365 6.11079e+012 2.472e+006 2.71251e+012 3.48983e+012 9.18395e+010 1.12927e+006 6.29419e+012 -1.83393e+011
3.37 6.38801e+012 2.52745e+006 2.7921e+012 3.45006e+012 8.76994e+010 1.01738e+006 6.32985e+012 5.81556e+010
3.375 6.64737e+012 2.57825e+006 2.8724e+012 3.40834e+012 8.37042e+010 916129 6.36444e+012 2.82931e+011
3.379 6.38929e+012 2.5277e+006 2.93711e+012 3.37362e+012 8.06104e+010 842132 6.39134e+012 -2.05353e+009
3.384 6.78509e+012 2.60482e+006 3.01852e+012 3.32861e+012 7.6869e+010 757647 6.424e+012 3.61082e+011
3.389 6.76835e+012 2.6016e+006 3.10045e+012 3.28189e+012 7.32646e+010 681303 6.45561e+012 3.12738e+011
3.394 6.58257e+012 2.56565e+006 3.18281e+012 3.23356e+012 6.97943e+010 612349 6.48617e+012 9.6406e+010
3.399 6.60394e+012 2.56981e+006 3.26553e+012 3.18369e+012 6.64552e+010 550104 6.51568e+012 8.82672e+010
3.403 6.72384e+012 2.59304e+006 3.3319e+012 3.14276e+012 6.38764e+010 504716 6.53854e+012 1.85307e+011
3.408 6.93772e+012 2.63395e+006 3.41503e+012 3.09038e+012 6.07658e+010 453009 6.56618e+012 3.71538e+011
3.413 6.63332e+012 2.57552e+006 3.49827e+012 3.03674e+012 5.77777e+010 406400 6.59279e+012 4.05298e+010
3.418 6.71581e+012 2.59149e+006 3.58152e+012 2.98193e+012 5.49092e+010 364407 6.61836e+012 9.74483e+010
3.423 6.8207e+012 2.61165e+006 3.6647e+012 2.92606e+012 5.2157e+010 326592 6.64291e+012 1.77791e+011
3.428 6.60044e+012 2.56913e+006 3.74769e+012 2.86921e+012 4.95181e+010 292557 6.66642e+012 -6.59789e+010
3.433 6.5712e+012 2.56344e+006 3.83042e+012 2.81148e+012 4.69892e+010 261940 6.68889e+012 -1.17694e+011
3.438 6.76155e+012 2.6003e+006 3.91277e+012 2.75299e+012 4.45671e+010 234411 6.71032e+012 5.12295e+010
3.443 6.77797e+012 2.60345e+006 3.99464e+012 2.69381e+012 4.22488e+010 209673 6.73071e+012 4.72601e+010
3.448 6.84606e+012 2.6165e+006 4.07594e+012 2.63406e+012 4.00311e+010 187453 6.75003e+012 9.60284e+010
3.453 6.7304e+012 2.5943e+006 4.15655e+012 2.57381e+012 3.79109e+010 167505 6.76828e+012 -3.78793e+010
3.458 6.64326e+012 2.57745e+006 4.23638e+012 2.51318e+012 3.5885e+010 149606 6.78545e+012 -1.42188e+011
3.463 6.65789e+012 2.58029e+006 4.31531e+012 2.45225e+012 3.39504e+010 133554 6.80152e+012 -1.43623e+011
3.468 7.03791e+012 2.65291e+006 4.39325e+012 2.39112e+012 3.21041e+010 119166 6.81647e+012 2.21437e+011
3.473 6.73642e+012 2.59546e+006 4.47007e+012 2.32987e+012 3.0343e+010 106275 6.83029e+012 -9.38653e+010
3.478 6.97604e+012 2.64122e+006 4.54569e+012 2.2686e+012 2.86642e+010 94732.3 6.84295e+012 1.3309e+011
3.483 7.25951e+012 2.69435e+006 4.61998e+012 2.20738e+012 2.70648e+010 84401.6 6.85443e+012 4.05084e+011
3.488 6.99559e+012 2.64492e+006 4.69285e+012 2.1463e+012 2.55418e+010 75160.5 6.8647e+012 1.30893e+011
3.493 6.74476e+012 2.59707e+006 4.76419e+012 2.08545e+012 2.40925e+010 66898.2 6.87374e+012 -1.28982e+011
3.498 6.66727e+012 2.58211e+006 4.8339e+012 2.0249e+012 2.27141e+010 59514.9 6.88152e+012 -2.1425e+011
