2.659 5.50448e+011 741922 6.01128e+007 9.02985e+010 4.21275e+011 3.35782e+010 5.45212e+011 5.23638e+009
2.662 5.47675e+011 740051 6.42591e+007 9.34681e+010 4.2595e+011 3.29675e+010 5.5245e+011 -4.77502e+009
2.664 5.72427e+011 756589 6.71735e+007 9.56343e+010 4.29046e+011 3.25638e+010 5.57311e+011 1.51164e+010
2.667 5.79341e+011 761145 7.17826e+007 9.89651e+010 4.33656e+011 3.19635e+010 5.64656e+011 1.46849e+010
2.67 5.5626e+011 745828 7.66924e+007 1.02396e+011 4.38224e+011 3.13695e+010 5.72066e+011 -1.58062e+010
2.673 5.51394e+011 742559 8.19214e+007 1.05928e+011 4.42748e+011 3.07819e+010 5.7954e+011 -2.81455e+010
2.676 5.29284e+011 727519 8.74892e+007 1.09566e+011 4.47225e+011 3.02007e+010 5.87079e+011 -5.7795e+010
2.679 5.19847e+011 721004 9.34166e+007 1.1331e+011 4.51652e+011 2.9626e+010 5.94682e+011 -7.48352e+010
2.682 5.66509e+011 752668 9.97253e+007 1.17164e+011 4.56029e+011 2.90578e+010 6.0235e+011 -3.5841e+010
2.685 5.5718e+011 746445 1.06438e+008 1.2113e+011 4.60352e+011 2.84962e+010 6.10084e+011 -5.29037e+010
2.688 5.76265e+011 759121 1.13581e+008 1.2521e+011 4.64618e+011 2.79412e+010 6.17883e+011 -4.16175e+010
2.691 5.87399e+011 766419 1.21177e+008 1.29407e+011 4.68826e+011 2.73929e+010 6.25748e+011 -3.8349e+010
2.694 6.09428e+011 780659 1.29256e+008 1.33724e+011 4.72974e+011 2.68512e+010 6.33678e+011 -2.425e+010
2.697 5.93585e+011 770445 1.37846e+008 1.38163e+011 4.77059e+011 2.63163e+010 6.41675e+011 -4.80903e+010
2.7 6.47514e+011 804682 1.46976e+008 1.42726e+011 4.81078e+011 2.57881e+010 6.49739e+011 -2.22551e+009
2.703 6.13026e+011 782960 1.56679e+008 1.47418e+011 4.8503e+011 2.52667e+010 6.57871e+011 -4.4845e+010
2.706 6.19629e+011 787165 1.6699e+008 1.52239e+011 4.88912e+011 2.4752e+010 6.6607e+011 -4.64409e+010
2.709 6.32869e+011 795530 1.77942e+008 1.57193e+011 4.92722e+011 2.42442e+010 6.74337e+011 -4.14687e+010
2.712 6.20634e+011 787803 1.89575e+008 1.62283e+011 4.96459e+011 2.37432e+010 6.82674e+011 -6.20404e+010
2.715 6.33543e+011 795954 2.01927e+008 1.67511e+011 5.00119e+011 2.3249e+010 6.9108e+011 -5.75375e+010
2.718 6.8055e+011 824955 2.15041e+008 1.7288e+011 5.03701e+011 2.27616e+010 6.99557e+011 -1.90072e+010
2.721 6.72952e+011 820337 2.28959e+008 1.78393e+011 5.07203e+011 2.22811e+010 7.08105e+011 -3.51534e+010
2.724 6.57708e+011 810992 2.4373e+008 1.84052e+011 5.10622e+011 2.18074e+010 7.16726e+011 -5.90176e+010
2.727 6.49396e+011 805851 2.594e+008 1.89862e+011 5.13957e+011 2.13406e+010 7.25419e+011 -7.60224e+010
2.731 6.66491e+011 816389 2.81784e+008 1.97845e+011 5.18269e+011 2.07287e+010 7.37125e+011 -7.06342e+010
2.734 6.68688e+011 817733 2.99759e+008 2.04014e+011 5.214e+011 2.02778e+010 7.45992e+011 -7.73042e+010
2.737 7.54145e+011 868415 3.18817e+008 2.10343e+011 5.2444e+011 1.98337e+010 7.54936e+011 -7.90162e+008
2.74 7.35734e+011 857750 3.39018e+008 2.16834e+011 5.27388e+011 1.93963e+010 7.63957e+011 -2.82223e+010
2.743 7.44717e+011 862970 3.60425e+008 2.23489e+011 5.30241e+011 1.89657e+010 7.73057e+011 -2.834e+010
2.746 7.19903e+011 848471 3.83107e+008 2.30313e+011 5.32999e+011 1.85419e+010 7.82237e+011 -6.2333e+010
2.749 6.80205e+011 824745 4.07134e+008 2.37307e+011 5.35659e+011 1.81248e+010 7.91498e+011 -1.11293e+011
2.752 7.21843e+011 849613 4.3258e+008 2.44475e+011 5.3822e+011 1.77144e+010 8.00842e+011 -7.89987e+010
2.755 7.18841e+011 847845 4.59523e+008 2.5182e+011 5.4068e+011 1.73106e+010 8.1027e+011 -9.14292e+010
2.759 8.24214e+011 907862 4.97918e+008 2.61893e+011 5.43801e+011 1.67826e+010 8.22974e+011 1.23996e+009
2.762 7.8201e+011 884313 5.28681e+008 2.69661e+011 5.46021e+011 1.63943e+010 8.32605e+011 -5.05945e+010
2.765 7.90028e+011 888835 5.61231e+008 2.77616e+011 5.48135e+011 1.60125e+010 8.42325e+011 -5.22971e+010
2.768 8.14791e+011 902658 5.95664e+008 2.85761e+011 5.50142e+011 1.56373e+010 8.52136e+011 -3.73452e+010
2.771 8.53105e+011 923637 6.32082e+008 2.94098e+011 5.52041e+011 1.52685e+010 8.6204e+011 -8.93565e+009
2.774 8.86846e+011 941725 6.70591e+008 3.02631e+011 5.53831e+011 1.49062e+010 8.72039e+011 1.48066e+010
2.778 8.6316e+011 929064 7.2538e+008 3.14317e+011 5.56047e+011 1.4433e+010 8.85522e+011 -2.23618e+010
2.781 8.86576e+011 941582 7.69209e+008 3.23317e+011 5.57578e+011 1.40855e+010 8.9575e+011 -9.1732e+009
2.784 8.91744e+011 944322 8.15521e+008 3.32522e+011 5.58997e+011 1.37443e+010 9.06079e+011 -1.43348e+010
2.787 9.66677e+011 983198 8.64446e+008 3.41935e+011 5.60302e+011 1.34093e+010 9.16511e+011 5.01661e+010
2.79 9.77184e+011 988526 9.16121e+008 3.51559e+011 5.61493e+011 1.30806e+010 9.27049e+011 5.01344e+010
2.794 9.94708e+011 997351 9.89546e+008 3.64724e+011 5.62903e+011 1.26517e+010 9.41268e+011 5.34402e+010
2.797 1.03246e+012 1.0161e+006 1.0482e+009 3.74852e+011 5.63824e+011 1.23371e+010 9.52061e+011 8.04031e+010
2.8 1.08277e+012 1.04056e+006 1.11011e+009 3.85199e+011 5.6463e+011 1.20285e+010 9.62968e+011 1.19806e+011
2.803 1.14527e+012 1.07017e+006 1.17544e+009 3.9577e+011 5.65318e+011 1.17259e+010 9.73989e+011 1.71283e+011
2.807 1.0996e+012 1.04862e+006 1.26816e+009 4.10216e+011 5.66053e+011 1.13315e+010 9.88869e+011 1.10727e+011
2.81 1.06005e+012 1.02958e+006 1.34216e+009 4.21318e+011 5.66467e+011 1.10424e+010 1.00017e+012 5.98754e+010
2.813 1.07982e+012 1.03914e+006 1.42018e+009 4.32652e+011 5.66763e+011 1.07592e+010 1.01159e+012 6.82256e+010
2.816 1.07208e+012 1.03541e+006 1.50244e+009 4.44221e+011 5.66941e+011 1.04816e+010 1.02315e+012 4.89387e+010
2.82 1.11297e+012 1.05498e+006 1.61906e+009 4.60015e+011 5.66993e+011 1.01201e+010 1.03875e+012 7.42255e+010
2.823 1.15095e+012 1.07282e+006 1.71203e+009 4.72141e+011 5.66895e+011 9.85554e+009 1.0506e+012 1.00349e+011
2.826 1.13077e+012 1.06338e+006 1.80996e+009 4.8451e+011 5.66678e+011 9.5964e+009 1.06259e+012 6.81762e+010
2.83 1.20921e+012 1.09964e+006 1.9487e+009 5.01385e+011 5.66204e+011 9.25926e+009 1.0788e+012 1.30416e+011
2.833 1.21927e+012 1.10421e+006 2.05921e+009 5.14331e+011 5.65712e+011 9.01261e+009 1.09111e+012 1.28157e+011
2.836 1.21941e+012 1.10427e+006 2.17553e+009 5.27528e+011 5.65102e+011 8.77119e+009 1.10358e+012 1.15835e+011
2.84 1.22764e+012 1.10799e+006 2.34019e+009 5.45517e+011 5.64106e+011 8.45734e+009 1.12042e+012 1.07223e+011
2.843 1.22198e+012 1.10543e+006 2.47122e+009 5.59308e+011 5.63223e+011 8.22789e+009 1.13323e+012 8.87527e+010
2.846 1.24322e+012 1.115e+006 2.60906e+009 5.73357e+011 5.62224e+011 8.00345e+009 1.14619e+012 9.70304e+010
2.85 1.25574e+012 1.1206e+006 2.804e+009 5.92493e+011 5.60712e+011 7.71187e+009 1.16372e+012 9.20225e+010
2.853 1.29473e+012 1.13786e+006 2.95901e+009 6.07151e+011 5.59445e+011 7.49885e+009 1.17705e+012 1.17681e+011
2.856 1.21224e+012 1.10102e+006 3.12195e+009 6.22074e+011 5.58064e+011 7.29061e+009 1.19055e+012 2.16876e+010
2.86 1.17417e+012 1.08359e+006 3.35219e+009 6.42385e+011 5.56047e+011 7.02026e+009 1.2088e+012 -3.46297e+010
2.863 1.24533e+012 1.11594e+006 3.53511e+009 6.57931e+011 5.54404e+011 6.8229e+009 1.22269e+012 2.26376e+010
2.867 1.26779e+012 1.12596e+006 3.79343e+009 6.79079e+011 5.52041e+011 6.5668e+009 1.24148e+012 2.63053e+010
2.87 1.34882e+012 1.16139e+006 3.99854e+009 6.95256e+011 5.50142e+011 6.37992e+009 1.25578e+012 9.30408e+010
2.874 1.45354e+012 1.20563e+006 4.28802e+009 7.17251e+011 5.47442e+011 6.13755e+009 1.27512e+012 1.78418e+011
2.877 1.48645e+012 1.2192e+006 4.51773e+009 7.34067e+011 5.45292e+011 5.96078e+009 1.28984e+012 1.96611e+011
2.88 1.45455e+012 1.20605e+006 4.75879e+009 7.51159e+011 5.43038e+011 5.78822e+009 1.30474e+012 1.49806e+011
2.884 1.39476e+012 1.181e+006 5.09872e+009 7.74379e+011 5.39871e+011 5.56458e+009 1.32491e+012 6.98444e+010
2.887 1.41313e+012 1.18875e+006 5.36824e+009 7.92117e+011 5.37377e+011 5.40158e+009 1.34026e+012 7.28626e+010
2.891 1.43034e+012 1.19597e+006 5.74808e+009 8.16201e+011 5.33897e+011 5.19042e+009 1.36104e+012 6.93024e+010
2.894 1.48426e+012 1.2183e+006 6.04907e+009 8.3459e+011 5.31171e+011 5.0366e+009 1.37685e+012 1.07418e+011
2.898 1.38533e+012 1.177e+006 6.47301e+009 8.59543e+011 5.27388e+011 4.83743e+009 1.39824e+012 -1.29154e+010
2.901 1.39422e+012 1.18077e+006 6.80873e+009 8.78584e+011 5.2444e+011 4.6924e+009 1.41452e+012 -2.03077e+010
2.905 1.34345e+012 1.15907e+006 7.28132e+009 9.04407e+011 5.20366e+011 4.50472e+009 1.43656e+012 -9.31073e+010
2.908 1.39285e+012 1.18019e+006 7.65535e+009 9.24101e+011 5.17206e+011 4.36812e+009 1.45333e+012 -6.04756e+010
2.912 1.4936e+012 1.22213e+006 8.18154e+009 9.50795e+011 5.12855e+011 4.19143e+009 1.47602e+012 1.75801e+010
2.915 1.42357e+012 1.19313e+006 8.59775e+009 9.71141e+011 5.09491e+011 4.0629e+009 1.49329e+012 -6.97229e+010
2.919 1.45379e+012 1.20573e+006 9.18293e+009 9.98703e+011 5.04877e+011 3.89671e+009 1.51666e+012 -6.2869e+010
2.922 1.54671e+012 1.24367e+006 9.64553e+009 1.0197e+012 5.01322e+011 3.77588e+009 1.53444e+012 1.22719e+010
2.926 1.49645e+012 1.22329e+006 1.02955e+010 1.04812e+012 4.96459e+011 3.61972e+009 1.5585e+012 -6.20461e+010
2.929 1.6533e+012 1.28581e+006 1.08091e+010 1.06976e+012 4.92722e+011 3.50624e+009 1.5768e+012 7.65032e+010
2.933 1.66428e+012 1.29007e+006 1.15302e+010 1.09904e+012 4.87626e+011 3.35965e+009 1.60156e+012 6.27197e+010
2.937 1.67959e+012 1.29599e+006 1.2295e+010 1.12881e+012 4.82403e+011 3.21832e+009 1.62672e+012 5.2868e+010
2.94 1.66087e+012 1.28875e+006 1.28987e+010 1.15144e+012 4.78406e+011 3.11568e+009 1.64586e+012 1.50107e+010
2.944 1.60887e+012 1.26841e+006 1.37457e+010 1.18205e+012 4.72974e+011 2.98321e+009 1.67175e+012 -6.28833e+010
2.947 1.64106e+012 1.28104e+006 1.44138e+010 1.20531e+012 4.68826e+011 2.88705e+009 1.69143e+012 -5.03765e+010
2.951 1.61936e+012 1.27254e+006 1.53505e+010 1.23673e+012 4.63202e+011 2.76299e+009 1.71805e+012 -9.8687e+010
2.955 1.63469e+012 1.27855e+006 1.63422e+010 1.26862e+012 4.57476e+011 2.64356e+009 1.74508e+012 -1.10395e+011
2.958 1.68542e+012 1.29824e+006 1.71238e+010 1.29284e+012 4.53117e+011 2.55692e+009 1.76563e+012 -8.02135e+010
2.962 1.67181e+012 1.29298e+006 1.82187e+010 1.32552e+012 4.47225e+011 2.44524e+009 1.79341e+012 -1.21598e+011
2.965 1.72457e+012 1.31323e+006 1.9081e+010 1.35032e+012 4.42748e+011 2.36427e+009 1.81452e+012 -8.99412e+010
2.969 1.78693e+012 1.33676e+006 2.02881e+010 1.38378e+012 4.36706e+011 2.25993e+009 1.84303e+012 -5.61042e+010
2.973 1.7801e+012 1.3342e+006 2.15639e+010 1.41766e+012 4.30587e+011 2.15961e+009 1.87198e+012 -9.18742e+010
2.977 1.76469e+012 1.32842e+006 2.29116e+010 1.45197e+012 4.24396e+011 2.0632e+009 1.90134e+012 -1.36656e+011
2.98 1.82145e+012 1.34961e+006 2.39718e+010 1.47798e+012 4.19709e+011 1.99336e+009 1.92365e+012 -1.02202e+011
2.984 1.89776e+012 1.37759e+006 2.5454e+010 1.513e+012 4.13406e+011 1.90347e+009 1.95376e+012 -5.60039e+010
2.988 1.97563e+012 1.40557e+006 2.70181e+010 1.54842e+012 4.07046e+011 1.81714e+009 1.9843e+012 -8.66655e+009
2.991 1.91057e+012 1.38223e+006 2.82472e+010 1.57523e+012 4.02242e+011 1.75466e+009 2.00748e+012 -9.69096e+010
2.995 2.03291e+012 1.4258e+006 2.99641e+010 1.61132e+012 3.95797e+011 1.67429e+009 2.03875e+012 -5.83777e+009
2.999 1.92295e+012 1.38671e+006 3.17739e+010 1.64776e+012 3.8931e+011 1.59717e+009 2.07045e+012 -1.47491e+011
3.003 1.97481e+012 1.40528e+006 3.36808e+010 1.68456e+012 3.82788e+011 1.52319e+009 2.10255e+012 -1.27748e+011
3.006 1.97074e+012 1.40383e+006 3.51775e+010 1.71238e+012 3.77875e+011 1.4697e+009 2.12691e+012 -1.56161e+011
3.01 2.09183e+012 1.44632e+006 3.72652e+010 1.74976e+012 3.71303e+011 1.40096e+009 2.15973e+012 -6.79003e+010
3.014 2.14576e+012 1.46484e+006 3.94626e+010 1.78746e+012 3.6471e+011 1.33508e+009 2.19297e+012 -4.72022e+010
3.018 2.18007e+012 1.47651e+006 4.17746e+010 1.82545e+012 3.581e+011 1.27195e+009 2.2266e+012 -4.65246e+010
3.021 2.1538e+012 1.46758e+006 4.35867e+010 1.85413e+012 3.53136e+011 1.22636e+009 2.25208e+012 -9.82851e+010
3.025 2.18477e+012 1.4781e+006 4.61112e+010 1.89261e+012 3.46511e+011 1.16782e+009 2.2864e+012 -1.01633e+011
3.029 2.18184e+012 1.47711e+006 4.87644e+010 1.93135e+012 3.39884e+011 1.11178e+009 2.32111e+012 -1.39271e+011
3.033 2.08448e+012 1.44377e+006 5.15517e+010 1.97033e+012 3.3326e+011 1.05814e+009 2.3562e+012 -2.71714e+011
3.037 2.23553e+012 1.49517e+006 5.44786e+010 2.00952e+012 3.26644e+011 1.00681e+009 2.39165e+012 -1.56124e+011
3.041 2.30477e+012 1.51815e+006 5.7551e+010 2.04893e+012 3.20041e+011 9.57722e+008 2.42747e+012 -1.22708e+011
3.044 2.46371e+012 1.56962e+006 5.99544e+010 2.0786e+012 3.15099e+011 9.22318e+008 2.45457e+012 9.13386e+009
3.048 2.47535e+012 1.57332e+006 6.32957e+010 2.11831e+012 3.08528e+011 8.76932e+008 2.49101e+012 -1.5667e+010
3.052 2.50971e+012 1.58421e+006 6.67992e+010 2.15818e+012 3.01982e+011 8.33555e+008 2.5278e+012 -1.80859e+010
3.056 2.51043e+012 1.58443e+006 7.04712e+010 2.19818e+012 2.95465e+011 7.9211e+008 2.56491e+012 -5.44754e+010
3.06 2.56312e+012 1.60098e+006 7.43184e+010 2.23829e+012 2.88982e+011 7.52523e+008 2.60235e+012 -3.92229e+010
3.064 2.5614e+012 1.60044e+006 7.83473e+010 2.2785e+012 2.82536e+011 7.14721e+008 2.64009e+012 -7.86946e+010
3.068 2.53953e+012 1.59359e+006 8.25649e+010 2.31877e+012 2.76131e+011 6.78635e+008 2.67815e+012 -1.38616e+011
3.072 2.48165e+012 1.57533e+006 8.69783e+010 2.35909e+012 2.69771e+011 6.44198e+008 2.71649e+012 -2.34836e+011
3.076 2.49063e+012 1.57817e+006 9.15945e+010 2.39945e+012 2.63459e+011 6.11343e+008 2.75511e+012 -2.64477e+011
3.079 2.55331e+012 1.59791e+006 9.51943e+010 2.42971e+012 2.5876e+011 5.87702e+008 2.78426e+012 -2.3095e+011
3.083 2.56448e+012 1.6014e+006 1.00183e+011 2.47006e+012 2.52542e+011 5.57465e+008 2.82334e+012 -2.58856e+011
3.087 2.63787e+012 1.62415e+006 1.05396e+011 2.51037e+012 2.46382e+011 5.28642e+008 2.86267e+012 -2.24807e+011
3.091 2.68406e+012 1.63831e+006 1.1084e+011 2.55062e+012 2.40283e+011 5.01173e+008 2.90224e+012 -2.18179e+011
3.095 2.91888e+012 1.70847e+006 1.16523e+011 2.59078e+012 2.34248e+011 4.75004e+008 2.94203e+012 -2.31544e+010
3.099 3.11649e+012 1.76536e+006 1.22454e+011 2.63085e+012 2.2828e+011 4.5008e+008 2.98203e+012 1.3446e+011
3.103 3.19032e+012 1.78615e+006 1.2864e+011 2.67078e+012 2.22381e+011 4.26348e+008 3.02222e+012 1.68093e+011
3.107 3.24595e+012 1.80165e+006 1.3509e+011 2.71055e+012 2.16555e+011 4.03759e+008 3.0626e+012 1.83355e+011
3.111 3.16343e+012 1.7786e+006 1.41812e+011 2.75014e+012 2.10802e+011 3.82264e+008 3.10314e+012 6.02846e+010
3.115 3.0977e+012 1.76003e+006 1.48815e+011 2.78953e+012 2.05127e+011 3.61816e+008 3.14384e+012 -4.61385e+010
3.12 3.02806e+012 1.74013e+006 1.57978e+011 2.83844e+012 1.98143e+011 3.37658e+008 3.1949e+012 -1.66843e+011
3.124 3.05806e+012 1.74873e+006 1.65645e+011 2.87728e+012 1.92647e+011 3.19402e+008 3.23589e+012 -1.77828e+011
3.128 3.02022e+012 1.73788e+006 1.73622e+011 2.91582e+012 1.87234e+011 3.02051e+008 3.27698e+012 -2.56765e+011
3.132 3.06036e+012 1.74939e+006 1.81917e+011 2.95406e+012 1.81905e+011 2.85566e+008 3.31816e+012 -2.57803e+011
3.136 3.22758e+012 1.79655e+006 1.9054e+011 2.99195e+012 1.76663e+011 2.69908e+008 3.35942e+012 -1.31841e+011
3.14 3.21684e+012 1.79355e+006 1.995e+011 3.02948e+012 1.71508e+011 2.5504e+008 3.40074e+012 -1.83904e+011
3.144 3.33039e+012 1.82494e+006 2.08807e+011 3.06662e+012 1.66441e+011 2.40925e+008 3.44211e+012 -1.11717e+011
3.148 3.50424e+012 1.87196e+006 2.18468e+011 3.10334e+012 1.61465e+011 2.27531e+008 3.4835e+012 2.07454e+010
3.152 3.45661e+012 1.8592e+006 2.28495e+011 3.13962e+012 1.56579e+011 2.14823e+008 3.52491e+012 -6.82911e+010
3.156 3.58358e+012 1.89303e+006 2.38895e+011 3.17543e+012 1.51784e+011 2.0277e+008 3.56631e+012 1.72662e+010
3.161 3.33617e+012 1.82652e+006 2.52436e+011 3.2195e+012 1.4592e+011 1.88579e+008 3.61804e+012 -2.81868e+011
3.165 3.38875e+012 1.84086e+006 2.63713e+011 3.25416e+012 1.41334e+011 1.77891e+008 3.65939e+012 -2.70635e+011
3.169 3.80751e+012 1.95128e+006 2.75394e+011 3.28827e+012 1.36841e+011 1.67763e+008 3.70068e+012 1.0683e+011
3.173 3.66041e+012 1.91322e+006 2.87489e+011 3.32181e+012 1.32442e+011 1.58169e+008 3.7419e+012 -8.14944e+010
3.177 3.7402e+012 1.93396e+006 3.00007e+011 3.35475e+012 1.28136e+011 1.49084e+008 3.78304e+012 -4.28466e+010
3.182 3.69594e+012 1.92248e+006 3.16264e+011 3.39504e+012 1.22886e+011 1.38405e+008 3.83433e+012 -1.38389e+011
3.186 3.84103e+012 1.95985e+006 3.29768e+011 3.42654e+012 1.18792e+011 1.30376e+008 3.87523e+012 -3.42048e+010
3.19 3.97513e+012 1.99377e+006 3.43724e+011 3.45736e+012 1.14791e+011 1.22779e+008 3.916e+012 5.91363e+010
3.194 4.04839e+012 2.01206e+006 3.58143e+011 3.48747e+012 1.10885e+011 1.15594e+008 3.95662e+012 9.17705e+010
3.199 3.76959e+012 1.94154e+006 3.76828e+011 3.5241e+012 1.06132e+011 1.0716e+008 4.00716e+012 -2.37576e+011
3.203 3.91461e+012 1.97854e+006 3.92317e+011 3.55255e+012 1.02434e+011 1.00828e+008 4.0474e+012 -1.32789e+011
3.207 4.03071e+012 2.00766e+006 4.08296e+011 3.58022e+012 9.88284e+010 9.48443e+007 4.08744e+012 -5.67303e+010
3.211 3.91186e+012 1.97784e+006 4.24773e+011 3.6071e+012 9.53142e+010 8.91917e+007 4.12728e+012 -2.15415e+011
3.216 3.93274e+012 1.98311e+006 4.4608e+011 3.63954e+012 9.10492e+010 8.2566e+007 4.17676e+012 -2.44015e+011
3.22 4.01394e+012 2.00348e+006 4.63706e+011 3.66455e+012 8.77383e+010 7.75981e+007 4.21607e+012 -2.02128e+011
3.224 4.29534e+012 2.07252e+006 4.81854e+011 3.68869e+012 8.45164e+010 7.29094e+007 4.25513e+012 4.02066e+010
3.229 4.10639e+012 2.02642e+006 5.05286e+011 3.71762e+012 8.06128e+010 6.74193e+007 4.30359e+012 -1.97201e+011
3.233 4.07964e+012 2.01981e+006 5.24636e+011 3.73975e+012 7.75878e+010 6.33072e+007 4.34204e+012 -2.62393e+011
3.238 4.31704e+012 2.07775e+006 5.49591e+011 3.7661e+012 7.3927e+010 5.84958e+007 4.38968e+012 -7.26454e+010
3.242 4.1632e+012 2.04039e+006 5.70177e+011 3.78613e+012 7.10934e+010 5.48947e+007 4.42745e+012 -2.64251e+011
3.246 4.05999e+012 2.01494e+006 5.9132e+011 3.80518e+012 6.8343e+010 5.15013e+007 4.4649e+012 -4.04905e+011
3.251 4.37918e+012 2.09265e+006 6.18541e+011 3.82763e+012 6.50202e+010 4.75351e+007 4.51124e+012 -1.32059e+011
3.255 4.75766e+012 2.18121e+006 6.40959e+011 3.84447e+012 6.24526e+010 4.45697e+007 4.54792e+012 2.09738e+011
3.26 4.7721e+012 2.18451e+006 6.69787e+011 3.86409e+012 5.93542e+010 4.1106e+007 4.59327e+012 1.78829e+011
3.264 4.77917e+012 2.18613e+006 6.93499e+011 3.87864e+012 5.69627e+010 3.85183e+007 4.62914e+012 1.50032e+011
3.268 4.81549e+012 2.19442e+006 7.17792e+011 3.89214e+012 5.46472e+010 3.60837e+007 4.66462e+012 1.50871e+011
3.273 4.64431e+012 2.15507e+006 7.4898e+011 3.90755e+012 5.18578e+010 3.32431e+007 4.70842e+012 -6.41127e+010
3.277 4.90403e+012 2.2145e+006 7.74589e+011 3.91868e+012 4.97083e+010 3.11231e+007 4.74301e+012 1.61025e+011
3.282 4.71756e+012 2.17199e+006 8.07426e+011 3.93108e+012 4.71217e+010 2.86513e+007 4.78566e+012 -6.80985e+010
3.286 4.70876e+012 2.16997e+006 8.34357e+011 3.93979e+012 4.51308e+010 2.68078e+007 4.8193e+012 -1.10541e+011
3.291 4.94979e+012 2.22481e+006 8.68848e+011 3.94914e+012 4.27377e+010 2.466e+007 4.86075e+012 8.90444e+010
3.295 4.92775e+012 2.21985e+006 8.97101e+011 3.95538e+012 4.08979e+010 2.30593e+007 4.8934e+012 3.43488e+010
3.3 5.14094e+012 2.26736e+006 9.3324e+011 3.96164e+012 3.86888e+010 2.11958e+007 4.93359e+012 2.07357e+011
3.305 5.33714e+012 2.31023e+006 9.70289e+011 3.96616e+012 3.65779e+010 1.94746e+007 4.97305e+012 3.64095e+011
3.309 5.40666e+012 2.32522e+006 1.00058e+012 3.96853e+012 3.49578e+010 1.81933e+007 5.00408e+012 4.02577e+011
3.314 5.27186e+012 2.29605e+006 1.03925e+012 3.96992e+012 3.30159e+010 1.67033e+007 5.0422e+012 2.29663e+011
3.318 5.07768e+012 2.25337e+006 1.07082e+012 3.96978e+012 3.15272e+010 1.55949e+007 5.07215e+012 5.53482e+009
3.323 5.29103e+012 2.30022e+006 1.11108e+012 3.96804e+012 2.97448e+010 1.43068e+007 5.10888e+012 1.82153e+011
3.328 5.22342e+012 2.28548e+006 1.1522e+012 3.96456e+012 2.80469e+010 1.31196e+007 5.14482e+012 7.85952e+010
3.332 5.3463e+012 2.31221e+006 1.18571e+012 3.96052e+012 2.67474e+010 1.22375e+007 5.173e+012 1.73305e+011
3.337 5.45095e+012 2.33473e+006 1.22836e+012 3.95392e+012 2.51943e+010 1.12135e+007 5.20748e+012 2.43464e+011
3.342 5.44282e+012 2.33298e+006 1.27181e+012 3.9456e+012 2.37176e+010 1.02708e+007 5.24114e+012 2.01672e+011
3.346 5.48274e+012 2.34152e+006 1.30716e+012 3.93771e+012 2.25893e+010 9.5712e+006 5.26747e+012 2.15268e+011
3.351 5.69881e+012 2.38722e+006 1.35203e+012 3.92632e+012 2.12431e+010 8.75997e+006 5.29961e+012 3.99201e+011
3.356 5.40768e+012 2.32544e+006 1.39766e+012 3.91325e+012 1.99655e+010 8.01411e+006 5.33088e+012 7.68011e+010
3.36 5.18857e+012 2.27784e+006 1.43469e+012 3.90158e+012 1.89911e+010 7.46116e+006 5.35528e+012 -1.66704e+011
3.365 5.3186e+012 2.30621e+006 1.48161e+012 3.88552e+012 1.78303e+010 6.82071e+006 5.38497e+012 -6.63715e+010
3.37 5.59545e+012 2.36547e+006 1.52921e+012 3.86782e+012 1.67308e+010 6.23262e+006 5.41377e+012 1.81681e+011
3.375 5.73078e+012 2.3939e+006 1.57744e+012 3.84852e+012 1.56899e+010 5.69283e+006 5.44166e+012 2.8912e+011
3.379 5.53466e+012 2.35259e+006 1.61647e+012 3.83193e+012 1.48978e+010 5.29325e+006 5.4633e+012 7.13615e+010
3.384 5.89793e+012 2.42857e+006 1.66577e+012 3.8098e+012 1.39564e+010 4.83115e+006 5.48952e+012 4.08409e+011
3.389 5.86834e+012 2.42247e+006 1.7156e+012 3.78613e+012 1.3067e+010 4.40754e+006 5.5148e+012 3.53545e+011
3.394 5.69577e+012 2.38658e+006 1.76594e+012 3.76095e+012 1.22271e+010 4.01937e+006 5.53912e+012 1.56654e+011
3.399 5.7043e+012 2.38837e+006 1.81673e+012 3.7343e+012 1.14345e+010 3.66385e+006 5.56247e+012 1.41836e+011
3.403 5.79211e+012 2.40668e+006 1.85765e+012 3.71195e+012 1.08331e+010 3.40118e+006 5.58044e+012 2.11669e+011
3.408 5.96515e+012 2.44237e+006 1.90915e+012 3.68274e+012 1.01203e+010 3.09799e+006 5.60201e+012 3.63146e+011
3.413 5.70815e+012 2.38917e+006 1.96096e+012 3.65215e+012 9.44897e+009 2.82063e+006 5.62257e+012 8.55813e+010
3.418 5.74043e+012 2.39592e+006 2.01305e+012 3.62023e+012 8.81703e+009 2.56703e+006 5.64211e+012 9.83288e+010
3.423 5.88325e+012 2.42554e+006 2.06536e+012 3.58702e+012 8.22259e+009 2.33524e+006 5.66061e+012 2.22639e+011
3.428 5.64256e+012 2.37541e+006 2.11784e+012 3.55255e+012 7.66377e+009 2.12349e+006 5.67806e+012 -3.54998e+010
3.433 5.60467e+012 2.36742e+006 2.17043e+012 3.51687e+012 7.13879e+009 1.93012e+006 5.69444e+012 -8.97693e+010
3.438 5.7528e+012 2.3985e+006 2.22308e+012 3.48001e+012 6.64591e+009 1.75362e+006 5.70974e+012 4.30596e+010
3.443 5.76256e+012 2.40053e+006 2.27572e+012 3.44204e+012 6.18348e+009 1.5926e+006 5.72394e+012 3.86232e+010
