2.673 5.26024e+011 725275 3.44604e+007 3.61354e+010 4.74733e+011 2.24623e+010 5.33365e+011 -7.34078e+009
2.676 4.97981e+011 705678 3.67904e+007 3.7641e+010 4.78263e+011 2.1978e+010 5.37919e+011 -3.99381e+010
2.679 4.85535e+011 696803 3.92702e+007 3.92016e+010 4.81737e+011 2.15007e+010 5.42479e+011 -5.6944e+010
2.682 5.23586e+011 723592 4.19089e+007 4.08189e+010 4.85153e+011 2.10305e+010 5.47044e+011 -2.34583e+010
2.685 5.16109e+011 718407 4.47162e+007 4.24946e+010 4.88509e+011 2.05674e+010 5.51616e+011 -3.55066e+010
2.688 5.39156e+011 734272 4.77021e+007 4.42304e+010 4.91804e+011 2.01113e+010 5.56193e+011 -1.70371e+010
2.691 5.32377e+011 729642 5.08775e+007 4.60281e+010 4.95035e+011 1.96623e+010 5.60777e+011 -2.83993e+010
2.694 5.63568e+011 750712 5.42536e+007 4.78894e+010 4.98203e+011 1.92203e+010 5.65367e+011 -1.79876e+009
2.697 5.39911e+011 734786 5.78424e+007 4.98162e+010 5.01304e+011 1.87854e+010 5.69964e+011 -3.00528e+010
2.7 5.89622e+011 767869 6.16565e+007 5.18103e+010 5.04338e+011 1.83574e+010 5.74568e+011 1.50546e+010
2.703 5.60865e+011 748909 6.57091e+007 5.38737e+010 5.07303e+011 1.79363e+010 5.79179e+011 -1.83142e+010
2.706 5.63182e+011 750455 7.00145e+007 5.60083e+010 5.10198e+011 1.75222e+010 5.83799e+011 -2.06169e+010
2.709 5.78748e+011 760755 7.45873e+007 5.8216e+010 5.13022e+011 1.7115e+010 5.88427e+011 -9.67939e+009
2.712 5.56527e+011 746007 7.94431e+007 6.04989e+010 5.15772e+011 1.67146e+010 5.93065e+011 -3.65381e+010
2.715 5.73963e+011 757603 8.45985e+007 6.2859e+010 5.18448e+011 1.6321e+010 5.97712e+011 -2.37495e+010
2.718 6.14033e+011 783603 9.00708e+007 6.52983e+010 5.21048e+011 1.59343e+010 6.0237e+011 1.16628e+010
2.721 6.02849e+011 776434 9.58783e+007 6.78189e+010 5.23571e+011 1.55542e+010 6.0704e+011 -4.19065e+009
2.724 5.93894e+011 770645 1.0204e+008 7.04231e+010 5.26016e+011 1.51809e+010 6.11722e+011 -1.78275e+010
2.727 5.77369e+011 759848 1.08577e+008 7.31128e+010 5.28381e+011 1.48142e+010 6.16417e+011 -3.90473e+010
2.731 6.03845e+011 777074 1.17912e+008 7.68362e+010 5.31409e+011 1.43355e+010 6.22699e+011 -1.88543e+010
2.734 5.98031e+011 773325 1.25408e+008 7.97343e+010 5.33585e+011 1.39842e+010 6.27429e+011 -2.93982e+010
2.737 6.72606e+011 820126 1.33354e+008 8.27256e+010 5.35678e+011 1.36393e+010 6.32176e+011 4.04305e+010
2.74 6.49434e+011 805875 1.41776e+008 8.58122e+010 5.37686e+011 1.33009e+010 6.36941e+011 1.24932e+010
2.743 6.47153e+011 804458 1.50701e+008 8.89965e+010 5.39609e+011 1.29688e+010 6.41725e+011 5.42846e+009
2.746 6.33737e+011 796076 1.60155e+008 9.22809e+010 5.41446e+011 1.2643e+010 6.4653e+011 -1.27922e+010
2.749 6.01544e+011 775593 1.7017e+008 9.56677e+010 5.43195e+011 1.23235e+010 6.51357e+011 -4.98127e+010
2.752 6.23695e+011 789744 1.80775e+008 9.91593e+010 5.44857e+011 1.20102e+010 6.56207e+011 -3.25122e+010
2.755 6.27205e+011 791963 1.92003e+008 1.02758e+011 5.4643e+011 1.17031e+010 6.61083e+011 -3.38772e+010
2.759 7.1204e+011 843825 2.08003e+008 1.07728e+011 5.48387e+011 1.1303e+010 6.67626e+011 4.44144e+010
2.762 6.73725e+011 820807 2.20822e+008 1.11586e+011 5.49749e+011 1.10099e+010 6.72566e+011 1.15807e+009
2.765 6.96073e+011 834310 2.34384e+008 1.15561e+011 5.5102e+011 1.07228e+010 6.77538e+011 1.85351e+010
2.768 6.97719e+011 835296 2.48731e+008 1.19653e+011 5.52199e+011 1.04415e+010 6.82542e+011 1.51769e+010
2.771 7.3899e+011 859645 2.63904e+008 1.23866e+011 5.53286e+011 1.0166e+010 6.87582e+011 5.14082e+010
2.774 7.69231e+011 877058 2.79948e+008 1.28202e+011 5.54279e+011 9.89619e+009 6.92657e+011 7.6574e+010
2.778 7.38098e+011 859126 3.02774e+008 1.34179e+011 5.55458e+011 9.54528e+009 6.99485e+011 3.86126e+010
2.781 7.54704e+011 868737 3.21034e+008 1.38813e+011 5.56232e+011 9.2886e+009 7.04654e+011 5.00498e+010
2.784 7.50951e+011 866574 3.40329e+008 1.43578e+011 5.56911e+011 9.03741e+009 7.09867e+011 4.10839e+010
2.787 8.25696e+011 908678 3.60712e+008 1.48478e+011 5.57495e+011 8.79164e+009 7.15126e+011 1.10571e+011
2.79 8.367e+011 914713 3.82241e+008 1.53515e+011 5.57984e+011 8.55122e+009 7.20433e+011 1.16268e+011
2.794 8.46216e+011 919900 4.12832e+008 1.60448e+011 5.58487e+011 8.23885e+009 7.27588e+011 1.18628e+011
2.797 8.75725e+011 935802 4.37272e+008 1.65815e+011 5.58753e+011 8.01063e+009 7.33016e+011 1.42709e+011
2.8 9.21293e+011 959840 4.63067e+008 1.71328e+011 5.58923e+011 7.78752e+009 7.38502e+011 1.82791e+011
2.803 9.62735e+011 981191 4.90288e+008 1.7699e+011 5.58997e+011 7.56944e+009 7.44046e+011 2.18689e+011
2.807 9.21542e+011 959970 5.28927e+008 1.84774e+011 5.58945e+011 7.28637e+009 7.51534e+011 1.70008e+011
2.81 8.75902e+011 935896 5.59764e+008 1.90792e+011 5.58795e+011 7.07974e+009 7.57226e+011 1.18676e+011
2.813 8.9229e+011 944611 5.92282e+008 1.96967e+011 5.58548e+011 6.87791e+009 7.62986e+011 1.29304e+011
2.816 8.89826e+011 943306 6.26566e+008 2.03303e+011 5.58206e+011 6.68078e+009 7.68816e+011 1.2101e+011
2.82 9.22518e+011 960478 6.75178e+008 2.12004e+011 5.57601e+011 6.42515e+009 7.76705e+011 1.45813e+011
2.823 9.38987e+011 969013 7.13934e+008 2.18723e+011 5.57035e+011 6.23873e+009 7.82711e+011 1.56276e+011
2.826 9.29536e+011 964125 7.54766e+008 2.2561e+011 5.56375e+011 6.05677e+009 7.88797e+011 1.40739e+011
2.83 1.00299e+012 1.00149e+006 8.12617e+008 2.35061e+011 5.55347e+011 5.82098e+009 7.97041e+011 2.05948e+011
2.833 1.00386e+012 1.00193e+006 8.587e+008 2.42352e+011 5.54466e+011 5.64915e+009 8.03326e+011 2.00536e+011
2.836 9.97973e+011 998986 9.07219e+008 2.4982e+011 5.53492e+011 5.48154e+009 8.097e+011 1.88272e+011
2.84 9.9673e+011 998364 9.75903e+008 2.60057e+011 5.52047e+011 5.26449e+009 8.18345e+011 1.78385e+011
2.843 9.95295e+011 997645 1.03057e+009 2.67948e+011 5.50856e+011 5.10643e+009 8.24941e+011 1.70354e+011
2.846 1.00362e+012 1.00181e+006 1.08809e+009 2.76025e+011 5.49573e+011 4.95234e+009 8.31638e+011 1.71977e+011
2.85 1.01968e+012 1.00979e+006 1.16945e+009 2.87085e+011 5.4772e+011 4.75295e+009 8.40728e+011 1.78948e+011
2.853 1.04737e+012 1.02341e+006 1.23415e+009 2.95603e+011 5.46225e+011 4.60785e+009 8.4767e+011 1.99697e+011
2.856 9.71339e+011 985565 1.30218e+009 3.04313e+011 5.4464e+011 4.46649e+009 8.54722e+011 1.16617e+011
2.86 9.32783e+011 965807 1.39833e+009 3.16232e+011 5.4239e+011 4.28369e+009 8.64303e+011 6.848e+010
2.863 9.85834e+011 992892 1.47473e+009 3.25401e+011 5.40599e+011 4.15076e+009 8.71626e+011 1.14209e+011
2.867 1.01164e+012 1.0058e+006 1.58265e+009 3.37938e+011 5.38077e+011 3.97895e+009 8.81577e+011 1.3006e+011
2.87 1.05799e+012 1.02858e+006 1.66836e+009 3.47578e+011 5.36086e+011 3.85407e+009 8.89186e+011 1.68799e+011
2.874 1.15926e+012 1.07669e+006 1.78936e+009 3.6075e+011 5.333e+011 3.69275e+009 8.99532e+011 2.59732e+011
2.877 1.17476e+012 1.08386e+006 1.8854e+009 3.7087e+011 5.31113e+011 3.57555e+009 9.07444e+011 2.67314e+011
2.88 1.14221e+012 1.06874e+006 1.98621e+009 3.81199e+011 5.28845e+011 3.46153e+009 9.15492e+011 2.26717e+011
2.884 1.0909e+012 1.04446e+006 2.1284e+009 3.953e+011 5.25694e+011 3.31434e+009 9.26437e+011 1.64466e+011
2.887 1.10985e+012 1.0535e+006 2.24117e+009 4.06124e+011 5.23239e+011 3.20748e+009 9.34811e+011 1.75043e+011
2.891 1.11337e+012 1.05516e+006 2.40015e+009 4.20889e+011 5.19844e+011 3.06961e+009 9.46203e+011 1.67165e+011
2.894 1.16255e+012 1.07821e+006 2.52617e+009 4.32215e+011 5.17208e+011 2.96956e+009 9.54919e+011 2.07627e+011
2.898 1.08159e+012 1.04e+006 2.70371e+009 4.47656e+011 5.13578e+011 2.84053e+009 9.66778e+011 1.14813e+011
2.901 1.08894e+012 1.04353e+006 2.84437e+009 4.59492e+011 5.10769e+011 2.74695e+009 9.75852e+011 1.13092e+011
2.905 1.04346e+012 1.0215e+006 3.04242e+009 4.75617e+011 5.06912e+011 2.62632e+009 9.88198e+011 5.52618e+010
2.908 1.07273e+012 1.03572e+006 3.19923e+009 4.87969e+011 5.03938e+011 2.53887e+009 9.97644e+011 7.50809e+010
2.912 1.14547e+012 1.07027e+006 3.4199e+009 5.04784e+011 4.99865e+011 2.4262e+009 1.0105e+012 1.34973e+011
2.915 1.10104e+012 1.0493e+006 3.59452e+009 5.17656e+011 4.96733e+011 2.34456e+009 1.02033e+012 8.07085e+010
2.919 1.10715e+012 1.05221e+006 3.84012e+009 5.35168e+011 4.92455e+011 2.23942e+009 1.0337e+012 7.3446e+010
2.922 1.17132e+012 1.08228e+006 4.03434e+009 5.48563e+011 4.89173e+011 2.16328e+009 1.04393e+012 1.27387e+011
2.926 1.13195e+012 1.06393e+006 4.30736e+009 5.66774e+011 4.84701e+011 2.06527e+009 1.05785e+012 7.40989e+010
2.929 1.26493e+012 1.12469e+006 4.52315e+009 5.80695e+011 4.81277e+011 1.99432e+009 1.06849e+012 1.96438e+011
2.933 1.24085e+012 1.11394e+006 4.8263e+009 5.99606e+011 4.76623e+011 1.90305e+009 1.08296e+012 1.57895e+011
2.937 1.26056e+012 1.12275e+006 5.14797e+009 6.18916e+011 4.71869e+011 1.81544e+009 1.09775e+012 1.62815e+011
2.94 1.23806e+012 1.11268e+006 5.40199e+009 6.33662e+011 4.6824e+011 1.75207e+009 1.10906e+012 1.28999e+011
2.944 1.20608e+012 1.09822e+006 5.75851e+009 6.5367e+011 4.63322e+011 1.67061e+009 1.12442e+012 8.16567e+010
2.947 1.22259e+012 1.10571e+006 6.03989e+009 6.68936e+011 4.59575e+011 1.61171e+009 1.13616e+012 8.64241e+010
2.951 1.21202e+012 1.10092e+006 6.43459e+009 6.89637e+011 4.54505e+011 1.53602e+009 1.15211e+012 5.99056e+010
2.955 1.20629e+012 1.09831e+006 6.85269e+009 7.10731e+011 4.49353e+011 1.46349e+009 1.1684e+012 3.78875e+010
2.958 1.24479e+012 1.1157e+006 7.18236e+009 7.26806e+011 4.45438e+011 1.41108e+009 1.18084e+012 6.39527e+010
2.962 1.23715e+012 1.11227e+006 7.64439e+009 7.48579e+011 4.40154e+011 1.3438e+009 1.19772e+012 3.94325e+010
2.965 1.27801e+012 1.13049e+006 8.00848e+009 7.65161e+011 4.36144e+011 1.29521e+009 1.21061e+012 6.74053e+010
2.969 1.30899e+012 1.14411e+006 8.51845e+009 7.87601e+011 4.3074e+011 1.23284e+009 1.22809e+012 8.09022e+010
2.973 1.29032e+012 1.13592e+006 9.05773e+009 8.10417e+011 4.25272e+011 1.17316e+009 1.24592e+012 4.43966e+010
2.977 1.28267e+012 1.13255e+006 9.6278e+009 8.33603e+011 4.19745e+011 1.11605e+009 1.26409e+012 1.85757e+010
2.98 1.32271e+012 1.15009e+006 1.00765e+010 8.51232e+011 4.15564e+011 1.07486e+009 1.27795e+012 4.47593e+010
2.984 1.36791e+012 1.16958e+006 1.07041e+010 8.75051e+011 4.09945e+011 1.02205e+009 1.29672e+012 7.11881e+010
2.988 1.42486e+012 1.19367e+006 1.13669e+010 8.99223e+011 4.04277e+011 9.71555e+008 1.31584e+012 1.09019e+011
2.991 1.36904e+012 1.17006e+006 1.18881e+010 9.17578e+011 3.99998e+011 9.3516e+008 1.3304e+012 3.86391e+010
2.995 1.45012e+012 1.20421e+006 1.26164e+010 9.42349e+011 3.94258e+011 8.8853e+008 1.35011e+012 1.00005e+011
2.999 1.36883e+012 1.16997e+006 1.33848e+010 9.6745e+011 3.8848e+011 8.43992e+008 1.37016e+012 -1.33187e+009
3.003 1.41014e+012 1.18749e+006 1.4195e+010 9.92874e+011 3.82671e+011 8.01463e+008 1.39054e+012 1.96014e+010
3.006 1.39976e+012 1.18311e+006 1.48312e+010 1.01215e+012 3.78295e+011 7.70839e+008 1.40604e+012 -6.28563e+009
3.01 1.47252e+012 1.21347e+006 1.57194e+010 1.03811e+012 3.72439e+011 7.31641e+008 1.427e+012 4.55143e+010
3.014 1.52495e+012 1.23489e+006 1.66549e+010 1.06437e+012 3.66561e+011 6.94244e+008 1.44828e+012 7.66741e+010
3.018 1.54038e+012 1.24112e+006 1.764e+010 1.09091e+012 3.60666e+011 6.58576e+008 1.46988e+012 7.05082e+010
3.021 1.5221e+012 1.23373e+006 1.84126e+010 1.111e+012 3.56236e+011 6.32918e+008 1.48628e+012 3.58195e+010
3.025 1.53139e+012 1.23749e+006 1.94897e+010 1.13801e+012 3.50319e+011 6.00109e+008 1.50842e+012 2.29776e+010
3.029 1.52464e+012 1.23476e+006 2.06226e+010 1.16527e+012 3.44396e+011 5.68843e+008 1.53085e+012 -6.20993e+009
3.033 1.44501e+012 1.20209e+006 2.18138e+010 1.19276e+012 3.38469e+011 5.39057e+008 1.55358e+012 -1.08572e+011
3.037 1.56197e+012 1.24979e+006 2.30657e+010 1.22048e+012 3.32542e+011 5.10689e+008 1.5766e+012 -1.46344e+010
3.041 1.59791e+012 1.26408e+006 2.4381e+010 1.24841e+012 3.2662e+011 4.83679e+008 1.59989e+012 -1.98214e+009
3.044 1.69794e+012 1.30305e+006 2.54106e+010 1.26948e+012 3.22182e+011 4.64279e+008 1.61754e+012 8.0398e+010
3.048 1.70785e+012 1.30685e+006 2.68432e+010 1.29774e+012 3.16275e+011 4.39511e+008 1.64129e+012 6.65601e+010
3.052 1.72095e+012 1.31185e+006 2.83467e+010 1.32616e+012 3.10381e+011 4.15949e+008 1.6653e+012 5.56458e+010
3.056 1.71248e+012 1.30862e+006 2.99239e+010 1.35473e+012 3.04504e+011 3.9354e+008 1.68955e+012 2.29246e+010
3.06 1.74359e+012 1.32045e+006 3.15779e+010 1.38343e+012 2.98647e+011 3.72236e+008 1.71403e+012 2.95565e+010
3.064 1.7497e+012 1.32276e+006 3.33117e+010 1.41225e+012 2.92813e+011 3.51987e+008 1.73873e+012 1.09687e+010
3.068 1.7231e+012 1.31267e+006 3.51284e+010 1.44117e+012 2.87006e+011 3.32748e+008 1.76363e+012 -4.0532e+010
3.072 1.6834e+012 1.29746e+006 3.70313e+010 1.47016e+012 2.81227e+011 3.14472e+008 1.78874e+012 -1.05337e+011
3.076 1.68339e+012 1.29746e+006 3.90237e+010 1.49922e+012 2.75481e+011 2.97119e+008 1.81402e+012 -1.30629e+011
3.079 1.73907e+012 1.31874e+006 4.05787e+010 1.52104e+012 2.71194e+011 2.84683e+008 1.83309e+012 -9.4024e+010
3.083 1.72397e+012 1.313e+006 4.27359e+010 1.55015e+012 2.65511e+011 2.68842e+008 1.85867e+012 -1.34697e+011
3.087 1.77612e+012 1.33271e+006 4.4992e+010 1.57927e+012 2.59867e+011 2.53813e+008 1.88438e+012 -1.08264e+011
3.091 1.78938e+012 1.33768e+006 4.73507e+010 1.60837e+012 2.54266e+011 2.39557e+008 1.91023e+012 -1.20855e+011
3.095 1.9432e+012 1.39399e+006 4.98157e+010 1.63744e+012 2.48709e+011 2.26039e+008 1.93619e+012 7.00695e+009
3.099 2.07377e+012 1.44006e+006 5.23908e+010 1.66646e+012 2.43199e+011 2.13225e+008 1.96226e+012 1.11511e+011
3.103 2.11546e+012 1.45446e+006 5.50797e+010 1.69539e+012 2.37739e+011 2.01082e+008 1.98841e+012 1.27048e+011
3.107 2.15064e+012 1.46651e+006 5.78865e+010 1.72423e+012 2.32331e+011 1.89578e+008 2.01464e+012 1.36005e+011
3.111 2.07793e+012 1.4415e+006 6.0815e+010 1.75294e+012 2.26976e+011 1.78682e+008 2.04091e+012 3.70116e+010
3.115 2.0316e+012 1.42534e+006 6.38695e+010 1.78152e+012 2.21676e+011 1.68365e+008 2.06723e+012 -3.56266e+010
3.12 1.98503e+012 1.40891e+006 6.78709e+010 1.81699e+012 2.15133e+011 1.56243e+008 2.10015e+012 -1.15122e+011
3.124 2.01534e+012 1.41963e+006 7.12238e+010 1.84516e+012 2.09966e+011 1.4713e+008 2.1265e+012 -1.1116e+011
3.128 1.98925e+012 1.41041e+006 7.47164e+010 1.87311e+012 2.0486e+011 1.38511e+008 2.15282e+012 -1.63569e+011
3.132 2.00524e+012 1.41607e+006 7.83528e+010 1.90082e+012 1.99818e+011 1.3036e+008 2.17912e+012 -1.73872e+011
3.136 2.10058e+012 1.44934e+006 8.21376e+010 1.92826e+012 1.9484e+011 1.22655e+008 2.20536e+012 -1.0478e+011
3.14 2.09693e+012 1.44808e+006 8.60752e+010 1.95542e+012 1.89927e+011 1.15373e+008 2.23154e+012 -1.34607e+011
3.144 2.15241e+012 1.46711e+006 9.01701e+010 1.98227e+012 1.85083e+011 1.08494e+008 2.25763e+012 -1.05217e+011
3.148 2.26529e+012 1.50509e+006 9.44269e+010 2.00879e+012 1.80306e+011 1.01996e+008 2.28362e+012 -1.83284e+010
3.152 2.21911e+012 1.48967e+006 9.88501e+010 2.03495e+012 1.75599e+011 9.5861e+007 2.30949e+012 -9.03819e+010
3.156 2.28707e+012 1.51231e+006 1.03444e+011 2.06073e+012 1.70963e+011 9.007e+007 2.33523e+012 -4.81603e+010
3.161 2.14751e+012 1.46544e+006 1.09435e+011 2.09239e+012 1.65269e+011 8.32882e+007 2.36718e+012 -2.19667e+011
3.165 2.15968e+012 1.46958e+006 1.14432e+011 2.11724e+012 1.60795e+011 7.8208e+007 2.39254e+012 -2.32863e+011
3.169 2.42223e+012 1.55635e+006 1.19615e+011 2.14163e+012 1.56394e+011 7.34172e+007 2.41771e+012 4.5204e+009
3.173 2.32967e+012 1.52633e+006 1.24989e+011 2.16555e+012 1.52067e+011 6.89008e+007 2.44268e+012 -1.13006e+011
3.177 2.37156e+012 1.53999e+006 1.30559e+011 2.18897e+012 1.47815e+011 6.46443e+007 2.46741e+012 -9.58493e+010
3.182 2.34094e+012 1.53001e+006 1.37804e+011 2.21752e+012 1.42605e+011 5.96682e+007 2.49799e+012 -1.57053e+011
3.186 2.40054e+012 1.54937e+006 1.43832e+011 2.23975e+012 1.38522e+011 5.59471e+007 2.52216e+012 -1.21618e+011
3.19 2.49126e+012 1.57837e+006 1.50072e+011 2.26141e+012 1.34515e+011 5.24436e+007 2.54604e+012 -5.478e+010
3.194 2.53339e+012 1.59166e+006 1.56527e+011 2.28248e+012 1.30584e+011 4.91458e+007 2.56964e+012 -3.62469e+010
3.199 2.36319e+012 1.53727e+006 1.64908e+011 2.30796e+012 1.25777e+011 4.5296e+007 2.59869e+012 -2.35504e+011
3.203 2.44863e+012 1.56481e+006 1.71867e+011 2.32764e+012 1.22017e+011 4.24212e+007 2.62156e+012 -1.72936e+011
3.207 2.52053e+012 1.58762e+006 1.79057e+011 2.34666e+012 1.18334e+011 3.97178e+007 2.64409e+012 -1.23559e+011
3.211 2.44446e+012 1.56348e+006 1.86483e+011 2.36502e+012 1.14726e+011 3.71764e+007 2.66626e+012 -2.21806e+011
3.216 2.43727e+012 1.56118e+006 1.96104e+011 2.38699e+012 1.10324e+011 3.42137e+007 2.69345e+012 -2.56184e+011
3.22 2.48745e+012 1.57717e+006 2.04076e+011 2.40377e+012 1.06887e+011 3.20045e+007 2.71477e+012 -2.27316e+011
3.224 2.6534e+012 1.62893e+006 2.12299e+011 2.41983e+012 1.03526e+011 2.99297e+007 2.73569e+012 -8.22861e+010
3.229 2.53074e+012 1.59083e+006 2.22936e+011 2.43885e+012 9.94296e+010 2.75135e+007 2.76125e+012 -2.3051e+011
3.233 2.52106e+012 1.58779e+006 2.31736e+011 2.45322e+012 9.62366e+010 2.57138e+007 2.78122e+012 -2.60154e+011
3.238 2.66176e+012 1.63149e+006 2.43108e+011 2.47008e+012 9.23495e+010 2.36195e+007 2.80556e+012 -1.43799e+011
3.242 2.53052e+012 1.59076e+006 2.52507e+011 2.48267e+012 8.93224e+010 2.20607e+007 2.82453e+012 -2.94001e+011
3.246 2.46461e+012 1.56991e+006 2.62178e+011 2.49446e+012 8.63681e+010 2.05991e+007 2.84303e+012 -3.7842e+011
3.251 2.65736e+012 1.63014e+006 2.74654e+011 2.50805e+012 8.27768e+010 1.89001e+007 2.8655e+012 -2.08137e+011
3.255 2.87372e+012 1.6952e+006 2.8495e+011 2.51798e+012 7.9984e+010 1.76368e+007 2.88293e+012 -9.21762e+009
3.26 2.88158e+012 1.69752e+006 2.98217e+011 2.52921e+012 7.65922e+010 1.61695e+007 2.90404e+012 -2.24527e+010
3.264 2.86927e+012 1.69389e+006 3.09153e+011 2.53723e+012 7.39572e+010 1.50794e+007 2.92036e+012 -5.1091e+010
3.268 2.88021e+012 1.69712e+006 3.20378e+011 2.54439e+012 7.1391e+010 1.40588e+007 2.93618e+012 -5.59721e+010
3.273 2.7771e+012 1.66646e+006 3.34821e+011 2.55212e+012 6.82788e+010 1.28747e+007 2.95523e+012 -1.78134e+011
3.277 2.9312e+012 1.71207e+006 3.46706e+011 2.55731e+012 6.58644e+010 1.19959e+007 2.9699e+012 -3.87003e+010
3.282 2.81453e+012 1.67766e+006 3.61979e+011 2.56256e+012 6.2939e+010 1.09769e+007 2.98749e+012 -1.7296e+011
3.286 2.78727e+012 1.66951e+006 3.74535e+011 2.56576e+012 6.06716e+010 1.02213e+007 3.00098e+012 -2.13706e+011
3.291 2.93865e+012 1.71425e+006 3.90651e+011 2.56851e+012 5.7927e+010 9.34577e+006 3.01709e+012 -7.8446e+010
3.295 2.92773e+012 1.71106e+006 4.03884e+011 2.56969e+012 5.58019e+010 8.69696e+006 3.02939e+012 -1.01658e+011
3.3 3.03281e+012 1.7415e+006 4.2085e+011 2.56992e+012 5.32318e+010 7.94583e+006 3.04401e+012 -1.12013e+010
3.305 3.14088e+012 1.77225e+006 4.3829e+011 2.56874e+012 5.07559e+010 7.25642e+006 3.0578e+012 8.30882e+010
3.309 3.17143e+012 1.78085e+006 4.52584e+011 2.56679e+012 4.88415e+010 6.74611e+006 3.06823e+012 1.03207e+011
3.314 3.07252e+012 1.75286e+006 4.70877e+011 2.5631e+012 4.65297e+010 6.15599e+006 3.08051e+012 -7.99667e+009
3.318 2.9636e+012 1.72151e+006 4.85852e+011 2.55915e+012 4.4744e+010 5.7195e+006 3.08975e+012 -1.26147e+011
3.323 3.0762e+012 1.75391e+006 5.04994e+011 2.55296e+012 4.25896e+010 5.21511e+006 3.10055e+012 -2.43431e+010
3.328 3.02828e+012 1.7402e+006 5.24605e+011 2.54539e+012 4.05195e+010 4.75315e+006 3.11052e+012 -8.22404e+010
3.332 3.10052e+012 1.76083e+006 5.40628e+011 2.53836e+012 3.89228e+010 4.41184e+006 3.11792e+012 -1.73948e+010
3.337 3.13353e+012 1.77018e+006 5.61072e+011 2.52836e+012 3.69991e+010 4.0179e+006 3.12644e+012 7.08961e+009
3.342 3.11876e+012 1.766e+006 5.81972e+011 2.51703e+012 3.51538e+010 3.65754e+006 3.13416e+012 -1.53936e+010
3.346 3.16487e+012 1.77901e+006 5.99016e+011 2.50701e+012 3.37324e+010 3.39161e+006 3.13976e+012 2.51124e+010
3.351 3.28246e+012 1.81176e+006 6.2072e+011 2.49332e+012 3.20224e+010 3.08502e+006 3.14607e+012 1.36392e+011
3.356 3.07929e+012 1.75479e+006 6.4286e+011 2.47836e+012 3.03846e+010 2.80493e+006 3.1516e+012 -7.23146e+010
3.36 2.95113e+012 1.71789e+006 6.6088e+011 2.46548e+012 2.91249e+010 2.59847e+006 3.15549e+012 -2.04357e+011
3.365 3.0167e+012 1.73686e+006 6.83782e+011 2.44828e+012 2.76116e+010 2.36071e+006 3.15967e+012 -1.42975e+011
3.37 3.16346e+012 1.77861e+006 7.07092e+011 2.42987e+012 2.61643e+010 2.14377e+006 3.16313e+012 3.3379e+008
3.375 3.26809e+012 1.80779e+006 7.30798e+011 2.41028e+012 2.47811e+010 1.94593e+006 3.16587e+012 1.02225e+011
3.379 3.11376e+012 1.76458e+006 7.50039e+011 2.39379e+012 2.37193e+010 1.80032e+006 3.16755e+012 -5.37932e+010
3.384 3.31196e+012 1.81988e+006 7.74425e+011 2.37217e+012 2.2446e+010 1.6329e+006 3.16904e+012 1.4292e+011
3.389 3.30007e+012 1.81661e+006 7.99169e+011 2.34946e+012 2.1231e+010 1.48041e+006 3.16986e+012 1.3021e+011
3.394 3.19956e+012 1.78873e+006 8.24253e+011 2.3257e+012 2.00722e+010 1.34157e+006 3.17002e+012 2.95402e+010
3.399 3.19376e+012 1.78711e+006 8.49662e+011 2.30092e+012 1.89675e+010 1.21523e+006 3.16955e+012 2.42042e+010
3.403 3.23539e+012 1.79872e+006 8.70211e+011 2.2804e+012 1.81215e+010 1.12243e+006 3.16873e+012 6.66568e+010
3.408 3.31791e+012 1.82151e+006 8.96157e+011 2.25389e+012 1.71095e+010 1.01594e+006 3.16716e+012 1.50747e+011
3.413 3.15977e+012 1.77757e+006 9.22374e+011 2.22648e+012 1.61463e+010 919147 3.165e+012 -5.23307e+009
3.418 3.18488e+012 1.78462e+006 9.48841e+011 2.1982e+012 1.523e+010 831218 3.16227e+012 2.26132e+010
3.423 3.23362e+012 1.79823e+006 9.75536e+011 2.1691e+012 1.43589e+010 751375 3.15899e+012 7.46256e+010
3.428 3.12143e+012 1.76676e+006 1.00244e+012 2.13921e+012 1.35311e+010 678907 3.15518e+012 -3.37488e+010
3.433 3.07643e+012 1.75397e+006 1.02952e+012 2.10859e+012 1.2745e+010 613162 3.15085e+012 -7.44267e+010
3.438 3.19481e+012 1.7874e+006 1.05675e+012 2.07727e+012 1.19988e+010 553545 3.14602e+012 4.87838e+010
3.443 3.17867e+012 1.78288e+006 1.08412e+012 2.04531e+012 1.12909e+010 499507 3.14071e+012 3.79596e+010
3.448 3.19574e+012 1.78766e+006 1.11158e+012 2.01273e+012 1.06197e+010 450549 3.13494e+012 6.08075e+010
3.453 3.12025e+012 1.76642e+006 1.13913e+012 1.9796e+012 9.98367e+009 406214 3.12871e+012 -8.46197e+009
3.458 3.07554e+012 1.75372e+006 1.16672e+012 1.94595e+012 9.38122e+009 366083 3.12205e+012 -4.65036e+010
3.463 3.08345e+012 1.75598e+006 1.19432e+012 1.91183e+012 8.81091e+009 329773 3.11496e+012 -3.15095e+010
3.468 3.22192e+012 1.79497e+006 1.22192e+012 1.87728e+012 8.27133e+009 296936 3.10747e+012 1.14454e+011
3.473 3.09777e+012 1.76005e+006 1.24947e+012 1.84235e+012 7.76108e+009 267253 3.09958e+012 -1.80953e+009
3.478 3.20497e+012 1.79024e+006 1.27695e+012 1.80709e+012 7.27883e+009 240433 3.09131e+012 1.13655e+011
