2.667 4.97461e+011 705309 2.49743e+007 4.59268e+010 3.84033e+011 1.95817e+010 4.49567e+011 4.7894e+010
2.67 4.72448e+011 687349 2.65814e+007 4.74792e+010 3.86076e+011 1.91653e+010 4.52747e+011 1.97013e+010
2.673 4.60962e+011 678942 2.82867e+007 4.90762e+010 3.88071e+011 1.87552e+010 4.55931e+011 5.03105e+009
2.676 4.50645e+011 671301 3.0096e+007 5.07188e+010 3.90018e+011 1.83512e+010 4.59118e+011 -8.47305e+009
2.679 4.35542e+011 659956 3.20151e+007 5.2408e+010 3.91916e+011 1.79533e+010 4.62309e+011 -2.67671e+010
2.682 4.70772e+011 686129 3.40504e+007 5.41447e+010 3.93765e+011 1.75616e+010 4.65505e+011 5.26752e+009
2.685 4.58909e+011 677429 3.62085e+007 5.59301e+010 3.95563e+011 1.7176e+010 4.68705e+011 -9.79531e+009
2.688 4.76983e+011 690640 3.84964e+007 5.7765e+010 3.97309e+011 1.67964e+010 4.71909e+011 5.07384e+009
2.691 4.76787e+011 690498 4.09214e+007 5.96506e+010 3.99004e+011 1.64229e+010 4.75118e+011 1.66863e+009
2.694 5.01894e+011 708445 4.34912e+007 6.15879e+010 4.00646e+011 1.60555e+010 4.78333e+011 2.35611e+010
2.697 4.80459e+011 693152 4.62139e+007 6.35778e+010 4.02234e+011 1.5694e+010 4.81552e+011 -1.09322e+009
2.7 5.23007e+011 723192 4.90982e+007 6.56216e+010 4.03769e+011 1.53385e+010 4.84778e+011 3.82294e+010
2.703 4.84744e+011 696235 5.21529e+007 6.77202e+010 4.05248e+011 1.49889e+010 4.88009e+011 -3.26566e+009
2.706 4.9129e+011 700921 5.53876e+007 6.98747e+010 4.06672e+011 1.46452e+010 4.91247e+011 4.29106e+007
2.709 4.97658e+011 705448 5.88122e+007 7.20863e+010 4.0804e+011 1.43073e+010 4.94492e+011 3.16501e+009
2.712 4.91546e+011 701103 6.24372e+007 7.43558e+010 4.09351e+011 1.39753e+010 4.97745e+011 -6.19882e+009
2.715 4.86602e+011 697568 6.62735e+007 7.66846e+010 4.10605e+011 1.3649e+010 5.01005e+011 -1.44037e+010
2.718 5.31211e+011 728842 7.03327e+007 7.90736e+010 4.11802e+011 1.33284e+010 5.04274e+011 2.69368e+010
2.721 5.21659e+011 722259 7.4627e+007 8.1524e+010 4.12939e+011 1.30136e+010 5.07552e+011 1.41069e+010
2.724 5.08128e+011 712831 7.9169e+007 8.40368e+010 4.14019e+011 1.27043e+010 5.10839e+011 -2.71048e+009
2.727 4.88695e+011 699068 8.39721e+007 8.66132e+010 4.15038e+011 1.24007e+010 5.14136e+011 -2.54406e+010
2.731 5.09876e+011 714056 9.08068e+007 9.01492e+010 4.16305e+011 1.20044e+010 5.18549e+011 -8.67312e+009
2.734 5.0761e+011 712467 9.6275e+007 9.28783e+010 4.17184e+011 1.17136e+010 5.21873e+011 -1.42628e+010
2.737 5.7443e+011 757912 1.02054e+008 9.56746e+010 4.18003e+011 1.14282e+010 5.25208e+011 4.92221e+010
2.74 5.49709e+011 741423 1.0816e+008 9.85394e+010 4.18761e+011 1.11481e+010 5.28557e+011 2.11519e+010
2.743 5.54236e+011 744470 1.1461e+008 1.01474e+011 4.19458e+011 1.08734e+010 5.31919e+011 2.23165e+010
2.746 5.34818e+011 731313 1.21423e+008 1.04478e+011 4.20092e+011 1.0604e+010 5.35296e+011 -4.77959e+008
2.749 5.01388e+011 708088 1.28618e+008 1.07555e+011 4.20665e+011 1.03397e+010 5.38688e+011 -3.73002e+010
2.752 5.26958e+011 725919 1.36214e+008 1.10705e+011 4.21175e+011 1.00807e+010 5.42097e+011 -1.51388e+010
2.755 5.2133e+011 722032 1.44232e+008 1.13928e+011 4.21623e+011 9.82667e+009 5.45522e+011 -2.41922e+010
2.759 5.92307e+011 769615 1.55618e+008 1.18343e+011 4.22123e+011 9.49584e+009 5.50117e+011 4.21904e+010
2.762 5.63666e+011 750777 1.64709e+008 1.21743e+011 4.22424e+011 9.25351e+009 5.53585e+011 1.00808e+010
2.765 5.75228e+011 758438 1.74298e+008 1.25221e+011 4.22662e+011 9.01609e+009 5.57074e+011 1.81546e+010
2.768 5.8828e+011 766994 1.84413e+008 1.28778e+011 4.22837e+011 8.78351e+009 5.60583e+011 2.76967e+010
2.771 6.09838e+011 780921 1.95079e+008 1.32414e+011 4.22949e+011 8.55572e+009 5.64114e+011 4.57237e+010
2.774 6.4094e+011 800587 2.06324e+008 1.36131e+011 4.22998e+011 8.33264e+009 5.67668e+011 7.32718e+010
2.778 6.01413e+011 775508 2.22269e+008 1.41215e+011 4.22964e+011 8.04246e+009 5.72444e+011 2.89689e+010
2.781 6.18572e+011 786494 2.34981e+008 1.45125e+011 4.22865e+011 7.83017e+009 5.76055e+011 4.25168e+010
2.784 6.29246e+011 793250 2.48376e+008 1.4912e+011 4.22702e+011 7.6224e+009 5.79693e+011 4.95526e+010
2.787 6.78746e+011 823860 2.62486e+008 1.532e+011 4.22477e+011 7.41909e+009 5.83358e+011 9.53879e+010
2.79 6.9852e+011 835775 2.77346e+008 1.57366e+011 4.22188e+011 7.22018e+009 5.87051e+011 1.11468e+011
2.794 6.88211e+011 829585 2.98393e+008 1.63057e+011 4.21705e+011 6.9617e+009 5.92022e+011 9.61884e+010
2.797 7.03169e+011 838552 3.15153e+008 1.67429e+011 4.2127e+011 6.7728e+009 5.95786e+011 1.07382e+011
2.8 7.44071e+011 862596 3.32793e+008 1.7189e+011 4.20772e+011 6.5881e+009 5.99583e+011 1.44489e+011
2.803 7.76706e+011 881309 3.51357e+008 1.76442e+011 4.20212e+011 6.40752e+009 6.03412e+011 1.73294e+011
2.807 7.41096e+011 860870 3.77622e+008 1.82654e+011 4.19368e+011 6.17305e+009 6.08573e+011 1.32524e+011
2.81 7.13207e+011 844516 3.98517e+008 1.8742e+011 4.18664e+011 6.00186e+009 6.12484e+011 1.00722e+011
2.813 7.19706e+011 848355 4.20491e+008 1.92281e+011 4.17898e+011 5.83459e+009 6.16434e+011 1.03273e+011
2.816 7.07228e+011 840969 4.43596e+008 1.97236e+011 4.17071e+011 5.67117e+009 6.20421e+011 8.68069e+010
2.82 7.31537e+011 855300 4.76255e+008 2.0399e+011 4.15874e+011 5.45916e+009 6.258e+011 1.05738e+011
2.823 7.61903e+011 872871 5.0221e+008 2.09169e+011 4.14906e+011 5.3045e+009 6.29881e+011 1.32022e+011
2.826 7.46722e+011 864131 5.29484e+008 2.14444e+011 4.13878e+011 5.15349e+009 6.34005e+011 1.12717e+011
2.83 8.00419e+011 894661 5.68005e+008 2.2163e+011 4.12416e+011 4.95771e+009 6.39572e+011 1.60847e+011
2.833 7.86102e+011 886624 5.98597e+008 2.27135e+011 4.11251e+011 4.81497e+009 6.43799e+011 1.42303e+011
2.836 7.83604e+011 885214 6.30721e+008 2.32739e+011 4.10027e+011 4.67567e+009 6.48073e+011 1.35531e+011
2.84 7.80292e+011 883341 6.7606e+008 2.40367e+011 4.08307e+011 4.4952e+009 6.53845e+011 1.26447e+011
2.843 7.80106e+011 883236 7.12038e+008 2.46206e+011 4.0695e+011 4.36371e+009 6.58232e+011 1.21874e+011
2.846 7.84545e+011 885745 7.49795e+008 2.52146e+011 4.05537e+011 4.23547e+009 6.62668e+011 1.21877e+011
2.85 7.9176e+011 889809 8.03042e+008 2.60224e+011 4.03567e+011 4.06942e+009 6.68664e+011 1.23096e+011
2.853 8.16641e+011 903682 8.45265e+008 2.66403e+011 4.02026e+011 3.94851e+009 6.73222e+011 1.43419e+011
2.856 7.55416e+011 869147 8.89545e+008 2.72684e+011 4.0043e+011 3.83065e+009 6.77835e+011 7.75811e+010
2.86 7.22534e+011 850020 9.51945e+008 2.81221e+011 3.9822e+011 3.67815e+009 6.8407e+011 3.84641e+010
2.863 7.62142e+011 873007 1.00139e+009 2.87744e+011 3.96501e+011 3.56718e+009 6.88813e+011 7.33291e+010
2.867 7.78591e+011 882378 1.07103e+009 2.96603e+011 3.94128e+011 3.42365e+009 6.95226e+011 8.33642e+010
2.87 8.07632e+011 898684 1.12617e+009 3.0337e+011 3.9229e+011 3.31926e+009 7.00105e+011 1.07527e+011
2.874 8.80223e+011 938202 1.20381e+009 3.12555e+011 3.89761e+011 3.1843e+009 7.06704e+011 1.73519e+011
2.877 8.99245e+011 948285 1.26525e+009 3.19566e+011 3.87808e+011 3.08618e+009 7.11725e+011 1.8752e+011
2.88 8.64756e+011 929922 1.3296e+009 3.26682e+011 3.85806e+011 2.99066e+009 7.16808e+011 1.47947e+011
2.884 8.28867e+011 910421 1.4201e+009 3.36333e+011 3.83064e+011 2.86725e+009 7.23685e+011 1.05182e+011
2.887 8.34823e+011 913686 1.49168e+009 3.43694e+011 3.80954e+011 2.77758e+009 7.28917e+011 1.05906e+011
2.891 8.43234e+011 918278 1.59231e+009 3.53671e+011 3.78071e+011 2.66178e+009 7.35996e+011 1.07238e+011
2.894 8.79352e+011 937738 1.67186e+009 3.61276e+011 3.75857e+011 2.57769e+009 7.41382e+011 1.3797e+011
2.898 8.05601e+011 897553 1.78364e+009 3.71578e+011 3.72838e+011 2.46913e+009 7.48669e+011 5.69317e+010
2.901 8.05385e+011 897432 1.87195e+009 3.79426e+011 3.70526e+011 2.39033e+009 7.54214e+011 5.11708e+010
2.905 7.73873e+011 879701 1.99598e+009 3.90051e+011 3.67379e+011 2.28866e+009 7.61715e+011 1.21583e+010
2.908 7.92162e+011 890035 2.09391e+009 3.98141e+011 3.64972e+011 2.21488e+009 7.67422e+011 2.47401e+010
2.912 8.48661e+011 921228 2.23137e+009 4.09086e+011 3.61704e+011 2.11973e+009 7.75141e+011 7.35198e+010
2.915 8.03061e+011 896137 2.33986e+009 4.17414e+011 3.5921e+011 2.05072e+009 7.81014e+011 2.20467e+010
2.919 8.22386e+011 906855 2.49206e+009 4.28675e+011 3.55827e+011 1.96175e+009 7.88956e+011 3.343e+010
2.922 8.56453e+011 925447 2.61211e+009 4.37239e+011 3.5325e+011 1.89726e+009 7.94998e+011 6.14553e+010
2.926 8.35753e+011 914195 2.78043e+009 4.48811e+011 3.49761e+011 1.81415e+009 8.03166e+011 3.25865e+010
2.929 9.16591e+011 957387 2.91314e+009 4.57605e+011 3.47106e+011 1.75392e+009 8.09378e+011 1.07213e+011
2.933 9.13561e+011 955804 3.0991e+009 4.69482e+011 3.43517e+011 1.67635e+009 8.17775e+011 9.5786e+010
2.937 9.25343e+011 961948 3.29587e+009 4.81531e+011 3.39875e+011 1.6018e+009 8.26304e+011 9.90394e+010
2.94 9.08133e+011 952960 3.45087e+009 4.90677e+011 3.37111e+011 1.54782e+009 8.32787e+011 7.53459e+010
2.944 8.70467e+011 932988 3.66789e+009 5.03019e+011 3.33381e+011 1.47833e+009 8.41546e+011 2.89203e+010
2.947 8.84893e+011 940688 3.83875e+009 5.12382e+011 3.30554e+011 1.42804e+009 8.48203e+011 3.66907e+010
2.951 8.72501e+011 934077 4.07785e+009 5.25007e+011 3.26745e+011 1.36333e+009 8.57194e+011 1.5307e+010
2.955 8.68256e+011 931803 4.33044e+009 5.37791e+011 3.22894e+011 1.30122e+009 8.66316e+011 1.93996e+009
2.958 8.95408e+011 946260 4.52913e+009 5.47479e+011 3.1998e+011 1.25629e+009 8.73245e+011 2.21639e+010
2.962 8.90544e+011 943686 4.80695e+009 5.6053e+011 3.16061e+011 1.19853e+009 8.82597e+011 7.94686e+009
2.965 9.12491e+011 955244 5.02537e+009 5.70415e+011 3.13099e+011 1.15677e+009 8.89697e+011 2.2794e+010
2.969 9.38459e+011 968741 5.33059e+009 5.83722e+011 3.09121e+011 1.1031e+009 8.99276e+011 3.91824e+010
2.973 9.27777e+011 963212 5.65253e+009 5.97168e+011 3.05112e+011 1.05165e+009 9.08985e+011 1.87921e+010
2.977 9.19795e+011 959060 5.99197e+009 6.1075e+011 3.01075e+011 1.00235e+009 9.1882e+011 9.75428e+008
2.98 9.37716e+011 968358 6.25853e+009 6.21023e+011 2.98031e+011 9.66732e+008 9.26279e+011 1.14374e+010
2.984 9.71635e+011 985715 6.63059e+009 6.34831e+011 2.9395e+011 9.21004e+008 9.36333e+011 3.53015e+010
2.988 1.00654e+012 1.00326e+006 7.0225e+009 6.48762e+011 2.89849e+011 8.77217e+008 9.4651e+011 6.00301e+010
2.991 9.66876e+011 983299 7.33e+009 6.59286e+011 2.8676e+011 8.45608e+008 9.54222e+011 1.2654e+010
2.995 1.02841e+012 1.01411e+006 7.75884e+009 6.73417e+011 2.82627e+011 8.05049e+008 9.64609e+011 6.38021e+010
2.999 9.6336e+011 981509 8.21012e+009 6.87655e+011 2.7848e+011 7.66243e+008 9.75112e+011 -1.17518e+010
3.003 9.82668e+011 991296 8.68482e+009 7.01994e+011 2.7432e+011 7.29122e+008 9.85729e+011 -3.06103e+009
3.006 9.71617e+011 985707 9.05685e+009 7.12811e+011 2.71194e+011 7.0235e+008 9.93764e+011 -2.2147e+010
3.01 1.03044e+012 1.0151e+006 9.57508e+009 7.27312e+011 2.67019e+011 6.6803e+008 1.00457e+012 2.58629e+010
3.014 1.05194e+012 1.02564e+006 1.01197e+010 7.41896e+011 2.62838e+011 6.35226e+008 1.01549e+012 3.64555e+010
3.018 1.05686e+012 1.02804e+006 1.06918e+010 7.56557e+011 2.58654e+011 6.0388e+008 1.02651e+012 3.03524e+010
3.021 1.04519e+012 1.02234e+006 1.11396e+010 7.67599e+011 2.55515e+011 5.81293e+008 1.03484e+012 1.03507e+010
3.025 1.06415e+012 1.03158e+006 1.17627e+010 7.82378e+011 2.51331e+011 5.52365e+008 1.04602e+012 1.8131e+010
3.029 1.04859e+012 1.02401e+006 1.24167e+010 7.97214e+011 2.47149e+011 5.24743e+008 1.0573e+012 -8.71282e+009
3.033 9.90188e+011 995082 1.31027e+010 8.121e+011 2.42972e+011 4.98377e+008 1.06867e+012 -7.84842e+010
3.037 1.05473e+012 1.027e+006 1.38222e+010 8.27028e+011 2.38802e+011 4.73216e+008 1.08013e+012 -2.53988e+010
3.041 1.09502e+012 1.04643e+006 1.45764e+010 8.41991e+011 2.34641e+011 4.49212e+008 1.09166e+012 3.36774e+009
3.044 1.1525e+012 1.07355e+006 1.51657e+010 8.5323e+011 2.31528e+011 4.31939e+008 1.10036e+012 5.21459e+010
3.048 1.158e+012 1.0761e+006 1.59842e+010 8.68234e+011 2.27388e+011 4.09847e+008 1.11202e+012 4.59806e+010
3.052 1.17231e+012 1.08273e+006 1.68414e+010 8.8325e+011 2.23262e+011 3.88787e+008 1.12374e+012 4.85628e+010
3.056 1.13811e+012 1.06682e+006 1.77389e+010 8.98269e+011 2.19153e+011 3.68716e+008 1.13553e+012 2.57539e+009
3.06 1.16806e+012 1.08077e+006 1.8678e+010 9.13284e+011 2.15063e+011 3.49593e+008 1.14737e+012 2.06837e+010
3.064 1.16983e+012 1.08159e+006 1.96606e+010 9.28285e+011 2.10992e+011 3.31378e+008 1.15927e+012 1.05613e+010
3.068 1.15699e+012 1.07563e+006 2.06881e+010 9.43264e+011 2.06944e+011 3.14032e+008 1.17121e+012 -1.42213e+010
3.072 1.12114e+012 1.05884e+006 2.17623e+010 9.58211e+011 2.02919e+011 2.9752e+008 1.18319e+012 -6.20502e+010
3.076 1.12419e+012 1.06028e+006 2.28848e+010 9.73118e+011 1.9892e+011 2.81804e+008 1.1952e+012 -7.10122e+010
3.079 1.14421e+012 1.06968e+006 2.37594e+010 9.84266e+011 1.95938e+011 2.7052e+008 1.20423e+012 -6.00263e+010
3.083 1.1403e+012 1.06785e+006 2.49708e+010 9.99079e+011 1.91987e+011 2.56117e+008 1.21629e+012 -7.59954e+010
3.087 1.17879e+012 1.08572e+006 2.62354e+010 1.01383e+012 1.88065e+011 2.4242e+008 1.22837e+012 -4.95843e+010
3.091 1.18249e+012 1.08743e+006 2.75552e+010 1.0285e+012 1.84175e+011 2.29397e+008 1.24046e+012 -5.79644e+010
3.095 1.27744e+012 1.13024e+006 2.89319e+010 1.04309e+012 1.80317e+011 2.1702e+008 1.25255e+012 2.48859e+010
3.099 1.36076e+012 1.16652e+006 3.03676e+010 1.05758e+012 1.76493e+011 2.05258e+008 1.26465e+012 9.61148e+010
3.103 1.37998e+012 1.17472e+006 3.18642e+010 1.07197e+012 1.72704e+011 1.94084e+008 1.27673e+012 1.03248e+011
3.107 1.40435e+012 1.18505e+006 3.34237e+010 1.08624e+012 1.68951e+011 1.83473e+008 1.2888e+012 1.15548e+011
3.111 1.37008e+012 1.17051e+006 3.50482e+010 1.1004e+012 1.65236e+011 1.73398e+008 1.30085e+012 6.92315e+010
3.115 1.32246e+012 1.14998e+006 3.67397e+010 1.11441e+012 1.61559e+011 1.63834e+008 1.31288e+012 9.57922e+009
3.12 1.30641e+012 1.14298e+006 3.89517e+010 1.13173e+012 1.5702e+011 1.52564e+008 1.32786e+012 -2.14532e+010
3.124 1.292e+012 1.13666e+006 4.08018e+010 1.14542e+012 1.53434e+011 1.44068e+008 1.3398e+012 -4.77989e+010
3.128 1.28909e+012 1.13538e+006 4.2726e+010 1.15894e+012 1.49891e+011 1.36011e+008 1.35169e+012 -6.25938e+010
3.132 1.28205e+012 1.13228e+006 4.47264e+010 1.17228e+012 1.4639e+011 1.28371e+008 1.36352e+012 -8.14716e+010
3.136 1.35259e+012 1.16301e+006 4.68054e+010 1.18544e+012 1.42933e+011 1.21131e+008 1.3753e+012 -2.27059e+010
3.14 1.34503e+012 1.15975e+006 4.8965e+010 1.1984e+012 1.39521e+011 1.14269e+008 1.387e+012 -4.19757e+010
3.144 1.38789e+012 1.17809e+006 5.12078e+010 1.21117e+012 1.36154e+011 1.0777e+008 1.39864e+012 -1.0747e+010
3.148 1.43764e+012 1.19901e+006 5.35359e+010 1.22372e+012 1.32832e+011 1.01614e+008 1.41018e+012 2.74502e+010
3.152 1.41716e+012 1.19045e+006 5.59517e+010 1.23604e+012 1.29558e+011 9.57855e+007 1.42165e+012 -4.48281e+009
3.156 1.46738e+012 1.21136e+006 5.84575e+010 1.24814e+012 1.2633e+011 9.02686e+007 1.43302e+012 3.43668e+010
3.161 1.35974e+012 1.16608e+006 6.17201e+010 1.26292e+012 1.22362e+011 8.37875e+007 1.44708e+012 -8.73455e+010
3.165 1.37123e+012 1.171e+006 6.44373e+010 1.27446e+012 1.19243e+011 7.89168e+007 1.45822e+012 -8.69849e+010
3.169 1.53457e+012 1.23878e+006 6.72524e+010 1.28574e+012 1.16171e+011 7.43104e+007 1.46924e+012 6.53336e+010
3.173 1.4574e+012 1.20723e+006 7.01676e+010 1.29675e+012 1.13149e+011 6.99553e+007 1.48014e+012 -2.27394e+010
3.177 1.49208e+012 1.22151e+006 7.31855e+010 1.30748e+012 1.10176e+011 6.58388e+007 1.49091e+012 1.16798e+009
3.182 1.47148e+012 1.21305e+006 7.71059e+010 1.32049e+012 1.0653e+011 6.10104e+007 1.50419e+012 -3.27054e+010
3.186 1.51736e+012 1.23181e+006 8.03636e+010 1.33057e+012 1.03669e+011 5.73876e+007 1.51466e+012 2.69845e+009
3.19 1.57587e+012 1.25534e+006 8.37318e+010 1.34034e+012 1.00858e+011 5.39663e+007 1.52498e+012 5.08878e+010
3.194 1.59082e+012 1.26128e+006 8.72129e+010 1.3498e+012 9.80967e+010 5.07361e+007 1.53516e+012 5.56621e+010
3.199 1.4774e+012 1.21548e+006 9.17267e+010 1.36117e+012 9.47161e+010 4.69522e+007 1.54766e+012 -7.02601e+010
3.203 1.53431e+012 1.23867e+006 9.54705e+010 1.36989e+012 9.20681e+010 4.41168e+007 1.55747e+012 -2.31608e+010
3.207 1.57496e+012 1.25497e+006 9.93349e+010 1.37828e+012 8.94704e+010 4.14421e+007 1.56713e+012 7.83421e+009
3.211 1.5342e+012 1.23863e+006 1.03322e+011 1.38632e+012 8.69227e+010 3.89198e+007 1.57661e+012 -4.24102e+010
3.216 1.51168e+012 1.2295e+006 1.08483e+011 1.39589e+012 8.38086e+010 3.59689e+007 1.58822e+012 -7.65401e+010
3.22 1.52962e+012 1.23678e+006 1.12755e+011 1.40314e+012 8.13735e+010 3.37605e+007 1.5973e+012 -6.76804e+010
3.224 1.63697e+012 1.27944e+006 1.17158e+011 1.41002e+012 7.89881e+010 3.16796e+007 1.6062e+012 3.07683e+010
3.229 1.56624e+012 1.2515e+006 1.22847e+011 1.4181e+012 7.6076e+010 2.92476e+007 1.61706e+012 -5.08139e+010
3.233 1.54131e+012 1.24149e+006 1.27551e+011 1.42415e+012 7.38016e+010 2.74294e+007 1.62553e+012 -8.42199e+010
3.238 1.62753e+012 1.27575e+006 1.33624e+011 1.43116e+012 7.10275e+010 2.53057e+007 1.63584e+012 -8.30825e+009
3.242 1.54519e+012 1.24306e+006 1.38639e+011 1.43634e+012 6.88629e+010 2.3719e+007 1.64387e+012 -9.86786e+010
3.246 1.50492e+012 1.22675e+006 1.43795e+011 1.44113e+012 6.67465e+010 2.22261e+007 1.65169e+012 -1.4677e+011
3.251 1.61609e+012 1.27126e+006 1.50443e+011 1.44656e+012 6.41681e+010 2.04843e+007 1.66119e+012 -4.50921e+010
3.255 1.74106e+012 1.31949e+006 1.55925e+011 1.45045e+012 6.21588e+010 1.91841e+007 1.66855e+012 7.2507e+010
3.26 1.75101e+012 1.32326e+006 1.62985e+011 1.45474e+012 5.9713e+010 1.76681e+007 1.67745e+012 7.35574e+010
3.264 1.75839e+012 1.32604e+006 1.68801e+011 1.45772e+012 5.78085e+010 1.65373e+007 1.68434e+012 7.40485e+010
3.268 1.74855e+012 1.32233e+006 1.74767e+011 1.46028e+012 5.59498e+010 1.54749e+007 1.69102e+012 5.75325e+010
3.273 1.68244e+012 1.29709e+006 1.8244e+011 1.46291e+012 5.36902e+010 1.42374e+007 1.69906e+012 -1.66169e+010
3.277 1.77616e+012 1.33272e+006 1.88751e+011 1.46455e+012 5.19329e+010 1.33152e+007 1.70525e+012 7.09084e+010
3.282 1.69089e+012 1.30034e+006 1.96858e+011 1.46601e+012 4.97983e+010 1.22417e+007 1.71268e+012 -2.17881e+010
3.286 1.67783e+012 1.29531e+006 2.03519e+011 1.46671e+012 4.81395e+010 1.14423e+007 1.71838e+012 -4.05488e+010
3.291 1.76879e+012 1.32996e+006 2.12067e+011 1.467e+012 4.61262e+010 1.05123e+007 1.7252e+012 4.35909e+010
3.295 1.75732e+012 1.32564e+006 2.19083e+011 1.46676e+012 4.45631e+010 9.82023e+006 1.73041e+012 2.69044e+010
3.3 1.81596e+012 1.34758e+006 2.28077e+011 1.46587e+012 4.26674e+010 9.01566e+006 1.73662e+012 7.93381e+010
3.305 1.88895e+012 1.37439e+006 2.3732e+011 1.46433e+012 4.08355e+010 8.27375e+006 1.74249e+012 1.46454e+011
3.309 1.89601e+012 1.37696e+006 2.44893e+011 1.46263e+012 3.94149e+010 7.72222e+006 1.74695e+012 1.49062e+011
3.314 1.82697e+012 1.35165e+006 2.54585e+011 1.45993e+012 3.76943e+010 7.08171e+006 1.75221e+012 7.47545e+010
3.318 1.77905e+012 1.33381e+006 2.62518e+011 1.4573e+012 3.63612e+010 6.6059e+006 1.75618e+012 2.28696e+010
3.323 1.83895e+012 1.35608e+006 2.72659e+011 1.45343e+012 3.4748e+010 6.05368e+006 1.76085e+012 7.8105e+010
3.328 1.80204e+012 1.3424e+006 2.83048e+011 1.44894e+012 3.31925e+010 5.54543e+006 1.76518e+012 3.68574e+010
3.332 1.82833e+012 1.35216e+006 2.91537e+011 1.44489e+012 3.19888e+010 5.16826e+006 1.76842e+012 5.9915e+010
3.337 1.86466e+012 1.36553e+006 3.0237e+011 1.43926e+012 3.05339e+010 4.73099e+006 1.77217e+012 9.24894e+010
3.342 1.84928e+012 1.35988e+006 3.13446e+011 1.43302e+012 2.91331e+010 4.329e+006 1.77561e+012 7.36708e+010
3.346 1.87757e+012 1.37024e+006 3.22481e+011 1.42759e+012 2.80505e+010 4.031e+006 1.77813e+012 9.94437e+010
3.351 1.91982e+012 1.38558e+006 3.3399e+011 1.42026e+012 2.67436e+010 3.68587e+006 1.781e+012 1.38824e+011
3.356 1.82171e+012 1.34971e+006 3.45734e+011 1.41234e+012 2.5487e+010 3.36896e+006 1.78357e+012 3.81395e+010
3.36 1.74666e+012 1.32161e+006 3.55296e+011 1.40559e+012 2.4517e+010 3.13428e+006 1.7854e+012 -3.87438e+010
3.365 1.77653e+012 1.33287e+006 3.67454e+011 1.39663e+012 2.33476e+010 2.86276e+006 1.78743e+012 -1.09036e+010
3.37 1.86357e+012 1.36513e+006 3.79836e+011 1.38711e+012 2.22247e+010 2.61373e+006 1.78917e+012 7.43971e+010
3.375 1.91178e+012 1.38267e+006 3.92436e+011 1.37704e+012 2.1147e+010 2.38542e+006 1.79063e+012 1.21151e+011
3.379 1.83088e+012 1.3531e+006 4.0267e+011 1.3686e+012 2.03165e+010 2.21659e+006 1.79159e+012 3.92927e+010
3.384 1.92595e+012 1.38779e+006 4.15649e+011 1.35758e+012 1.93168e+010 2.02153e+006 1.79255e+012 1.33401e+011
3.389 1.91209e+012 1.38278e+006 4.28828e+011 1.34605e+012 1.83587e+010 1.84291e+006 1.79324e+012 1.18852e+011
3.394 1.86532e+012 1.36577e+006 4.42202e+011 1.33402e+012 1.74409e+010 1.67941e+006 1.79367e+012 7.16539e+010
3.399 1.85849e+012 1.36326e+006 4.55762e+011 1.32151e+012 1.65621e+010 1.52982e+006 1.79384e+012 6.46468e+010
3.403 1.89546e+012 1.37676e+006 4.66738e+011 1.31117e+012 1.58862e+010 1.41939e+006 1.7938e+012 1.01661e+011
3.408 1.92931e+012 1.389e+006 4.80612e+011 1.29784e+012 1.50745e+010 1.29203e+006 1.79352e+012 1.35784e+011
3.413 1.83726e+012 1.35545e+006 4.94648e+011 1.28406e+012 1.42982e+010 1.17564e+006 1.79301e+012 4.42449e+010
3.418 1.84765e+012 1.35928e+006 5.08835e+011 1.26987e+012 1.35563e+010 1.06931e+006 1.79227e+012 5.53855e+010
3.423 1.88975e+012 1.37468e+006 5.23165e+011 1.25528e+012 1.28476e+010 972219 1.79129e+012 9.84546e+010
3.428 1.81395e+012 1.34683e+006 5.37626e+011 1.2403e+012 1.21708e+010 883591 1.7901e+012 2.3852e+010
3.433 1.79577e+012 1.34006e+006 5.52207e+011 1.22496e+012 1.15249e+010 802725 1.78869e+012 7.07913e+009
3.438 1.84712e+012 1.35909e+006 5.66897e+011 1.20926e+012 1.09087e+010 728972 1.78707e+012 6.00506e+010
3.443 1.83344e+012 1.35404e+006 5.81682e+011 1.19324e+012 1.03212e+010 661735 1.78525e+012 4.81912e+010
3.448 1.84873e+012 1.35968e+006 5.96551e+011 1.17691e+012 9.76129e+009 600461 1.78322e+012 6.55073e+010
3.453 1.80943e+012 1.34515e+006 6.1149e+011 1.16028e+012 9.2279e+009 544647 1.781e+012 2.8433e+010
3.458 1.77179e+012 1.33109e+006 6.26486e+011 1.14338e+012 8.72002e+009 493825 1.77858e+012 -6.79221e+009
3.463 1.77715e+012 1.3331e+006 6.41524e+011 1.12622e+012 8.23667e+009 447570 1.77598e+012 1.16868e+009
3.468 1.87193e+012 1.36819e+006 6.56591e+011 1.10882e+012 7.77688e+009 405486 1.77319e+012 9.87401e+010
3.473 1.7959e+012 1.34011e+006 6.71672e+011 1.09121e+012 7.33971e+009 367215 1.77022e+012 2.568e+010
3.478 1.83987e+012 1.35642e+006 6.86751e+011 1.0734e+012 6.92423e+009 332424 1.76708e+012 7.2795e+010
3.483 1.91458e+012 1.38368e+006 7.01813e+011 1.05541e+012 6.52955e+009 300811 1.76376e+012 1.50822e+011
3.488 1.82996e+012 1.35276e+006 7.16843e+011 1.03726e+012 6.15481e+009 272097 1.76026e+012 6.9696e+010
