2.664 5.71765e+011 756151 1.31418e+008 1.03742e+011 3.89317e+011 6.99445e+009 5.00185e+011 7.15797e+010
2.667 5.85741e+011 765337 1.39781e+008 1.07292e+011 3.90881e+011 6.77021e+009 5.05084e+011 8.06578e+010
2.67 5.48396e+011 740537 1.48648e+008 1.10945e+011 3.92382e+011 6.55179e+009 5.10028e+011 3.83683e+010
2.673 5.56919e+011 746270 1.58047e+008 1.14704e+011 3.93817e+011 6.33909e+009 5.15018e+011 4.19005e+010
2.676 5.37109e+011 732877 1.68009e+008 1.1857e+011 3.95187e+011 6.13202e+009 5.20057e+011 1.70526e+010
2.679 5.22245e+011 722665 1.78564e+008 1.22546e+011 3.9649e+011 5.93047e+009 5.25145e+011 -2.8999e+009
2.682 5.67894e+011 753587 1.89746e+008 1.26634e+011 3.97727e+011 5.73434e+009 5.30284e+011 3.76097e+010
2.685 5.49304e+011 741150 2.0159e+008 1.30836e+011 3.98895e+011 5.54355e+009 5.35476e+011 1.38271e+010
2.688 5.79763e+011 761421 2.14132e+008 1.35155e+011 3.99996e+011 5.35798e+009 5.40723e+011 3.90394e+010
2.691 5.83983e+011 764188 2.27412e+008 1.39594e+011 4.01028e+011 5.17755e+009 5.46026e+011 3.79573e+010
2.694 6.10219e+011 781165 2.41469e+008 1.44154e+011 4.0199e+011 5.00214e+009 5.51387e+011 5.88318e+010
2.697 5.91908e+011 769355 2.56346e+008 1.48838e+011 4.02882e+011 4.83167e+009 5.56808e+011 3.50996e+010
2.7 6.41368e+011 800854 2.72088e+008 1.53649e+011 4.03704e+011 4.66603e+009 5.62291e+011 7.9077e+010
2.703 6.10077e+011 781074 2.88741e+008 1.58589e+011 4.04455e+011 4.50513e+009 5.67837e+011 4.22393e+010
2.706 6.10436e+011 781304 3.06356e+008 1.6366e+011 4.05135e+011 4.34887e+009 5.7345e+011 3.69859e+010
2.709 6.21389e+011 788282 3.24983e+008 1.68865e+011 4.05743e+011 4.19716e+009 5.7913e+011 4.22586e+010
2.712 6.09978e+011 781011 3.44677e+008 1.74207e+011 4.06279e+011 4.04989e+009 5.8488e+011 2.50981e+010
2.715 6.09082e+011 780437 3.65495e+008 1.79687e+011 4.06743e+011 3.90697e+009 5.90703e+011 1.83792e+010
2.718 6.78883e+011 823943 3.87496e+008 1.85309e+011 4.07135e+011 3.76831e+009 5.96599e+011 8.22832e+010
2.721 6.62043e+011 813660 4.10744e+008 1.91075e+011 4.07454e+011 3.63381e+009 6.02573e+011 5.94702e+010
2.724 6.40521e+011 800325 4.35303e+008 1.96987e+011 4.077e+011 3.50337e+009 6.08625e+011 3.18953e+010
2.727 6.33409e+011 795870 4.61243e+008 2.03049e+011 4.07873e+011 3.37692e+009 6.14759e+011 1.86493e+010
2.731 6.62805e+011 814129 4.98102e+008 2.11367e+011 4.0799e+011 3.21434e+009 6.23069e+011 3.97369e+010
2.734 6.57488e+011 810856 5.27549e+008 2.17785e+011 4.07992e+011 3.09681e+009 6.29402e+011 2.80863e+010
2.737 7.37509e+011 858783 5.58631e+008 2.24362e+011 4.07921e+011 2.98295e+009 6.35825e+011 1.01684e+011
2.74 7.25448e+011 851732 5.91431e+008 2.31098e+011 4.07778e+011 2.87268e+009 6.4234e+011 8.31086e+010
2.743 7.22692e+011 850113 6.26038e+008 2.37997e+011 4.07561e+011 2.76591e+009 6.48949e+011 7.37425e+010
2.746 7.1042e+011 842864 6.62544e+008 2.4506e+011 4.07271e+011 2.66255e+009 6.55656e+011 5.47641e+010
2.749 6.62521e+011 813954 7.01045e+008 2.52291e+011 4.06908e+011 2.56251e+009 6.62463e+011 5.80414e+007
2.752 7.01618e+011 837626 7.41642e+008 2.59692e+011 4.06473e+011 2.46572e+009 6.69373e+011 3.22444e+010
2.755 7.06303e+011 840418 7.8444e+008 2.67266e+011 4.05966e+011 2.37209e+009 6.76388e+011 2.99143e+010
2.759 7.9776e+011 893174 8.45121e+008 2.77636e+011 4.05177e+011 2.25203e+009 6.85911e+011 1.11849e+011
2.762 7.61546e+011 872666 8.93493e+008 2.85622e+011 4.04502e+011 2.16546e+009 6.93183e+011 6.83624e+010
2.765 7.77068e+011 881515 9.44455e+008 2.93788e+011 4.03756e+011 2.08178e+009 7.0057e+011 7.64983e+010
2.768 7.92708e+011 890342 9.98132e+008 3.02137e+011 4.02939e+011 2.00092e+009 7.08075e+011 8.46333e+010
2.771 8.29045e+011 910519 1.05466e+009 3.10671e+011 4.02051e+011 1.92279e+009 7.157e+011 1.13345e+011
2.774 8.62737e+011 928837 1.11418e+009 3.19393e+011 4.01094e+011 1.84733e+009 7.23448e+011 1.39289e+011
2.778 8.43353e+011 918343 1.19843e+009 3.31318e+011 3.99709e+011 1.75074e+009 7.33976e+011 1.09377e+011
2.781 8.49062e+011 921446 1.2655e+009 3.40487e+011 3.9859e+011 1.68121e+009 7.42024e+011 1.07039e+011
2.784 8.57484e+011 926004 1.33607e+009 3.49851e+011 3.97404e+011 1.61411e+009 7.50204e+011 1.07279e+011
2.787 9.28404e+011 963537 1.4103e+009 3.59412e+011 3.96149e+011 1.54936e+009 7.58521e+011 1.69883e+011
2.79 9.58051e+011 978801 1.48837e+009 3.69173e+011 3.94828e+011 1.4869e+009 7.66976e+011 1.91075e+011
2.794 9.65292e+011 982493 1.59876e+009 3.82502e+011 3.92964e+011 1.40706e+009 7.78471e+011 1.8682e+011
2.797 9.99211e+011 999606 1.68652e+009 3.92737e+011 3.91489e+011 1.34968e+009 7.87262e+011 2.11949e+011
2.8 1.0387e+012 1.01917e+006 1.77875e+009 4.03178e+011 3.8995e+011 1.29437e+009 7.96202e+011 2.42498e+011
2.803 1.09833e+012 1.04801e+006 1.87567e+009 4.13828e+011 3.88348e+011 1.24106e+009 8.05292e+011 2.93037e+011
2.807 1.05306e+012 1.02619e+006 2.01257e+009 4.28355e+011 3.86114e+011 1.17301e+009 8.17654e+011 2.35405e+011
2.81 1.01279e+012 1.00637e+006 2.12129e+009 4.39498e+011 3.84367e+011 1.12415e+009 8.2711e+011 1.85678e+011
2.813 1.03063e+012 1.0152e+006 2.23545e+009 4.50856e+011 3.82559e+011 1.07711e+009 8.36727e+011 1.93908e+011
2.816 1.01724e+012 1.00858e+006 2.35531e+009 4.6243e+011 3.80691e+011 1.03181e+009 8.46508e+011 1.70729e+011
2.82 1.06658e+012 1.03276e+006 2.52443e+009 4.78201e+011 3.78109e+011 9.74056e+008 8.59809e+011 2.06776e+011
2.823 1.09916e+012 1.04841e+006 2.6586e+009 4.90286e+011 3.76105e+011 9.32643e+008 8.69983e+011 2.2918e+011
2.826 1.08628e+012 1.04225e+006 2.79937e+009 5.02592e+011 3.74045e+011 8.92804e+008 8.8033e+011 2.05954e+011
2.83 1.15332e+012 1.07393e+006 2.99784e+009 5.19347e+011 3.71213e+011 8.42045e+008 8.944e+011 2.5892e+011
2.833 1.16271e+012 1.07829e+006 3.15517e+009 5.32175e+011 3.69025e+011 8.05683e+008 9.05161e+011 2.57548e+011
2.836 1.15526e+012 1.07483e+006 3.32013e+009 5.45229e+011 3.66785e+011 7.7073e+008 9.16104e+011 2.39155e+011
2.84 1.17375e+012 1.0834e+006 3.5525e+009 5.62986e+011 3.63717e+011 7.26238e+008 9.30982e+011 2.42769e+011
2.843 1.16518e+012 1.07944e+006 3.73657e+009 5.76571e+011 3.61358e+011 6.94393e+008 9.4236e+011 2.22822e+011
2.846 1.18794e+012 1.08993e+006 3.92942e+009 5.90385e+011 3.58949e+011 6.63806e+008 9.53927e+011 2.34015e+011
2.85 1.1839e+012 1.08807e+006 4.20089e+009 6.0916e+011 3.55664e+011 6.24906e+008 9.6965e+011 2.14254e+011
2.853 1.24498e+012 1.11579e+006 4.41574e+009 6.23511e+011 3.53145e+011 5.97088e+008 9.8167e+011 2.63314e+011
2.856 1.15881e+012 1.07648e+006 4.6407e+009 6.38094e+011 3.50582e+011 5.7039e+008 9.93887e+011 1.64923e+011
2.86 1.09609e+012 1.04695e+006 4.9571e+009 6.57898e+011 3.47096e+011 5.36466e+008 1.01049e+012 8.56064e+010
2.863 1.16314e+012 1.07849e+006 5.20733e+009 6.73022e+011 3.44433e+011 5.12228e+008 1.02317e+012 1.39963e+011
2.867 1.19536e+012 1.09332e+006 5.55907e+009 6.9355e+011 3.40818e+011 4.8145e+008 1.04041e+012 1.5495e+011
2.87 1.27046e+012 1.12715e+006 5.83708e+009 7.09217e+011 3.38061e+011 4.59475e+008 1.05357e+012 2.16885e+011
2.874 1.36993e+012 1.17044e+006 6.22767e+009 7.30468e+011 3.34327e+011 4.31586e+008 1.07145e+012 2.98473e+011
2.877 1.40853e+012 1.18681e+006 6.53621e+009 7.46678e+011 3.31484e+011 4.11685e+008 1.08511e+012 3.23417e+011
2.88 1.36484e+012 1.16826e+006 6.85873e+009 7.6312e+011 3.28606e+011 3.92621e+008 1.09898e+012 2.65857e+011
2.884 1.31378e+012 1.1462e+006 7.31149e+009 7.85403e+011 3.24718e+011 3.68447e+008 1.1178e+012 1.95981e+011
2.887 1.32558e+012 1.15134e+006 7.66886e+009 8.02385e+011 3.21764e+011 3.51214e+008 1.13217e+012 1.93412e+011
2.891 1.35067e+012 1.16218e+006 8.17024e+009 8.25385e+011 3.17779e+011 3.29376e+008 1.15166e+012 1.99005e+011
2.894 1.39432e+012 1.18081e+006 8.56578e+009 8.42902e+011 3.14757e+011 3.13817e+008 1.16654e+012 2.27785e+011
2.898 1.2912e+012 1.13631e+006 9.1204e+009 8.66613e+011 3.10685e+011 2.94113e+008 1.18671e+012 1.04486e+011
2.901 1.29399e+012 1.13754e+006 9.55768e+009 8.8466e+011 3.07602e+011 2.80083e+008 1.2021e+012 9.18945e+010
2.905 1.24545e+012 1.116e+006 1.01705e+010 9.09072e+011 3.03453e+011 2.62327e+008 1.22296e+012 2.24875e+010
2.908 1.28923e+012 1.13544e+006 1.06534e+010 9.27642e+011 3.00316e+011 2.49691e+008 1.23886e+012 5.03744e+010
2.912 1.3908e+012 1.17932e+006 1.13297e+010 9.52744e+011 2.961e+011 2.3371e+008 1.26041e+012 1.30393e+011
2.915 1.32247e+012 1.14999e+006 1.18624e+010 9.71827e+011 2.92917e+011 2.22344e+008 1.27683e+012 4.56436e+010
2.919 1.35152e+012 1.16255e+006 1.2608e+010 9.97606e+011 2.88644e+011 2.07978e+008 1.29907e+012 5.24566e+010
2.922 1.42438e+012 1.19348e+006 1.31949e+010 1.01719e+012 2.85421e+011 1.97768e+008 1.316e+012 1.08379e+011
2.926 1.37843e+012 1.17407e+006 1.4016e+010 1.04363e+012 2.81101e+011 1.84869e+008 1.33893e+012 3.95025e+010
2.929 1.53289e+012 1.2381e+006 1.46619e+010 1.0637e+012 2.77846e+011 1.75708e+008 1.35639e+012 1.76504e+011
2.933 1.52503e+012 1.23492e+006 1.5565e+010 1.09078e+012 2.73488e+011 1.64141e+008 1.38e+012 1.45027e+011
2.937 1.5573e+012 1.24792e+006 1.65182e+010 1.11822e+012 2.69112e+011 1.53279e+008 1.40401e+012 1.53288e+011
2.94 1.52941e+012 1.23669e+006 1.72674e+010 1.13903e+012 2.65821e+011 1.45571e+008 1.42227e+012 1.07145e+011
2.944 1.46712e+012 1.21125e+006 1.83139e+010 1.16708e+012 2.61423e+011 1.3585e+008 1.44695e+012 2.01733e+010
2.947 1.50368e+012 1.22625e+006 1.9136e+010 1.18833e+012 2.58117e+011 1.28956e+008 1.46572e+012 3.79689e+010
2.951 1.47989e+012 1.21651e+006 2.02838e+010 1.21696e+012 2.53705e+011 1.20266e+008 1.49107e+012 -1.11751e+010
2.955 1.49731e+012 1.22365e+006 2.14932e+010 1.2459e+012 2.49288e+011 1.1212e+008 1.5168e+012 -1.94855e+010
2.958 1.54405e+012 1.2426e+006 2.24423e+010 1.26782e+012 2.45975e+011 1.06348e+008 1.53634e+012 7.71362e+009
2.962 1.5334e+012 1.2383e+006 2.37662e+010 1.2973e+012 2.41558e+011 9.90807e+007 1.56272e+012 -2.93227e+010
2.965 1.58424e+012 1.25867e+006 2.48047e+010 1.3196e+012 2.38247e+011 9.39348e+007 1.58275e+012 1.49679e+009
2.969 1.6257e+012 1.27503e+006 2.62524e+010 1.34958e+012 2.33839e+011 8.74584e+007 1.60976e+012 1.59375e+010
2.973 1.62249e+012 1.27377e+006 2.77753e+010 1.37984e+012 2.29439e+011 8.13984e+007 1.63713e+012 -1.46383e+010
2.977 1.61411e+012 1.27047e+006 2.93765e+010 1.41035e+012 2.25049e+011 7.57301e+007 1.66485e+012 -5.07441e+010
2.98 1.66475e+012 1.29025e+006 3.06309e+010 1.43339e+012 2.21766e+011 7.1722e+007 1.68586e+012 -2.11177e+010
2.984 1.71288e+012 1.30877e+006 3.23776e+010 1.46433e+012 2.17403e+011 6.66842e+007 1.71418e+012 -1.29289e+009
2.988 1.787e+012 1.33679e+006 3.42122e+010 1.49549e+012 2.13057e+011 6.19773e+007 1.74282e+012 4.41821e+010
2.991 1.72668e+012 1.31403e+006 3.56482e+010 1.51899e+012 2.09811e+011 5.86521e+007 1.76451e+012 -3.78345e+010
2.995 1.83513e+012 1.35467e+006 3.76459e+010 1.55051e+012 2.05502e+011 5.44767e+007 1.79371e+012 4.14155e+010
2.999 1.73301e+012 1.31644e+006 3.9742e+010 1.58221e+012 2.01218e+011 5.05798e+007 1.82322e+012 -9.02092e+010
3.003 1.77146e+012 1.33096e+006 4.19407e+010 1.61407e+012 1.9696e+011 4.69441e+007 1.85302e+012 -8.15637e+010
3.006 1.7579e+012 1.32586e+006 4.36595e+010 1.63808e+012 1.93786e+011 4.43792e+007 1.87556e+012 -1.17664e+011
3.01 1.86322e+012 1.365e+006 4.60475e+010 1.6702e+012 1.89579e+011 4.11625e+007 1.90587e+012 -4.26444e+010
3.014 1.92358e+012 1.38693e+006 4.85498e+010 1.70245e+012 1.85405e+011 3.81648e+007 1.93644e+012 -1.28554e+010
3.018 1.94266e+012 1.39379e+006 5.11707e+010 1.7348e+012 1.81265e+011 3.53722e+007 1.96727e+012 -2.46146e+010
3.021 1.92263e+012 1.38659e+006 5.3217e+010 1.75912e+012 1.78184e+011 3.34046e+007 1.99056e+012 -6.79302e+010
3.025 1.95122e+012 1.39686e+006 5.60566e+010 1.79162e+012 1.74108e+011 3.09403e+007 2.02182e+012 -7.05999e+010
3.029 1.9385e+012 1.3923e+006 5.90278e+010 1.82418e+012 1.70071e+011 2.86471e+007 2.05331e+012 -1.14811e+011
3.033 1.84597e+012 1.35867e+006 6.21353e+010 1.85678e+012 1.66075e+011 2.6514e+007 2.08502e+012 -2.39041e+011
3.037 1.99644e+012 1.41295e+006 6.53844e+010 1.8894e+012 1.62121e+011 2.45307e+007 2.11693e+012 -1.2049e+011
3.041 2.04811e+012 1.43112e+006 6.878e+010 1.92202e+012 1.58211e+011 2.26872e+007 2.14903e+012 -1.00921e+011
3.044 2.18886e+012 1.47948e+006 7.1426e+010 1.94647e+012 1.55308e+011 2.1391e+007 2.17323e+012 1.56301e+010
3.048 2.1938e+012 1.48115e+006 7.50909e+010 1.97905e+012 1.51477e+011 1.97706e+007 2.20563e+012 -1.18326e+010
3.052 2.22948e+012 1.49314e+006 7.8917e+010 2.01157e+012 1.47694e+011 1.82663e+007 2.2382e+012 -8.72242e+009
3.056 2.20329e+012 1.48435e+006 8.291e+010 2.04402e+012 1.4396e+011 1.68701e+007 2.27091e+012 -6.76135e+010
3.06 2.2454e+012 1.49846e+006 8.70756e+010 2.07638e+012 1.40275e+011 1.55749e+007 2.30374e+012 -5.83451e+010
3.064 2.25141e+012 1.50047e+006 9.14195e+010 2.10862e+012 1.36641e+011 1.43737e+007 2.33669e+012 -8.52838e+010
3.068 2.24484e+012 1.49828e+006 9.59476e+010 2.14072e+012 1.33059e+011 1.32603e+007 2.36974e+012 -1.24907e+011
3.072 2.19474e+012 1.48147e+006 1.00666e+011 2.17267e+012 1.29529e+011 1.22286e+007 2.40288e+012 -2.08138e+011
3.076 2.18566e+012 1.4784e+006 1.0558e+011 2.20444e+012 1.26053e+011 1.12729e+007 2.43609e+012 -2.50424e+011
3.079 2.25346e+012 1.50115e+006 1.09399e+011 2.22814e+012 1.23482e+011 1.0603e+007 2.46103e+012 -2.07572e+011
3.083 2.2283e+012 1.49275e+006 1.14672e+011 2.25955e+012 1.20101e+011 9.76802e+006 2.49433e+012 -2.66027e+011
3.087 2.31348e+012 1.52101e+006 1.20158e+011 2.29072e+012 1.16775e+011 8.99548e+006 2.52766e+012 -2.14178e+011
3.091 2.33372e+012 1.52765e+006 1.25864e+011 2.32163e+012 1.13505e+011 8.28097e+006 2.561e+012 -2.2728e+011
3.095 2.54476e+012 1.59523e+006 1.31796e+011 2.35225e+012 1.10292e+011 7.62038e+006 2.59435e+012 -4.95853e+010
3.099 2.71148e+012 1.64666e+006 1.37962e+011 2.38257e+012 1.07136e+011 7.00988e+006 2.62768e+012 8.38021e+010
3.103 2.76949e+012 1.66418e+006 1.44367e+011 2.41257e+012 1.04036e+011 6.4459e+006 2.66098e+012 1.08508e+011
3.107 2.82418e+012 1.68053e+006 1.51018e+011 2.44222e+012 1.00995e+011 5.92509e+006 2.69424e+012 1.29947e+011
3.111 2.75378e+012 1.65945e+006 1.57922e+011 2.47149e+012 9.80105e+010 5.44434e+006 2.72743e+012 2.63433e+010
3.115 2.68277e+012 1.63792e+006 1.65085e+011 2.50038e+012 9.50842e+010 5.00074e+006 2.76055e+012 -7.77823e+010
3.12 2.63716e+012 1.62393e+006 1.74415e+011 2.5359e+012 9.15079e+010 4.49437e+006 2.80183e+012 -1.64672e+011
3.124 2.63377e+012 1.62289e+006 1.82188e+011 2.56382e+012 8.87122e+010 4.12472e+006 2.83473e+012 -2.00957e+011
3.128 2.59825e+012 1.61191e+006 1.90243e+011 2.59129e+012 8.59744e+010 3.78408e+006 2.86751e+012 -2.69261e+011
3.132 2.63975e+012 1.62473e+006 1.98587e+011 2.61826e+012 8.32946e+010 3.47027e+006 2.90015e+012 -2.60397e+011
3.136 2.79146e+012 1.67077e+006 2.07226e+011 2.64473e+012 8.06726e+010 3.18131e+006 2.93263e+012 -1.41175e+011
3.14 2.75958e+012 1.6612e+006 2.16168e+011 2.67068e+012 7.81082e+010 2.91532e+006 2.96496e+012 -2.05378e+011
3.144 2.85849e+012 1.69071e+006 2.2542e+011 2.69608e+012 7.56013e+010 2.67059e+006 2.9971e+012 -1.38606e+011
3.148 3.0126e+012 1.73569e+006 2.34988e+011 2.72091e+012 7.31515e+010 2.44549e+006 3.02905e+012 -1.64452e+010
3.152 2.94509e+012 1.71613e+006 2.44879e+011 2.74515e+012 7.07585e+010 2.23853e+006 3.06079e+012 -1.15703e+011
3.156 3.06149e+012 1.74971e+006 2.551e+011 2.76879e+012 6.8422e+010 2.04832e+006 3.09231e+012 -3.08201e+010
3.161 2.85521e+012 1.68974e+006 2.68351e+011 2.79745e+012 6.55801e+010 1.83217e+006 3.13138e+012 -2.76176e+011
3.165 2.88026e+012 1.69713e+006 2.79338e+011 2.81965e+012 6.33692e+010 1.6751e+006 3.16236e+012 -2.82103e+011
3.169 3.23995e+012 1.79999e+006 2.90677e+011 2.84118e+012 6.12132e+010 1.53092e+006 3.19308e+012 4.68734e+010
3.173 3.10492e+012 1.76208e+006 3.02374e+011 2.86203e+012 5.91118e+010 1.39863e+006 3.22352e+012 -1.186e+011
3.177 3.18218e+012 1.78387e+006 3.14435e+011 2.88217e+012 5.70643e+010 1.2773e+006 3.25368e+012 -7.14933e+010
3.182 3.15442e+012 1.77607e+006 3.30033e+011 2.90634e+012 5.45799e+010 1.13973e+006 3.29095e+012 -1.36531e+011
3.186 3.24515e+012 1.80143e+006 3.42936e+011 2.92484e+012 5.26516e+010 1.03999e+006 3.32043e+012 -7.52753e+010
3.19 3.36087e+012 1.83327e+006 3.56223e+011 2.94258e+012 5.07752e+010 948621 3.34958e+012 1.12913e+010
3.194 3.41581e+012 1.84819e+006 3.69899e+011 2.95955e+012 4.89501e+010 864961 3.3784e+012 3.74124e+010
3.199 3.17798e+012 1.78269e+006 3.87551e+011 2.97965e+012 4.67398e+010 770282 3.41394e+012 -2.35959e+011
3.203 3.30697e+012 1.81851e+006 4.02123e+011 2.99483e+012 4.50275e+010 701764 3.44198e+012 -1.35008e+011
3.207 3.39211e+012 1.84177e+006 4.17102e+011 3.00919e+012 4.3364e+010 639103 3.46966e+012 -7.75532e+010
3.211 3.27021e+012 1.80837e+006 4.32493e+011 3.02273e+012 4.17487e+010 581821 3.49697e+012 -2.26756e+011
3.216 3.31633e+012 1.82108e+006 4.52316e+011 3.03846e+012 3.97961e+010 517113 3.53057e+012 -2.14248e+011
3.22 3.35171e+012 1.83077e+006 4.68649e+011 3.05009e+012 3.82863e+010 470372 3.55702e+012 -2.05313e+011
3.224 3.60224e+012 1.89796e+006 4.85406e+011 3.06085e+012 3.6822e+010 427696 3.58308e+012 1.91609e+010
3.229 3.43943e+012 1.85457e+006 5.06957e+011 3.07307e+012 3.50544e+010 379557 3.61508e+012 -1.75643e+011
3.233 3.40632e+012 1.84562e+006 5.24685e+011 3.08184e+012 3.36895e+010 344832 3.64022e+012 -2.33899e+011
3.238 3.61776e+012 1.90204e+006 5.47458e+011 3.09156e+012 3.20435e+010 305700 3.67106e+012 -5.33019e+010
3.242 3.46434e+012 1.86127e+006 5.6617e+011 3.09832e+012 3.07738e+010 277501 3.69527e+012 -2.30923e+011
3.246 3.34563e+012 1.82911e+006 5.85324e+011 3.10417e+012 2.9545e+010 251809 3.71904e+012 -3.73417e+011
3.251 3.61701e+012 1.90184e+006 6.09889e+011 3.11021e+012 2.80652e+010 222897 3.74816e+012 -1.31155e+011
3.255 3.91795e+012 1.97938e+006 6.30041e+011 3.114e+012 2.69252e+010 202092 3.77096e+012 1.46983e+011
3.26 3.94844e+012 1.98707e+006 6.55858e+011 3.11744e+012 2.55536e+010 178701 3.79885e+012 1.49591e+011
3.264 3.92912e+012 1.9822e+006 6.77013e+011 3.11916e+012 2.44981e+010 161886 3.82067e+012 1.08455e+011
3.268 3.9425e+012 1.98557e+006 6.98613e+011 3.11994e+012 2.34787e+010 146598 3.84204e+012 1.00462e+011
3.273 3.82078e+012 1.95468e+006 7.2624e+011 3.11962e+012 2.22539e+010 129435 3.86812e+012 -4.7334e+010
3.277 4.01588e+012 2.00397e+006 7.4884e+011 3.11833e+012 2.13125e+010 117114 3.88848e+012 1.27402e+011
3.282 3.86641e+012 1.96632e+006 7.77711e+011 3.1154e+012 2.01826e+010 103295 3.9133e+012 -4.68894e+010
3.286 3.84951e+012 1.96202e+006 8.01303e+011 3.11203e+012 1.93151e+010 93384.6 3.93264e+012 -8.31376e+010
3.291 4.02314e+012 2.00578e+006 8.31404e+011 3.10651e+012 1.82747e+010 82279.6 3.95619e+012 6.69541e+010
3.295 4.02145e+012 2.00535e+006 8.55972e+011 3.10107e+012 1.74766e+010 74323.1 3.97452e+012 4.6931e+010
3.3 4.20165e+012 2.04979e+006 8.87282e+011 3.09299e+012 1.65204e+010 65416.4 3.99679e+012 2.04858e+011
3.305 4.3241e+012 2.07945e+006 9.1925e+011 3.08349e+012 1.56087e+010 57543.7 4.01835e+012 3.05752e+011
3.309 4.41631e+012 2.1015e+006 9.45292e+011 3.07489e+012 1.49104e+010 51911.7 4.03509e+012 3.81215e+011
3.314 4.26491e+012 2.06517e+006 9.78418e+011 3.06289e+012 1.4075e+010 45616.5 4.05539e+012 2.09526e+011
3.318 4.1126e+012 2.02795e+006 1.00537e+012 3.05231e+012 1.34357e+010 41117.5 4.07111e+012 4.14881e+010
3.323 4.29503e+012 2.07245e+006 1.03961e+012 3.03786e+012 1.26715e+010 36093.6 4.09014e+012 2.04894e+011
3.328 4.21345e+012 2.05267e+006 1.07445e+012 3.02207e+012 1.19449e+010 31665.2 4.10846e+012 1.04985e+011
3.332 4.27433e+012 2.06745e+006 1.10274e+012 3.0085e+012 1.13896e+010 28505.1 4.12262e+012 1.51712e+011
3.337 4.37213e+012 2.09096e+006 1.1386e+012 2.99036e+012 1.07268e+010 24981.6 4.13969e+012 2.32433e+011
3.342 4.35126e+012 2.08597e+006 1.17502e+012 2.97096e+012 1.00976e+010 21881 4.15607e+012 1.95183e+011
3.346 4.40384e+012 2.09853e+006 1.20452e+012 2.95454e+012 9.61745e+009 19671.7 4.16868e+012 2.35163e+011
3.351 4.55828e+012 2.13501e+006 1.24186e+012 2.93291e+012 9.04519e+009 17212.2 4.18382e+012 3.74454e+011
3.356 4.29498e+012 2.07243e+006 1.27968e+012 2.9101e+012 8.50275e+009 15051.4 4.19828e+012 9.66996e+010
3.36 4.11533e+012 2.02863e+006 1.31026e+012 2.891e+012 8.08941e+009 13514.1 4.20935e+012 -9.40278e+010
3.365 4.22916e+012 2.05649e+006 1.34888e+012 2.86612e+012 7.59747e+009 11805.2 4.22259e+012 6.57068e+009
3.37 4.42231e+012 2.10293e+006 1.38789e+012 2.84012e+012 7.13189e+009 10306.5 4.23515e+012 1.87162e+011
3.375 4.57631e+012 2.13923e+006 1.42728e+012 2.81306e+012 6.69151e+009 8992.75 4.24704e+012 3.2927e+011
3.379 4.3739e+012 2.09139e+006 1.45904e+012 2.79066e+012 6.35659e+009 8060.05 4.25606e+012 1.1784e+011
3.384 4.63133e+012 2.15205e+006 1.49902e+012 2.76176e+012 5.95874e+009 7025.34 4.26674e+012 3.6459e+011
3.389 4.6201e+012 2.14944e+006 1.53929e+012 2.73189e+012 5.58301e+009 6119.91 4.27676e+012 3.43337e+011
3.394 4.46781e+012 2.11372e+006 1.57979e+012 2.70109e+012 5.22837e+009 5328.08 4.28611e+012 1.81698e+011
3.399 4.48646e+012 2.11813e+006 1.62051e+012 2.66939e+012 4.89382e+009 4636.01 4.2948e+012 1.91665e+011
3.403 4.53836e+012 2.13034e+006 1.65321e+012 2.64342e+012 4.63999e+009 4145.93 4.30127e+012 2.37092e+011
3.408 4.66092e+012 2.15892e+006 1.6942e+012 2.61022e+012 4.3392e+009 3603.64 4.30876e+012 3.52162e+011
3.413 4.45873e+012 2.11157e+006 1.73529e+012 2.57624e+012 4.05588e+009 3130.47 4.31558e+012 1.43145e+011
3.418 4.46793e+012 2.11375e+006 1.77643e+012 2.54152e+012 3.78917e+009 2717.85 4.32175e+012 1.46184e+011
3.423 4.53921e+012 2.13054e+006 1.81759e+012 2.50611e+012 3.53825e+009 2358.25 4.32724e+012 2.11967e+011
3.428 4.38313e+012 2.09359e+006 1.85872e+012 2.47004e+012 3.30229e+009 2045.04 4.33207e+012 5.1068e+010
3.433 4.36778e+012 2.08992e+006 1.89978e+012 2.43336e+012 3.08053e+009 1772.4 4.33622e+012 3.1558e+010
3.438 4.46744e+012 2.11363e+006 1.94071e+012 2.39611e+012 2.87223e+009 1535.22 4.3397e+012 1.27738e+011
3.443 4.47718e+012 2.11593e+006 1.98148e+012 2.35834e+012 2.67669e+009 1329 4.3425e+012 1.34678e+011
3.448 4.53766e+012 2.13018e+006 2.02203e+012 2.32009e+012 2.49322e+009 1149.82 4.34461e+012 1.93045e+011
3.453 4.41215e+012 2.10051e+006 2.06232e+012 2.28139e+012 2.32116e+009 994.221 4.34604e+012 6.61087e+010
3.458 4.31763e+012 2.07789e+006 2.10231e+012 2.2423e+012 2.1599e+009 859.178 4.34677e+012 -2.91381e+010
3.463 4.37144e+012 2.0908e+006 2.14193e+012 2.20286e+012 2.00885e+009 742.047 4.3468e+012 2.46463e+010
3.468 4.56327e+012 2.13618e+006 2.18114e+012 2.16311e+012 1.86743e+009 640.512 4.34612e+012 2.17159e+011
3.473 4.36943e+012 2.09032e+006 2.2199e+012 2.12308e+012 1.7351e+009 552.55 4.34472e+012 2.47146e+010
