2.664 5.16753e+011 718856 5.79898e+007 7.45697e+010 3.94633e+011 2.08232e+010 4.90084e+011 2.66696e+010
2.667 5.21517e+011 722162 6.15611e+007 7.69251e+010 3.96238e+011 2.04282e+010 4.93653e+011 2.78642e+010
2.67 5.01213e+011 707964 6.53407e+007 7.9343e+010 3.97785e+011 2.00382e+010 4.97232e+011 3.98113e+009
2.673 5.02291e+011 708725 6.93402e+007 8.18244e+010 3.99274e+011 1.96532e+010 5.00821e+011 1.46988e+009
2.676 4.79657e+011 692573 7.35714e+007 8.43706e+010 4.00702e+011 1.92734e+010 5.0442e+011 -2.47628e+010
2.679 4.71699e+011 686804 7.8047e+007 8.69829e+010 4.02071e+011 1.88985e+010 5.0803e+011 -3.63312e+010
2.682 5.11322e+011 715068 8.27803e+007 8.96625e+010 4.03378e+011 1.85287e+010 5.11652e+011 -3.30223e+008
2.685 4.84977e+011 696403 8.77851e+007 9.24106e+010 4.04624e+011 1.81638e+010 5.15287e+011 -3.03092e+010
2.688 5.20893e+011 721729 9.3076e+007 9.52286e+010 4.05808e+011 1.7804e+010 5.18934e+011 1.9587e+009
2.691 5.17579e+011 719429 9.86683e+007 9.81175e+010 4.06929e+011 1.74492e+010 5.22595e+011 -5.01626e+009
2.694 5.42022e+011 736221 1.04578e+008 1.01079e+011 4.07987e+011 1.70993e+010 5.2627e+011 1.57515e+010
2.697 5.18851e+011 720313 1.10822e+008 1.04114e+011 4.08981e+011 1.67545e+010 5.2996e+011 -1.11093e+010
2.7 5.61469e+011 749313 1.17419e+008 1.07223e+011 4.09911e+011 1.64145e+010 5.33667e+011 2.78027e+010
2.703 5.28426e+011 726929 1.24386e+008 1.10409e+011 4.10777e+011 1.60795e+010 5.3739e+011 -8.96386e+009
2.706 5.35234e+011 731597 1.31743e+008 1.13673e+011 4.11577e+011 1.57494e+010 5.4113e+011 -5.89611e+009
2.709 5.38658e+011 733933 1.3951e+008 1.17015e+011 4.12311e+011 1.54242e+010 5.4489e+011 -6.23148e+009
2.712 5.24735e+011 724386 1.47709e+008 1.20437e+011 4.1298e+011 1.51039e+010 5.48668e+011 -2.39333e+010
2.715 5.35174e+011 731556 1.56363e+008 1.2394e+011 4.13583e+011 1.47884e+010 5.52467e+011 -1.72931e+010
2.718 5.77903e+011 760199 1.65494e+008 1.27526e+011 4.14119e+011 1.44778e+010 5.56288e+011 2.16146e+010
2.721 5.70659e+011 755420 1.75127e+008 1.31196e+011 4.14588e+011 1.41719e+010 5.60131e+011 1.05282e+010
2.724 5.47267e+011 739775 1.85289e+008 1.34951e+011 4.1499e+011 1.38708e+010 5.63997e+011 -1.67298e+010
2.727 5.46383e+011 739177 1.96005e+008 1.38792e+011 4.15326e+011 1.35744e+010 5.67888e+011 -2.15053e+010
2.731 5.59792e+011 748192 2.11206e+008 1.44051e+011 4.15668e+011 1.31866e+010 5.73116e+011 -1.33247e+010
2.734 5.57844e+011 746889 2.23329e+008 1.48099e+011 4.15846e+011 1.29011e+010 5.77069e+011 -1.92254e+010
2.737 6.19953e+011 787371 2.36106e+008 1.52237e+011 4.15957e+011 1.26203e+010 5.8105e+011 3.89031e+010
2.74 6.12996e+011 782941 2.4957e+008 1.56468e+011 4.15999e+011 1.23441e+010 5.85061e+011 2.7935e+010
2.743 6.19622e+011 787161 2.63756e+008 1.60792e+011 4.15975e+011 1.20725e+010 5.89102e+011 3.05197e+010
2.746 5.94006e+011 770718 2.78698e+008 1.6521e+011 4.15882e+011 1.18054e+010 5.93176e+011 8.30134e+008
2.749 5.60231e+011 748486 2.94435e+008 1.69724e+011 4.15722e+011 1.15428e+010 5.97283e+011 -3.70516e+010
2.752 5.84812e+011 764730 3.11005e+008 1.74335e+011 4.15495e+011 1.12847e+010 6.01425e+011 -1.66129e+010
2.755 5.80304e+011 761777 3.28449e+008 1.79043e+011 4.152e+011 1.10309e+010 6.05603e+011 -2.52982e+010
2.759 6.58616e+011 811551 3.53143e+008 1.85477e+011 4.14702e+011 1.06995e+010 6.11231e+011 4.73843e+010
2.762 6.24416e+011 790200 3.72798e+008 1.90419e+011 4.1425e+011 1.04559e+010 6.15498e+011 8.91747e+009
2.765 6.34517e+011 796566 3.93476e+008 1.95464e+011 4.13732e+011 1.02167e+010 6.19806e+011 1.47108e+010
2.768 6.43974e+011 802480 4.15229e+008 2.00612e+011 4.13147e+011 9.98169e+009 6.24156e+011 1.9818e+010
2.771 6.6748e+011 816994 4.38106e+008 2.05864e+011 4.12496e+011 9.75091e+009 6.28549e+011 3.89311e+010
2.774 6.96561e+011 834603 4.62162e+008 2.11222e+011 4.11779e+011 9.5243e+009 6.32987e+011 6.35745e+010
2.778 6.80968e+011 825208 4.96167e+008 2.18531e+011 4.10721e+011 9.22856e+009 6.38977e+011 4.19916e+010
2.781 6.82461e+011 826112 5.23195e+008 2.24139e+011 4.09851e+011 9.01152e+009 6.43525e+011 3.89355e+010
2.784 6.93524e+011 832781 5.51598e+008 2.29856e+011 4.08917e+011 8.7985e+009 6.48124e+011 4.54006e+010
2.787 7.50202e+011 866142 5.8144e+008 2.35684e+011 4.07919e+011 8.58947e+009 6.52773e+011 9.74287e+010
2.79 7.66193e+011 875324 6.12788e+008 2.41622e+011 4.06857e+011 8.38438e+009 6.57476e+011 1.08717e+011
2.794 7.74876e+011 880270 6.57049e+008 2.49714e+011 4.05342e+011 8.11698e+009 6.63831e+011 1.11045e+011
2.797 7.88189e+011 887800 6.92188e+008 2.55916e+011 4.04133e+011 7.92091e+009 6.68662e+011 1.19527e+011
2.8 8.20552e+011 905844 7.29076e+008 2.62231e+011 4.02863e+011 7.72864e+009 6.73552e+011 1.47001e+011
2.803 8.66132e+011 930662 7.67795e+008 2.68662e+011 4.01531e+011 7.5401e+009 6.78501e+011 1.87631e+011
2.807 8.38769e+011 915843 8.22412e+008 2.77417e+011 3.99661e+011 7.29447e+009 6.85194e+011 1.53574e+011
2.81 8.00396e+011 894649 8.6573e+008 2.84119e+011 3.98188e+011 7.1145e+009 6.90288e+011 1.10108e+011
2.813 8.00523e+011 894720 9.11169e+008 2.9094e+011 3.96657e+011 6.93812e+009 6.95446e+011 1.05077e+011
2.816 8.0006e+011 894461 9.58824e+008 2.97879e+011 3.95067e+011 6.76528e+009 7.0067e+011 9.93905e+010
2.82 8.24664e+011 908110 1.02598e+009 3.07317e+011 3.92857e+011 6.54027e+009 7.0774e+011 1.16924e+011
2.823 8.54271e+011 924268 1.07919e+009 3.14535e+011 3.91134e+011 6.37553e+009 7.13124e+011 1.41147e+011
2.826 8.48382e+011 921077 1.13497e+009 3.21874e+011 3.89355e+011 6.21417e+009 7.18578e+011 1.29804e+011
2.83 8.9869e+011 947993 1.2135e+009 3.31848e+011 3.86898e+011 6.00423e+009 7.25964e+011 1.72726e+011
2.833 8.91097e+011 943979 1.27569e+009 3.39471e+011 3.84992e+011 5.8506e+009 7.3159e+011 1.59507e+011
2.836 8.85398e+011 940956 1.34083e+009 3.47217e+011 3.83034e+011 5.7002e+009 7.37292e+011 1.48107e+011
2.84 8.82668e+011 939504 1.43249e+009 3.57735e+011 3.80341e+011 5.50463e+009 7.45014e+011 1.37654e+011
2.843 8.87014e+011 941814 1.50501e+009 3.65768e+011 3.78263e+011 5.3616e+009 7.50898e+011 1.36116e+011
2.846 8.94936e+011 946010 1.58092e+009 3.73925e+011 3.76135e+011 5.22165e+009 7.56862e+011 1.38074e+011
2.85 8.99774e+011 948564 1.68766e+009 3.84993e+011 3.73221e+011 5.03975e+009 7.64941e+011 1.34832e+011
2.853 9.28624e+011 963651 1.77206e+009 3.93439e+011 3.7098e+011 4.9068e+009 7.71098e+011 1.57526e+011
2.856 8.53419e+011 923807 1.86035e+009 4.02009e+011 3.68693e+011 4.77677e+009 7.7734e+011 7.60794e+010
2.86 8.28478e+011 910208 1.9844e+009 4.1363e+011 3.65573e+011 4.60786e+009 7.85795e+011 4.26831e+010
2.863 8.69552e+011 932498 2.0824e+009 4.22491e+011 3.63181e+011 4.48448e+009 7.92239e+011 7.73128e+010
2.867 8.9207e+011 944495 2.22004e+009 4.34499e+011 3.59925e+011 4.32426e+009 8.00968e+011 9.11017e+010
2.87 9.32809e+011 965820 2.32872e+009 4.43649e+011 3.57435e+011 4.20727e+009 8.07621e+011 1.25188e+011
2.874 1.02338e+012 1.01162e+006 2.48127e+009 4.56044e+011 3.54052e+011 4.05541e+009 8.16632e+011 2.06746e+011
2.877 1.02639e+012 1.01311e+006 2.60167e+009 4.65484e+011 3.51469e+011 3.94457e+009 8.23498e+011 2.02893e+011
2.88 1.00847e+012 1.00422e+006 2.72742e+009 4.75047e+011 3.48848e+011 3.83628e+009 8.30458e+011 1.78008e+011
2.884 9.56047e+011 977777 2.90381e+009 4.87989e+011 3.45296e+011 3.69581e+009 8.39885e+011 1.16162e+011
2.887 9.73201e+011 986510 3.04291e+009 4.97839e+011 3.42591e+011 3.59333e+009 8.47066e+011 1.26136e+011
2.891 9.68964e+011 984360 3.23792e+009 5.11161e+011 3.38931e+011 3.46043e+009 8.56791e+011 1.12173e+011
2.894 1.01387e+012 1.00691e+006 3.39163e+009 5.21294e+011 3.36149e+011 3.36352e+009 8.64198e+011 1.49668e+011
2.898 9.35461e+011 967193 3.60699e+009 5.34991e+011 3.3239e+011 3.23789e+009 8.74226e+011 6.12353e+010
2.901 9.41125e+011 970116 3.77667e+009 5.45404e+011 3.29536e+011 3.14631e+009 8.81863e+011 5.92629e+010
2.905 8.97671e+011 947455 4.01427e+009 5.59471e+011 3.25686e+011 3.02764e+009 8.92199e+011 5.47215e+009
2.908 9.21791e+011 960100 4.20137e+009 5.70158e+011 3.22767e+011 2.94117e+009 9.00068e+011 2.17235e+010
2.912 9.85827e+011 992888 4.46324e+009 5.84588e+011 3.18835e+011 2.82916e+009 9.10715e+011 7.5112e+010
2.915 9.33493e+011 966175 4.66934e+009 5.95544e+011 3.15858e+011 2.74758e+009 9.18819e+011 1.46748e+010
2.919 9.59428e+011 979504 4.95765e+009 6.10329e+011 3.11852e+011 2.64194e+009 9.2978e+011 2.96479e+010
2.922 9.98863e+011 999431 5.18443e+009 6.21547e+011 3.08822e+011 2.56501e+009 9.38119e+011 6.07434e+010
2.926 9.66398e+011 983056 5.50152e+009 6.36677e+011 3.04752e+011 2.46546e+009 9.49396e+011 1.70023e+010
2.929 1.07348e+012 1.03609e+006 5.75081e+009 6.48151e+011 3.01677e+011 2.39299e+009 9.57972e+011 1.15511e+011
2.933 1.07014e+012 1.03448e+006 6.09918e+009 6.63615e+011 2.9755e+011 2.29923e+009 9.69564e+011 1.00579e+011
2.937 1.07916e+012 1.03882e+006 6.46662e+009 6.79265e+011 2.93395e+011 2.20867e+009 9.81335e+011 9.78201e+010
2.94 1.06057e+012 1.02984e+006 6.75526e+009 6.91122e+011 2.90261e+011 2.14279e+009 9.90282e+011 7.02854e+010
2.944 1.01503e+012 1.00749e+006 7.15828e+009 7.07088e+011 2.86063e+011 2.05761e+009 1.00237e+012 1.26629e+010
2.947 1.02835e+012 1.01407e+006 7.47471e+009 7.19176e+011 2.829e+011 1.99566e+009 1.01155e+012 1.67991e+010
2.951 1.02119e+012 1.01054e+006 7.9163e+009 7.35443e+011 2.78667e+011 1.9156e+009 1.02394e+012 -2.75414e+009
2.955 1.02373e+012 1.0118e+006 8.38134e+009 7.51874e+011 2.74419e+011 1.83835e+009 1.03651e+012 -1.27828e+010
2.958 1.05476e+012 1.02701e+006 8.74616e+009 7.64303e+011 2.71223e+011 1.7822e+009 1.04605e+012 8.70483e+009
2.962 1.03996e+012 1.01978e+006 9.25486e+009 7.81012e+011 2.66953e+011 1.70968e+009 1.05893e+012 -1.89684e+010
2.965 1.08682e+012 1.04251e+006 9.65371e+009 7.93642e+011 2.63744e+011 1.657e+009 1.0687e+012 1.81229e+010
2.969 1.08884e+012 1.04348e+006 1.02096e+010 8.10609e+011 2.5946e+011 1.58896e+009 1.08187e+012 6.9751e+009
2.973 1.08249e+012 1.04043e+006 1.07941e+010 8.27716e+011 2.55172e+011 1.52339e+009 1.0952e+012 -1.27112e+010
2.977 1.07814e+012 1.03834e+006 1.14084e+010 8.44956e+011 2.50882e+011 1.46021e+009 1.10871e+012 -3.05666e+010
2.98 1.10637e+012 1.05184e+006 1.18896e+010 8.5797e+011 2.47665e+011 1.41435e+009 1.11894e+012 -1.25669e+010
2.984 1.14318e+012 1.0692e+006 1.25593e+010 8.75427e+011 2.43378e+011 1.35517e+009 1.13272e+012 1.04594e+010
2.988 1.19337e+012 1.09241e+006 1.32627e+010 8.92999e+011 2.39096e+011 1.29819e+009 1.14666e+012 4.6712e+010
2.991 1.14431e+012 1.06973e+006 1.38131e+010 9.06249e+011 2.3589e+011 1.25685e+009 1.15721e+012 -1.28959e+010
2.995 1.22286e+012 1.10583e+006 1.45786e+010 9.24003e+011 2.31623e+011 1.20355e+009 1.17141e+012 5.1454e+010
2.999 1.14175e+012 1.06853e+006 1.53817e+010 9.41852e+011 2.27367e+011 1.15225e+009 1.18575e+012 -4.40029e+010
3.003 1.17391e+012 1.08347e+006 1.6224e+010 9.59787e+011 2.23125e+011 1.1029e+009 1.20024e+012 -2.63252e+010
3.006 1.1492e+012 1.07201e+006 1.68824e+010 9.7329e+011 2.19954e+011 1.06713e+009 1.21119e+012 -6.19902e+010
3.01 1.22552e+012 1.10703e+006 1.7797e+010 9.91355e+011 2.15741e+011 1.02104e+009 1.22591e+012 -3.9501e+008
3.014 1.25939e+012 1.12222e+006 1.87553e+010 1.00948e+012 2.11547e+011 9.76723e+008 1.24076e+012 1.86217e+010
3.018 1.26931e+012 1.12664e+006 1.9759e+010 1.02767e+012 2.07376e+011 9.3413e+008 1.25574e+012 1.35699e+010
3.021 1.24788e+012 1.11709e+006 2.05426e+010 1.04134e+012 2.04262e+011 9.03279e+008 1.26704e+012 -1.91644e+010
3.025 1.2584e+012 1.12178e+006 2.163e+010 1.05959e+012 2.00133e+011 8.6356e+008 1.28222e+012 -2.38223e+010
3.029 1.2615e+012 1.12316e+006 2.27679e+010 1.07788e+012 1.9603e+011 8.25408e+008 1.2975e+012 -3.60061e+010
3.033 1.19491e+012 1.09312e+006 2.3958e+010 1.09619e+012 1.91956e+011 7.88769e+008 1.31289e+012 -1.17983e+011
3.037 1.28169e+012 1.13212e+006 2.52024e+010 1.11451e+012 1.87912e+011 7.53593e+008 1.32838e+012 -4.66845e+010
3.041 1.3143e+012 1.14643e+006 2.65032e+010 1.13283e+012 1.83901e+011 7.1983e+008 1.34395e+012 -2.96489e+010
3.044 1.38636e+012 1.17744e+006 2.75169e+010 1.14656e+012 1.80914e+011 6.95404e+008 1.35569e+012 3.06752e+010
3.048 1.39421e+012 1.18077e+006 2.89212e+010 1.16486e+012 1.76962e+011 6.63995e+008 1.3714e+012 2.28098e+010
3.052 1.41369e+012 1.18899e+006 3.03876e+010 1.18312e+012 1.73047e+011 6.33867e+008 1.38719e+012 2.64978e+010
3.056 1.39567e+012 1.18138e+006 3.19183e+010 1.20136e+012 1.69169e+011 6.04974e+008 1.40305e+012 -7.38186e+009
3.06 1.41778e+012 1.19071e+006 3.35156e+010 1.21954e+012 1.6533e+011 5.77272e+008 1.41896e+012 -1.18561e+009
3.064 1.4267e+012 1.19445e+006 3.51817e+010 1.23767e+012 1.61532e+011 5.5072e+008 1.43493e+012 -8.22797e+009
3.068 1.40581e+012 1.18567e+006 3.69191e+010 1.25572e+012 1.57775e+011 5.25274e+008 1.45094e+012 -4.51306e+010
3.072 1.36843e+012 1.1698e+006 3.873e+010 1.2737e+012 1.54062e+011 5.00895e+008 1.46699e+012 -9.85592e+010
3.076 1.36541e+012 1.16851e+006 4.0617e+010 1.29159e+012 1.50392e+011 4.77544e+008 1.48307e+012 -1.17662e+011
3.079 1.39384e+012 1.18061e+006 4.20837e+010 1.30494e+012 1.47669e+011 4.60682e+008 1.49515e+012 -1.01311e+011
3.083 1.38151e+012 1.17538e+006 4.41099e+010 1.32264e+012 1.44078e+011 4.39038e+008 1.51127e+012 -1.29758e+011
3.087 1.43074e+012 1.19613e+006 4.6219e+010 1.34022e+012 1.40534e+011 4.18321e+008 1.52739e+012 -9.66534e+010
3.091 1.43877e+012 1.19949e+006 4.84138e+010 1.35767e+012 1.37038e+011 3.98494e+008 1.54352e+012 -1.04743e+011
3.095 1.56038e+012 1.24915e+006 5.06969e+010 1.37497e+012 1.3359e+011 3.79524e+008 1.55964e+012 7.40448e+008
3.099 1.65429e+012 1.28619e+006 5.30709e+010 1.39212e+012 1.30191e+011 3.61379e+008 1.57574e+012 7.85485e+010
3.103 1.70074e+012 1.30412e+006 5.55387e+010 1.4091e+012 1.26842e+011 3.44027e+008 1.59183e+012 1.08908e+011
3.107 1.72376e+012 1.31292e+006 5.81029e+010 1.42591e+012 1.23544e+011 3.27436e+008 1.60789e+012 1.15875e+011
3.111 1.67566e+012 1.29447e+006 6.07664e+010 1.44253e+012 1.20296e+011 3.11578e+008 1.6239e+012 5.17535e+010
3.115 1.64685e+012 1.2833e+006 6.3532e+010 1.45895e+012 1.171e+011 2.96424e+008 1.63988e+012 6.97569e+009
3.12 1.59776e+012 1.26403e+006 6.7137e+010 1.47917e+012 1.13178e+011 2.78428e+008 1.65977e+012 -6.20047e+010
3.124 1.58931e+012 1.26068e+006 7.0143e+010 1.4951e+012 1.101e+011 2.64756e+008 1.67561e+012 -8.63033e+010
3.128 1.56207e+012 1.24983e+006 7.32604e+010 1.5108e+012 1.07074e+011 2.51701e+008 1.69138e+012 -1.29311e+011
3.132 1.58594e+012 1.25934e+006 7.64924e+010 1.52625e+012 1.04101e+011 2.39238e+008 1.70708e+012 -1.21141e+011
3.136 1.67626e+012 1.2947e+006 7.98418e+010 1.54143e+012 1.01182e+011 2.27342e+008 1.72269e+012 -4.64264e+010
3.14 1.63888e+012 1.28019e+006 8.33117e+010 1.55636e+012 9.83155e+010 2.15991e+008 1.7382e+012 -9.9323e+010
3.144 1.71428e+012 1.30931e+006 8.69051e+010 1.571e+012 9.55031e+010 2.05162e+008 1.75361e+012 -3.93297e+010
3.148 1.79631e+012 1.34026e+006 9.0625e+010 1.58535e+012 9.27442e+010 1.94833e+008 1.76892e+012 2.73895e+010
3.152 1.74876e+012 1.32241e+006 9.44744e+010 1.5994e+012 9.00391e+010 1.84985e+008 1.7841e+012 -3.53429e+010
3.156 1.81149e+012 1.34592e+006 9.84563e+010 1.61315e+012 8.73876e+010 1.75596e+008 1.79917e+012 1.23268e+010
3.161 1.69546e+012 1.3021e+006 1.03625e+011 1.62987e+012 8.41485e+010 1.64476e+008 1.81781e+012 -1.22349e+011
3.165 1.70247e+012 1.30479e+006 1.07916e+011 1.64288e+012 8.16174e+010 1.56052e+008 1.83257e+012 -1.30099e+011
3.169 1.91066e+012 1.38227e+006 1.1235e+011 1.65555e+012 7.91395e+010 1.48027e+008 1.84719e+012 6.34774e+010
3.173 1.82547e+012 1.3511e+006 1.16929e+011 1.66786e+012 7.67147e+010 1.40384e+008 1.86165e+012 -3.61786e+010
3.177 1.85615e+012 1.36241e+006 1.21656e+011 1.67982e+012 7.43426e+010 1.33106e+008 1.87595e+012 -1.9799e+010
3.182 1.84123e+012 1.35692e+006 1.27778e+011 1.69423e+012 7.14514e+010 1.245e+008 1.89359e+012 -5.23638e+010
3.186 1.88957e+012 1.37462e+006 1.3285e+011 1.70534e+012 6.91971e+010 1.17988e+008 1.90751e+012 -1.79337e+010
3.19 1.94959e+012 1.39628e+006 1.3808e+011 1.71606e+012 6.69945e+010 1.11793e+008 1.92125e+012 2.83473e+010
3.194 1.98209e+012 1.40787e+006 1.43471e+011 1.72638e+012 6.48433e+010 1.059e+008 1.9348e+012 4.72873e+010
3.199 1.82693e+012 1.35164e+006 1.50439e+011 1.73871e+012 6.22259e+010 9.89381e+007 1.95147e+012 -1.24546e+011
3.203 1.90653e+012 1.38077e+006 1.56202e+011 1.7481e+012 6.01886e+010 9.36768e+007 1.96459e+012 -5.80634e+010
3.207 1.9623e+012 1.40082e+006 1.62134e+011 1.75708e+012 5.82013e+010 8.8676e+007 1.9775e+012 -1.52048e+010
3.211 1.8976e+012 1.37753e+006 1.68239e+011 1.76562e+012 5.62632e+010 8.39239e+007 1.99021e+012 -9.26083e+010
3.216 1.91108e+012 1.38242e+006 1.76116e+011 1.77569e+012 5.39093e+010 7.83163e+007 2.00579e+012 -9.47089e+010
3.22 1.92636e+012 1.38793e+006 1.82618e+011 1.78324e+012 5.20803e+010 7.40831e+007 2.01801e+012 -9.16518e+010
3.224 2.06978e+012 1.43867e+006 1.89301e+011 1.79034e+012 5.02988e+010 7.00636e+007 2.03001e+012 3.97657e+010
3.229 1.95957e+012 1.39985e+006 1.97911e+011 1.79858e+012 4.81379e+010 6.53244e+007 2.04469e+012 -8.51235e+010
3.233 1.93708e+012 1.39179e+006 2.05008e+011 1.80464e+012 4.6461e+010 6.17498e+007 2.05618e+012 -1.19099e+011
3.238 2.05262e+012 1.4327e+006 2.14144e+011 1.81157e+012 4.44288e+010 5.75378e+007 2.0702e+012 -1.75837e+010
3.242 1.95551e+012 1.3984e+006 2.21666e+011 1.81658e+012 4.28533e+010 5.43627e+007 2.08116e+012 -1.25646e+011
3.246 1.88277e+012 1.37214e+006 2.2938e+011 1.82112e+012 4.13217e+010 5.13516e+007 2.09187e+012 -2.09102e+011
3.251 2.05044e+012 1.43194e+006 2.39296e+011 1.82611e+012 3.94679e+010 4.78067e+007 2.10492e+012 -5.4475e+010
3.255 2.21803e+012 1.4893e+006 2.47449e+011 1.82956e+012 3.80325e+010 4.51366e+007 2.11508e+012 1.02943e+011
3.26 2.21512e+012 1.48833e+006 2.57917e+011 1.83318e+012 3.62967e+010 4.1995e+007 2.12744e+012 8.76851e+010
3.264 2.20921e+012 1.48634e+006 2.66516e+011 1.83553e+012 3.4954e+010 3.96302e+007 2.13704e+012 7.21761e+010
3.268 2.2146e+012 1.48815e+006 2.75314e+011 1.83738e+012 3.36511e+010 3.73904e+007 2.14639e+012 6.82148e+010
3.273 2.13452e+012 1.461e+006 2.86596e+011 1.83901e+012 3.20776e+010 3.47572e+007 2.15772e+012 -2.31995e+010
3.277 2.25627e+012 1.50209e+006 2.95848e+011 1.83975e+012 3.0862e+010 3.27768e+007 2.16649e+012 8.97772e+010
3.282 2.1417e+012 1.46345e+006 3.07698e+011 1.83998e+012 2.9395e+010 3.04499e+007 2.17711e+012 -3.54122e+010
3.286 2.13358e+012 1.46068e+006 3.17407e+011 1.83961e+012 2.82626e+010 2.87009e+007 2.18531e+012 -5.17297e+010
3.291 2.24777e+012 1.49926e+006 3.29829e+011 1.83845e+012 2.68972e+010 2.6647e+007 2.1952e+012 5.25696e+010
3.295 2.23322e+012 1.4944e+006 3.39995e+011 1.83697e+012 2.58442e+010 2.51041e+007 2.20283e+012 3.03943e+010
3.3 2.33147e+012 1.52692e+006 3.52989e+011 1.83441e+012 2.45758e+010 2.32934e+007 2.212e+012 1.19472e+011
3.305 2.39295e+012 1.54692e+006 3.66299e+011 1.8311e+012 2.3359e+010 2.1606e+007 2.22078e+012 1.72176e+011
3.309 2.4316e+012 1.55936e+006 3.77174e+011 1.82789e+012 2.24218e+010 2.03395e+007 2.22751e+012 2.04092e+011
3.314 2.34149e+012 1.53019e+006 3.91051e+011 1.8232e+012 2.12944e+010 1.88545e+007 2.23557e+012 1.05924e+011
3.318 2.25598e+012 1.50199e+006 4.02376e+011 1.81891e+012 2.04267e+010 1.77406e+007 2.24173e+012 1.42496e+010
3.323 2.33808e+012 1.52908e+006 4.16811e+011 1.81287e+012 1.93838e+010 1.64353e+007 2.24908e+012 8.8995e+010
3.328 2.287e+012 1.51228e+006 4.31551e+011 1.80609e+012 1.83859e+010 1.52209e+007 2.25604e+012 3.09611e+010
3.332 2.33844e+012 1.5292e+006 4.43561e+011 1.80014e+012 1.76189e+010 1.43108e+007 2.26133e+012 7.71121e+010
3.337 2.37918e+012 1.54246e+006 4.58842e+011 1.79204e+012 1.66983e+010 1.32452e+007 2.2676e+012 1.11584e+011
3.342 2.36517e+012 1.53791e+006 4.74416e+011 1.78324e+012 1.58186e+010 1.22549e+007 2.27348e+012 9.16873e+010
3.346 2.40023e+012 1.54927e+006 4.87082e+011 1.77569e+012 1.51434e+010 1.15133e+007 2.27792e+012 1.22308e+011
3.351 2.45711e+012 1.56752e+006 5.03169e+011 1.76562e+012 1.43339e+010 1.06459e+007 2.28314e+012 1.73975e+011
3.356 2.32215e+012 1.52386e+006 5.19533e+011 1.75487e+012 1.35616e+010 9.84056e+006 2.28798e+012 3.41706e+010
3.36 2.23188e+012 1.49395e+006 5.32817e+011 1.74579e+012 1.29696e+010 9.23809e+006 2.29159e+012 -5.97156e+010
3.365 2.28217e+012 1.51069e+006 5.49658e+011 1.73385e+012 1.22608e+010 8.53399e+006 2.29578e+012 -1.36077e+010
3.37 2.396e+012 1.5479e+006 5.66753e+011 1.72127e+012 1.15856e+010 7.88088e+006 2.29962e+012 9.638e+010
3.375 2.46627e+012 1.57044e+006 5.84093e+011 1.70806e+012 1.09425e+010 7.27528e+006 2.3031e+012 1.6317e+011
3.379 2.35726e+012 1.53534e+006 5.98134e+011 1.69705e+012 1.04505e+010 6.82281e+006 2.30564e+012 5.16253e+010
3.384 2.49311e+012 1.57896e+006 6.15889e+011 1.68275e+012 9.86246e+009 6.29467e+006 2.3085e+012 1.84611e+011
3.389 2.46785e+012 1.57094e+006 6.33859e+011 1.66786e+012 9.30329e+009 5.80543e+006 2.31103e+012 1.56819e+011
3.394 2.40594e+012 1.55111e+006 6.52033e+011 1.65241e+012 8.77187e+009 5.35241e+006 2.31322e+012 9.27172e+010
3.399 2.39931e+012 1.54897e+006 6.70399e+011 1.63642e+012 8.26707e+009 4.93305e+006 2.31509e+012 8.42225e+010
3.403 2.43309e+012 1.55984e+006 6.85221e+011 1.62324e+012 7.88166e+009 4.62022e+006 2.31635e+012 1.16734e+011
3.408 2.47801e+012 1.57417e+006 7.03899e+011 1.60632e+012 7.42205e+009 4.25563e+006 2.31764e+012 1.60371e+011
3.413 2.37375e+012 1.5407e+006 7.22731e+011 1.58889e+012 6.98609e+009 3.91848e+006 2.31861e+012 5.5135e+010
3.418 2.37536e+012 1.54122e+006 7.41702e+011 1.571e+012 6.57276e+009 3.60682e+006 2.31928e+012 5.60869e+010
3.423 2.41978e+012 1.55556e+006 7.60797e+011 1.55265e+012 6.1811e+009 3.31881e+006 2.31963e+012 1.00142e+011
3.428 2.33965e+012 1.52959e+006 7.80001e+011 1.53387e+012 5.81015e+009 3.05277e+006 2.31969e+012 1.99616e+010
3.433 2.3185e+012 1.52266e+006 7.99296e+011 1.51468e+012 5.45899e+009 2.8071e+006 2.31944e+012 -9.38358e+008
3.438 2.36968e+012 1.53938e+006 8.18667e+011 1.4951e+012 5.12674e+009 2.58032e+006 2.3189e+012 5.07763e+010
3.443 2.38098e+012 1.54304e+006 8.38095e+011 1.47516e+012 4.81254e+009 2.37105e+006 2.31807e+012 6.29123e+010
3.448 2.37171e+012 1.54003e+006 8.57563e+011 1.45486e+012 4.51556e+009 2.17802e+006 2.31694e+012 5.47626e+010
3.453 2.33868e+012 1.52927e+006 8.77052e+011 1.43424e+012 4.23499e+009 2.00003e+006 2.31553e+012 2.31457e+010
3.458 2.31224e+012 1.5206e+006 8.96543e+011 1.41332e+012 3.97006e+009 1.83595e+006 2.31384e+012 -1.60106e+009
3.463 2.29011e+012 1.51331e+006 9.16018e+011 1.39212e+012 3.72002e+009 1.68477e+006 2.31186e+012 -2.17468e+010
3.468 2.42508e+012 1.55727e+006 9.35455e+011 1.37066e+012 3.48416e+009 1.54551e+006 2.3096e+012 1.15484e+011
