2.664 5.8502e+011 764866 2.07942e+007 7.12413e+010 4.42659e+011 3.19629e+010 5.45884e+011 3.91368e+010
2.667 5.96114e+011 772084 2.23031e+007 7.39046e+010 4.47057e+011 3.13915e+010 5.52376e+011 4.37384e+010
2.67 5.71573e+011 756025 2.39165e+007 7.66543e+010 4.51414e+011 3.0826e+010 5.58918e+011 1.26549e+010
2.673 5.6367e+011 750780 2.56412e+007 7.94927e+010 4.55726e+011 3.02665e+010 5.65511e+011 -1.84085e+009
2.676 5.49325e+011 741165 2.74846e+007 8.2422e+010 4.59992e+011 2.97131e+010 5.72155e+011 -2.28297e+010
2.679 5.36265e+011 732301 2.94544e+007 8.54446e+010 4.64209e+011 2.91658e+010 5.78849e+011 -4.2584e+010
2.682 5.85103e+011 764920 3.15587e+007 8.85627e+010 4.68376e+011 2.86245e+010 5.85595e+011 -4.91766e+008
2.685 5.55492e+011 745314 3.38063e+007 9.17789e+010 4.7249e+011 2.80894e+010 5.92392e+011 -3.68997e+010
2.688 5.9142e+011 769038 3.62064e+007 9.50956e+010 4.76549e+011 2.75605e+010 5.99242e+011 -7.82146e+009
2.691 5.95747e+011 771846 3.87688e+007 9.85151e+010 4.80552e+011 2.70379e+010 6.06144e+011 -1.0397e+010
2.694 6.24452e+011 790222 4.15039e+007 1.0204e+011 4.84496e+011 2.65214e+010 6.13099e+011 1.13527e+010
2.697 5.9899e+011 773944 4.44227e+007 1.05673e+011 4.88379e+011 2.60112e+010 6.20108e+011 -2.1118e+010
2.7 6.57823e+011 811063 4.75368e+007 1.09416e+011 4.922e+011 2.55074e+010 6.27171e+011 3.06523e+010
2.703 6.24084e+011 789990 5.08585e+007 1.13273e+011 4.95956e+011 2.50098e+010 6.34289e+011 -1.02048e+010
2.706 6.36728e+011 797953 5.44011e+007 1.17245e+011 4.99645e+011 2.45185e+010 6.41463e+011 -4.7349e+009
2.709 6.3542e+011 797132 5.81782e+007 1.21336e+011 5.03266e+011 2.40335e+010 6.48694e+011 -1.32741e+010
2.712 6.23603e+011 789686 6.22046e+007 1.25548e+011 5.06817e+011 2.35549e+010 6.55982e+011 -3.23788e+010
2.715 6.39833e+011 799896 6.64957e+007 1.29884e+011 5.10295e+011 2.30826e+010 6.63328e+011 -2.34954e+010
2.718 6.92964e+011 832445 7.10681e+007 1.34347e+011 5.137e+011 2.26166e+010 6.70734e+011 2.22303e+010
2.721 6.81357e+011 825444 7.59389e+007 1.38938e+011 5.17028e+011 2.2157e+010 6.782e+011 3.15744e+009
2.724 6.52773e+011 807944 8.11267e+007 1.43663e+011 5.20279e+011 2.17037e+010 6.85727e+011 -3.29539e+010
2.727 6.47748e+011 804828 8.66507e+007 1.48522e+011 5.23451e+011 2.12568e+010 6.93317e+011 -4.55685e+010
2.731 6.72688e+011 820176 9.45749e+007 1.55216e+011 5.27554e+011 2.06707e+010 7.03535e+011 -3.08472e+010
2.734 6.73794e+011 820849 1.00965e+008 1.60402e+011 5.30534e+011 2.02385e+010 7.11275e+011 -3.74819e+010
2.737 7.76267e+011 881060 1.07765e+008 1.65732e+011 5.3343e+011 1.98126e+010 7.19082e+011 5.71848e+010
2.74 7.32945e+011 856122 1.14999e+008 1.7121e+011 5.36239e+011 1.93929e+010 7.26957e+011 5.98796e+009
2.743 7.42996e+011 861972 1.22693e+008 1.76839e+011 5.3896e+011 1.89795e+010 7.34901e+011 8.09461e+009
2.746 7.31676e+011 855380 1.30874e+008 1.82622e+011 5.41592e+011 1.85724e+010 7.42917e+011 -1.12409e+010
2.749 6.89809e+011 830547 1.39571e+008 1.88561e+011 5.44133e+011 1.81715e+010 7.51004e+011 -6.11956e+010
2.752 7.16983e+011 846748 1.48816e+008 1.9466e+011 5.46581e+011 1.77767e+010 7.59167e+011 -4.2184e+010
2.755 7.28592e+011 853576 1.58639e+008 2.00921e+011 5.48936e+011 1.73882e+010 7.67404e+011 -3.88121e+010
2.759 8.14766e+011 902644 1.72697e+008 2.09528e+011 5.51929e+011 1.68796e+010 7.78509e+011 3.62567e+010
2.762 7.74114e+011 879838 1.84008e+008 2.16182e+011 5.54061e+011 1.65053e+010 7.86931e+011 -1.2817e+010
2.765 7.99585e+011 894195 1.96018e+008 2.23008e+011 5.56095e+011 1.61371e+010 7.95435e+011 4.14985e+009
2.768 8.11219e+011 900677 2.08768e+008 2.3001e+011 5.5803e+011 1.57749e+010 8.04023e+011 7.19551e+009
2.771 8.62127e+011 928508 2.22301e+008 2.37191e+011 5.59865e+011 1.54187e+010 8.12697e+011 4.94301e+010
2.774 8.9735e+011 947286 2.36662e+008 2.44554e+011 5.61599e+011 1.50685e+010 8.21458e+011 7.58918e+010
2.778 8.56121e+011 925268 2.5718e+008 2.5466e+011 5.63753e+011 1.46107e+010 8.33281e+011 2.28402e+010
2.781 8.78386e+011 937222 2.73661e+008 2.62461e+011 5.65248e+011 1.42742e+010 8.42256e+011 3.61293e+010
2.784 8.9468e+011 945876 2.91138e+008 2.70453e+011 5.66639e+011 1.39435e+010 8.51327e+011 4.33537e+010
2.787 9.69662e+011 984714 3.09665e+008 2.78641e+011 5.67925e+011 1.36186e+010 8.60495e+011 1.09167e+011
2.79 9.89762e+011 994868 3.29303e+008 2.87028e+011 5.69106e+011 1.32994e+010 8.69763e+011 1.19999e+011
2.794 1.00404e+012 1.00202e+006 3.57322e+008 2.98525e+011 5.70515e+011 1.28827e+010 8.82279e+011 1.21765e+011
2.797 1.02258e+012 1.01123e+006 3.79797e+008 3.07386e+011 5.71447e+011 1.25767e+010 8.9179e+011 1.30789e+011
2.8 1.0737e+012 1.03619e+006 4.03602e+008 3.16457e+011 5.72271e+011 1.22763e+010 9.01408e+011 1.72292e+011
2.803 1.12801e+012 1.06208e+006 4.28808e+008 3.25739e+011 5.72988e+011 1.19814e+010 9.11137e+011 2.16872e+011
2.807 1.09297e+012 1.04545e+006 4.64732e+008 3.3845e+011 5.73774e+011 1.15967e+010 9.24285e+011 1.68689e+011
2.81 1.05307e+012 1.02619e+006 4.93516e+008 3.48237e+011 5.74237e+011 1.13144e+010 9.34282e+011 1.18788e+011
2.813 1.06505e+012 1.03201e+006 5.23974e+008 3.58246e+011 5.74591e+011 1.10376e+010 9.44399e+011 1.20648e+011
2.816 1.05744e+012 1.02832e+006 5.56195e+008 3.6848e+011 5.74835e+011 1.07659e+010 9.54637e+011 1.02798e+011
2.82 1.10912e+012 1.05315e+006 6.02063e+008 3.82478e+011 5.74991e+011 1.04119e+010 9.68483e+011 1.40639e+011
2.823 1.14348e+012 1.06934e+006 6.38775e+008 3.93246e+011 5.7498e+011 1.01524e+010 9.79017e+011 1.64461e+011
2.826 1.12087e+012 1.05871e+006 6.77583e+008 4.04247e+011 5.7486e+011 9.89804e+009 9.89682e+011 1.31183e+011
2.83 1.19734e+012 1.09423e+006 7.32782e+008 4.19284e+011 5.74529e+011 9.56667e+009 1.00411e+012 1.93229e+011
2.833 1.20789e+012 1.09904e+006 7.76923e+008 4.30841e+011 5.74153e+011 9.32394e+009 1.01509e+012 1.92792e+011
2.836 1.20969e+012 1.09986e+006 8.23551e+008 4.4264e+011 5.73668e+011 9.08611e+009 1.02622e+012 1.83473e+011
2.84 1.21073e+012 1.10033e+006 8.89815e+008 4.58754e+011 5.72853e+011 8.77652e+009 1.04127e+012 1.69453e+011
2.843 1.20431e+012 1.09741e+006 9.42759e+008 4.71129e+011 5.72115e+011 8.5499e+009 1.05274e+012 1.51571e+011
2.846 1.22286e+012 1.10583e+006 9.98644e+008 4.83754e+011 5.71269e+011 8.32796e+009 1.06435e+012 1.58507e+011
2.85 1.2481e+012 1.11718e+006 1.07799e+009 5.00982e+011 5.69974e+011 8.03926e+009 1.08007e+012 1.68027e+011
2.853 1.28364e+012 1.13298e+006 1.14134e+009 5.14201e+011 5.68878e+011 7.82806e+009 1.09205e+012 1.91591e+011
2.856 1.18584e+012 1.08896e+006 1.20816e+009 5.27679e+011 5.67676e+011 7.62135e+009 1.10418e+012 8.16553e+010
2.86 1.14616e+012 1.07059e+006 1.30294e+009 5.46053e+011 5.6591e+011 7.35261e+009 1.12062e+012 2.55418e+010
2.863 1.20299e+012 1.09681e+006 1.37855e+009 5.60141e+011 5.64464e+011 7.15614e+009 1.13314e+012 6.98497e+010
2.867 1.2322e+012 1.11004e+006 1.48574e+009 5.79336e+011 5.62374e+011 6.90084e+009 1.1501e+012 8.20996e+010
2.87 1.31126e+012 1.1451e+006 1.57118e+009 5.94044e+011 5.60687e+011 6.71428e+009 1.16302e+012 1.48248e+011
2.874 1.43848e+012 1.19937e+006 1.69225e+009 6.14072e+011 5.5828e+011 6.47195e+009 1.18052e+012 2.5796e+011
2.877 1.46436e+012 1.21011e+006 1.7887e+009 6.29409e+011 5.56358e+011 6.29494e+009 1.19385e+012 2.70508e+011
2.88 1.40305e+012 1.1845e+006 1.89025e+009 6.45019e+011 5.54337e+011 6.12193e+009 1.20737e+012 1.95679e+011
2.884 1.35576e+012 1.16437e+006 2.03402e+009 6.66257e+011 5.51491e+011 5.89736e+009 1.22568e+012 1.30079e+011
2.887 1.37547e+012 1.17281e+006 2.14845e+009 6.82506e+011 5.49243e+011 5.73342e+009 1.23963e+012 1.35842e+011
2.891 1.38864e+012 1.1784e+006 2.31035e+009 7.04601e+011 5.46099e+011 5.52071e+009 1.25853e+012 1.30105e+011
2.894 1.44017e+012 1.20007e+006 2.43914e+009 7.21496e+011 5.43632e+011 5.36551e+009 1.27293e+012 1.67237e+011
2.898 1.3432e+012 1.15897e+006 2.62124e+009 7.44455e+011 5.40199e+011 5.16423e+009 1.29244e+012 5.07607e+010
2.901 1.361e+012 1.16662e+006 2.76601e+009 7.62e+011 5.3752e+011 5.01744e+009 1.3073e+012 5.36979e+010
2.905 1.29825e+012 1.13941e+006 2.97059e+009 7.85828e+011 5.33809e+011 4.82713e+009 1.32743e+012 -2.91851e+010
2.908 1.34845e+012 1.16123e+006 3.13312e+009 8.04025e+011 5.30925e+011 4.6884e+009 1.34277e+012 5.67441e+009
2.912 1.43473e+012 1.1978e+006 3.36266e+009 8.28724e+011 5.26948e+011 4.50864e+009 1.36354e+012 7.11918e+010
2.915 1.37364e+012 1.17202e+006 3.54493e+009 8.47574e+011 5.23868e+011 4.37764e+009 1.37936e+012 -5.72976e+009
2.919 1.4004e+012 1.18338e+006 3.80217e+009 8.73143e+011 5.19635e+011 4.20798e+009 1.40079e+012 -3.9113e+008
2.922 1.48206e+012 1.2174e+006 4.0063e+009 8.92646e+011 5.16369e+011 4.08441e+009 1.41711e+012 6.49536e+010
2.926 1.43602e+012 1.19834e+006 4.29422e+009 9.19084e+011 5.11893e+011 3.92442e+009 1.4392e+012 -3.17868e+009
2.929 1.59621e+012 1.26341e+006 4.52257e+009 9.39236e+011 5.08449e+011 3.80794e+009 1.45602e+012 1.40196e+011
2.933 1.58577e+012 1.25927e+006 4.84445e+009 9.66536e+011 5.03744e+011 3.6572e+009 1.47878e+012 1.06987e+011
2.937 1.61597e+012 1.27121e+006 5.18732e+009 9.94325e+011 4.98913e+011 3.51157e+009 1.50194e+012 1.14037e+011
2.94 1.58712e+012 1.25981e+006 5.45897e+009 1.01549e+012 4.9521e+011 3.40562e+009 1.51956e+012 6.75596e+010
2.944 1.5433e+012 1.2423e+006 5.84153e+009 1.04413e+012 4.9017e+011 3.26859e+009 1.54341e+012 -1.03888e+008
2.947 1.57028e+012 1.25311e+006 6.14444e+009 1.06592e+012 4.86316e+011 3.16895e+009 1.56155e+012 8.72913e+009
2.951 1.54561e+012 1.24323e+006 6.57077e+009 1.09539e+012 4.81081e+011 3.04014e+009 1.58609e+012 -4.04758e+010
2.955 1.55044e+012 1.24517e+006 7.02407e+009 1.12534e+012 4.75742e+011 2.91585e+009 1.61102e+012 -6.05823e+010
2.958 1.60647e+012 1.26747e+006 7.38265e+009 1.1481e+012 4.71671e+011 2.82552e+009 1.62998e+012 -2.3512e+010
2.962 1.59024e+012 1.26105e+006 7.88682e+009 1.17886e+012 4.6616e+011 2.70883e+009 1.65562e+012 -6.53781e+010
2.965 1.63787e+012 1.27979e+006 8.28541e+009 1.20223e+012 4.61966e+011 2.62407e+009 1.6751e+012 -3.72303e+010
2.969 1.71301e+012 1.30882e+006 8.84549e+009 1.23377e+012 4.56298e+011 2.51462e+009 1.70143e+012 1.15789e+010
2.973 1.69308e+012 1.30118e+006 9.43993e+009 1.26576e+012 4.50546e+011 2.40915e+009 1.72815e+012 -3.50731e+010
2.977 1.68694e+012 1.29882e+006 1.00706e+010 1.29818e+012 4.44717e+011 2.30753e+009 1.75527e+012 -6.83341e+010
2.98 1.72911e+012 1.31496e+006 1.05685e+010 1.32277e+012 4.40296e+011 2.23377e+009 1.77587e+012 -4.67611e+010
2.984 1.79637e+012 1.34029e+006 1.12672e+010 1.35592e+012 4.34341e+011 2.13863e+009 1.80367e+012 -7.30537e+009
2.988 1.87854e+012 1.3706e+006 1.20076e+010 1.38948e+012 4.28322e+011 2.04703e+009 1.83186e+012 4.66806e+010
2.991 1.80558e+012 1.34372e+006 1.25917e+010 1.41492e+012 4.23768e+011 1.9806e+009 1.85326e+012 -4.7674e+010
2.995 1.92172e+012 1.38626e+006 1.34104e+010 1.44916e+012 4.17648e+011 1.89496e+009 1.88211e+012 3.96061e+010
2.999 1.82753e+012 1.35186e+006 1.42771e+010 1.48378e+012 4.11477e+011 1.81257e+009 1.91135e+012 -8.382e+010
3.003 1.85511e+012 1.36203e+006 1.51942e+010 1.51876e+012 4.05259e+011 1.73334e+009 1.94095e+012 -8.58389e+010
3.006 1.85631e+012 1.36247e+006 1.59166e+010 1.54523e+012 4.00569e+011 1.67593e+009 1.96339e+012 -1.07079e+011
3.01 1.96367e+012 1.40131e+006 1.6928e+010 1.58082e+012 3.94283e+011 1.60198e+009 1.99363e+012 -2.99608e+010
3.014 2.01752e+012 1.4204e+006 1.79969e+010 1.61673e+012 3.87964e+011 1.53092e+009 2.02422e+012 -6.6971e+009
3.018 2.05343e+012 1.43298e+006 1.91263e+010 1.65295e+012 3.81616e+011 1.46265e+009 2.05516e+012 -1.72484e+009
3.021 2.02533e+012 1.42314e+006 2.00147e+010 1.68031e+012 3.76841e+011 1.41322e+009 2.07858e+012 -5.32563e+010
3.025 2.0655e+012 1.43718e+006 2.12569e+010 1.71704e+012 3.70456e+011 1.34962e+009 2.1101e+012 -4.46072e+010
3.029 2.03113e+012 1.42518e+006 2.25678e+010 1.75404e+012 3.64056e+011 1.28856e+009 2.14195e+012 -1.10819e+011
3.033 1.95133e+012 1.3969e+006 2.39506e+010 1.79128e+012 3.57645e+011 1.22996e+009 2.17411e+012 -2.2278e+011
3.037 2.08959e+012 1.44554e+006 2.54087e+010 1.82876e+012 3.51229e+011 1.17374e+009 2.20657e+012 -1.16974e+011
3.041 2.15307e+012 1.46734e+006 2.69456e+010 1.86645e+012 3.4481e+011 1.11981e+009 2.23932e+012 -8.62482e+010
3.044 2.29717e+012 1.51564e+006 2.81521e+010 1.89484e+012 3.39998e+011 1.08083e+009 2.26407e+012 3.30999e+010
3.048 2.31191e+012 1.5205e+006 2.98355e+010 1.93286e+012 3.33587e+011 1.03072e+009 2.29731e+012 1.45954e+010
3.052 2.34194e+012 1.53034e+006 3.16079e+010 1.97104e+012 3.27186e+011 9.827e+008 2.33082e+012 1.11194e+010
3.056 2.3175e+012 1.52234e+006 3.34731e+010 2.00936e+012 3.20799e+011 9.36685e+008 2.36457e+012 -4.70631e+010
3.06 2.37095e+012 1.53979e+006 3.54352e+010 2.04779e+012 3.14431e+011 8.92604e+008 2.39855e+012 -2.75992e+010
3.064 2.38365e+012 1.54391e+006 3.74984e+010 2.08633e+012 3.08084e+011 8.50389e+008 2.43276e+012 -4.91131e+010
3.068 2.36418e+012 1.53759e+006 3.96669e+010 2.12494e+012 3.01764e+011 8.09971e+008 2.46718e+012 -1.03005e+011
3.072 2.29657e+012 1.51544e+006 4.19454e+010 2.1636e+012 2.95473e+011 7.71284e+008 2.50179e+012 -2.05222e+011
3.076 2.30492e+012 1.5182e+006 4.43382e+010 2.2023e+012 2.89215e+011 7.34264e+008 2.53658e+012 -2.31662e+011
3.079 2.35767e+012 1.53547e+006 4.62107e+010 2.23132e+012 2.84545e+011 7.07555e+008 2.56279e+012 -2.05117e+011
3.083 2.36083e+012 1.5365e+006 4.88151e+010 2.27001e+012 2.78354e+011 6.73304e+008 2.59786e+012 -2.37028e+011
3.087 2.44037e+012 1.56217e+006 5.15472e+010 2.30867e+012 2.72205e+011 6.40553e+008 2.63306e+012 -1.92687e+011
3.091 2.46925e+012 1.57139e+006 5.44119e+010 2.34727e+012 2.66101e+011 6.09246e+008 2.66839e+012 -1.99134e+011
3.095 2.69002e+012 1.64013e+006 5.74145e+010 2.38578e+012 2.60047e+011 5.79326e+008 2.70382e+012 -1.37937e+010
3.099 2.85884e+012 1.69081e+006 6.05604e+010 2.42418e+012 2.54044e+011 5.50739e+008 2.73934e+012 1.19501e+011
3.103 2.91602e+012 1.70764e+006 6.38548e+010 2.46245e+012 2.48095e+011 5.23435e+008 2.77492e+012 1.41094e+011
3.107 2.9775e+012 1.72554e+006 6.73035e+010 2.50056e+012 2.42204e+011 4.97361e+008 2.81056e+012 1.66935e+011
3.111 2.90244e+012 1.70365e+006 7.09122e+010 2.53848e+012 2.36373e+011 4.72471e+008 2.84624e+012 5.61977e+010
3.115 2.82918e+012 1.68202e+006 7.46865e+010 2.57619e+012 2.30604e+011 4.48715e+008 2.88193e+012 -5.27466e+010
3.12 2.771e+012 1.66463e+006 7.96466e+010 2.62299e+012 2.23484e+011 4.20547e+008 2.92654e+012 -1.55541e+011
3.124 2.79313e+012 1.67127e+006 8.38158e+010 2.66013e+012 2.17863e+011 3.99181e+008 2.9622e+012 -1.69073e+011
3.128 2.76065e+012 1.66152e+006 8.81705e+010 2.69696e+012 2.12312e+011 3.78808e+008 2.99782e+012 -2.37172e+011
3.132 2.79417e+012 1.67158e+006 9.27171e+010 2.73347e+012 2.06832e+011 3.59385e+008 3.03338e+012 -2.39213e+011
3.136 2.94949e+012 1.71741e+006 9.74618e+010 2.76963e+012 2.01426e+011 3.40875e+008 3.06886e+012 -1.19368e+011
3.14 2.91465e+012 1.70723e+006 1.02411e+011 2.80541e+012 1.96094e+011 3.23238e+008 3.10424e+012 -1.89595e+011
3.144 3.02013e+012 1.73785e+006 1.07572e+011 2.84079e+012 1.90839e+011 3.06439e+008 3.13951e+012 -1.19374e+011
3.148 3.16541e+012 1.77916e+006 1.12951e+011 2.87573e+012 1.85662e+011 2.90441e+008 3.17463e+012 -9.2179e+009
3.152 3.12434e+012 1.76758e+006 1.18555e+011 2.91021e+012 1.80564e+011 2.7521e+008 3.2096e+012 -8.52652e+010
3.156 3.2261e+012 1.79613e+006 1.24391e+011 2.94421e+012 1.75546e+011 2.60714e+008 3.2444e+012 -1.83067e+010
3.161 3.0142e+012 1.73615e+006 1.32023e+011 2.98597e+012 1.69389e+011 2.43579e+008 3.28763e+012 -2.73429e+011
3.165 3.04915e+012 1.74618e+006 1.38406e+011 3.01878e+012 1.64557e+011 2.30621e+008 3.32197e+012 -2.72816e+011
3.169 3.44295e+012 1.85552e+006 1.45044e+011 3.05101e+012 1.59808e+011 2.18299e+008 3.35608e+012 8.68758e+010
3.173 3.29734e+012 1.81586e+006 1.51943e+011 3.08264e+012 1.55144e+011 2.06584e+008 3.38994e+012 -9.25916e+010
3.177 3.3685e+012 1.83535e+006 1.59112e+011 3.11365e+012 1.50565e+011 1.9545e+008 3.42352e+012 -5.50186e+010
3.182 3.33181e+012 1.82532e+006 1.68463e+011 3.1515e+012 1.44962e+011 1.8231e+008 3.4651e+012 -1.33292e+011
3.186 3.43964e+012 1.85463e+006 1.76264e+011 3.18101e+012 1.40576e+011 1.72389e+008 3.49802e+012 -5.83812e+010
3.19 3.56218e+012 1.88737e+006 1.84358e+011 3.20982e+012 1.36277e+011 1.62967e+008 3.53062e+012 3.1564e+010
3.194 3.59291e+012 1.8955e+006 1.92751e+011 3.2379e+012 1.32064e+011 1.54023e+008 3.56287e+012 3.00413e+010
3.199 3.37221e+012 1.83636e+006 2.03677e+011 3.27194e+012 1.26921e+011 1.4348e+008 3.60268e+012 -2.30468e+011
3.203 3.50651e+012 1.87257e+006 2.12772e+011 3.29829e+012 1.22904e+011 1.3553e+008 3.6341e+012 -1.27597e+011
3.207 3.61735e+012 1.90193e+006 2.22191e+011 3.32384e+012 1.18974e+011 1.27989e+008 3.66514e+012 -4.7782e+010
3.211 3.51252e+012 1.87417e+006 2.31941e+011 3.34857e+012 1.1513e+011 1.20838e+008 3.69576e+012 -1.83237e+011
3.216 3.5148e+012 1.87478e+006 2.44605e+011 3.37828e+012 1.10447e+011 1.12419e+008 3.73345e+012 -2.1865e+011
3.22 3.57237e+012 1.89007e+006 2.55125e+011 3.40107e+012 1.06798e+011 1.06079e+008 3.7631e+012 -1.90736e+011
3.224 3.81788e+012 1.95394e+006 2.65999e+011 3.42297e+012 1.03234e+011 1.00072e+008 3.7923e+012 2.55764e+010
3.229 3.6574e+012 1.91243e+006 2.80099e+011 3.44906e+012 9.88991e+010 9.30072e+007 3.82815e+012 -1.70755e+011
3.233 3.61955e+012 1.90251e+006 2.91794e+011 3.46888e+012 9.5526e+010 8.76918e+007 3.85629e+012 -2.36743e+011
3.238 3.84215e+012 1.96014e+006 3.06941e+011 3.49232e+012 9.14274e+010 8.14445e+007 3.89077e+012 -4.86188e+010
3.242 3.67336e+012 1.9166e+006 3.19489e+011 3.50997e+012 8.82419e+010 7.67474e+007 3.91778e+012 -2.4442e+011
3.246 3.55806e+012 1.88628e+006 3.32426e+011 3.52664e+012 8.51385e+010 7.23035e+007 3.94428e+012 -3.86212e+011
3.251 3.83325e+012 1.95787e+006 3.49155e+011 3.54606e+012 8.13736e+010 6.70853e+007 3.97665e+012 -1.43406e+011
3.255 4.17134e+012 2.04239e+006 3.62991e+011 3.56045e+012 7.84519e+010 6.31658e+007 4.00195e+012 1.69385e+011
3.26 4.18546e+012 2.04584e+006 3.8086e+011 3.57698e+012 7.49113e+010 5.85666e+007 4.03281e+012 1.52652e+011
3.264 4.18767e+012 2.04638e+006 3.95621e+011 3.58902e+012 7.21667e+010 5.51143e+007 4.05687e+012 1.30805e+011
3.268 4.22538e+012 2.05557e+006 4.10802e+011 3.60001e+012 6.9499e+010 5.18527e+007 4.08036e+012 1.45015e+011
3.273 4.05297e+012 2.0132e+006 4.30375e+011 3.61223e+012 6.62712e+010 4.80292e+007 4.10893e+012 -5.59562e+010
3.277 4.2845e+012 2.0699e+006 4.46516e+011 3.6208e+012 6.37729e+010 4.51619e+007 4.13113e+012 1.53365e+011
3.282 4.12804e+012 2.03176e+006 4.67302e+011 3.62998e+012 6.07531e+010 4.18028e+007 4.15807e+012 -3.0036e+010
3.286 4.06854e+012 2.01706e+006 4.84423e+011 3.63608e+012 5.84182e+010 3.92854e+007 4.17896e+012 -1.10426e+011
3.291 4.29681e+012 2.07287e+006 5.06444e+011 3.64216e+012 5.5599e+010 3.63382e+007 4.20424e+012 9.25612e+010
3.295 4.28145e+012 2.06917e+006 5.24561e+011 3.64578e+012 5.34215e+010 3.4131e+007 4.2238e+012 5.76441e+010
3.3 4.47284e+012 2.11491e+006 5.47835e+011 3.64875e+012 5.0795e+010 3.15487e+007 4.24741e+012 2.25438e+011
3.305 4.60627e+012 2.14622e+006 5.7181e+011 3.64997e+012 4.82721e+010 2.91505e+007 4.27008e+012 3.36198e+011
3.309 4.6983e+012 2.16756e+006 5.91495e+011 3.64969e+012 4.63266e+010 2.73563e+007 4.28754e+012 4.10762e+011
3.314 4.53293e+012 2.12907e+006 6.16736e+011 3.64777e+012 4.39837e+010 2.52593e+007 4.30851e+012 2.2441e+011
3.318 4.38172e+012 2.09326e+006 6.37436e+011 3.64498e+012 4.21789e+010 2.36915e+007 4.32462e+012 5.70966e+010
3.323 4.55216e+012 2.13358e+006 6.63943e+011 3.63994e+012 4.00076e+010 2.18603e+007 4.34391e+012 2.08245e+011
3.328 4.48655e+012 2.11815e+006 6.91152e+011 3.63317e+012 3.7928e+010 2.01629e+007 4.36227e+012 1.24286e+011
3.332 4.57053e+012 2.13788e+006 7.13421e+011 3.62651e+012 3.63286e+010 1.88951e+007 4.37628e+012 1.94253e+011
3.337 4.66449e+012 2.15974e+006 7.41882e+011 3.61665e+012 3.44075e+010 1.74159e+007 4.39296e+012 2.71533e+011
3.342 4.61845e+012 2.14906e+006 7.71031e+011 3.6051e+012 3.25707e+010 1.60463e+007 4.40872e+012 2.09734e+011
3.346 4.70038e+012 2.16803e+006 7.94841e+011 3.59465e+012 3.11602e+010 1.50244e+007 4.42066e+012 2.79711e+011
3.351 4.84329e+012 2.20075e+006 8.25208e+011 3.58009e+012 2.94687e+010 1.38333e+007 4.43478e+012 4.0851e+011
3.356 4.58519e+012 2.14131e+006 8.56238e+011 3.56388e+012 2.78542e+010 1.27317e+007 4.44799e+012 1.37201e+011
3.36 4.37968e+012 2.09277e+006 8.81533e+011 3.54975e+012 2.66164e+010 1.19107e+007 4.45791e+012 -7.8229e+010
3.365 4.51646e+012 2.1252e+006 9.13727e+011 3.53065e+012 2.51343e+010 1.09546e+007 4.46952e+012 4.69442e+010
3.37 4.72775e+012 2.17434e+006 9.46547e+011 3.50997e+012 2.37221e+010 1.00714e+007 4.48025e+012 2.47499e+011
3.375 4.87059e+012 2.20694e+006 9.79977e+011 3.48775e+012 2.23775e+010 9.25587e+006 4.49011e+012 3.80475e+011
3.379 4.65794e+012 2.15823e+006 1.00715e+012 3.46888e+012 2.13487e+010 8.64885e+006 4.49739e+012 1.60553e+011
3.384 4.9398e+012 2.22257e+006 1.04163e+012 3.44396e+012 2.01194e+010 7.94299e+006 4.50572e+012 4.34084e+011
3.389 4.91688e+012 2.2174e+006 1.07667e+012 3.41758e+012 1.89508e+010 7.29194e+006 4.51321e+012 4.0367e+011
3.394 4.79943e+012 2.19076e+006 1.11224e+012 3.38979e+012 1.78407e+010 6.69168e+006 4.51987e+012 2.79553e+011
3.399 4.78379e+012 2.18719e+006 1.14832e+012 3.36062e+012 1.67867e+010 6.13847e+006 4.52573e+012 2.58059e+011
3.403 4.85407e+012 2.2032e+006 1.17753e+012 3.33631e+012 1.59824e+010 5.72743e+006 4.52983e+012 3.24244e+011
3.408 4.98069e+012 2.23174e+006 1.21446e+012 3.30476e+012 1.50239e+010 5.2503e+006 4.53425e+012 4.46439e+011
3.413 4.76009e+012 2.18176e+006 1.25182e+012 3.27194e+012 1.41154e+010 4.81106e+006 4.53788e+012 2.2221e+011
3.418 4.7896e+012 2.18851e+006 1.28958e+012 3.2379e+012 1.32548e+010 4.40688e+006 4.54074e+012 2.48858e+011
3.423 4.87277e+012 2.20744e+006 1.32771e+012 3.20268e+012 1.24401e+010 4.0351e+006 4.54284e+012 3.29933e+011
3.428 4.69494e+012 2.16678e+006 1.36618e+012 3.16634e+012 1.16693e+010 3.69327e+006 4.54419e+012 1.50748e+011
3.433 4.63846e+012 2.15371e+006 1.40494e+012 3.12891e+012 1.09405e+010 3.37909e+006 4.5448e+012 9.36699e+010
3.438 4.78509e+012 2.18749e+006 1.44396e+012 3.09045e+012 1.02517e+010 3.09045e+006 4.54467e+012 2.40421e+011
3.443 4.78045e+012 2.18642e+006 1.48321e+012 3.05101e+012 9.60124e+009 2.82538e+006 4.54382e+012 2.36628e+011
3.448 4.81234e+012 2.1937e+006 1.52264e+012 3.01063e+012 8.98729e+009 2.58206e+006 4.54226e+012 2.70077e+011
3.453 4.72223e+012 2.17307e+006 1.56221e+012 2.96937e+012 8.40814e+009 2.35878e+006 4.53999e+012 1.82239e+011
