2.697 5.39724e+011 734659 8.07022e+008 1.0543e+010 4.97629e+011 8.01634e+010 5.89142e+011 -4.94176e+010
2.7 5.88829e+011 767352 8.56106e+008 1.11905e+010 5.06707e+011 7.95514e+010 5.98305e+011 -9.47597e+009
2.703 5.52571e+011 743351 9.07999e+008 1.1874e+010 5.15835e+011 7.89353e+010 6.07553e+011 -5.49818e+010
2.706 5.74582e+011 758012 9.62849e+008 1.25953e+010 5.2501e+011 7.83153e+010 6.16884e+011 -4.23019e+010
2.709 5.77108e+011 759676 1.02081e+009 1.33563e+010 5.34228e+011 7.76915e+010 6.26297e+011 -4.91889e+010
2.712 5.63688e+011 750792 1.08205e+009 1.41589e+010 5.43486e+011 7.70641e+010 6.35791e+011 -7.21021e+010
2.715 5.78505e+011 760595 1.14675e+009 1.50051e+010 5.52779e+011 7.64332e+010 6.45364e+011 -6.68588e+010
2.718 6.25521e+011 790899 1.21507e+009 1.58969e+010 5.62105e+011 7.57991e+010 6.55016e+011 -2.94958e+010
2.721 6.26276e+011 791376 1.28721e+009 1.68364e+010 5.7146e+011 7.51619e+010 6.64746e+011 -3.84696e+010
2.724 6.0938e+011 780628 1.36337e+009 1.7826e+010 5.80841e+011 7.45218e+010 6.74552e+011 -6.51722e+010
2.727 5.91709e+011 769226 1.44375e+009 1.88678e+010 5.90242e+011 7.38789e+010 6.84433e+011 -9.27238e+010
2.731 6.22437e+011 788947 1.55788e+009 2.03425e+010 6.02804e+011 7.30177e+010 6.97722e+011 -7.52843e+010
2.734 6.2076e+011 787883 1.64898e+009 2.15158e+010 6.1224e+011 7.2369e+010 7.07773e+011 -8.70137e+010
2.737 7.12096e+011 843858 1.74507e+009 2.27497e+010 6.21683e+011 7.17181e+010 7.17896e+011 -5.8001e+009
2.74 6.83082e+011 826488 1.84639e+009 2.40469e+010 6.31131e+011 7.10652e+010 7.28089e+011 -4.5007e+010
2.743 6.95677e+011 834072 1.95322e+009 2.54102e+010 6.40578e+011 7.04104e+010 7.38352e+011 -4.26749e+010
2.746 6.76575e+011 822542 2.06582e+009 2.68425e+010 6.5002e+011 6.97538e+010 7.48682e+011 -7.21072e+010
2.749 6.39197e+011 799498 2.18449e+009 2.83466e+010 6.59454e+011 6.90957e+010 7.5908e+011 -1.19883e+011
2.752 6.7418e+011 821085 2.30953e+009 2.99258e+010 6.68874e+011 6.84362e+010 7.69545e+011 -9.5365e+010
2.755 6.76893e+011 822735 2.44124e+009 3.15831e+010 6.78275e+011 6.77754e+010 7.80075e+011 -1.03182e+011
2.759 7.74054e+011 879803 2.62783e+009 3.39201e+010 6.90776e+011 6.68928e+010 7.94216e+011 -2.01628e+010
2.762 7.33507e+011 856450 2.77643e+009 3.57727e+010 7.00118e+011 6.62297e+010 8.04897e+011 -7.13898e+010
2.765 7.56982e+011 870047 2.93286e+009 3.77147e+010 7.09428e+011 6.5566e+010 8.15641e+011 -5.86596e+010
2.768 7.68027e+011 876372 3.09751e+009 3.97498e+010 7.18699e+011 6.49017e+010 8.26448e+011 -5.84211e+010
2.771 8.09664e+011 899813 3.27076e+009 4.18818e+010 7.27928e+011 6.4237e+010 8.37318e+011 -2.76538e+010
2.774 8.4259e+011 917927 3.45302e+009 4.41143e+010 7.3711e+011 6.3572e+010 8.4825e+011 -5.66001e+009
2.778 8.2682e+011 909296 3.71081e+009 4.72545e+010 7.49271e+011 6.26852e+010 8.62922e+011 -3.61018e+010
2.781 8.37268e+011 915023 3.91581e+009 4.97373e+010 7.58325e+011 6.20202e+010 8.73998e+011 -3.67304e+010
2.784 8.44758e+011 919107 4.13133e+009 5.23344e+010 7.67315e+011 6.13554e+010 8.85136e+011 -4.03776e+010
2.787 9.29106e+011 963901 4.35786e+009 5.505e+010 7.76237e+011 6.0691e+010 8.96336e+011 3.27696e+010
2.79 9.45827e+011 972537 4.59592e+009 5.78885e+010 7.85087e+011 6.00271e+010 9.07598e+011 3.82289e+010
2.794 9.64763e+011 982224 4.93218e+009 6.18723e+010 7.96765e+011 5.9143e+010 9.22712e+011 4.20509e+010
2.797 9.94178e+011 997085 5.19924e+009 6.50154e+010 8.05426e+011 5.84809e+010 9.34121e+011 6.00569e+010
2.8 1.0337e+012 1.01671e+006 5.47969e+009 6.8297e+010 8.13998e+011 5.78197e+010 9.45595e+011 8.81052e+010
2.803 1.11385e+012 1.05539e+006 5.77414e+009 7.1722e+010 8.22477e+011 5.71597e+010 9.57133e+011 1.56715e+011
2.807 1.07127e+012 1.03502e+006 6.18962e+009 7.65202e+010 8.33628e+011 5.62817e+010 9.72619e+011 9.86505e+010
2.81 1.01976e+012 1.00983e+006 6.51924e+009 8.02993e+010 8.41869e+011 5.56248e+010 9.84312e+011 3.54515e+010
2.813 1.03915e+012 1.01939e+006 6.86508e+009 8.42388e+010 8.50001e+011 5.49695e+010 9.96074e+011 4.30766e+010
2.816 1.03206e+012 1.0159e+006 7.22786e+009 8.83442e+010 8.58018e+011 5.43158e+010 1.00791e+012 2.41494e+010
2.82 1.06904e+012 1.03394e+006 7.73921e+009 9.40855e+010 8.68522e+011 5.34471e+010 1.02379e+012 4.52414e+010
2.823 1.10699e+012 1.05214e+006 8.14446e+009 9.85992e+010 8.76255e+011 5.27979e+010 1.0358e+012 7.1197e+010
2.826 1.08663e+012 1.04242e+006 8.56927e+009 1.03297e+011 8.83857e+011 5.21507e+010 1.04787e+012 3.87566e+010
2.83 1.17268e+012 1.0829e+006 9.16756e+009 1.09859e+011 8.93784e+011 5.12913e+010 1.0641e+012 1.0858e+011
2.833 1.18403e+012 1.08813e+006 9.64133e+009 1.1501e+011 9.01066e+011 5.06494e+010 1.07637e+012 1.07666e+011
2.836 1.18407e+012 1.08815e+006 1.01376e+010 1.20365e+011 9.08203e+011 5.00101e+010 1.08872e+012 9.53491e+010
2.84 1.19241e+012 1.09198e+006 1.0836e+010 1.27834e+011 9.17487e+011 4.91616e+010 1.10532e+012 8.70946e+010
2.843 1.19727e+012 1.0942e+006 1.13886e+010 1.3369e+011 9.24269e+011 4.85284e+010 1.11788e+012 7.93957e+010
2.846 1.22405e+012 1.10637e+006 1.1967e+010 1.3977e+011 9.30892e+011 4.78981e+010 1.13053e+012 9.35268e+010
2.85 1.23282e+012 1.11032e+006 1.27803e+010 1.48238e+011 9.39469e+011 4.70622e+010 1.14755e+012 8.52664e+010
2.853 1.28607e+012 1.13405e+006 1.34233e+010 1.54868e+011 9.45705e+011 4.64389e+010 1.16043e+012 1.25632e+011
2.856 1.18995e+012 1.09085e+006 1.40959e+010 1.61744e+011 9.51768e+011 4.58187e+010 1.17343e+012 1.65227e+010
2.86 1.14735e+012 1.07115e+006 1.50409e+010 1.71307e+011 9.59578e+011 4.49969e+010 1.19092e+012 -4.35692e+010
2.863 1.22572e+012 1.10712e+006 1.57873e+010 1.78783e+011 9.65224e+011 4.43844e+010 1.20418e+012 2.15376e+010
2.867 1.23454e+012 1.1111e+006 1.68354e+010 1.8917e+011 9.72463e+011 4.35733e+010 1.22204e+012 1.24955e+010
2.87 1.32817e+012 1.15246e+006 1.76629e+010 1.97283e+011 9.77672e+011 4.2969e+010 1.23559e+012 9.25841e+010
2.874 1.45579e+012 1.20656e+006 1.88241e+010 2.08543e+011 9.84317e+011 4.21691e+010 1.25385e+012 2.01934e+011
2.877 1.46558e+012 1.21061e+006 1.97403e+010 2.17329e+011 9.8907e+011 4.15736e+010 1.26771e+012 1.97864e+011
2.88 1.43561e+012 1.19817e+006 2.06971e+010 2.26415e+011 9.93623e+011 4.09819e+010 1.28172e+012 1.53893e+011
2.884 1.38881e+012 1.17848e+006 2.20386e+010 2.39008e+011 9.99377e+011 4.01992e+010 1.30062e+012 8.81827e+010
2.887 1.40858e+012 1.18683e+006 2.30962e+010 2.4882e+011 1.00345e+012 3.96168e+010 1.31498e+012 9.35925e+010
2.891 1.43112e+012 1.19629e+006 2.45783e+010 2.62405e+011 1.00856e+012 3.88466e+010 1.33439e+012 9.67299e+010
2.894 1.48952e+012 1.22046e+006 2.57461e+010 2.72979e+011 1.01214e+012 3.82739e+010 1.34914e+012 1.40381e+011
2.898 1.38155e+012 1.17539e+006 2.73816e+010 2.87605e+011 1.01658e+012 3.75169e+010 1.36908e+012 1.24691e+010
2.901 1.39954e+012 1.18302e+006 2.86695e+010 2.98978e+011 1.01965e+012 3.69542e+010 1.38425e+012 1.52855e+010
2.905 1.35621e+012 1.16457e+006 3.04722e+010 3.14693e+011 1.02341e+012 3.62108e+010 1.40478e+012 -4.85693e+010
2.908 1.39521e+012 1.18119e+006 3.1891e+010 3.269e+011 1.02596e+012 3.56584e+010 1.42041e+012 -2.52048e+010
2.912 1.49491e+012 1.22266e+006 3.38757e+010 3.4375e+011 1.02902e+012 3.49289e+010 1.44158e+012 5.33324e+010
2.915 1.42644e+012 1.19433e+006 3.54368e+010 3.56825e+011 1.03105e+012 3.43872e+010 1.4577e+012 -3.12644e+010
2.919 1.47474e+012 1.21439e+006 3.76192e+010 3.74855e+011 1.0334e+012 3.36721e+010 1.47955e+012 -4.81131e+009
2.922 1.55212e+012 1.24584e+006 3.93349e+010 3.88832e+011 1.0349e+012 3.31413e+010 1.49621e+012 5.59194e+010
2.926 1.5012e+012 1.22524e+006 4.17321e+010 4.08085e+011 1.03653e+012 3.24409e+010 1.51879e+012 -1.75858e+010
2.929 1.68385e+012 1.29763e+006 4.36155e+010 4.22994e+011 1.03749e+012 3.19211e+010 1.53602e+012 1.47833e+011
2.933 1.66369e+012 1.28984e+006 4.62455e+010 4.43509e+011 1.0384e+012 3.12357e+010 1.55939e+012 1.04305e+011
2.937 1.70486e+012 1.3057e+006 4.9017e+010 4.64762e+011 1.0389e+012 3.0559e+010 1.58324e+012 1.21626e+011
2.94 1.68072e+012 1.29643e+006 5.11925e+010 4.81193e+011 1.039e+012 3.00572e+010 1.60144e+012 7.92784e+010
2.944 1.62687e+012 1.27549e+006 5.42276e+010 5.03765e+011 1.03877e+012 2.93958e+010 1.62616e+012 7.08583e+008
2.947 1.65943e+012 1.28819e+006 5.66085e+010 5.21197e+011 1.03833e+012 2.89056e+010 1.64504e+012 1.43893e+010
2.951 1.65466e+012 1.28633e+006 5.99283e+010 5.45119e+011 1.03737e+012 2.82597e+010 1.67068e+012 -1.60246e+010
2.955 1.65565e+012 1.28672e+006 6.34208e+010 5.69823e+011 1.03601e+012 2.76229e+010 1.69687e+012 -4.12233e+010
2.958 1.72589e+012 1.31373e+006 6.6158e+010 5.8887e+011 1.03471e+012 2.71512e+010 1.71689e+012 8.99564e+009
2.962 1.71272e+012 1.30871e+006 6.9971e+010 6.14963e+011 1.03263e+012 2.65301e+010 1.74409e+012 -3.13657e+010
2.965 1.77003e+012 1.33043e+006 7.29576e+010 6.35058e+011 1.03079e+012 2.60703e+010 1.76488e+012 5.15498e+009
2.969 1.81505e+012 1.34724e+006 7.71157e+010 6.62557e+011 1.028e+012 2.54652e+010 1.79313e+012 2.19163e+010
2.973 1.81901e+012 1.34871e+006 8.14824e+010 6.90864e+011 1.0248e+012 2.48692e+010 1.82201e+012 -3.00252e+009
2.977 1.82562e+012 1.35115e+006 8.60665e+010 7.19983e+011 1.0212e+012 2.42823e+010 1.85153e+012 -2.59127e+010
2.98 1.87648e+012 1.36985e+006 8.96527e+010 7.42356e+011 1.01824e+012 2.38482e+010 1.8741e+012 2.38372e+009
2.984 1.9632e+012 1.40114e+006 9.4639e+010 7.72898e+011 1.01396e+012 2.32774e+010 1.90477e+012 5.84238e+010
2.988 2.0404e+012 1.42843e+006 9.98679e+010 8.04253e+011 1.00929e+012 2.27157e+010 1.93613e+012 1.04278e+011
2.991 1.96787e+012 1.40281e+006 1.03955e+011 8.283e+011 1.00554e+012 2.23005e+010 1.96009e+012 7.77535e+009
2.995 2.09977e+012 1.44906e+006 1.09632e+011 8.6107e+011 1.00021e+012 2.17549e+010 1.99267e+012 1.07105e+011
2.999 1.97645e+012 1.40586e+006 1.15579e+011 8.94641e+011 9.9451e+011 2.12185e+010 2.02595e+012 -4.95022e+010
3.003 2.03465e+012 1.42641e+006 1.21806e+011 9.29008e+011 9.88448e+011 2.06912e+010 2.05995e+012 -2.53012e+010
3.006 2.02718e+012 1.42379e+006 1.26667e+011 9.55301e+011 9.83668e+011 2.03017e+010 2.08594e+012 -5.87528e+010
3.01 2.16713e+012 1.47212e+006 1.3341e+011 9.9104e+011 9.76989e+011 1.97903e+010 2.12123e+012 4.59056e+010
3.014 2.23681e+012 1.4956e+006 1.40464e+011 1.02755e+012 9.69967e+011 1.9288e+010 2.15727e+012 7.95439e+010
3.018 2.27043e+012 1.5068e+006 1.4784e+011 1.06481e+012 9.62612e+011 1.87948e+010 2.19406e+012 7.63742e+010
3.021 2.24651e+012 1.49884e+006 1.53589e+011 1.09325e+012 9.56881e+011 1.84307e+010 2.22215e+012 2.43582e+010
3.025 2.28068e+012 1.51019e+006 1.61556e+011 1.1318e+012 9.4896e+011 1.79532e+010 2.26027e+012 2.04061e+010
3.029 2.28285e+012 1.51091e+006 1.69877e+011 1.17107e+012 9.40729e+011 1.74845e+010 2.29916e+012 -1.63141e+010
3.033 2.17575e+012 1.47504e+006 1.78564e+011 1.21103e+012 9.32198e+011 1.70248e+010 2.33881e+012 -1.63068e+011
3.037 2.35827e+012 1.53567e+006 1.8763e+011 1.25166e+012 9.23374e+011 1.65738e+010 2.37924e+012 -2.09627e+010
3.041 2.4314e+012 1.5593e+006 1.97089e+011 1.29294e+012 9.14268e+011 1.61316e+010 2.42043e+012 1.09748e+010
3.044 2.5921e+012 1.61e+006 2.04448e+011 1.32431e+012 9.0726e+011 1.58057e+010 2.45182e+012 1.40273e+011
3.048 2.58712e+012 1.60845e+006 2.14623e+011 1.36666e+012 8.97686e+011 1.53787e+010 2.49435e+012 9.27694e+010
3.052 2.63723e+012 1.62395e+006 2.25227e+011 1.40959e+012 8.87857e+011 1.49602e+010 2.53764e+012 9.959e+010
3.056 2.63141e+012 1.62216e+006 2.36273e+011 1.45307e+012 8.77786e+011 1.45503e+010 2.58168e+012 4.97323e+010
3.06 2.68129e+012 1.63747e+006 2.47775e+011 1.49706e+012 8.67482e+011 1.41488e+010 2.62647e+012 5.48285e+010
3.064 2.71121e+012 1.64657e+006 2.59746e+011 1.54153e+012 8.56956e+011 1.37556e+010 2.67199e+012 3.92197e+010
3.068 2.67835e+012 1.63657e+006 2.72202e+011 1.58644e+012 8.4622e+011 1.33708e+010 2.71824e+012 -3.98847e+010
3.072 2.62686e+012 1.62076e+006 2.85155e+011 1.63177e+012 8.35284e+011 1.29941e+010 2.7652e+012 -1.3834e+011
3.076 2.65252e+012 1.62866e+006 2.98622e+011 1.67746e+012 8.24161e+011 1.26256e+010 2.81286e+012 -1.60342e+011
3.079 2.71947e+012 1.64908e+006 3.09067e+011 1.71194e+012 8.15702e+011 1.23545e+010 2.84906e+012 -1.29598e+011
3.083 2.70854e+012 1.64577e+006 3.23466e+011 1.75817e+012 8.04276e+011 1.19999e+010 2.89792e+012 -1.89372e+011
3.087 2.81423e+012 1.67757e+006 3.38418e+011 1.80466e+012 7.92694e+011 1.16532e+010 2.94743e+012 -1.33194e+011
3.091 2.85923e+012 1.69093e+006 3.53939e+011 1.85135e+012 7.80966e+011 1.13143e+010 2.99757e+012 -1.3834e+011
3.095 3.11584e+012 1.76517e+006 3.70043e+011 1.8982e+012 7.69105e+011 1.09831e+010 3.04834e+012 6.75023e+010
3.099 3.33885e+012 1.82725e+006 3.86745e+011 1.94517e+012 7.57121e+011 1.06595e+010 3.09969e+012 2.3916e+011
3.103 3.4046e+012 1.84516e+006 4.04061e+011 1.99219e+012 7.45026e+011 1.03434e+010 3.15162e+012 2.52979e+011
3.107 3.46901e+012 1.86253e+006 4.22006e+011 2.03923e+012 7.32832e+011 1.00346e+010 3.2041e+012 2.64915e+011
3.111 3.41226e+012 1.84723e+006 4.40595e+011 2.08622e+012 7.20549e+011 9.73316e+009 3.2571e+012 1.5516e+011
3.115 3.34386e+012 1.82862e+006 4.59844e+011 2.13311e+012 7.08188e+011 9.4389e+009 3.31059e+012 3.32746e+010
3.12 3.25902e+012 1.80528e+006 4.84854e+011 2.19152e+012 6.92647e+011 9.08103e+009 3.3781e+012 -1.19081e+011
3.124 3.2866e+012 1.8129e+006 5.05641e+011 2.238e+012 6.80153e+011 8.80257e+009 3.4326e+012 -1.46e+011
3.128 3.25464e+012 1.80406e+006 5.27136e+011 2.2842e+012 6.67618e+011 8.53096e+009 3.48749e+012 -2.32844e+011
3.132 3.32082e+012 1.82231e+006 5.49353e+011 2.33007e+012 6.55053e+011 8.2661e+009 3.54275e+012 -2.21932e+011
3.136 3.513e+012 1.8743e+006 5.72309e+011 2.37556e+012 6.42467e+011 8.00788e+009 3.59834e+012 -8.53436e+010
3.14 3.47745e+012 1.86479e+006 5.96017e+011 2.42059e+012 6.29871e+011 7.75619e+009 3.65423e+012 -1.76782e+011
3.144 3.62627e+012 1.90428e+006 6.20492e+011 2.46511e+012 6.17276e+011 7.51093e+009 3.71039e+012 -8.41139e+010
3.148 3.81268e+012 1.95261e+006 6.45748e+011 2.50906e+012 6.0469e+011 7.27199e+009 3.76677e+012 4.5908e+010
3.152 3.73915e+012 1.93369e+006 6.71798e+011 2.55239e+012 5.92125e+011 7.03925e+009 3.82335e+012 -8.42034e+010
3.156 3.90499e+012 1.9761e+006 6.98657e+011 2.59504e+012 5.79589e+011 6.81262e+009 3.88009e+012 2.48953e+010
3.161 3.65185e+012 1.91098e+006 7.33387e+011 2.64729e+012 5.63974e+011 6.53775e+009 3.95119e+012 -2.99339e+011
3.165 3.68554e+012 1.91978e+006 7.62113e+011 2.68817e+012 5.51538e+011 6.32445e+009 4.00815e+012 -3.22606e+011
3.169 4.14001e+012 2.0347e+006 7.91689e+011 2.72818e+012 5.39161e+011 6.1169e+009 4.06515e+012 7.48577e+010
3.173 3.98599e+012 1.99649e+006 8.22128e+011 2.76726e+012 5.2685e+011 5.91499e+009 4.12215e+012 -1.36166e+011
3.177 4.09542e+012 2.02371e+006 8.5344e+011 2.80535e+012 5.14616e+011 5.71862e+009 4.17912e+012 -8.37007e+010
3.182 4.07864e+012 2.01956e+006 8.93827e+011 2.85148e+012 4.9944e+011 5.48077e+009 4.25023e+012 -1.71586e+011
3.186 4.22619e+012 2.05577e+006 9.27146e+011 2.88713e+012 4.87403e+011 5.29646e+009 4.30698e+012 -8.07895e+010
3.19 4.39995e+012 2.09761e+006 9.61374e+011 2.92162e+012 4.75467e+011 5.11734e+009 4.36358e+012 3.6374e+010
3.194 4.43602e+012 2.10619e+006 9.96519e+011 2.95489e+012 4.63637e+011 4.94329e+009 4.41999e+012 1.60322e+010
3.199 4.16684e+012 2.04128e+006 1.04175e+012 2.99468e+012 4.49011e+011 4.73272e+009 4.49018e+012 -3.23341e+011
3.203 4.31487e+012 2.07723e+006 1.07899e+012 3.02502e+012 4.37446e+011 4.56972e+009 4.54603e+012 -2.31154e+011
3.207 4.48622e+012 2.11807e+006 1.11718e+012 3.05398e+012 4.26009e+011 4.41147e+009 4.60157e+012 -1.15355e+011
3.211 4.37474e+012 2.09159e+006 1.15631e+012 3.08151e+012 4.14705e+011 4.25785e+009 4.65678e+012 -2.82045e+011
3.216 4.38089e+012 2.09306e+006 1.20657e+012 3.11385e+012 4.0077e+011 4.0722e+009 4.72527e+012 -3.44381e+011
3.22 4.47442e+012 2.11528e+006 1.24786e+012 3.13802e+012 3.89785e+011 3.92865e+009 4.7796e+012 -3.05184e+011
3.224 4.80114e+012 2.19115e+006 1.29012e+012 3.16064e+012 3.7895e+011 3.78941e+009 4.8335e+012 -3.23577e+010
3.229 4.58426e+012 2.14109e+006 1.3443e+012 3.18666e+012 3.65623e+011 3.62128e+009 4.9002e+012 -3.15943e+011
3.233 4.57339e+012 2.13855e+006 1.38874e+012 3.20563e+012 3.5514e+011 3.49138e+009 4.953e+012 -3.79613e+011
3.238 4.85404e+012 2.20319e+006 1.44565e+012 3.227e+012 3.42265e+011 3.33461e+009 5.01825e+012 -1.64209e+011
3.242 4.6619e+012 2.15914e+006 1.49227e+012 3.24219e+012 3.32153e+011 3.21357e+009 5.06982e+012 -4.0792e+011
3.246 4.54294e+012 2.13142e+006 1.53986e+012 3.25565e+012 3.22211e+011 3.09631e+009 5.12081e+012 -5.77874e+011
3.251 4.92605e+012 2.21947e+006 1.6007e+012 3.27001e+012 3.10027e+011 2.95491e+009 5.18369e+012 -2.57647e+011
3.255 5.35559e+012 2.31422e+006 1.65046e+012 3.2795e+012 3.00477e+011 2.84582e+009 5.23329e+012 1.22306e+011
3.26 5.42677e+012 2.32954e+006 1.714e+012 3.28886e+012 2.88789e+011 2.71435e+009 5.29436e+012 1.32409e+011
3.264 5.40773e+012 2.32545e+006 1.7659e+012 3.29431e+012 2.79642e+011 2.61298e+009 5.34247e+012 6.52571e+010
3.268 5.45104e+012 2.33475e+006 1.81875e+012 3.29795e+012 2.70676e+011 2.5149e+009 5.38989e+012 6.11543e+010
3.273 5.25983e+012 2.29343e+006 1.8861e+012 3.29994e+012 2.59726e+011 2.39679e+009 5.44817e+012 -1.8834e+011
3.277 5.58673e+012 2.36363e+006 1.94103e+012 3.29949e+012 2.51172e+011 2.30579e+009 5.49399e+012 9.27339e+010
3.282 5.39411e+012 2.32252e+006 2.01095e+012 3.29636e+012 2.4074e+011 2.19629e+009 5.55024e+012 -1.56135e+011
3.286 5.36191e+012 2.31558e+006 2.06789e+012 3.29181e+012 2.32603e+011 2.11197e+009 5.59441e+012 -2.32506e+011
3.291 5.6684e+012 2.38084e+006 2.1403e+012 3.28358e+012 2.22692e+011 2.01054e+009 5.64858e+012 1.98253e+010
3.295 5.65557e+012 2.37815e+006 2.19918e+012 3.27498e+012 2.14971e+011 1.9325e+009 5.69106e+012 -3.54888e+010
3.3 5.91244e+012 2.43155e+006 2.27396e+012 3.26172e+012 2.0558e+011 1.83867e+009 5.7431e+012 1.69337e+011
3.305 6.1451e+012 2.47893e+006 2.35001e+012 3.24572e+012 1.96477e+011 1.74886e+009 5.79395e+012 3.51149e+011
3.309 6.27144e+012 2.50428e+006 2.41173e+012 3.23096e+012 1.894e+011 1.67981e+009 5.83377e+012 4.37667e+011
3.314 6.08038e+012 2.46584e+006 2.48996e+012 3.21012e+012 1.8081e+011 1.59687e+009 5.88248e+012 1.97901e+011
3.318 5.88187e+012 2.42526e+006 2.55336e+012 3.19155e+012 1.74141e+011 1.53314e+009 5.92059e+012 -3.87231e+010
3.323 6.13743e+012 2.47738e+006 2.63361e+012 3.16604e+012 1.66056e+011 1.45663e+009 5.96716e+012 1.70267e+011
3.328 6.06437e+012 2.46259e+006 2.7149e+012 3.13802e+012 1.58247e+011 1.38351e+009 6.01256e+012 5.18098e+010
3.332 6.19624e+012 2.48922e+006 2.78066e+012 3.11385e+012 1.52197e+011 1.32738e+009 6.04804e+012 1.48199e+011
3.337 6.34756e+012 2.51944e+006 2.86369e+012 3.08151e+012 1.44878e+011 1.26005e+009 6.09134e+012 2.56218e+011
3.342 6.31839e+012 2.51364e+006 2.94761e+012 3.04687e+012 1.37824e+011 1.19577e+009 6.1335e+012 1.84886e+011
3.346 6.43155e+012 2.53605e+006 3.01534e+012 3.01756e+012 1.3237e+011 1.14645e+009 6.16641e+012 2.65132e+011
3.351 6.64131e+012 2.57707e+006 3.10067e+012 2.97901e+012 1.25784e+011 1.08736e+009 6.20655e+012 4.34757e+011
3.356 6.30406e+012 2.51079e+006 3.18669e+012 2.93841e+012 1.1945e+011 1.031e+009 6.24558e+012 5.84816e+010
3.36 6.08285e+012 2.46634e+006 3.25595e+012 2.90453e+012 1.14563e+011 9.87796e+008 6.27603e+012 -1.93183e+011
3.365 6.24872e+012 2.49974e+006 3.34301e+012 2.8605e+012 1.08673e+011 9.36072e+008 6.31312e+012 -6.43957e+010
3.37 6.54791e+012 2.55889e+006 3.43054e+012 2.81471e+012 1.03021e+011 8.86782e+008 6.34916e+012 1.98754e+011
3.375 6.8003e+012 2.60774e+006 3.51846e+012 2.76726e+012 9.76019e+010 8.39828e+008 6.38416e+012 4.16145e+011
3.379 6.49839e+012 2.54919e+006 3.589e+012 2.72818e+012 9.34308e+010 8.03883e+008 6.41142e+012 8.69648e+010
3.384 6.97431e+012 2.64089e+006 3.67739e+012 2.67803e+012 8.84169e+010 7.60895e+008 6.4446e+012 5.29711e+011
3.389 6.90991e+012 2.62867e+006 3.7659e+012 2.62653e+012 8.36199e+010 7.19984e+008 6.47678e+012 4.33134e+011
3.394 6.71198e+012 2.59075e+006 3.85446e+012 2.5738e+012 7.90338e+010 6.81063e+008 6.50798e+012 2.04006e+011
3.399 6.76443e+012 2.60085e+006 3.94296e+012 2.51996e+012 7.46526e+010 6.44046e+008 6.53821e+012 2.26217e+011
3.403 6.8856e+012 2.62404e+006 4.01365e+012 2.47615e+012 7.12911e+010 6.1575e+008 6.56171e+012 3.23883e+011
3.408 7.07124e+012 2.65918e+006 4.1018e+012 2.42059e+012 6.72635e+010 5.81959e+008 6.59023e+012 4.81001e+011
3.413 6.78784e+012 2.60535e+006 4.18962e+012 2.36423e+012 6.34238e+010 5.49853e+008 6.61781e+012 1.70025e+011
3.418 6.83325e+012 2.61405e+006 4.27699e+012 2.30718e+012 5.97659e+010 5.19358e+008 6.64446e+012 1.88789e+011
3.423 6.95123e+012 2.63652e+006 4.36382e+012 2.24958e+012 5.62839e+010 4.90403e+008 6.67017e+012 2.81058e+011
3.428 6.72392e+012 2.59305e+006 4.44999e+012 2.19152e+012 5.29717e+010 4.62919e+008 6.69494e+012 2.89796e+010
3.433 6.71303e+012 2.59095e+006 4.53541e+012 2.13311e+012 4.98232e+010 4.3684e+008 6.71878e+012 -5.75775e+009
3.438 6.90547e+012 2.62783e+006 4.61996e+012 2.07448e+012 4.68326e+010 4.12104e+008 6.74168e+012 1.63788e+011
3.443 6.93128e+012 2.63273e+006 4.70354e+012 2.01571e+012 4.39941e+010 3.88648e+008 6.76363e+012 1.67655e+011
3.448 6.99327e+012 2.64448e+006 4.78603e+012 1.95692e+012 4.13018e+010 3.66414e+008 6.78462e+012 2.0865e+011
3.453 6.88728e+012 2.62436e+006 4.86733e+012 1.8982e+012 3.87501e+010 3.45345e+008 6.80463e+012 8.26566e+010
3.458 6.78874e+012 2.60552e+006 4.94732e+012 1.83966e+012 3.63333e+010 3.25387e+008 6.82364e+012 -3.48982e+010
3.463 6.81323e+012 2.61022e+006 5.02591e+012 1.78139e+012 3.4046e+010 3.06488e+008 6.84165e+012 -2.84157e+010
3.468 7.17791e+012 2.67916e+006 5.10297e+012 1.72347e+012 3.18828e+010 2.88597e+008 6.85861e+012 3.193e+011
3.473 6.89256e+012 2.62537e+006 5.17841e+012 1.666e+012 2.98384e+010 2.71667e+008 6.87452e+012 1.804e+010
3.478 7.15516e+012 2.67491e+006 5.25211e+012 1.60906e+012 2.79076e+010 2.55651e+008 6.88933e+012 2.65829e+011
3.483 7.40773e+012 2.72171e+006 5.32397e+012 1.55272e+012 2.60855e+010 2.40505e+008 6.90302e+012 5.04713e+011
3.488 7.14292e+012 2.67262e+006 5.39389e+012 1.49706e+012 2.43671e+010 2.26187e+008 6.91555e+012 2.27376e+011
3.493 6.89863e+012 2.62652e+006 5.46177e+012 1.44215e+012 2.27478e+010 2.12655e+008 6.92688e+012 -2.82495e+010
3.498 6.82451e+012 2.61238e+006 5.5275e+012 1.38806e+012 2.12228e+010 1.99871e+008 6.93698e+012 -1.12476e+011
3.503 7.2135e+012 2.6858e+006 5.59099e+012 1.33484e+012 1.97876e+010 1.87798e+008 6.94581e+012 2.67691e+011
3.508 7.06754e+012 2.65848e+006 5.65215e+012 1.28256e+012 1.8438e+010 1.76399e+008 6.95332e+012 1.14218e+011
