2.67 5.45912e+011 738859 2.89795e+007 4.96283e+010 4.85081e+011 2.24762e+010 5.57214e+011 -1.13016e+010
2.673 5.44029e+011 737583 3.10547e+007 5.16297e+010 4.89111e+011 2.19973e+010 5.6277e+011 -1.87407e+010
2.676 5.22412e+011 722781 3.32715e+007 5.37015e+010 4.93082e+011 2.15254e+010 5.68342e+011 -4.59297e+010
2.679 5.1708e+011 719083 3.56391e+007 5.58459e+010 4.9699e+011 2.10603e+010 5.73932e+011 -5.68518e+010
2.682 5.67301e+011 753194 3.81673e+007 5.80648e+010 5.00833e+011 2.06021e+010 5.79538e+011 -1.22376e+010
2.685 5.4199e+011 736199 4.08662e+007 6.03604e+010 5.0461e+011 2.01508e+010 5.85162e+011 -4.31727e+010
2.688 5.62471e+011 749981 4.37468e+007 6.27349e+010 5.08319e+011 1.97063e+010 5.90804e+011 -2.83329e+010
2.691 5.60457e+011 748637 4.68207e+007 6.51903e+010 5.11957e+011 1.92687e+010 5.96463e+011 -3.60057e+010
2.694 6.01719e+011 775705 5.01001e+007 6.77289e+010 5.15523e+011 1.88379e+010 6.0214e+011 -4.21044e+008
2.697 5.78676e+011 760707 5.3598e+007 7.0353e+010 5.19015e+011 1.84139e+010 6.07836e+011 -2.91602e+010
2.7 6.31058e+011 794392 5.73281e+007 7.30648e+010 5.22431e+011 1.79966e+010 6.1355e+011 1.75081e+010
2.703 5.85932e+011 765462 6.1305e+007 7.58668e+010 5.2577e+011 1.75861e+010 6.19284e+011 -3.33525e+010
2.706 6.05471e+011 778120 6.5544e+007 7.87611e+010 5.29029e+011 1.71824e+010 6.25038e+011 -1.95668e+010
2.709 6.05535e+011 778161 7.00616e+007 8.17504e+010 5.32207e+011 1.67853e+010 6.30813e+011 -2.52776e+010
2.712 5.94607e+011 771107 7.48748e+007 8.48369e+010 5.35302e+011 1.63949e+010 6.36608e+011 -4.20018e+010
2.715 6.03665e+011 776959 8.0002e+007 8.80232e+010 5.38312e+011 1.60111e+010 6.42426e+011 -3.87608e+010
2.718 6.53128e+011 808163 8.54624e+007 9.13118e+010 5.41236e+011 1.56338e+010 6.48267e+011 4.86078e+009
2.721 6.38437e+011 799023 9.12764e+007 9.47053e+010 5.44072e+011 1.52631e+010 6.54132e+011 -1.56951e+010
2.724 6.25205e+011 790699 9.74656e+007 9.82061e+010 5.46819e+011 1.48989e+010 6.60022e+011 -3.48166e+010
2.727 6.18575e+011 786495 1.04053e+008 1.01817e+011 5.49476e+011 1.45412e+010 6.65938e+011 -4.73632e+010
2.731 6.39355e+011 799597 1.13496e+008 1.06807e+011 5.52873e+011 1.40742e+010 6.73868e+011 -3.45132e+010
2.734 6.43653e+011 802280 1.21108e+008 1.10685e+011 5.55312e+011 1.37313e+010 6.7985e+011 -3.61965e+010
2.737 7.3111e+011 855050 1.29202e+008 1.14682e+011 5.57655e+011 1.33948e+010 6.85861e+011 4.52484e+010
2.74 6.98425e+011 835718 1.3781e+008 1.18801e+011 5.59902e+011 1.30644e+010 6.91905e+011 6.5202e+009
2.743 7.00323e+011 836853 1.46959e+008 1.23044e+011 5.6205e+011 1.27403e+010 6.97981e+011 2.34175e+009
2.746 6.79191e+011 824131 1.56684e+008 1.27414e+011 5.64099e+011 1.24223e+010 7.04092e+011 -2.49009e+010
2.749 6.54594e+011 809070 1.67017e+008 1.31915e+011 5.66048e+011 1.21103e+010 7.1024e+011 -5.56454e+010
2.752 6.85625e+011 828025 1.77994e+008 1.36548e+011 5.67895e+011 1.18044e+010 7.16425e+011 -3.08001e+010
2.755 6.77202e+011 822923 1.89653e+008 1.41317e+011 5.6964e+011 1.15044e+010 7.22651e+011 -4.54488e+010
2.759 7.66667e+011 875595 2.06328e+008 1.47893e+011 5.71805e+011 1.11137e+010 7.31018e+011 3.56494e+010
2.762 7.34474e+011 857015 2.19736e+008 1.5299e+011 5.73306e+011 1.08274e+010 7.37344e+011 -2.86987e+009
2.765 7.51312e+011 866783 2.33966e+008 1.58234e+011 5.74703e+011 1.05468e+010 7.43717e+011 7.59493e+009
2.768 7.74685e+011 880162 2.49066e+008 1.63625e+011 5.75992e+011 1.0272e+010 7.50139e+011 2.45457e+010
2.771 8.09664e+011 899813 2.65085e+008 1.69169e+011 5.77175e+011 1.00027e+010 7.56612e+011 5.30525e+010
2.774 8.32774e+011 912565 2.82075e+008 1.74866e+011 5.7825e+011 9.73906e+009 7.63138e+011 6.96364e+010
2.778 8.11433e+011 900796 3.06335e+008 1.82709e+011 5.79515e+011 9.39602e+009 7.71926e+011 3.95067e+010
2.781 8.1761e+011 904218 3.25809e+008 1.88779e+011 5.80336e+011 9.14506e+009 7.78586e+011 3.90239e+010
2.784 8.38885e+011 915907 3.4645e+008 1.95013e+011 5.81048e+011 8.89943e+009 7.85307e+011 5.35784e+010
2.787 9.0119e+011 949311 3.68321e+008 2.01415e+011 5.8165e+011 8.65907e+009 7.92092e+011 1.09098e+011
2.79 9.1642e+011 957298 3.91491e+008 2.07987e+011 5.82141e+011 8.4239e+009 7.98944e+011 1.17476e+011
2.794 9.34642e+011 966769 4.2453e+008 2.17021e+011 5.82625e+011 8.11831e+009 8.08189e+011 1.26453e+011
2.797 9.68654e+011 984202 4.51016e+008 2.24003e+011 5.82858e+011 7.89499e+009 8.15207e+011 1.53447e+011
2.8 1.00074e+012 1.00037e+006 4.79054e+008 2.31166e+011 5.8298e+011 7.67664e+009 8.22302e+011 1.78435e+011
2.803 1.06322e+012 1.03112e+006 5.08729e+008 2.38513e+011 5.82991e+011 7.46318e+009 8.29476e+011 2.33742e+011
2.807 1.02436e+012 1.01211e+006 5.50995e+008 2.48599e+011 5.82833e+011 7.18605e+009 8.39169e+011 1.85196e+011
2.81 9.84016e+011 991976 5.84841e+008 2.56386e+011 5.82585e+011 6.98372e+009 8.46539e+011 1.37477e+011
2.813 9.90834e+011 995407 6.20636e+008 2.64366e+011 5.82226e+011 6.78604e+009 8.53999e+011 1.36836e+011
2.816 9.81807e+011 990862 6.58485e+008 2.72542e+011 5.81757e+011 6.59295e+009 8.61551e+011 1.20256e+011
2.82 1.02965e+012 1.01472e+006 7.12332e+008 2.83755e+011 5.8096e+011 6.34249e+009 8.71769e+011 1.57879e+011
2.823 1.06019e+012 1.02965e+006 7.55404e+008 2.92402e+011 5.80233e+011 6.15981e+009 8.7955e+011 1.80636e+011
2.826 1.05309e+012 1.0262e+006 8.00913e+008 3.01254e+011 5.79397e+011 5.98147e+009 8.87434e+011 1.65658e+011
2.83 1.11807e+012 1.05739e+006 8.65603e+008 3.13383e+011 5.78113e+011 5.75031e+009 8.98112e+011 2.19954e+011
2.833 1.12367e+012 1.06004e+006 9.17303e+008 3.22727e+011 5.77024e+011 5.58182e+009 9.0625e+011 2.17424e+011
2.836 1.12645e+012 1.06134e+006 9.71887e+008 3.32287e+011 5.75827e+011 5.41743e+009 9.14503e+011 2.1195e+011
2.84 1.11986e+012 1.05823e+006 1.04941e+009 3.45373e+011 5.74064e+011 5.20451e+009 9.25691e+011 1.94169e+011
2.843 1.11061e+012 1.05386e+006 1.11132e+009 3.55445e+011 5.72619e+011 5.04942e+009 9.34225e+011 1.76387e+011
2.846 1.12804e+012 1.06209e+006 1.17662e+009 3.65742e+011 5.71068e+011 4.8982e+009 9.42885e+011 1.85155e+011
2.85 1.13805e+012 1.06679e+006 1.2693e+009 3.79824e+011 5.68838e+011 4.70247e+009 9.54634e+011 1.83415e+011
2.853 1.19558e+012 1.09343e+006 1.34324e+009 3.90653e+011 5.67046e+011 4.56001e+009 9.63602e+011 2.31977e+011
2.856 1.10649e+012 1.0519e+006 1.42119e+009 4.01715e+011 5.65151e+011 4.42118e+009 9.72708e+011 1.33781e+011
2.86 1.06018e+012 1.02965e+006 1.5317e+009 4.16829e+011 5.62468e+011 4.24161e+009 9.8507e+011 7.51138e+010
2.863 1.12765e+012 1.06191e+006 1.61979e+009 4.28442e+011 5.60339e+011 4.111e+009 9.94512e+011 1.33135e+011
2.867 1.13963e+012 1.06754e+006 1.74462e+009 4.44298e+011 5.57348e+011 3.94214e+009 1.00733e+012 1.323e+011
2.87 1.20885e+012 1.09948e+006 1.84406e+009 4.56473e+011 5.54992e+011 3.81938e+009 1.01713e+012 1.91719e+011
2.874 1.31834e+012 1.14819e+006 1.98487e+009 4.73086e+011 5.51703e+011 3.66074e+009 1.03044e+012 2.87909e+011
2.877 1.34991e+012 1.16186e+006 2.09698e+009 4.85834e+011 5.49127e+011 3.54547e+009 1.0406e+012 3.09307e+011
2.88 1.30486e+012 1.1423e+006 2.21496e+009 4.98831e+011 5.46458e+011 3.4333e+009 1.05094e+012 2.53921e+011
2.884 1.24706e+012 1.11672e+006 2.38189e+009 5.16549e+011 5.4276e+011 3.28846e+009 1.06498e+012 1.8208e+011
2.887 1.27302e+012 1.12828e+006 2.51467e+009 5.30131e+011 5.39882e+011 3.18328e+009 1.07571e+012 1.97311e+011
2.891 1.27131e+012 1.12752e+006 2.70242e+009 5.48636e+011 5.35911e+011 3.04752e+009 1.0903e+012 1.81012e+011
2.894 1.32906e+012 1.15285e+006 2.85168e+009 5.62812e+011 5.32832e+011 2.94899e+009 1.10145e+012 2.27611e+011
2.898 1.2254e+012 1.10698e+006 3.0626e+009 5.82113e+011 5.28599e+011 2.82187e+009 1.1166e+012 1.088e+011
2.901 1.25143e+012 1.11867e+006 3.23018e+009 5.96889e+011 5.25329e+011 2.72965e+009 1.12818e+012 1.23253e+011
2.905 1.19047e+012 1.09109e+006 3.46684e+009 6.16992e+011 5.20847e+011 2.61074e+009 1.14392e+012 4.6553e+010
2.908 1.23874e+012 1.11299e+006 3.65475e+009 6.32372e+011 5.17395e+011 2.52452e+009 1.15595e+012 8.27922e+010
2.912 1.31627e+012 1.14729e+006 3.91997e+009 6.53284e+011 5.12676e+011 2.41339e+009 1.17229e+012 1.43979e+011
2.915 1.26544e+012 1.12492e+006 4.13043e+009 6.69272e+011 5.09052e+011 2.33284e+009 1.18479e+012 8.06545e+010
2.919 1.29375e+012 1.13743e+006 4.42728e+009 6.90994e+011 5.0411e+011 2.22908e+009 1.20176e+012 9.19882e+010
2.922 1.34577e+012 1.16007e+006 4.6627e+009 7.0759e+011 5.00324e+011 2.15392e+009 1.21473e+012 1.31042e+011
2.926 1.31977e+012 1.14881e+006 4.99456e+009 7.30124e+011 4.95174e+011 2.05713e+009 1.23235e+012 8.74169e+010
2.929 1.46675e+012 1.2111e+006 5.25758e+009 7.47328e+011 4.91237e+011 1.98705e+009 1.24581e+012 2.20943e+011
2.933 1.4506e+012 1.20441e+006 5.62812e+009 7.7067e+011 4.85892e+011 1.89686e+009 1.26409e+012 1.86512e+011
2.937 1.47378e+012 1.21399e+006 6.02253e+009 7.94473e+011 4.80442e+011 1.81026e+009 1.28275e+012 1.91033e+011
2.94 1.4444e+012 1.20183e+006 6.33483e+009 8.12626e+011 4.76289e+011 1.7476e+009 1.297e+012 1.47401e+011
2.944 1.40371e+012 1.18478e+006 6.77436e+009 8.37228e+011 4.70668e+011 1.66702e+009 1.31634e+012 8.73724e+010
2.947 1.42966e+012 1.19568e+006 7.12217e+009 8.55977e+011 4.66392e+011 1.60875e+009 1.3311e+012 9.85613e+010
2.951 1.41786e+012 1.19074e+006 7.61138e+009 8.8137e+011 4.60615e+011 1.53383e+009 1.35113e+012 6.67329e+010
2.955 1.42739e+012 1.19473e+006 8.13116e+009 9.07209e+011 4.54755e+011 1.46201e+009 1.37156e+012 5.58313e+010
2.958 1.44699e+012 1.20291e+006 8.54208e+009 9.26878e+011 4.50309e+011 1.4101e+009 1.38714e+012 5.98495e+010
2.962 1.44522e+012 1.20217e+006 9.1195e+009 9.53486e+011 4.44316e+011 1.34343e+009 1.40827e+012 3.69581e+010
2.965 1.49174e+012 1.22137e+006 9.57569e+009 9.73726e+011 4.39777e+011 1.29527e+009 1.42437e+012 6.7367e+010
2.969 1.53531e+012 1.23907e+006 1.02163e+010 1.00109e+012 4.33668e+011 1.23344e+009 1.4462e+012 8.91031e+010
2.973 1.52719e+012 1.2358e+006 1.08958e+010 1.02887e+012 4.27499e+011 1.17423e+009 1.46844e+012 5.87552e+010
2.977 1.51824e+012 1.23217e+006 1.16161e+010 1.05706e+012 4.21275e+011 1.11757e+009 1.49107e+012 2.71763e+010
2.98 1.57385e+012 1.25453e+006 1.21844e+010 1.07847e+012 4.16573e+011 1.07667e+009 1.50831e+012 6.55446e+010
2.984 1.62725e+012 1.27564e+006 1.29815e+010 1.10737e+012 4.10265e+011 1.02422e+009 1.53164e+012 9.5607e+010
2.988 1.6906e+012 1.30023e+006 1.38255e+010 1.13665e+012 4.03915e+011 9.74064e+008 1.55537e+012 1.35235e+011
2.991 1.6238e+012 1.27428e+006 1.44909e+010 1.15887e+012 3.99129e+011 9.37894e+008 1.57343e+012 5.03721e+010
2.995 1.737e+012 1.31795e+006 1.5423e+010 1.18881e+012 3.92719e+011 8.91535e+008 1.59785e+012 1.39152e+011
2.999 1.64888e+012 1.28409e+006 1.64091e+010 1.21912e+012 3.86281e+011 8.47235e+008 1.62265e+012 2.62224e+010
3.003 1.67965e+012 1.29601e+006 1.74517e+010 1.24977e+012 3.7982e+011 8.04916e+008 1.64785e+012 3.18014e+010
3.006 1.67008e+012 1.29231e+006 1.82724e+010 1.27298e+012 3.74962e+011 7.74431e+008 1.66699e+012 3.08298e+009
3.01 1.76237e+012 1.32754e+006 1.94207e+010 1.30422e+012 3.68471e+011 7.35397e+008 1.69285e+012 6.952e+010
3.014 1.82771e+012 1.35193e+006 2.06336e+010 1.33577e+012 3.61971e+011 6.98139e+008 1.71907e+012 1.0864e+011
3.018 1.8345e+012 1.35444e+006 2.1914e+010 1.36762e+012 3.55464e+011 6.62588e+008 1.74566e+012 8.88377e+010
3.021 1.81494e+012 1.3472e+006 2.29206e+010 1.3917e+012 3.50584e+011 6.37003e+008 1.76584e+012 4.90991e+010
3.025 1.84343e+012 1.35773e+006 2.43271e+010 1.42404e+012 3.44078e+011 6.04276e+008 1.79305e+012 5.03778e+010
3.029 1.81995e+012 1.34906e+006 2.58104e+010 1.45664e+012 3.37579e+011 5.73074e+008 1.8206e+012 -6.50658e+008
3.033 1.7279e+012 1.3145e+006 2.73739e+010 1.48948e+012 3.3109e+011 5.43333e+008 1.84849e+012 -1.20582e+011
3.037 1.86743e+012 1.36654e+006 2.90213e+010 1.52255e+012 3.24616e+011 5.14996e+008 1.8767e+012 -9.2703e+009
3.041 1.91728e+012 1.38466e+006 3.07565e+010 1.55582e+012 3.18161e+011 4.88003e+008 1.90522e+012 1.20507e+010
3.044 2.04752e+012 1.43091e+006 3.21178e+010 1.5809e+012 3.13334e+011 4.68607e+008 1.92682e+012 1.20695e+011
3.048 2.04852e+012 1.43127e+006 3.40159e+010 1.61449e+012 3.06922e+011 4.43833e+008 1.95587e+012 9.26512e+010
3.052 2.08253e+012 1.4431e+006 3.60129e+010 1.64824e+012 3.00538e+011 4.20253e+008 1.98521e+012 9.73225e+010
3.056 2.06837e+012 1.43818e+006 3.81129e+010 1.68212e+012 2.94188e+011 3.97818e+008 2.01482e+012 5.35433e+010
3.06 2.10479e+012 1.45079e+006 4.03203e+010 1.71612e+012 2.87874e+011 3.76477e+008 2.0447e+012 6.00944e+010
3.064 2.10755e+012 1.45174e+006 4.26398e+010 1.75022e+012 2.81601e+011 3.56184e+008 2.07482e+012 3.27331e+010
3.068 2.1075e+012 1.45172e+006 4.5076e+010 1.78439e+012 2.75371e+011 3.36893e+008 2.10517e+012 2.33187e+009
3.072 2.03992e+012 1.42826e+006 4.76336e+010 1.81861e+012 2.69187e+011 3.18559e+008 2.13575e+012 -9.58221e+010
3.076 2.04683e+012 1.43067e+006 5.03177e+010 1.85285e+012 2.63054e+011 3.01141e+008 2.16653e+012 -1.19697e+011
3.079 2.09708e+012 1.44813e+006 5.24167e+010 1.87855e+012 2.58488e+011 2.88653e+008 2.18974e+012 -9.26564e+010
3.083 2.08348e+012 1.44342e+006 5.53343e+010 1.91279e+012 2.52448e+011 2.72739e+008 2.22085e+012 -1.3737e+011
3.087 2.16638e+012 1.47186e+006 5.83926e+010 1.947e+012 2.46466e+011 2.57632e+008 2.25212e+012 -8.57373e+010
3.091 2.16915e+012 1.4728e+006 6.1597e+010 1.98115e+012 2.40545e+011 2.43296e+008 2.28353e+012 -1.14385e+011
3.095 2.37421e+012 1.54085e+006 6.49531e+010 2.01522e+012 2.34686e+011 2.29694e+008 2.31509e+012 5.91273e+010
3.099 2.52603e+012 1.58935e+006 6.84666e+010 2.04918e+012 2.28892e+011 2.16794e+008 2.34675e+012 1.79278e+011
3.103 2.589e+012 1.60904e+006 7.21433e+010 2.083e+012 2.23166e+011 2.04562e+008 2.37852e+012 2.10489e+011
3.107 2.62848e+012 1.62126e+006 7.59893e+010 2.11667e+012 2.17509e+011 1.92967e+008 2.41036e+012 2.18116e+011
3.111 2.56661e+012 1.60206e+006 8.00105e+010 2.15016e+012 2.11924e+011 1.8198e+008 2.44227e+012 1.24339e+011
3.115 2.51024e+012 1.58437e+006 8.42132e+010 2.18343e+012 2.06412e+011 1.71571e+008 2.47423e+012 3.6008e+010
3.12 2.45489e+012 1.56681e+006 8.97315e+010 2.22469e+012 1.99628e+011 1.59333e+008 2.51421e+012 -5.93193e+010
3.124 2.44177e+012 1.56261e+006 9.43659e+010 2.2574e+012 1.94288e+011 1.50127e+008 2.5462e+012 -1.04439e+011
3.128 2.43519e+012 1.56051e+006 9.92028e+010 2.28981e+012 1.89027e+011 1.41415e+008 2.57819e+012 -1.42998e+011
3.132 2.46316e+012 1.56945e+006 1.04249e+011 2.32191e+012 1.83846e+011 1.33172e+008 2.61014e+012 -1.46979e+011
3.136 2.60114e+012 1.6128e+006 1.09511e+011 2.35366e+012 1.78747e+011 1.25375e+008 2.64204e+012 -4.09001e+010
3.14 2.57591e+012 1.60496e+006 1.14996e+011 2.38503e+012 1.7373e+011 1.18002e+008 2.67387e+012 -9.79664e+010
3.144 2.66892e+012 1.63368e+006 1.2071e+011 2.416e+012 1.68796e+011 1.11032e+008 2.70562e+012 -3.67009e+010
3.148 2.78803e+012 1.66974e+006 1.26662e+011 2.44655e+012 1.63947e+011 1.04446e+008 2.73727e+012 5.07629e+010
3.152 2.74586e+012 1.65706e+006 1.32858e+011 2.47665e+012 1.59184e+011 9.82231e+007 2.76879e+012 -2.29317e+010
3.156 2.82809e+012 1.68169e+006 1.39305e+011 2.50627e+012 1.54507e+011 9.2346e+007 2.80017e+012 2.79198e+010
3.161 2.66575e+012 1.63271e+006 1.47728e+011 2.54258e+012 1.48782e+011 8.54587e+007 2.83917e+012 -1.73424e+011
3.165 2.69915e+012 1.64291e+006 1.54767e+011 2.57103e+012 1.443e+011 8.02958e+007 2.87017e+012 -1.71026e+011
3.169 3.02099e+012 1.7381e+006 1.62081e+011 2.59891e+012 1.39906e+011 7.54243e+007 2.90098e+012 1.20014e+011
3.173 2.88787e+012 1.69937e+006 1.69678e+011 2.62621e+012 1.356e+011 7.08289e+007 2.93156e+012 -4.36976e+010
3.177 2.94115e+012 1.71498e+006 1.77565e+011 2.6529e+012 1.31381e+011 6.64954e+007 2.96192e+012 -2.07693e+010
3.182 2.91786e+012 1.70817e+006 1.87843e+011 2.68537e+012 1.26232e+011 6.14257e+007 2.9995e+012 -8.16488e+010
3.186 3.01209e+012 1.73554e+006 1.9641e+011 2.71059e+012 1.22212e+011 5.7632e+007 3.02927e+012 -1.7185e+010
3.19 3.11265e+012 1.76427e+006 2.05291e+011 2.73513e+012 1.1828e+011 5.40578e+007 3.05875e+012 5.38947e+010
3.194 3.15436e+012 1.77605e+006 2.14494e+011 2.75895e+012 1.14436e+011 5.06914e+007 3.08793e+012 6.6423e+010
3.199 2.96501e+012 1.72192e+006 2.26462e+011 2.7877e+012 1.09754e+011 4.67587e+007 3.12396e+012 -1.58956e+011
3.203 3.0669e+012 1.75126e+006 2.36417e+011 2.80984e+012 1.06105e+011 4.38199e+007 3.15241e+012 -8.55089e+010
3.207 3.15832e+012 1.77717e+006 2.46717e+011 2.8312e+012 1.02544e+011 4.10545e+007 3.1805e+012 -2.21778e+010
3.211 3.05941e+012 1.74912e+006 2.57371e+011 2.85176e+012 9.90684e+010 3.84532e+007 3.20823e+012 -1.4882e+011
3.216 3.05628e+012 1.74822e+006 2.71195e+011 2.87629e+012 9.48439e+010 3.54184e+007 3.24237e+012 -1.86089e+011
3.22 3.11776e+012 1.76572e+006 2.82669e+011 2.89497e+012 9.15595e+010 3.31538e+007 3.26923e+012 -1.51476e+011
3.224 3.33669e+012 1.82666e+006 2.94519e+011 2.91278e+012 8.83589e+010 3.10255e+007 3.29569e+012 4.09963e+010
3.229 3.18083e+012 1.78349e+006 3.0987e+011 2.93381e+012 8.44748e+010 2.85452e+007 3.32818e+012 -1.47349e+011
3.233 3.16125e+012 1.77799e+006 3.22591e+011 2.94961e+012 8.14597e+010 2.66963e+007 3.35369e+012 -1.92438e+011
3.238 3.34966e+012 1.83021e+006 3.39051e+011 2.96808e+012 7.78047e+010 2.45432e+007 3.38496e+012 -3.52931e+010
3.242 3.183e+012 1.7841e+006 3.52674e+011 2.9818e+012 7.49706e+010 2.29394e+007 3.40946e+012 -2.2646e+011
3.246 3.09993e+012 1.76066e+006 3.66709e+011 2.99456e+012 7.22152e+010 2.14345e+007 3.43351e+012 -3.33575e+011
3.251 3.36241e+012 1.83369e+006 3.84838e+011 3.00917e+012 6.88802e+010 1.96839e+007 3.46291e+012 -1.00493e+011
3.255 3.64249e+012 1.90853e+006 3.99818e+011 3.01975e+012 6.62981e+010 1.83813e+007 3.48589e+012 1.56597e+011
3.26 3.66382e+012 1.91411e+006 4.19147e+011 3.03159e+012 6.31761e+010 1.68671e+007 3.51393e+012 1.49888e+011
3.264 3.6452e+012 1.90924e+006 4.35098e+011 3.03994e+012 6.07615e+010 1.57412e+007 3.53582e+012 1.09383e+011
3.268 3.66304e+012 1.91391e+006 4.51488e+011 3.04728e+012 5.84195e+010 1.46865e+007 3.5572e+012 1.05832e+011
3.273 3.51835e+012 1.87573e+006 4.726e+011 3.05503e+012 5.55919e+010 1.34617e+007 3.58323e+012 -6.48811e+010
3.277 3.72424e+012 1.92983e+006 4.89994e+011 3.06007e+012 5.34084e+010 1.25519e+007 3.60349e+012 1.20757e+011
3.282 3.57343e+012 1.89035e+006 5.12371e+011 3.06493e+012 5.0775e+010 1.14963e+007 3.62809e+012 -5.4654e+010
3.286 3.53987e+012 1.88145e+006 5.30784e+011 3.06765e+012 4.87435e+010 1.07128e+007 3.64719e+012 -1.07323e+011
3.291 3.73804e+012 1.9334e+006 5.54444e+011 3.0696e+012 4.6296e+010 9.80428e+006 3.67035e+012 6.76924e+010
3.295 3.71169e+012 1.92658e+006 5.73888e+011 3.06999e+012 4.44098e+010 9.13047e+006 3.6883e+012 2.33924e+010
3.3 3.86974e+012 1.96717e+006 5.98843e+011 3.06902e+012 4.21398e+010 8.34973e+006 3.71001e+012 1.5973e+011
3.305 4.01101e+012 2.00275e+006 6.24521e+011 3.06642e+012 3.99646e+010 7.63249e+006 3.73092e+012 2.80092e+011
3.309 4.05133e+012 2.01279e+006 6.45583e+011 3.06318e+012 3.8291e+010 7.10114e+006 3.74706e+012 3.04269e+011
3.314 3.93703e+012 1.98419e+006 6.72561e+011 3.05768e+012 3.62799e+010 6.48616e+006 3.76653e+012 1.70501e+011
3.318 3.79585e+012 1.94829e+006 6.94662e+011 3.05212e+012 3.47341e+010 6.0309e+006 3.78152e+012 1.43257e+010
3.323 3.93203e+012 1.98294e+006 7.22935e+011 3.04374e+012 3.28784e+010 5.50438e+006 3.79956e+012 1.32476e+011
3.328 3.88543e+012 1.97115e+006 7.51922e+011 3.03378e+012 3.11055e+010 5.02167e+006 3.81681e+012 6.8622e+010
3.332 3.9464e+012 1.98655e+006 7.75622e+011 3.02468e+012 2.97449e+010 4.66473e+006 3.83005e+012 1.16347e+011
3.337 4.02614e+012 2.00652e+006 8.05878e+011 3.01191e+012 2.81141e+010 4.25239e+006 3.8459e+012 1.80238e+011
3.342 4.01023e+012 2.00256e+006 8.36829e+011 2.99761e+012 2.65587e+010 3.87484e+006 3.861e+012 1.49232e+011
3.346 4.05789e+012 2.01442e+006 8.62083e+011 2.98508e+012 2.53669e+010 3.59598e+006 3.87253e+012 1.85358e+011
3.351 4.18709e+012 2.04624e+006 8.94257e+011 2.96808e+012 2.39406e+010 3.27419e+006 3.88628e+012 3.00806e+011
3.356 3.95967e+012 1.98989e+006 9.27094e+011 2.94961e+012 2.25826e+010 2.97992e+006 3.89929e+012 6.03803e+010
3.36 3.78638e+012 1.94586e+006 9.5383e+011 2.93381e+012 2.15437e+010 2.76282e+006 3.90918e+012 -1.22803e+011
3.365 3.88433e+012 1.97087e+006 9.87821e+011 2.91278e+012 2.03023e+010 2.51258e+006 3.92091e+012 -3.65756e+010
3.37 4.06731e+012 2.01676e+006 1.02243e+012 2.89038e+012 1.91223e+010 2.28402e+006 3.93194e+012 1.35372e+011
3.375 4.18273e+012 2.04517e+006 1.05764e+012 2.86663e+012 1.80013e+010 2.07538e+006 3.94227e+012 2.40459e+011
3.379 4.00726e+012 2.00181e+006 1.08622e+012 2.84669e+012 1.71456e+010 1.92167e+006 3.95006e+012 5.71966e+010
3.384 4.24404e+012 2.06011e+006 1.12245e+012 2.82062e+012 1.61251e+010 1.74478e+006 3.95919e+012 2.84847e+011
3.389 4.22972e+012 2.05663e+006 1.15921e+012 2.79331e+012 1.51574e+010 1.5835e+006 3.96768e+012 2.62042e+011
3.394 4.09882e+012 2.02455e+006 1.19648e+012 2.7648e+012 1.42402e+010 1.43651e+006 3.97552e+012 1.23299e+011
3.399 4.10857e+012 2.02696e+006 1.23424e+012 2.73513e+012 1.33714e+010 1.30261e+006 3.98274e+012 1.25826e+011
3.403 4.17193e+012 2.04253e+006 1.26477e+012 2.71059e+012 1.27099e+010 1.20416e+006 3.98807e+012 1.83855e+011
3.408 4.25951e+012 2.06386e+006 1.30332e+012 2.67896e+012 1.19231e+010 1.09108e+006 3.9942e+012 2.65315e+011
3.413 4.08281e+012 2.0206e+006 1.34226e+012 2.64629e+012 1.11792e+010 988193 3.99973e+012 8.30809e+010
3.418 4.09784e+012 2.02431e+006 1.38156e+012 2.61264e+012 1.04761e+010 894626 4.00468e+012 9.31629e+010
3.423 4.15961e+012 2.03951e+006 1.42119e+012 2.57805e+012 9.81198e+009 809573 4.00905e+012 1.50551e+011
3.428 4.01513e+012 2.00378e+006 1.46111e+012 2.54258e+012 9.18513e+009 732294 4.01287e+012 2.26091e+009
3.433 3.9765e+012 1.99412e+006 1.50127e+012 2.50627e+012 8.59378e+009 662108 4.01613e+012 -3.96343e+010
3.438 4.09416e+012 2.0234e+006 1.54164e+012 2.46917e+012 8.03625e+009 598393 4.01885e+012 7.53091e+010
3.443 4.08917e+012 2.02217e+006 1.58218e+012 2.43133e+012 7.51091e+009 540578 4.02103e+012 6.81419e+010
3.448 4.11441e+012 2.0284e+006 1.62285e+012 2.39281e+012 7.01621e+009 488141 4.02268e+012 9.17292e+010
3.453 4.03894e+012 2.00971e+006 1.66359e+012 2.35366e+012 6.55061e+009 440602 4.0238e+012 1.51446e+010
3.458 3.97028e+012 1.99256e+006 1.70437e+012 2.31392e+012 6.11268e+009 397523 4.0244e+012 -5.41141e+010
3.463 3.98668e+012 1.99667e+006 1.74513e+012 2.27365e+012 5.70101e+009 358502 4.02447e+012 -3.77975e+010
3.468 4.16212e+012 2.04013e+006 1.78583e+012 2.23289e+012 5.31425e+009 323174 4.02404e+012 1.38086e+011
3.473 4.00285e+012 2.00071e+006 1.82641e+012 2.19171e+012 4.9511e+009 291203 4.02308e+012 -2.02265e+010
